,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
154,41,4,4,3,0,1,1,4,0,2
155,44,3,3,5,1,1,2,3,0,1
156,35,3,3,3,1,1,3,3,0,1
157,46,1,3,10,1,1,2,3,0,1
158,33,2,3,7,1,1,3,1,0,1
159,24,4,4,1,1,1,1,3,0,1
160,47,4,4,10,1,1,1,4,0,2
161,26,3,4,2,1,1,3,3,0,1
162,33,2,3,2,1,1,3,3,0,1
163,32,4,4,3,0,1,3,4,0,2
164,30,3,3,4,1,1,3,2,0,1
165,38,2,3,5,1,1,2,2,0,1
166,28,3,3,3,1,1,3,3,0,3
167,42,4,4,1,1,0,1,4,0,1
168,31,4,4,2,0,1,3,3,0,1
169,22,4,4,1,1,1,3,3,0,3
170,41,4,4,6,1,1,1,4,0,2
171,27,4,4,2,1,1,3,4,0,3
172,33,2,3,4,1,1,3,1,0,1
173,47,3,4,6,1,1,3,4,0,3
174,22,4,4,1,1,1,3,2,0,3
175,17,3,3,1,1,1,3,2,0,3
176,34,3,4,4,1,1,3,1,0,3
177,23,2,4,2,1,1,3,4,0,3
178,40,4,4,4,0,1,1,4,0,2
179,41,4,4,5,1,1,1,3,0,2
180,31,2,3,2,1,1,3,3,0,1
181,45,4,4,5,0,1,1,4,0,2
182,46,4,4,5,1,1,2,4,0,2
183,32,4,4,1,0,1,3,2,0,1
184,21,4,4,2,1,1,3,4,0,3
185,44,4,4,4,1,1,1,4,0,2
186,38,2,4,3,1,1,3,4,0,3
187,39,4,4,4,1,1,3,3,0,2
188,28,2,1,0,1,1,3,1,0,1
189,46,2,3,6,1,1,3,4,0,1
190,34,3,4,4,1,1,3,3,0,3
191,16,4,4,2,1,1,1,4,0,1
192,42,1,1,8,1,1,2,4,0,1
193,44,4,4,6,0,1,2,4,0,2
194,22,4,4,2,1,1,3,3,0,3
195,20,2,2,1,1,1,3,2,0,3
196,32,3,3,3,1,1,3,2,0,1
197,35,3,4,4,1,1,3,3,0,1
198,42,4,4,4,1,1,1,4,0,2
199,21,2,4,3,1,1,3,4,0,3
200,35,3,3,2,1,1,3,3,0,1
201,32,3,4,3,1,1,3,3,0,3
202,26,2,2,1,1,1,3,2,0,1
203,22,2,3,3,1,1,3,2,0,3
204,50,1,2,7,1,1,3,1,1,1
205,17,2,3,1,1,1,3,2,0,3
206,31,4,4,4,1,1,1,4,0,3
207,47,1,3,7,1,1,3,3,0,1
208,31,3,4,2,1,1,3,4,0,3
209,24,4,4,3,1,1,3,3,0,3
210,49,2,3,4,1,1,3,2,0,1
211,40,2,3,5,1,1,3,4,0,1
212,36,3,4,3,1,1,3,2,0,1
213,34,3,4,6,1,1,3,3,0,3
214,39,3,3,7,1,1,3,4,0,3
215,41,1,2,10,1,1,2,3,0,1
216,35,2,4,6,1,1,3,4,0,2
217,25,2,3,1,1,1,3,2,0,1
218,33,4,4,2,0,1,2,4,0,3
219,21,2,3,1,1,1,3,1,0,1
220,44,4,4,1,1,1,1,4,0,1
221,40,1,2,6,1,1,3,3,1,1
222,35,4,4,2,0,1,2,4,0,2
223,42,4,4,6,0,1,2,4,0,2
224,48,1,2,0,1,1,3,3,0,1
225,38,4,4,3,1,1,1,4,0,2
226,21,3,4,2,1,1,3,4,0,3
227,18,2,2,2,1,1,3,2,0,3
228,42,1,2,0,1,1,3,1,0,1
229,47,1,2,7,1,1,3,1,0,1
230,21,3,3,3,1,1,3,3,0,3
231,45,2,3,8,1,1,3,4,0,3
232,37,2,3,3,1,1,3,3,0,1
233,32,3,4,2,1,1,3,4,0,3
234,22,2,2,1,1,1,3,2,0,1
235,52,4,4,5,1,1,2,4,0,2
236,27,4,4,2,1,1,1,3,0,3
237,37,4,4,2,0,0,2,3,0,1
238,29,4,4,3,1,1,1,4,0,3
239,43,4,4,6,1,1,1,4,0,2
240,25,3,4,2,1,1,3,3,0,3
241,42,1,2,10,1,1,2,4,0,3
242,14,4,4,1,1,1,1,4,0,1
243,22,2,2,1,1,1,3,3,0,1
244,46,4,4,11,1,1,1,4,0,2
245,44,1,2,8,1,1,3,3,0,1
246,39,2,3,5,1,1,3,4,0,3
247,26,1,2,5,1,1,3,4,0,3
248,44,1,2,8,1,1,3,3,0,1
249,42,2,3,6,1,1,3,3,0,1
250,47,4,4,4,0,1,1,4,0,2
251,24,3,3,3,1,1,3,4,0,3
252,44,3,4,0,1,1,3,4,0,1
253,24,4,4,1,0,1,2,4,0,2
254,44,3,3,0,1,1,3,4,0,1
255,43,4,4,7,0,1,1,4,0,2
256,21,4,4,0,1,0,1,3,0,1
257,21,3,4,0,1,1,3,4,0,1
258,48,2,3,7,1,1,3,3,0,1
259,40,3,3,5,1,1,2,4,0,1
260,26,2,4,1,1,1,3,4,0,1
261,43,4,4,5,1,1,1,4,0,2
262,32,4,4,2,1,1,1,4,0,3
263,24,2,3,2,1,1,3,2,0,3
264,30,4,4,4,1,1,3,3,0,3
265,34,3,3,6,1,1,3,3,0,3
266,36,4,4,4,1,1,1,2,0,2
267,22,3,3,2,1,1,3,3,0,3
268,23,3,4,1,1,0,2,4,0,1
269,26,4,4,2,1,1,2,4,0,3
270,31,3,4,3,1,1,3,3,0,3
271,43,3,3,6,1,1,3,3,0,3
272,14,2,3,1,1,1,3,2,0,1
273,44,2,3,4,1,1,3,4,0,1
274,48,4,4,11,1,1,1,3,0,2
275,31,2,2,4,1,1,3,2,0,3
276,34,3,4,3,1,1,3,3,0,1
277,46,4,4,4,1,1,1,4,0,1
278,47,1,2,7,1,1,2,4,0,1
279,44,4,4,6,1,1,1,4,0,2
280,23,4,4,2,1,1,1,3,0,1
281,38,3,3,2,1,1,3,3,0,1
282,42,4,4,3,1,1,1,4,0,2
283,48,3,3,6,1,1,3,4,0,1
284,39,3,3,4,1,1,3,4,0,1
285,43,4,4,8,1,1,1,4,0,1
286,32,4,4,3,1,1,2,4,0,3
287,32,2,3,1,1,1,2,2,0,1
288,33,3,3,7,1,1,3,3,0,3
289,36,1,2,5,1,1,3,1,1,1
290,42,4,4,0,0,0,2,4,0,1
291,44,4,4,4,0,1,2,4,0,2
292,37,4,4,3,0,1,2,4,0,1
293,22,3,3,5,1,1,3,2,0,3
294,31,4,4,1,1,1,1,3,0,1
295,44,4,4,6,0,1,1,4,0,1
296,44,4,4,5,1,1,1,4,0,2
297,28,4,4,3,1,1,3,4,0,3
298,49,2,2,6,1,1,2,3,0,1
299,25,3,4,2,0,1,3,3,0,1
300,30,2,4,2,1,1,3,4,0,3
301,48,3,3,5,1,1,1,4,0,3
302,34,4,4,2,1,1,1,4,0,3
303,28,2,3,3,1,1,3,3,0,3
304,39,2,3,6,1,1,3,4,0,3
305,26,2,3,1,1,1,2,1,0,1
306,46,4,4,7,1,1,1,3,0,3
307,26,3,3,1,1,1,3,3,0,3
308,27,3,3,2,1,1,3,2,0,3
309,35,4,4,2,0,1,3,4,0,2
310,26,2,3,2,1,1,3,3,0,1
311,42,4,4,4,1,1,1,4,0,2
312,45,1,2,0,1,1,3,3,0,1
313,26,3,4,0,1,0,3,4,0,1
314,34,4,4,2,1,1,1,4,0,1
315,30,3,4,3,1,1,3,2,0,1
316,39,4,4,1,1,1,1,4,0,1
317,26,4,4,1,1,1,2,4,0,3
318,45,4,4,4,0,1,2,4,0,2
319,31,2,3,5,1,1,3,4,0,3
320,42,4,3,10,1,1,1,3,0,2
321,32,3,4,3,1,1,3,2,0,1
322,24,2,2,3,1,1,3,1,0,3
323,48,2,3,3,1,1,3,4,0,1
324,50,3,4,4,1,1,2,4,0,2
325,45,4,4,6,1,1,1,4,0,2
326,39,4,4,3,0,1,3,4,0,2
327,37,2,4,2,0,1,1,4,0,2
328,42,4,4,4,1,1,2,3,0,2
329,46,3,3,1,1,1,2,4,0,1
330,36,4,4,5,1,1,1,4,0,2
331,22,3,3,3,1,1,3,2,0,3
332,25,2,3,2,1,1,3,4,0,1
333,26,3,4,4,1,1,3,3,0,3
334,35,4,4,2,1,1,1,4,0,1
335,37,3,4,4,1,1,1,4,0,3
336,26,2,2,2,1,1,3,2,0,3
337,37,4,4,2,1,1,1,4,0,1
338,35,4,4,1,0,0,3,3,0,1
339,36,1,2,5,1,1,3,4,0,3
340,45,4,4,6,0,1,1,4,0,2
341,47,4,4,5,1,1,1,4,0,2
342,45,4,4,1,0,1,2,4,0,1
343,45,4,4,3,1,1,1,4,0,1
344,31,4,4,2,1,1,1,4,0,3
345,50,4,4,3,1,1,1,4,0,2
346,44,3,3,6,1,1,3,4,0,3
347,39,2,3,7,1,1,3,4,0,3
348,46,2,2,8,1,1,3,3,0,1
349,38,4,4,3,0,0,2,3,0,1
350,23,2,2,3,1,1,3,3,0,1
351,42,3,4,2,0,1,3,4,0,1
352,36,2,3,2,1,1,3,3,0,1
353,47,3,3,8,1,1,1,3,0,3
354,23,4,4,1,1,1,2,3,0,1
355,21,4,4,1,1,1,3,4,0,3
356,28,3,3,2,1,1,3,3,0,3
357,47,1,1,6,1,1,3,2,0,1
358,44,2,3,7,1,1,3,3,0,3
359,27,4,4,4,1,1,3,3,0,3
360,42,3,4,1,1,1,2,4,0,1
361,41,4,4,4,0,1,2,4,0,2
362,45,4,4,4,1,1,1,3,0,2
363,33,4,4,2,0,1,2,4,0,2
364,22,2,3,1,1,1,3,2,0,1
365,37,4,4,2,1,1,1,4,0,1
366,45,3,3,5,1,1,1,3,0,2
367,29,4,4,2,1,1,2,4,0,3
368,29,2,3,2,1,1,3,2,0,1
369,34,4,4,3,0,1,2,4,0,2
370,45,2,3,9,1,1,3,3,0,1
371,42,3,3,4,1,1,3,4,0,1
372,21,4,4,2,1,1,1,3,0,3
373,25,2,2,3,1,1,3,1,0,3
374,43,4,4,1,1,1,1,4,0,1
375,21,2,3,2,1,1,3,3,0,3
376,20,2,3,2,1,1,3,3,0,3
377,35,2,4,3,0,1,1,4,0,2
378,18,2,3,1,1,1,3,2,0,3
379,22,3,4,1,1,1,3,3,0,3
380,25,3,4,1,1,1,3,4,0,3
381,20,2,3,1,1,1,3,3,0,1
382,48,1,2,6,1,1,3,3,0,1
383,32,4,4,4,1,1,1,4,0,2
384,29,2,3,4,1,1,3,3,0,3
385,21,4,4,2,1,1,3,3,0,3
386,19,2,3,1,1,1,3,4,0,3
387,26,4,4,1,1,1,1,3,0,1
388,30,4,4,3,1,1,2,4,0,3
389,44,1,2,7,1,1,3,3,0,1
390,27,4,4,3,1,1,1,4,0,3
391,41,1,3,9,1,1,3,4,0,1
392,21,3,3,1,1,1,3,2,0,1
393,49,4,4,7,1,1,1,4,0,2
394,44,4,4,3,0,1,2,4,0,2
395,30,3,3,3,1,1,3,2,0,3
396,28,4,4,3,1,1,3,2,0,3
397,23,3,3,1,1,1,3,2,0,1
398,28,4,4,1,0,0,2,4,0,1
399,25,4,4,1,1,1,1,4,0,3
400,36,3,4,3,0,1,2,4,0,2
401,46,1,2,4,1,1,3,4,0,1
402,46,4,4,4,1,1,1,3,0,2
403,44,4,4,3,0,1,2,4,0,2
404,24,4,4,1,0,1,3,4,0,1
405,24,4,4,3,1,1,3,3,0,3
406,43,4,4,5,1,1,1,4,0,2
407,48,1,2,8,1,1,2,3,0,1
408,28,3,4,0,1,0,3,1,0,1
409,23,3,3,2,1,1,3,3,0,3
410,30,1,1,3,1,1,3,1,0,1
411,30,3,3,5,1,1,3,3,0,3
412,35,2,3,3,1,1,3,2,0,1
413,34,3,4,0,1,1,3,3,0,1
414,31,1,3,5,1,1,3,4,0,1
415,47,2,2,7,1,1,3,3,0,3
416,34,2,3,2,1,1,3,1,0,1
417,23,4,4,1,1,1,1,3,0,1
418,31,4,4,2,0,1,2,4,0,3
419,38,4,3,5,1,1,2,3,0,2
420,21,4,4,1,1,1,1,3,0,1
421,46,4,4,3,1,1,1,4,0,2
422,40,4,4,2,1,1,3,3,0,2
423,23,2,3,4,1,1,3,4,0,3
424,22,3,4,1,1,1,2,4,0,1
425,32,2,2,6,1,1,3,1,0,3
426,36,4,4,5,0,1,1,4,0,2
427,28,3,4,5,1,1,1,4,0,3
428,21,4,4,1,1,1,3,3,0,3
429,33,4,4,0,0,0,1,4,0,1
430,49,4,4,6,0,1,1,4,0,1
431,23,2,3,2,1,1,3,3,0,3
432,42,4,4,5,1,1,1,4,0,2
433,39,3,3,4,1,1,3,2,0,1
434,45,3,4,0,1,0,3,3,0,1
435,32,3,4,3,1,1,3,3,0,3
436,46,4,4,6,1,0,1,4,0,1
437,36,4,4,5,1,1,1,4,0,2
438,25,4,4,2,1,1,3,3,0,3
439,26,4,4,2,1,1,1,4,0,1
440,30,4,4,3,1,1,1,4,0,3
441,40,4,4,4,1,1,2,4,0,2
442,33,2,3,2,1,1,3,1,0,1
443,36,2,3,3,1,1,3,3,0,1
444,43,2,3,4,1,1,3,2,0,1
445,48,4,4,4,1,1,1,4,0,3
446,33,1,1,1,1,1,3,3,0,1
447,18,2,3,1,1,1,3,1,0,3
448,38,1,2,6,1,1,3,1,1,1
449,33,3,4,2,1,1,2,4,0,1
450,39,3,4,7,1,1,1,4,0,3
451,46,1,2,7,1,1,3,3,0,1
452,33,3,4,6,1,1,3,3,0,1
453,48,4,4,1,0,1,1,4,0,2
454,18,2,3,1,1,1,3,4,0,1
455,38,2,2,7,1,1,3,4,0,3
456,21,3,3,2,1,1,3,2,0,3
457,46,3,4,7,1,1,3,4,0,3
458,43,4,4,8,1,1,1,4,0,2
459,33,3,4,3,1,1,3,4,0,3
460,27,3,4,3,1,1,3,4,0,1
461,18,2,2,3,1,1,3,2,0,3
462,46,1,1,6,1,1,2,2,0,1
463,26,4,4,2,1,1,3,2,0,3
464,29,2,3,2,1,1,3,1,0,1
465,36,2,2,4,1,1,3,1,1,1
466,46,4,4,11,1,1,1,3,0,2
467,20,4,4,1,1,1,3,3,0,3
468,38,4,4,4,1,1,1,4,0,2
469,47,4,4,6,1,1,3,4,0,2
470,47,1,1,4,1,1,2,2,0,1
471,37,4,4,3,1,1,1,4,0,2
472,48,4,4,3,1,1,1,4,0,2
473,46,2,3,0,1,1,3,2,0,1
474,30,1,2,2,1,1,3,3,0,1
475,46,1,1,3,1,1,3,1,1,1
476,19,3,3,1,1,1,3,2,0,3
477,45,2,3,5,1,1,3,4,0,1
478,34,4,4,3,1,1,2,4,0,3
479,28,3,4,3,1,1,3,4,0,3
480,23,4,4,1,1,1,1,4,0,3
481,34,3,4,1,1,0,3,2,0,1
482,45,2,3,9,1,1,3,3,0,1
483,24,2,2,1,1,1,3,3,0,1
484,27,3,4,3,1,1,3,4,0,3
485,38,3,3,6,1,1,2,4,0,2
486,37,3,4,3,0,1,3,4,0,2
487,40,3,3,5,1,1,1,4,0,1
488,37,4,4,3,0,1,2,4,0,2
489,33,1,2,1,1,1,3,3,0,1
490,30,4,4,4,1,1,3,4,0,3
491,22,3,4,2,1,1,3,3,0,3
492,42,1,3,5,1,1,3,3,0,3
493,24,1,2,4,1,1,3,1,1,1
494,38,3,3,4,1,1,3,2,0,1
495,49,3,3,6,1,1,3,4,0,3
496,52,4,3,7,1,1,1,4,0,2
497,39,2,3,5,1,1,3,1,0,1
498,44,3,3,6,1,1,2,4,0,3
499,42,3,3,10,1,1,1,4,0,3
500,28,2,3,2,1,1,2,3,0,1
501,35,2,4,6,1,1,1,4,0,3
502,40,4,4,3,1,1,3,4,0,3
503,47,2,2,6,1,1,3,3,0,1
504,32,3,4,3,1,1,3,4,0,1
505,48,4,4,10,1,1,1,3,0,2
506,45,4,4,4,1,1,1,4,0,2
507,36,3,4,3,1,1,3,3,0,1
508,46,3,4,8,1,1,1,4,0,3
509,18,3,4,1,1,1,3,3,0,1
510,23,2,2,2,1,1,3,1,0,3
511,34,3,3,2,1,1,3,3,0,1
512,35,2,2,1,1,1,3,1,1,1
513,34,3,3,2,1,1,3,3,0,1
514,23,4,4,4,1,1,3,3,0,3
515,43,3,4,0,1,0,3,4,0,1
516,33,3,3,2,1,1,3,3,0,1
517,24,3,4,1,1,1,3,3,0,1
518,23,4,4,2,1,1,1,4,0,3
519,21,2,2,3,1,1,3,1,0,3
520,31,3,4,1,1,1,2,4,0,1
521,27,3,4,2,0,1,2,4,0,1
522,45,4,4,11,1,1,1,4,0,2
523,44,4,4,3,0,1,2,4,0,2
524,26,4,4,2,1,1,1,4,0,3
525,28,2,4,1,1,1,3,4,0,3
526,39,4,4,3,0,1,2,4,0,2
527,45,4,4,7,1,1,1,2,0,2
528,48,4,4,5,1,1,1,4,0,2
529,25,4,4,2,1,1,1,3,0,1
530,40,4,4,4,1,1,1,3,0,2
531,44,4,4,8,1,1,1,4,0,2
532,26,4,4,1,1,1,2,3,0,1
533,35,2,3,7,1,1,3,4,0,3
534,48,4,4,4,0,1,1,4,0,2
535,41,1,3,9,1,1,2,3,0,1
536,35,3,4,4,1,1,3,4,0,2
537,45,4,4,4,0,1,2,4,0,2
538,38,4,4,5,1,1,1,4,0,2
539,38,4,4,5,1,1,1,4,0,2
540,39,4,4,2,1,1,1,4,0,2
541,44,3,4,3,1,1,2,4,0,2
542,34,4,4,4,1,1,1,4,0,2
543,21,2,3,2,1,1,3,3,0,3
544,48,4,4,3,0,1,1,4,0,2
545,44,1,1,4,1,1,3,1,1,1
546,39,3,3,2,1,1,3,3,0,1
547,21,2,3,2,1,1,3,1,0,1
548,18,2,3,2,1,1,3,2,0,3
549,51,4,4,7,0,1,1,4,0,2
550,44,3,4,7,1,1,1,3,0,3
551,25,1,2,4,1,1,3,3,0,1
552,46,2,2,8,1,1,3,3,0,1
553,19,3,4,0,1,1,2,2,0,1
554,45,1,2,4,1,1,3,3,0,1
555,39,2,2,8,1,1,3,4,0,3
556,37,4,4,3,1,1,3,2,0,3
557,43,3,4,4,1,1,2,4,0,1
558,30,3,4,2,0,1,3,4,0,1
559,48,4,4,3,1,1,1,4,0,1
560,39,4,4,4,1,1,1,4,0,3
561,36,1,1,4,1,1,2,4,0,2
562,24,4,4,1,0,1,1,4,0,2
563,41,2,2,1,1,1,3,4,0,1
564,44,4,4,3,1,1,1,4,0,1
565,25,2,2,3,1,1,3,3,0,3
566,37,4,4,3,1,1,1,4,0,2
567,41,2,3,5,1,1,2,3,0,1
568,39,2,3,3,1,1,3,3,0,1
569,39,2,2,8,1,1,3,4,0,3
570,21,3,3,1,1,1,3,1,0,3
571,38,3,4,6,1,1,3,2,0,1
572,51,1,2,7,1,1,3,1,1,1
573,44,3,4,9,1,1,1,3,0,3
574,38,3,4,7,1,1,1,4,0,2
575,49,1,2,9,1,1,2,3,1,1
576,27,2,3,2,1,1,3,4,0,1
577,34,2,3,8,1,1,3,4,0,3
578,30,4,4,2,1,1,3,3,0,3
579,45,2,3,5,1,1,2,4,0,3
580,24,3,4,3,1,1,3,3,0,3
581,23,3,4,2,1,1,3,3,0,1
582,44,4,4,0,0,0,1,4,0,1
583,22,3,4,1,1,1,3,3,0,1
584,46,4,4,10,1,1,1,4,0,2
585,38,3,4,4,1,1,2,4,0,3
586,29,2,3,5,1,1,3,3,0,3
587,24,4,4,1,1,1,3,4,0,3
588,44,3,4,5,1,1,1,4,0,2
589,37,1,2,5,1,1,3,1,1,1
590,41,3,3,4,1,1,3,3,0,1
591,41,3,3,5,1,1,2,4,0,1
592,31,4,4,3,0,1,2,4,0,2
593,42,4,4,2,0,0,1,3,0,1
594,45,1,2,7,1,1,3,3,0,1
595,40,4,4,3,0,1,1,4,0,2
596,36,1,1,0,1,1,3,3,0,1
597,33,4,4,3,1,1,1,4,0,2
598,22,4,4,1,1,1,3,4,0,3
599,24,3,4,2,1,1,3,3,0,1
600,26,3,3,5,1,1,3,3,0,3
601,25,2,3,2,1,1,3,3,0,1
602,36,4,4,3,1,1,1,4,0,3
603,30,4,4,2,1,1,3,3,0,2
604,21,2,1,2,1,1,3,2,0,1
605,27,1,2,5,1,1,3,2,0,3
606,29,3,3,5,1,1,1,3,0,1
607,40,3,3,4,1,1,3,3,0,1
608,23,4,4,2,1,1,1,3,0,1
609,47,4,4,4,0,1,2,4,0,2
610,35,4,4,2,0,1,3,2,0,1
611,33,3,4,2,1,1,3,2,0,1
612,36,3,4,6,1,1,1,4,0,2
613,42,4,4,3,0,1,3,4,0,2
614,36,4,4,1,0,1,2,4,0,1
615,27,1,2,1,1,1,3,3,0,1
616,26,1,2,9,1,1,3,3,0,1
617,35,2,4,3,1,1,3,4,0,1
618,47,1,2,7,1,1,3,3,0,1
619,23,2,2,2,1,1,3,1,0,1
620,29,2,2,0,1,0,3,1,0,1
621,32,4,4,4,0,1,2,4,0,2
622,16,2,2,1,1,1,3,1,0,1
623,22,4,4,1,1,1,3,3,0,1
624,33,4,4,2,1,1,1,4,0,3
625,23,4,4,2,1,1,3,4,0,3
626,45,4,4,3,0,1,1,4,0,2
627,42,4,4,5,0,1,1,4,0,2
628,34,4,4,3,0,1,2,4,0,2
629,39,2,3,7,1,1,3,1,0,1
630,33,4,4,3,1,1,1,4,0,2
631,46,4,4,4,1,1,2,3,0,2
