,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,1,1,0,0,0,2,1,0,3
633,30,2,4,0,1,0,3,4,0,1
634,33,2,3,2,1,1,3,2,0,1
635,49,1,1,16,1,0,2,4,0,3
636,25,1,4,2,1,0,3,3,1,1
637,25,4,4,1,1,0,2,4,0,3
638,27,3,4,4,1,1,2,3,0,2
639,34,1,1,0,1,1,3,1,0,1
640,36,4,4,3,0,1,3,4,0,3
641,35,3,4,5,0,1,1,4,0,3
642,34,3,3,8,1,1,3,4,0,3
643,49,1,1,16,1,0,2,1,1,1
644,41,4,4,5,1,1,1,4,0,2
645,22,3,3,2,1,1,3,3,0,3
646,31,1,1,4,1,1,3,3,0,3
647,20,3,4,0,1,0,2,4,0,1
648,48,1,1,13,1,0,2,2,1,1
649,41,1,1,0,1,1,3,1,0,1
650,17,3,3,1,1,1,3,2,0,1
651,49,1,1,0,0,0,2,1,0,1
652,36,4,4,5,1,1,1,4,0,2
653,38,4,4,3,1,1,1,4,0,2
654,44,3,4,4,0,1,2,4,0,3
655,29,3,3,4,1,1,3,1,1,3
656,26,3,4,3,1,1,2,1,0,1
657,27,1,3,3,1,1,3,3,0,3
658,45,4,4,4,0,0,2,4,0,2
659,16,1,1,3,1,1,2,1,1,3
660,49,3,4,4,1,1,3,4,0,2
661,18,4,4,1,1,1,2,4,0,3
662,49,1,1,16,1,1,3,1,1,3
663,21,4,4,2,1,1,2,3,0,3
664,35,4,4,4,0,1,2,4,0,1
665,49,1,1,16,1,1,3,1,1,1
666,39,3,4,4,1,1,1,3,0,3
667,34,4,4,3,0,1,1,4,0,3
668,23,4,4,1,1,1,3,4,0,3
669,45,4,4,16,1,1,1,4,0,3
670,19,4,4,1,1,1,1,3,0,3
671,20,1,3,0,1,0,3,4,1,1
672,49,1,1,16,1,0,2,4,0,2
673,49,1,1,16,1,1,4,1,1,2
674,35,4,4,2,1,1,1,4,0,2
675,45,1,3,7,1,1,3,1,1,1
676,36,1,4,2,1,1,2,3,0,1
677,35,1,2,5,1,1,3,4,0,2
678,35,2,3,7,1,1,3,4,0,2
679,49,1,1,16,1,0,2,4,0,1
680,33,4,4,2,1,0,1,4,0,2
681,21,2,2,1,1,1,3,3,0,3
682,23,2,3,1,1,1,2,3,0,1
683,49,1,1,16,1,0,2,4,0,1
684,27,3,4,0,1,1,3,3,0,1
685,34,3,4,3,0,0,3,4,0,2
686,49,4,4,8,1,1,1,1,0,1
687,47,1,1,0,0,0,2,1,0,1
688,49,1,1,0,0,0,2,1,0,1
689,41,1,2,8,1,1,2,4,0,1
690,49,1,1,16,1,1,4,1,1,2
691,48,1,3,4,1,1,2,4,0,1
692,49,1,1,16,1,1,3,1,1,1
693,28,4,4,3,1,1,1,4,0,2
694,49,1,1,16,1,1,3,1,1,1
695,47,1,1,16,1,1,2,1,1,3
696,33,1,2,0,1,1,2,2,1,1
697,35,3,4,6,1,1,1,2,0,2
698,21,2,3,1,1,1,2,4,0,1
699,49,1,1,16,1,1,3,1,1,3
700,46,1,1,7,1,1,2,3,1,1
701,49,1,1,16,1,0,2,4,0,3
702,19,4,4,1,1,1,1,4,0,1
703,32,4,4,3,1,0,3,3,0,2
704,24,2,4,0,1,1,2,2,0,1
705,42,4,4,2,1,0,1,4,0,2
706,31,2,3,4,1,0,3,3,0,3
707,49,4,4,16,0,1,1,4,0,2
708,49,1,1,16,1,1,2,4,0,3
709,22,2,2,2,1,1,3,1,0,1
710,42,4,4,4,1,1,1,4,0,2
711,22,3,3,1,1,1,3,2,0,3
712,22,1,1,1,1,1,3,4,0,2
713,46,2,3,6,1,1,2,4,0,3
714,35,1,1,5,1,1,3,2,0,3
715,49,4,4,9,0,1,2,4,0,2
716,49,4,4,16,0,1,1,4,0,2
717,47,1,1,16,1,1,4,1,1,1
718,35,1,2,4,1,1,3,4,0,2
719,44,1,2,1,1,1,3,4,1,1
720,29,3,4,2,0,1,2,3,0,2
721,33,4,4,3,0,0,1,4,0,2
722,27,2,4,0,1,1,4,1,0,1
723,16,3,4,1,1,1,3,4,0,2
724,20,1,2,2,1,1,3,1,0,3
725,49,4,1,16,1,1,1,4,0,2
726,26,3,1,1,1,0,3,4,0,2
727,38,1,2,6,1,1,3,1,1,3
728,40,4,4,2,1,0,1,4,0,2
729,47,2,4,2,1,1,3,2,1,1
730,49,1,1,16,1,0,2,4,1,1
731,24,3,3,0,1,1,3,4,0,1
732,35,4,4,3,1,1,3,4,0,2
733,32,3,4,6,1,1,1,4,0,3
734,38,4,4,3,1,1,1,4,0,3
735,18,3,4,2,1,1,3,3,0,3
736,49,1,1,16,1,0,2,4,0,3
737,31,1,2,5,1,1,2,2,1,3
738,43,1,1,13,1,1,4,1,1,1
739,27,4,3,2,0,1,1,3,0,2
740,35,3,4,1,0,1,2,3,0,1
741,49,1,1,0,0,0,2,1,0,1
742,49,1,1,16,1,0,2,4,0,1
743,31,2,4,0,1,0,3,4,0,1
744,33,2,3,2,1,1,2,4,0,3
745,49,4,1,16,1,1,1,4,0,1
746,24,4,4,1,1,1,1,3,0,1
747,49,3,1,16,1,0,2,4,0,2
748,27,1,1,1,1,1,3,4,0,2
749,42,2,2,7,1,1,3,1,1,1
750,22,2,2,0,1,1,2,1,0,1
751,32,2,4,0,1,0,3,4,0,1
752,16,2,2,0,1,0,3,2,0,3
753,21,1,1,3,1,1,2,1,1,3
754,24,3,4,4,1,1,1,3,0,2
755,37,4,4,3,0,0,2,4,0,2
756,22,2,3,1,1,1,3,1,0,3
757,33,2,2,7,1,0,3,2,0,3
758,24,3,2,3,1,1,2,4,0,3
759,24,4,4,1,1,0,3,3,0,2
760,22,3,4,0,1,1,3,3,0,1
761,27,4,4,2,1,1,3,3,0,3
762,16,1,1,0,1,1,3,1,0,3
763,49,1,1,0,0,0,2,1,0,1
764,49,1,1,16,1,0,2,4,0,3
765,49,1,1,16,1,0,2,4,0,1
766,44,1,1,2,1,0,3,4,0,1
767,23,4,4,1,1,1,1,3,0,1
768,49,4,1,16,1,1,1,4,0,3
769,49,1,1,16,1,1,3,1,1,2
770,27,2,3,2,1,1,1,2,0,1
771,44,1,1,0,0,0,2,1,0,1
772,16,1,1,2,1,1,2,1,1,1
773,27,4,4,1,1,1,1,4,0,2
774,33,4,4,3,1,0,1,4,0,2
775,45,1,1,13,1,1,2,1,1,1
776,29,2,4,1,1,1,3,4,0,1
777,27,4,4,2,1,1,2,1,0,2
778,46,1,4,6,1,1,1,4,0,1
779,31,3,3,3,1,1,1,3,0,2
780,24,2,2,2,1,1,2,4,0,3
781,39,3,2,1,1,0,3,3,0,1
782,17,2,2,0,1,1,2,2,0,1
783,23,2,3,1,1,1,2,1,0,3
784,29,4,4,1,1,0,1,4,0,3
785,33,1,2,5,1,1,2,2,1,3
786,34,4,4,1,1,1,1,4,0,2
787,24,3,3,1,1,1,3,2,0,3
788,24,2,4,3,1,1,3,3,0,3
789,25,1,1,2,1,1,3,4,0,3
790,42,2,4,12,1,1,1,4,0,2
791,49,4,4,16,0,0,1,4,0,2
792,45,2,3,8,1,1,2,3,0,1
793,25,4,4,3,1,1,3,3,0,2
794,48,4,4,7,1,1,1,4,0,1
795,49,1,1,16,1,1,4,1,1,3
796,49,1,3,7,1,1,2,4,0,1
797,22,4,4,1,0,1,2,4,0,3
798,49,1,1,16,1,0,2,4,1,1
799,37,3,4,6,1,1,2,4,0,1
800,49,1,1,16,1,0,2,4,0,2
801,49,1,1,16,1,0,2,4,0,2
802,49,1,1,16,1,0,2,4,0,1
803,49,1,1,16,1,1,4,1,1,3
804,28,2,2,5,1,1,2,3,0,3
805,43,1,2,7,1,1,3,1,1,1
806,37,4,4,3,1,1,1,4,0,2
807,49,1,1,16,1,0,2,1,1,1
808,45,4,4,3,0,0,1,4,0,2
809,22,4,4,2,1,1,2,4,0,3
810,29,1,1,3,1,1,3,4,0,3
811,41,4,4,4,1,1,1,3,0,2
812,30,4,4,3,1,1,2,4,0,2
813,39,3,4,5,1,1,3,4,0,1
814,45,1,1,13,1,1,4,1,1,1
815,23,3,4,2,1,1,3,4,0,3
816,19,3,4,1,1,1,3,2,0,3
817,46,1,1,0,0,0,2,1,0,1
818,32,4,4,2,1,1,1,4,0,2
819,28,3,3,4,1,1,3,4,0,2
820,46,1,1,0,0,0,2,1,0,1
821,27,3,4,3,0,1,3,3,0,1
822,23,2,4,0,1,1,3,1,0,1
823,49,1,1,16,1,1,4,1,1,3
824,21,1,1,3,1,1,2,1,1,1
825,20,4,4,0,0,1,2,4,0,1
826,48,1,1,0,0,0,2,1,0,1
827,37,3,4,2,1,1,1,3,0,3
828,48,4,3,7,1,1,1,3,0,3
829,16,3,2,1,1,1,3,1,0,3
830,46,1,1,0,0,0,2,1,0,3
831,49,4,4,6,0,0,1,4,0,1
832,37,3,3,1,0,1,3,4,0,3
833,49,1,1,16,1,1,4,1,1,1
834,24,2,4,4,1,1,2,3,0,3
835,35,3,4,4,1,1,2,4,0,3
836,32,4,4,5,1,1,2,3,0,3
837,49,4,4,13,0,1,2,4,0,2
838,48,2,2,7,1,1,2,4,0,2
839,17,1,3,0,1,0,3,4,1,1
840,49,1,1,16,1,1,3,1,1,1
841,49,4,4,6,0,0,1,4,0,1
842,24,4,3,2,1,1,3,3,0,3
843,18,2,2,0,1,1,2,2,0,1
844,49,1,4,16,1,1,2,1,0,3
845,48,1,1,0,0,0,2,1,0,3
846,36,2,4,5,1,1,3,4,0,2
847,21,3,3,2,1,1,3,1,0,3
848,39,3,3,5,1,0,2,3,0,3
849,48,4,4,4,0,1,1,4,0,2
850,23,2,3,0,1,1,3,4,0,1
851,39,3,4,7,1,1,2,4,0,1
852,49,1,1,16,1,0,2,4,0,1
853,20,1,2,3,1,1,3,1,1,3
854,32,3,3,3,1,1,2,3,0,2
855,22,4,4,2,1,1,3,4,0,3
856,48,1,1,7,1,1,2,3,1,1
857,49,4,4,16,0,1,1,4,0,2
858,35,4,4,3,0,0,1,1,0,2
859,16,2,2,0,1,1,3,1,0,1
860,43,1,1,11,1,1,2,1,0,2
861,36,1,4,8,1,1,2,1,0,3
862,29,3,2,5,1,1,3,4,0,2
863,27,4,4,0,0,1,1,2,0,1
864,47,3,4,4,1,1,3,2,1,2
865,25,1,1,2,1,1,3,4,0,2
866,28,4,4,2,1,0,2,4,0,3
867,29,3,4,0,1,0,3,4,0,1
868,48,1,1,16,1,1,4,1,1,3
869,49,1,1,0,0,0,2,1,0,1
870,16,1,1,3,1,1,2,1,1,1
871,35,3,4,7,1,1,2,2,0,2
872,44,4,4,5,0,1,2,4,0,2
873,49,1,1,16,1,1,3,1,1,3
874,48,1,2,16,1,1,3,1,0,2
875,49,1,3,0,1,1,3,3,1,1
876,24,4,4,1,0,0,1,4,0,2
877,28,4,4,2,0,1,3,3,0,1
878,31,2,3,2,1,1,2,4,0,3
879,46,4,4,5,1,1,1,4,0,2
880,24,2,2,4,1,1,2,4,0,1
881,27,2,4,1,1,1,2,3,0,1
882,25,4,4,1,0,1,2,4,0,2
883,36,3,3,8,1,1,3,2,0,1
884,49,1,1,16,1,1,3,1,1,2
885,28,3,3,3,1,1,2,1,0,3
886,35,3,2,2,1,1,2,4,0,1
887,24,4,4,1,1,0,3,3,0,2
888,49,4,4,11,1,1,1,4,0,2
889,38,2,3,3,1,1,1,3,0,2
890,26,2,4,0,1,1,3,1,0,1
891,49,4,3,13,1,1,1,4,0,3
892,34,2,3,4,1,1,3,2,0,1
893,18,1,2,0,1,0,3,4,1,1
894,21,3,3,2,1,1,2,4,0,1
895,37,1,2,12,1,1,2,3,0,1
896,26,2,4,3,1,1,3,3,0,3
897,43,4,4,4,0,0,2,4,0,2
898,46,1,4,13,1,1,2,1,0,3
899,29,4,4,3,1,1,2,4,0,2
900,36,2,4,8,1,1,1,4,0,2
901,24,2,4,2,1,1,3,3,0,2
902,48,1,1,8,1,1,2,4,0,1
903,49,1,1,16,1,1,3,1,1,2
904,20,3,4,1,1,1,2,3,0,3
905,32,3,3,3,1,1,3,2,0,3
906,33,1,1,0,1,1,3,1,0,3
907,36,4,4,2,1,1,1,4,0,3
908,28,3,4,3,0,1,3,3,0,2
909,24,3,3,1,1,0,2,4,0,1
910,30,3,2,3,1,1,2,1,0,3
911,23,4,4,1,1,1,3,3,0,3
912,31,3,4,2,1,1,1,3,0,2
913,34,3,2,6,1,1,3,4,0,3
914,48,1,1,13,1,1,2,4,0,1
915,19,4,4,1,1,1,2,4,0,3
916,38,3,3,5,1,1,3,1,0,1
917,32,4,4,4,1,1,3,3,0,2
918,49,4,4,16,1,1,1,1,0,2
919,45,3,1,5,0,1,2,4,0,1
920,49,1,1,16,1,1,2,4,0,2
921,38,4,4,5,1,1,1,3,0,2
922,21,1,1,2,1,1,3,4,0,2
923,23,2,1,4,1,0,3,1,1,3
924,49,1,1,16,1,1,4,1,1,3
925,49,1,1,16,1,0,2,4,0,3
926,48,1,1,0,0,0,2,1,0,1
927,28,1,1,2,1,1,3,4,0,2
928,22,4,4,0,0,0,2,4,0,1
929,49,1,1,16,1,0,2,4,0,1
930,24,1,4,2,1,1,3,4,0,3
931,33,1,1,6,1,1,2,3,0,1
932,32,2,3,4,1,1,3,4,0,3
933,42,2,2,7,1,1,3,4,0,1
934,49,1,1,0,0,0,2,1,0,1
935,45,1,2,6,1,1,2,2,0,1
936,17,4,4,1,1,1,2,3,0,3
937,23,4,4,2,1,1,3,3,0,3
938,49,1,1,16,1,1,3,1,1,1
939,20,1,1,0,1,0,3,4,1,1
940,35,4,3,6,1,1,2,4,0,2
941,31,4,4,2,1,1,1,4,0,2
942,37,4,4,6,1,1,3,2,0,2
943,37,2,1,6,1,1,2,1,1,1
944,34,3,4,8,1,1,2,2,0,3
945,35,4,4,4,0,1,3,3,0,2
946,32,2,4,5,1,1,2,3,0,1
947,29,2,2,5,1,1,3,1,0,3
948,39,4,4,4,1,1,1,3,0,1
949,30,3,3,3,1,1,3,3,0,3
950,27,3,3,1,1,1,3,1,0,3
951,31,1,2,0,1,0,3,3,0,1
952,46,4,4,1,0,1,1,4,0,1
953,42,1,1,16,1,1,4,1,1,1
954,48,4,4,16,1,1,1,4,0,2
955,20,4,4,0,1,1,1,3,0,1
956,47,1,1,16,1,1,4,1,1,1
957,49,4,4,13,1,1,1,4,0,2
958,34,4,4,3,1,1,3,4,0,3
959,32,3,4,5,1,1,1,3,0,2
960,34,4,4,4,0,1,2,4,0,2
961,48,1,1,0,0,0,2,1,0,1
962,46,1,1,0,0,0,2,1,0,1
963,38,1,3,6,1,0,3,2,0,1
964,49,1,1,16,1,1,3,1,1,3
965,42,4,4,3,1,1,1,4,0,1
966,42,1,3,5,1,1,1,4,0,2
967,43,1,2,7,1,0,3,4,1,3
968,49,1,1,16,1,1,4,1,1,1
969,25,3,4,4,1,1,3,4,0,3
970,17,1,2,0,1,0,3,4,1,1
971,49,4,4,16,1,1,1,1,0,2
972,28,3,3,2,1,1,1,3,0,2
973,22,4,4,2,1,1,2,3,0,3
974,48,4,4,16,1,1,1,4,0,2
975,49,1,1,0,0,0,2,1,0,1
976,34,4,4,3,1,1,1,4,0,3
977,28,3,3,1,1,1,3,3,0,1
978,28,4,3,2,1,1,3,3,0,3
979,22,4,4,1,1,1,1,4,0,3
980,36,2,4,5,1,1,3,3,0,2
981,39,4,3,1,1,0,2,2,0,3
982,37,4,4,7,1,1,2,4,0,2
983,49,4,2,16,1,1,1,4,0,3
984,31,3,4,6,1,1,1,4,0,2
985,44,2,4,1,1,1,2,3,0,1
986,48,1,1,16,1,1,4,1,1,3
987,31,2,2,11,1,1,2,2,1,1
988,16,1,1,4,1,0,3,1,1,3
989,26,4,4,3,1,1,3,3,0,2
990,31,3,3,1,1,0,2,1,0,1
991,45,4,4,2,1,1,1,4,0,2
992,19,3,4,1,1,1,3,3,0,1
993,47,3,2,5,1,1,4,4,0,1
994,38,4,4,2,0,1,2,4,0,2
995,28,3,4,3,1,1,2,1,0,1
996,34,4,4,4,1,1,1,4,0,3
997,49,1,1,16,1,1,4,1,1,3
998,49,1,1,16,1,1,3,1,1,1
999,26,4,4,1,1,1,1,4,0,2
1000,44,4,4,5,0,1,2,4,0,2
1001,39,1,1,5,1,1,3,3,0,3
1002,27,4,4,1,1,1,1,4,0,3
1003,42,2,3,7,1,1,3,3,0,1
1004,48,4,4,16,1,1,1,4,0,3
1005,49,1,1,16,1,1,3,1,1,3
1006,49,4,4,16,0,1,1,4,0,2
1007,39,3,4,7,1,1,2,2,0,2
1008,44,4,4,4,0,1,1,4,0,3
1009,28,4,4,3,1,1,4,4,0,3
1010,22,2,2,2,1,1,2,4,0,1
1011,22,4,4,2,1,1,1,4,0,3
1012,41,4,4,5,0,1,1,4,0,2
1013,49,4,4,16,1,1,1,1,0,2
1014,46,1,1,6,1,1,2,3,1,1
1015,40,1,2,8,1,1,3,1,1,1
1016,33,4,4,3,0,1,1,4,0,1
1017,28,1,3,2,1,1,3,4,0,3
1018,49,1,1,0,0,0,2,1,0,1
1019,49,1,1,16,1,0,2,4,0,1
1020,23,2,2,1,1,1,2,1,0,1
1021,22,3,3,1,1,1,3,3,0,3
1022,43,4,4,6,0,1,1,3,0,2
1023,32,2,3,7,1,0,3,3,0,1
1024,26,2,2,1,1,1,3,3,0,1
1025,46,1,2,8,1,1,3,3,1,1
1026,19,3,3,1,1,1,2,4,0,1
1027,30,2,4,5,1,1,1,4,0,3
1028,49,1,1,16,1,0,2,4,0,2
1029,34,4,4,3,1,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,27,1,1,2,1,1,3,4,0,3
1032,23,3,4,3,1,1,1,4,0,3
1033,18,2,2,1,1,1,3,2,0,3
1034,30,2,4,2,1,0,4,4,1,1
1035,35,1,1,5,1,1,3,2,0,3
1036,41,2,4,4,0,1,3,4,0,3
1037,24,4,4,0,1,0,2,4,0,1
1038,28,3,4,2,1,0,4,4,1,1
1039,24,3,4,3,1,1,1,4,0,1
1040,23,1,1,2,1,1,3,4,0,2
1041,20,2,1,3,1,0,3,1,1,3
1042,27,1,1,2,1,1,2,1,1,1
1043,49,1,1,16,1,1,3,1,1,1
1044,25,2,4,1,1,1,1,3,0,1
1045,22,3,3,1,1,1,2,1,0,3
1046,49,1,1,0,1,1,3,1,1,1
1047,26,2,3,1,1,0,4,4,0,1
1048,48,4,4,16,1,1,1,4,0,3
1049,45,4,4,6,1,0,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,37,3,4,3,0,1,2,4,0,2
1052,37,4,4,2,1,1,2,4,0,2
1053,27,3,3,5,1,1,3,3,0,3
1054,32,3,3,4,1,0,2,2,0,3
1055,26,4,3,2,1,1,3,3,0,3
1056,21,3,4,0,1,0,3,4,0,1
1057,41,4,4,3,1,1,1,4,0,3
1058,22,1,4,0,1,1,3,1,0,1
1059,21,3,4,2,1,1,2,4,0,3
1060,24,4,4,3,1,1,3,4,0,3
1061,17,2,2,3,1,1,3,1,0,1
1062,46,4,4,1,1,1,1,4,0,1
1063,19,4,4,1,1,1,1,4,0,2
1064,25,1,1,3,1,1,3,4,0,2
1065,29,3,2,2,0,0,2,4,0,1
1066,49,1,1,16,1,0,2,1,1,3
1067,43,4,4,2,1,1,2,4,0,1
1068,49,1,1,16,1,0,2,4,0,1
1069,48,1,1,16,1,1,4,1,1,1
1070,48,1,1,0,0,0,2,1,0,1
1071,28,3,4,0,1,0,3,4,0,1
1072,24,1,2,3,1,1,2,3,0,3
1073,35,4,4,3,1,1,1,4,0,2
1074,48,1,1,16,1,1,4,1,1,1
1075,27,3,3,3,1,1,3,2,0,3
1076,31,3,3,3,1,0,3,4,0,2
1077,47,1,1,5,1,1,2,3,1,1
1078,49,1,1,16,1,1,3,1,1,1
1079,40,1,2,4,1,1,2,2,1,3
1080,16,2,4,0,1,1,3,1,0,3
1081,48,1,1,0,0,0,2,1,0,1
1082,37,3,4,3,0,1,2,4,0,2
1083,39,2,3,6,1,1,3,4,0,3
1084,49,1,1,16,1,0,2,4,0,1
1085,25,3,4,4,1,1,3,4,0,2
1086,41,1,2,7,1,1,2,2,1,1
1087,33,3,3,4,1,0,2,2,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,37,3,4,6,1,0,2,4,0,3
1090,48,1,1,16,1,1,4,1,1,1
1091,49,1,2,8,1,1,2,4,0,2
1092,20,3,2,1,1,1,3,1,0,3
1093,43,3,4,2,1,1,1,4,1,1
1094,16,2,2,2,1,1,3,1,0,1
1095,36,4,4,2,0,0,2,4,0,2
1096,28,2,4,3,1,1,3,4,0,2
1097,48,4,2,7,1,0,2,4,0,2
1098,36,3,4,2,1,1,1,3,0,3
1099,16,1,4,0,1,1,3,1,0,3
1100,49,1,1,16,1,1,3,1,1,1
1101,49,1,1,16,1,1,4,1,1,2
1102,49,4,3,13,1,1,1,4,0,3
1103,27,4,4,0,1,0,2,4,0,1
1104,42,4,4,5,1,1,1,4,0,3
1105,49,1,1,16,1,1,3,1,1,2
1106,49,1,1,16,1,1,4,1,1,3
1107,35,4,4,3,0,1,3,3,0,2
1108,46,1,1,0,0,0,2,1,0,1
1109,49,1,1,0,1,1,3,1,1,1
1110,24,1,1,2,1,1,3,4,0,2
1111,49,1,1,16,1,1,3,1,1,1
1112,26,4,4,4,1,1,1,3,0,3
1113,41,1,3,0,1,1,2,2,1,1
1114,40,1,4,5,1,1,3,3,0,3
1115,49,1,1,16,1,1,3,1,1,3
1116,32,2,3,1,1,1,3,2,0,1
1117,49,1,1,0,1,1,3,1,1,3
1118,49,1,1,16,1,1,3,1,1,1
1119,35,1,1,6,1,1,3,3,0,3
1120,31,2,2,4,1,1,3,1,0,3
1121,25,3,4,3,1,1,1,4,0,3
1122,33,1,2,3,1,1,3,3,0,3
1123,49,1,1,16,1,1,3,1,1,1
1124,28,4,4,3,1,1,1,4,0,2
1125,38,4,4,7,0,1,1,2,1,3
1126,38,1,3,4,1,0,4,4,0,3
1127,25,2,4,0,1,1,3,1,0,1
1128,30,2,4,4,1,1,3,3,0,3
1129,49,1,1,0,1,1,3,1,1,1
1130,33,4,4,3,1,1,1,3,0,3
1131,35,1,1,5,1,1,3,3,0,3
1132,48,1,1,0,0,0,2,1,0,1
1133,49,1,1,16,1,1,3,1,1,3
1134,21,3,3,0,1,1,2,2,0,1
1135,49,1,1,16,1,0,2,4,0,2
1136,22,3,4,3,1,1,3,1,0,3
1137,35,4,4,5,1,1,3,2,0,2
1138,49,4,4,5,0,0,1,4,0,1
1139,47,4,4,8,1,1,1,3,0,1
1140,48,1,1,16,1,1,4,1,1,3
1141,43,4,4,6,0,1,1,3,0,2
1142,30,2,3,7,1,1,3,3,0,3
1143,24,3,4,0,1,1,1,3,0,1
1144,40,1,1,2,1,0,3,4,0,1
1145,19,2,3,0,1,1,3,4,0,1
1146,22,3,3,3,1,1,2,3,0,3
1147,38,4,4,3,1,0,1,4,0,2
1148,23,1,1,3,1,1,3,4,0,2
1149,48,1,1,16,1,1,2,1,1,3
1150,16,2,4,0,1,1,3,1,0,3
1151,49,1,1,16,1,1,2,4,0,1
1152,49,1,1,16,1,1,4,1,1,1
1153,49,1,1,16,1,1,4,1,1,1
1154,25,3,4,2,1,1,3,2,0,3
1155,27,1,1,7,1,1,2,3,0,1
1156,33,2,3,4,1,1,3,2,0,3
1157,49,1,1,16,1,1,4,1,1,3
1158,25,4,4,4,1,1,1,3,0,3
1159,34,4,4,3,0,0,3,3,1,3
1160,31,3,4,4,0,1,3,3,0,2
1161,16,1,1,3,1,1,2,1,1,1
1162,25,3,4,4,1,1,3,4,0,2
1163,44,4,4,3,1,0,1,4,0,2
1164,24,2,4,0,1,1,3,1,0,1
1165,35,1,1,16,1,1,4,1,1,1
1166,28,2,4,5,1,1,3,3,0,1
1167,25,4,4,2,1,1,3,3,0,3
1168,49,1,2,12,1,1,3,1,1,1
1169,49,1,1,16,1,1,3,1,1,1
1170,49,1,1,16,1,0,2,4,0,1
1171,30,3,4,5,1,1,3,4,0,3
1172,40,1,2,5,1,1,3,4,0,2
1173,33,2,3,6,1,1,3,3,0,3
1174,49,1,1,16,1,1,3,1,1,3
1175,24,2,2,2,1,1,3,1,0,1
1176,36,1,1,7,1,1,2,1,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,25,4,4,3,1,1,3,3,0,3
