,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,4,1,1,1,4,0,3
633,47,1,1,10,1,0,2,3,1,1
634,45,1,2,9,1,0,3,3,0,2
635,24,4,4,2,1,0,2,3,0,3
636,33,2,4,6,1,1,3,3,0,3
637,26,4,4,2,0,1,1,4,0,3
638,20,4,4,0,1,1,2,4,0,1
639,44,4,4,3,1,1,1,1,0,2
640,45,1,4,0,1,0,1,3,1,1
641,31,1,2,6,1,0,3,3,1,3
642,40,2,4,2,1,1,1,3,0,2
643,38,1,4,8,1,0,1,4,0,3
644,43,1,2,8,1,1,2,1,1,1
645,26,2,1,3,1,1,3,2,1,2
646,25,4,4,0,1,0,1,3,0,1
647,39,4,4,6,1,1,1,4,0,2
648,40,4,4,5,0,0,1,4,0,3
649,28,4,3,3,0,0,2,4,0,3
650,43,4,4,1,0,1,2,4,0,1
651,32,4,4,2,1,1,2,4,0,3
652,43,4,4,3,0,1,2,4,0,2
653,29,3,3,2,1,1,3,3,0,3
654,30,3,3,4,1,1,2,4,0,1
655,22,3,4,2,0,0,3,4,0,3
656,33,4,4,4,1,0,2,4,0,3
657,30,4,3,4,1,0,3,3,0,3
658,44,1,4,2,1,1,1,3,0,1
659,47,1,2,2,1,1,3,2,0,3
660,42,4,4,2,0,1,1,4,0,2
661,27,4,4,1,1,1,1,4,0,2
662,45,2,2,10,1,0,3,1,0,1
663,47,1,1,2,1,1,4,1,1,1
664,37,4,4,3,1,1,1,4,0,2
665,45,4,4,3,1,0,2,4,0,2
666,36,4,4,6,0,0,1,4,0,3
667,37,4,4,2,0,1,2,4,0,2
668,32,4,4,0,1,1,1,4,0,1
669,25,4,4,1,0,1,2,4,0,3
670,24,3,3,4,1,1,3,3,0,3
671,39,1,2,0,1,0,3,4,1,1
672,47,1,1,1,1,1,2,1,1,3
673,22,3,4,1,1,1,3,2,0,3
674,27,2,3,1,1,0,3,3,0,3
675,46,2,4,8,1,1,1,4,0,1
676,35,4,4,4,1,1,1,4,0,3
677,30,2,3,1,1,0,3,4,0,3
678,34,4,4,2,1,0,1,4,0,3
679,31,4,4,5,1,0,1,4,0,2
680,48,3,4,8,1,1,1,4,0,3
681,25,4,4,0,1,0,2,4,0,1
682,39,4,4,2,1,1,1,4,0,2
683,45,4,4,3,1,1,1,4,0,3
684,22,3,2,2,1,1,3,3,0,3
685,32,2,4,0,1,1,2,4,0,1
686,26,4,4,2,1,1,3,4,0,3
687,30,4,4,2,1,1,1,3,0,3
688,28,4,4,4,1,1,1,3,0,2
689,25,4,4,2,1,1,1,4,0,2
690,32,4,4,2,1,1,2,4,0,3
691,25,4,4,1,1,1,2,4,0,3
692,45,3,4,5,1,1,1,4,0,2
693,40,4,4,4,0,0,3,4,0,2
694,24,4,4,2,1,1,2,4,0,3
695,47,1,2,2,1,1,3,3,0,1
696,32,3,3,4,1,1,3,2,0,3
697,39,4,4,2,0,0,3,4,0,3
698,28,4,4,2,0,1,1,4,0,2
699,38,2,1,7,1,1,3,2,1,1
700,25,4,4,3,0,1,2,4,0,3
701,25,1,3,1,1,0,3,4,0,1
702,43,2,2,8,1,1,3,2,1,3
703,43,4,4,5,1,0,2,4,0,1
704,19,2,4,1,1,1,3,3,0,3
705,45,1,3,7,1,0,2,4,0,1
706,44,4,4,5,0,1,2,4,0,2
707,42,3,1,7,1,1,2,3,0,2
708,35,3,4,3,1,1,3,2,0,3
709,24,4,4,1,1,1,1,3,0,2
710,25,3,4,2,1,0,1,3,0,2
711,29,3,4,4,1,1,3,2,0,3
712,20,4,4,2,1,1,1,4,0,1
713,20,2,4,1,1,1,3,2,0,1
714,25,4,4,0,1,0,3,4,0,1
715,31,3,4,7,1,1,1,4,0,2
716,20,2,3,1,1,0,3,1,0,1
717,35,2,3,6,1,1,3,3,0,3
718,21,2,3,3,1,1,3,2,0,1
719,17,2,2,1,1,1,3,3,0,3
720,41,1,4,14,1,1,1,4,1,3
721,22,3,4,2,1,0,4,3,0,2
722,42,2,4,1,1,1,1,4,0,2
723,40,2,4,5,1,1,2,4,0,3
724,20,3,4,2,1,1,3,4,0,3
725,45,4,4,4,0,1,1,4,0,2
726,29,2,4,2,1,1,3,4,0,3
727,46,4,4,2,0,1,1,4,0,3
728,36,4,4,3,0,0,2,4,0,3
729,34,4,4,2,1,1,1,3,0,2
730,46,4,4,4,1,1,1,4,0,2
731,42,4,4,0,1,0,1,4,0,1
732,44,4,4,5,1,1,1,4,0,3
733,40,2,4,5,1,0,2,4,0,1
734,27,2,3,4,0,1,3,4,0,3
735,47,2,4,2,1,1,3,3,0,1
736,21,1,2,3,1,1,3,3,0,3
737,41,4,4,6,1,1,1,4,0,2
738,30,2,3,7,1,0,2,2,0,3
739,34,4,4,4,1,1,1,3,0,2
740,24,4,4,1,1,1,3,4,0,1
741,33,2,2,8,1,1,2,2,0,1
742,29,4,4,0,1,0,2,4,0,1
743,38,2,2,3,1,1,3,3,0,1
744,42,4,4,0,1,0,3,4,0,1
745,43,2,3,8,1,1,2,4,0,3
746,24,4,4,2,1,1,1,4,0,1
747,25,2,2,1,1,1,3,2,0,1
748,30,2,4,4,1,0,2,2,0,1
749,40,4,4,2,1,1,1,4,0,2
750,47,1,2,2,1,1,3,2,1,1
751,30,4,4,2,0,1,3,2,0,3
752,24,4,4,3,1,1,1,4,0,2
753,23,4,4,2,1,1,3,3,0,3
754,35,4,4,2,1,0,1,3,0,3
755,37,4,4,2,0,1,3,4,0,2
756,31,4,4,2,0,1,1,4,0,2
757,20,3,4,1,0,1,2,4,0,2
758,17,4,4,1,1,1,2,4,0,2
759,27,4,4,2,1,1,1,4,0,3
760,30,3,3,4,1,1,3,2,0,3
761,25,4,4,1,1,0,1,4,0,2
762,25,3,3,1,1,1,3,3,0,3
763,45,3,3,6,1,1,2,4,0,1
764,24,1,4,2,1,0,1,3,0,2
765,49,3,3,4,1,1,2,4,0,1
766,47,4,4,2,1,0,3,4,0,1
767,49,3,4,1,1,0,1,4,0,1
768,41,4,4,4,0,0,2,4,0,2
769,32,4,4,5,1,0,2,3,0,3
770,42,3,4,3,1,1,1,4,0,3
771,43,1,2,2,1,1,2,3,0,1
772,43,3,4,5,1,1,1,4,0,3
773,37,2,3,7,1,0,2,3,0,1
774,18,3,2,1,1,1,3,2,0,3
775,32,4,4,0,1,0,1,4,0,1
776,45,2,4,11,1,1,4,1,0,1
777,33,3,4,1,1,0,3,3,0,1
778,30,4,4,2,0,1,1,4,0,2
779,23,3,3,2,1,1,3,3,0,1
780,48,1,1,10,1,0,3,3,0,1
781,40,4,4,2,0,1,3,3,0,2
782,19,3,4,1,1,1,3,3,0,3
783,42,2,4,5,1,1,1,2,1,1
784,44,1,2,2,1,1,3,1,1,1
785,22,4,4,2,1,1,3,3,0,3
786,25,3,3,2,1,1,2,3,0,3
787,40,2,3,8,1,1,1,2,0,2
788,27,4,4,2,1,1,1,4,0,2
789,19,3,4,1,1,1,1,3,0,3
790,47,1,1,2,1,1,3,4,1,1
791,35,4,4,3,0,1,3,4,0,2
792,25,3,4,1,1,1,3,3,0,1
793,24,4,4,1,1,1,1,3,0,2
794,36,4,4,3,1,1,1,4,0,2
795,21,4,4,2,1,1,3,3,0,3
796,22,2,2,1,1,0,4,1,0,3
797,44,1,3,10,1,0,3,3,1,1
798,48,4,4,3,0,1,1,4,0,3
799,49,1,1,0,1,0,2,2,1,1
800,29,4,4,4,1,1,1,3,0,1
801,40,1,1,10,1,0,2,2,0,1
802,41,4,4,3,1,1,1,4,0,2
803,23,4,3,1,1,0,3,3,0,3
804,49,4,4,8,1,1,1,4,0,2
805,21,3,4,2,1,1,1,4,0,3
806,31,4,4,4,1,0,1,4,0,2
807,24,2,4,1,1,1,3,2,1,3
808,39,4,4,1,1,0,2,4,0,1
809,34,4,4,3,1,1,1,4,0,3
810,24,4,4,2,1,1,1,3,0,2
811,41,2,2,9,1,1,3,1,0,1
812,41,4,4,5,0,1,3,4,0,3
813,28,4,4,1,1,0,1,3,0,2
814,40,4,4,6,0,1,2,4,0,3
815,30,2,4,5,1,0,1,3,0,1
816,38,3,4,3,0,0,3,3,0,3
817,33,1,2,4,1,0,3,4,1,1
818,29,4,4,2,1,1,1,3,0,2
819,34,4,4,6,0,0,2,4,0,3
820,24,4,4,1,1,1,2,4,0,3
821,23,3,4,2,0,1,2,3,0,2
822,34,2,3,9,1,0,3,1,1,1
823,37,4,4,5,0,1,2,4,0,2
824,40,4,4,4,1,1,3,4,0,3
825,48,1,1,8,1,1,2,3,1,1
826,29,1,2,5,1,0,3,1,1,3
827,44,4,4,4,1,1,1,4,0,3
828,28,4,4,3,1,1,1,4,0,3
829,26,4,4,2,1,1,1,3,0,1
830,38,2,2,8,1,1,2,2,1,1
831,23,2,3,1,1,1,3,4,0,1
832,44,4,4,9,1,1,1,4,0,3
833,25,3,4,3,1,1,3,1,0,1
834,30,4,4,2,0,1,1,4,0,3
835,35,4,4,3,1,1,3,4,0,2
836,25,3,4,4,1,1,1,3,0,3
837,42,4,4,2,1,1,1,4,0,3
838,24,3,4,2,1,1,1,3,0,2
839,45,4,4,4,1,0,1,4,0,2
840,29,4,4,0,1,1,1,4,0,1
841,49,3,4,0,1,0,1,4,0,1
842,23,3,3,2,1,1,2,3,0,3
843,28,3,3,2,1,1,3,4,0,3
844,28,3,4,3,1,0,3,4,0,3
845,47,2,3,11,1,1,3,2,0,1
846,29,3,4,2,1,1,3,4,0,2
847,25,2,4,3,1,1,3,2,1,3
848,29,3,4,0,1,1,1,3,0,1
849,22,3,4,0,0,0,3,3,0,1
850,41,3,4,2,1,0,1,4,0,2
851,27,4,4,2,1,1,3,4,0,2
852,23,4,4,2,1,1,2,3,0,3
853,46,4,4,1,1,0,1,4,0,1
854,39,1,2,2,1,0,3,4,0,3
855,45,4,4,3,0,1,3,4,0,2
856,25,4,4,2,1,1,3,3,0,3
857,25,4,4,0,1,1,2,4,0,1
858,45,4,4,3,0,1,2,4,0,2
859,29,3,4,2,1,1,1,3,0,3
860,20,3,4,1,1,1,3,3,0,3
861,25,1,4,1,1,1,3,3,0,3
862,41,2,4,5,1,1,1,4,0,2
863,40,3,3,1,0,0,3,4,0,3
864,21,3,4,1,1,1,3,2,0,3
865,26,3,3,4,1,0,3,3,0,1
866,29,2,4,2,1,1,3,4,0,3
867,21,4,4,1,1,0,1,4,0,2
868,35,2,3,6,1,0,3,3,0,2
869,26,4,4,2,1,0,2,3,0,3
870,36,1,2,7,1,1,2,3,0,3
871,38,1,1,6,1,0,3,2,1,1
872,40,3,3,4,1,1,3,3,0,3
873,27,1,2,4,1,1,3,4,1,3
874,22,1,3,0,1,1,2,1,0,1
875,35,4,4,6,1,1,3,3,0,2
876,42,4,4,1,1,0,4,4,0,2
877,23,3,3,1,1,1,2,2,0,1
878,27,2,3,2,1,0,3,3,0,3
879,22,2,2,2,1,1,3,3,0,3
880,26,4,4,2,1,1,3,4,0,3
881,21,4,4,1,1,1,3,3,0,3
882,38,3,3,7,1,1,3,3,0,2
883,35,4,4,3,0,1,2,4,0,2
884,42,4,4,5,1,1,1,4,0,2
885,41,4,4,3,0,0,1,4,0,2
886,47,4,4,1,1,0,1,4,0,2
887,44,4,4,5,1,1,1,4,0,2
888,44,1,4,2,1,1,3,4,0,1
889,22,4,4,2,1,0,2,4,0,3
890,28,4,4,1,1,0,3,4,0,1
891,25,3,3,2,1,0,3,4,0,2
892,25,3,3,2,1,0,2,3,0,3
893,32,4,4,3,1,1,1,4,0,2
894,35,4,4,2,1,0,1,4,0,2
895,31,3,3,2,1,1,2,2,0,3
896,40,4,4,4,1,0,1,4,0,2
897,49,3,4,5,1,1,1,3,0,3
898,18,3,3,1,1,1,2,3,0,1
899,45,1,2,0,1,1,3,1,1,1
900,30,4,4,2,1,1,1,4,0,2
901,48,1,1,7,1,1,1,3,0,2
902,23,3,4,2,1,1,1,3,0,3
903,48,4,4,4,0,1,1,3,0,3
904,39,4,4,6,1,0,3,4,0,2
905,26,4,4,1,1,0,2,4,0,1
906,41,4,4,4,1,1,1,3,0,2
907,48,3,4,11,0,0,3,4,0,3
908,39,2,4,2,1,0,3,4,0,1
909,45,3,4,4,1,0,3,4,0,2
910,29,4,4,4,1,0,2,4,0,2
911,41,4,4,6,1,1,2,4,0,2
912,21,4,4,0,1,0,1,4,0,1
913,42,3,4,8,1,1,3,3,0,1
914,44,4,4,6,1,1,1,4,0,2
915,25,4,4,4,1,1,1,4,0,1
916,28,4,4,2,0,0,3,3,0,3
917,32,3,4,4,1,1,3,2,0,1
918,48,4,4,8,1,1,1,4,0,3
919,33,3,4,2,1,0,2,3,0,3
920,25,3,4,2,1,0,1,4,0,3
921,32,3,3,4,1,1,3,2,0,3
922,42,4,4,4,1,1,3,3,0,3
923,43,1,1,5,1,1,2,1,1,2
924,25,4,4,3,1,1,3,1,0,3
925,46,3,4,2,0,1,3,4,0,3
926,34,3,4,3,1,1,3,3,0,2
927,28,4,4,1,1,1,3,4,0,2
928,34,4,4,2,1,0,1,4,0,3
929,20,2,2,1,1,1,3,1,0,1
930,32,4,4,2,1,0,1,4,0,3
931,24,2,2,3,1,1,3,2,0,1
932,25,4,4,2,1,1,1,3,0,3
933,45,1,1,0,1,1,2,2,1,1
934,23,4,4,2,1,1,1,3,0,2
935,20,4,4,1,1,1,3,3,0,3
936,25,1,2,4,1,1,3,4,0,2
937,47,1,1,0,1,0,2,2,1,1
938,38,1,2,6,1,1,2,4,0,1
939,24,4,4,2,1,1,1,4,0,3
940,23,4,4,1,0,1,2,3,0,2
941,45,2,4,1,0,1,3,3,0,1
942,28,1,4,4,1,0,3,2,1,3
943,47,1,4,2,1,1,3,3,1,1
944,24,4,4,2,1,0,1,4,0,3
945,26,2,3,2,1,1,3,4,0,3
946,29,1,2,3,1,0,2,2,1,3
947,45,4,4,7,1,1,1,4,0,2
948,49,3,3,6,1,0,3,4,0,2
949,47,1,1,2,1,1,2,3,1,1
950,29,3,3,5,1,1,3,4,0,3
951,34,3,3,2,1,1,3,3,0,2
952,28,4,4,2,1,1,2,4,0,2
953,21,3,3,1,1,1,3,4,0,1
954,45,2,2,9,1,0,3,1,1,1
955,34,3,4,2,0,1,1,3,0,1
956,24,4,4,2,1,1,2,2,0,3
957,28,4,4,2,0,1,1,3,0,2
958,43,4,4,4,1,1,3,3,0,2
959,20,2,4,2,1,1,3,4,0,3
960,23,1,2,3,1,0,3,3,1,3
961,25,2,2,3,1,1,3,4,0,3
962,45,2,2,10,1,1,3,1,1,1
963,44,3,3,9,1,1,1,4,0,3
964,37,3,3,1,1,1,3,4,0,1
965,33,4,4,3,1,1,3,4,0,3
966,45,2,4,5,1,1,1,4,0,3
967,42,4,4,3,1,0,1,4,0,2
968,25,4,4,2,1,1,3,4,0,3
969,29,3,4,2,1,1,3,4,0,3
970,45,2,4,10,1,1,1,3,0,1
971,25,2,2,4,1,1,3,1,1,3
972,22,3,4,0,1,1,3,4,0,1
973,30,3,4,2,1,1,3,4,0,3
974,40,2,3,4,1,1,2,2,0,1
975,43,3,4,4,1,1,1,4,0,1
976,25,4,4,1,1,1,1,4,0,3
977,32,3,4,4,1,1,3,3,0,3
978,33,2,3,5,1,1,3,4,0,3
979,38,2,2,9,1,1,3,3,0,3
980,35,4,4,2,1,1,3,3,0,1
981,32,2,4,2,1,1,3,4,0,3
982,26,2,4,2,1,1,3,3,0,3
983,26,3,2,5,1,1,2,4,0,3
984,35,2,3,6,1,1,3,3,0,3
985,44,1,2,0,1,0,2,2,0,1
986,45,4,4,3,0,1,2,4,0,3
987,25,4,4,2,1,1,1,4,0,2
988,34,4,4,3,1,1,3,4,0,2
989,47,1,1,0,1,1,3,2,1,1
990,41,4,4,1,0,0,2,4,0,1
991,41,4,4,4,1,1,1,4,0,3
992,33,4,4,3,0,0,3,3,0,3
993,41,1,2,8,1,1,3,3,0,1
994,35,4,4,2,1,0,1,4,0,3
995,29,3,4,3,1,0,1,4,0,3
996,26,4,3,1,1,1,2,4,0,2
997,19,2,2,1,1,1,2,1,0,3
998,23,4,4,1,1,1,1,3,0,1
999,42,4,4,9,0,0,1,4,0,3
1000,28,3,4,0,1,0,3,4,0,1
1001,21,4,4,1,0,1,2,4,0,1
1002,18,3,4,1,0,0,2,3,0,3
1003,39,3,3,7,1,0,3,3,0,2
1004,37,4,4,3,0,0,1,4,0,3
1005,25,2,3,5,1,1,3,2,1,3
1006,31,4,4,5,1,1,1,4,0,1
1007,41,1,3,4,1,1,3,3,0,3
1008,43,1,2,8,1,1,3,1,1,1
1009,30,3,4,4,1,1,2,4,0,3
1010,26,2,3,2,1,0,3,4,0,3
1011,44,4,4,4,1,1,2,4,0,2
1012,26,4,4,1,1,0,3,3,0,3
1013,24,2,3,3,1,1,3,4,0,3
1014,26,4,4,2,1,1,1,4,0,2
1015,26,4,4,1,1,1,1,4,0,1
1016,29,4,4,2,1,1,3,4,0,3
1017,19,3,3,1,1,1,3,1,0,3
1018,34,3,3,4,1,0,3,3,0,2
1019,22,4,4,0,1,0,1,4,0,1
1020,43,4,4,5,1,1,3,4,0,3
1021,41,4,4,4,1,1,1,4,0,2
1022,42,4,4,3,1,0,1,4,0,2
1023,42,4,4,3,1,1,1,4,0,2
1024,27,4,4,2,1,1,3,3,0,2
1025,35,3,4,3,1,1,3,2,0,3
1026,45,4,4,4,0,1,3,4,0,2
1027,32,4,4,0,1,0,3,3,0,1
1028,28,3,4,4,1,0,1,3,0,3
1029,30,4,4,4,1,1,3,4,0,3
1030,40,1,2,2,1,1,2,3,0,3
1031,49,4,4,3,1,1,2,4,0,2
1032,34,4,4,6,1,1,3,4,0,2
1033,28,2,3,0,1,1,3,2,0,1
1034,35,1,2,2,1,0,3,2,1,1
1035,25,2,4,2,1,1,1,3,0,3
1036,40,4,4,4,1,1,1,4,0,2
1037,40,4,4,1,0,1,2,4,0,1
1038,45,3,3,3,0,1,2,4,0,2
1039,20,2,2,1,1,1,3,2,0,1
1040,48,2,4,6,1,1,3,4,0,3
1041,29,4,4,0,1,0,2,4,0,1
1042,33,2,4,5,1,1,1,3,0,3
1043,25,4,4,0,1,0,2,3,0,1
1044,40,4,3,5,0,1,3,4,0,2
1045,24,4,4,2,1,1,1,4,0,2
1046,24,4,4,2,1,1,1,3,0,2
1047,33,3,3,8,1,1,2,3,0,2
1048,27,4,4,3,1,1,2,4,0,1
1049,45,3,4,6,1,0,1,4,0,2
1050,21,4,4,0,1,0,1,4,0,1
1051,42,4,4,2,0,0,3,3,0,2
1052,38,2,3,8,1,0,2,2,1,1
1053,45,4,4,9,1,1,1,3,0,2
1054,27,2,3,2,1,0,3,4,0,3
1055,48,1,3,8,1,1,2,2,0,1
1056,30,1,2,7,1,1,3,2,1,3
1057,40,2,3,5,1,1,2,3,0,3
1058,36,3,4,4,1,1,1,3,0,2
1059,29,4,4,2,1,1,2,4,0,3
1060,25,3,3,1,1,0,3,1,0,3
1061,30,2,4,10,1,1,2,2,0,1
1062,42,4,4,2,0,1,2,4,0,3
1063,43,1,1,7,1,0,2,3,0,1
1064,41,1,2,6,1,1,3,4,0,3
1065,37,4,4,3,1,1,3,4,0,3
1066,34,1,2,9,1,0,3,1,0,1
1067,30,3,4,2,0,1,2,3,0,3
1068,22,4,4,0,1,1,3,3,0,1
1069,49,3,2,9,1,1,3,2,0,1
1070,27,4,4,1,1,1,2,4,0,3
1071,32,4,4,0,1,0,3,4,0,1
1072,30,3,4,3,0,1,3,4,0,3
1073,35,2,3,6,1,0,2,2,1,1
1074,43,3,4,4,1,1,1,3,0,3
1075,17,2,4,1,1,1,3,2,0,3
1076,44,1,4,2,1,1,1,4,0,3
1077,47,1,1,2,1,1,3,3,0,3
1078,27,3,4,1,1,1,1,3,0,1
1079,45,1,2,0,1,1,2,3,0,1
1080,43,4,4,5,1,0,1,4,0,2
1081,44,4,4,6,1,0,1,4,0,2
1082,20,4,4,1,1,1,3,3,0,3
1083,41,4,4,8,1,1,1,4,0,3
1084,30,2,3,1,1,0,3,1,0,1
1085,38,1,2,2,1,1,3,2,1,1
1086,41,4,4,5,1,1,1,4,0,2
1087,38,4,4,2,1,1,2,4,0,1
1088,30,2,3,6,1,1,2,3,0,1
1089,43,4,4,5,0,0,2,4,0,3
1090,26,2,4,1,1,1,3,3,0,3
1091,25,2,2,1,1,1,2,2,0,1
1092,33,2,4,5,1,1,3,4,0,2
1093,26,4,4,2,1,1,1,4,0,2
1094,37,2,1,5,1,0,2,2,1,2
1095,25,1,2,1,1,1,3,3,0,1
1096,25,2,4,2,1,1,1,3,0,3
1097,45,1,3,2,1,1,3,4,0,3
1098,45,1,3,9,1,1,3,3,1,1
1099,44,1,2,6,1,1,3,3,1,3
1100,33,1,2,5,1,1,2,1,1,1
1101,36,2,4,3,0,1,1,4,0,2
1102,41,4,4,2,1,0,1,4,0,2
1103,42,4,4,3,1,1,2,4,0,1
1104,27,4,4,1,1,1,1,4,0,1
1105,43,3,4,3,0,1,2,4,0,1
1106,20,4,4,1,1,1,2,4,0,2
1107,42,4,4,7,1,0,1,4,0,2
1108,39,4,4,3,0,1,3,4,0,3
1109,39,2,3,5,1,0,3,1,0,1
1110,32,2,4,5,1,0,3,4,0,3
1111,17,4,4,1,1,1,2,4,0,3
1112,36,4,4,3,1,1,3,4,0,3
1113,45,1,2,6,1,0,2,4,1,1
1114,37,3,4,8,1,1,3,4,0,2
1115,31,3,4,2,0,1,3,3,0,2
1116,28,4,4,1,1,1,3,3,0,1
1117,45,2,4,2,0,1,2,4,0,3
1118,26,1,4,4,1,1,3,1,0,2
1119,30,2,2,7,1,1,2,3,0,3
1120,41,4,4,3,0,1,3,4,0,2
1121,33,4,4,3,1,0,2,4,0,3
1122,24,4,4,1,1,0,2,4,0,3
1123,33,2,2,8,1,1,3,4,0,3
1124,30,2,4,3,1,0,3,4,0,3
1125,19,3,3,1,1,1,3,3,0,3
1126,23,3,3,2,1,0,2,3,0,3
1127,24,2,3,1,1,1,3,3,0,3
1128,20,2,4,4,1,1,2,4,0,3
1129,25,4,4,0,1,0,1,3,0,1
1130,19,2,2,1,1,1,3,2,0,3
1131,42,4,4,4,1,1,1,4,0,3
1132,21,4,4,1,1,1,3,3,0,3
1133,27,3,3,2,1,1,3,3,0,2
1134,28,3,4,3,1,0,3,2,1,3
1135,29,4,4,3,0,0,3,4,0,3
1136,25,4,4,2,0,1,1,4,0,3
1137,40,3,4,1,1,1,1,3,0,1
1138,25,2,2,1,1,1,3,4,0,3
1139,28,4,4,4,0,1,2,4,0,3
1140,29,3,3,4,1,1,3,3,0,3
1141,28,3,4,1,0,1,2,4,0,3
1142,49,2,3,10,1,0,2,4,0,1
1143,45,1,2,9,1,1,3,1,1,1
1144,22,2,4,5,1,1,3,2,0,3
1145,33,4,4,3,1,1,1,4,0,3
1146,45,2,4,6,0,1,1,2,1,2
1147,41,4,4,4,1,1,2,3,0,2
1148,29,2,3,5,1,0,3,4,0,3
1149,48,4,4,4,1,0,3,4,0,2
1150,35,3,3,6,1,1,3,3,0,2
1151,21,4,4,2,1,1,1,4,0,3
1152,21,1,3,1,1,1,3,1,0,3
1153,38,4,4,3,1,1,3,4,0,2
1154,38,1,2,8,1,1,3,2,0,1
1155,41,1,4,5,1,1,2,2,1,2
1156,29,4,4,0,1,0,1,4,0,1
1157,33,1,2,5,1,0,2,3,1,3
1158,27,4,4,4,1,1,1,4,0,2
1159,42,2,4,1,1,1,3,3,0,1
1160,25,3,3,2,1,0,2,4,0,1
1161,29,4,4,2,1,1,1,4,0,3
1162,30,1,2,9,1,0,3,3,0,1
1163,27,4,4,5,1,1,1,4,1,3
1164,40,2,2,8,1,1,3,2,1,3
1165,43,3,4,3,1,1,3,4,0,1
1166,43,1,2,2,1,1,3,4,0,1
1167,24,4,4,2,1,1,3,3,0,2
1168,39,4,4,4,1,0,2,4,0,2
1169,48,4,4,4,1,1,3,4,0,2
1170,42,4,4,4,1,1,1,4,0,2
1171,38,1,1,2,1,1,3,3,0,2
1172,44,4,4,4,1,1,2,4,0,1
1173,47,1,1,12,1,0,2,3,0,1
1174,29,3,4,2,1,1,1,3,0,3
1175,40,2,3,5,1,1,3,3,0,3
1176,30,2,3,6,1,1,3,3,0,3
1177,48,4,4,1,0,0,1,4,0,1
1178,40,2,3,1,1,1,3,4,0,1
