,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
182,48,3,4,7,1,1,3,4,0,2
183,47,3,3,6,1,1,3,3,0,1
184,43,2,3,9,1,1,3,3,0,1
185,21,2,2,3,1,1,3,1,0,1
186,26,2,3,2,1,1,3,2,0,1
187,35,4,4,4,1,1,1,4,0,2
188,34,2,2,4,1,1,3,2,0,1
189,38,3,4,4,1,1,3,3,0,1
190,28,3,3,2,1,1,3,2,0,3
191,32,4,4,3,1,1,3,4,0,3
192,34,2,3,4,1,1,3,2,0,1
193,46,2,3,7,1,1,3,4,0,1
194,33,3,3,4,1,1,3,3,0,1
195,39,3,4,4,1,1,3,4,0,3
196,32,3,3,4,1,1,3,2,0,1
197,38,4,4,4,1,1,1,4,0,2
198,34,2,3,4,1,1,3,4,0,1
199,28,4,4,1,1,1,1,4,0,1
200,26,3,4,3,1,1,3,3,0,3
201,21,4,4,1,1,1,1,3,0,1
202,24,4,4,2,1,1,1,4,0,1
203,30,2,3,2,1,1,3,3,0,1
204,37,2,3,2,1,1,3,4,0,1
205,46,3,4,6,1,1,1,4,0,2
206,36,4,4,3,1,1,1,4,0,2
207,47,3,4,5,1,1,1,4,0,2
208,26,3,4,2,1,1,3,3,0,3
209,34,4,4,4,1,1,1,4,0,2
210,42,1,3,4,1,1,3,2,0,1
211,28,3,3,2,1,1,3,3,0,3
212,37,4,4,3,1,1,1,4,0,2
213,26,3,4,3,1,1,3,4,0,3
214,27,3,4,2,1,1,3,3,0,1
215,35,2,3,4,1,1,3,3,0,1
216,41,4,4,3,0,0,1,4,0,2
217,36,4,4,3,1,1,1,4,0,2
218,34,2,3,2,1,1,3,4,0,1
219,45,2,3,6,1,1,3,4,0,1
220,45,4,4,7,1,1,1,4,0,2
221,36,4,4,3,1,1,1,4,0,2
222,46,3,4,6,1,1,1,4,0,2
223,32,2,2,2,1,1,3,2,0,1
224,36,2,2,4,1,1,3,2,0,1
225,26,4,4,1,1,1,1,4,0,1
226,41,4,4,2,1,1,1,3,0,1
227,23,4,4,2,1,1,1,3,0,1
228,33,3,3,4,1,1,3,4,0,3
229,22,4,4,1,1,1,1,4,0,1
230,26,3,3,2,1,1,3,2,0,1
231,46,3,3,8,1,1,3,3,0,1
232,33,4,4,3,1,1,1,4,0,2
233,48,1,2,7,1,1,3,4,0,1
234,18,3,4,1,1,1,3,2,0,1
235,22,3,4,2,1,1,3,3,0,3
236,21,3,4,1,1,1,3,2,0,1
237,24,2,3,2,1,1,3,4,0,1
238,43,3,3,8,1,1,3,3,0,1
239,27,4,4,1,1,1,3,3,0,1
240,40,4,4,3,1,1,1,4,0,3
241,36,4,4,2,1,1,1,4,0,1
242,36,4,4,3,1,1,1,4,0,2
243,24,3,4,1,1,1,3,3,0,3
244,37,4,4,4,1,1,1,4,0,2
245,48,2,3,8,1,1,3,3,0,1
246,38,2,2,7,1,1,3,3,0,1
247,48,1,1,7,1,1,2,2,1,1
248,24,3,4,2,1,1,3,3,0,3
249,19,3,3,2,1,1,3,3,0,1
250,16,3,4,1,1,1,3,2,0,1
251,25,2,3,2,1,1,3,2,0,1
252,19,4,4,1,1,1,1,3,0,1
253,22,2,3,3,1,1,3,2,0,1
254,29,4,4,3,1,1,1,4,0,3
255,23,4,4,1,1,1,3,1,0,1
256,47,1,1,7,1,1,2,3,0,1
257,36,1,2,4,1,1,3,1,1,1
258,38,2,3,4,1,1,3,4,0,3
259,47,2,3,8,1,1,3,3,0,1
260,33,4,4,3,1,1,1,4,0,2
261,20,2,2,1,1,1,3,2,0,1
262,42,2,3,7,1,1,3,4,0,1
263,25,4,4,1,1,1,1,4,0,3
264,42,3,4,4,1,1,3,3,0,1
265,35,4,4,3,1,1,1,3,0,1
266,25,3,4,2,1,1,3,3,0,3
267,28,4,4,2,1,1,1,3,0,1
268,48,3,3,6,1,1,3,4,0,2
269,43,1,1,7,1,1,2,3,0,1
270,28,3,4,4,1,1,3,3,0,3
271,44,3,4,3,1,1,1,4,0,2
272,24,4,4,2,1,1,1,4,0,3
273,33,4,4,3,1,1,1,4,0,2
274,39,3,4,4,1,1,3,4,0,3
275,21,2,3,2,1,1,3,4,0,1
276,22,3,4,2,1,1,3,3,0,1
277,17,3,4,1,1,1,3,3,0,1
278,48,3,3,6,1,1,3,4,0,1
279,43,2,3,4,1,1,3,4,0,1
280,22,4,4,1,1,1,3,2,0,1
281,27,3,4,2,1,1,3,4,0,3
282,44,1,2,7,1,1,3,4,0,1
283,33,4,4,1,1,0,1,4,0,1
284,45,2,3,7,1,1,3,3,0,1
285,30,4,4,3,1,1,1,4,0,2
286,48,3,4,5,1,1,1,4,0,2
287,48,4,4,4,1,1,1,4,0,2
288,27,3,4,2,1,1,3,3,0,1
289,43,3,3,8,1,1,3,3,0,1
290,44,1,1,7,1,1,2,2,0,1
291,45,4,4,4,1,1,1,3,0,2
292,26,4,4,0,1,0,1,3,0,1
293,24,3,4,2,1,1,3,3,0,3
294,28,2,3,1,1,1,3,4,0,3
295,47,3,4,4,1,1,3,3,0,2
296,26,3,3,2,1,1,3,3,0,1
297,21,3,4,2,1,1,3,4,0,3
298,39,3,3,7,1,1,3,3,0,1
299,45,1,2,7,1,1,3,4,0,1
300,40,4,4,3,1,1,1,4,0,3
301,48,4,4,5,1,1,1,4,0,2
302,19,2,3,1,1,1,3,1,0,1
303,37,3,4,4,1,1,3,4,0,3
304,35,3,4,4,1,1,3,3,0,1
305,24,3,4,1,1,1,3,3,0,3
306,42,2,3,8,1,1,3,3,0,1
307,21,4,4,2,1,1,1,4,0,3
308,20,3,3,1,1,1,3,2,0,1
309,38,3,4,2,1,1,3,3,0,1
310,22,4,4,1,1,0,1,4,0,1
311,26,4,4,3,1,1,1,4,0,3
312,28,4,4,2,1,1,3,3,0,1
313,23,4,4,1,1,1,1,4,0,1
314,22,2,3,3,1,1,3,1,0,3
315,43,2,3,7,1,1,3,3,0,1
316,27,3,4,1,1,1,3,3,0,3
317,21,4,4,1,1,1,1,3,0,1
318,42,4,4,5,1,1,1,4,0,2
319,43,2,3,6,1,1,3,4,0,1
320,35,3,4,2,1,1,3,3,0,1
321,24,2,3,2,1,1,3,3,0,1
322,47,3,4,5,1,1,1,4,0,2
323,39,2,3,4,1,1,3,2,0,1
324,24,2,2,1,1,1,3,2,0,1
325,33,2,3,4,1,1,3,4,0,1
326,17,3,4,2,1,1,3,2,0,1
327,24,3,3,1,1,1,3,2,0,3
328,25,2,2,1,1,1,3,1,0,1
329,36,2,3,4,1,1,3,2,0,1
330,25,2,3,1,1,1,3,2,0,1
331,32,3,4,2,1,1,3,4,0,1
332,47,1,2,7,1,1,3,4,0,1
333,18,2,3,3,1,1,3,2,0,1
334,18,3,4,1,1,1,3,3,0,3
335,19,3,4,3,1,1,1,4,0,3
336,27,2,3,1,1,1,3,4,0,1
337,38,3,4,4,1,1,1,4,0,2
338,26,2,3,2,1,1,3,2,0,1
339,28,2,2,1,1,1,3,1,0,1
340,31,4,4,3,1,1,1,4,0,3
341,37,4,4,3,1,1,1,4,0,2
342,21,3,3,1,1,1,3,2,0,3
343,33,3,4,3,1,1,1,4,0,3
344,48,4,4,6,1,1,1,4,0,2
345,22,3,4,2,1,1,3,2,0,1
346,43,3,4,5,1,1,1,4,0,2
347,26,4,4,1,1,1,1,4,0,1
348,22,3,4,2,1,1,3,3,0,1
349,24,4,4,1,1,0,1,4,0,1
350,39,3,4,4,1,1,3,4,0,3
351,22,4,4,1,1,1,1,4,0,1
352,44,1,2,8,1,1,3,3,0,1
353,37,4,4,3,1,1,1,4,0,3
354,40,2,3,4,1,1,3,2,0,3
355,40,3,4,7,1,1,3,4,0,1
356,51,4,4,5,1,1,1,4,0,2
357,39,3,4,3,1,1,3,4,0,3
358,26,2,3,4,1,1,3,2,0,1
359,37,4,4,1,1,0,1,4,0,1
360,19,4,4,1,1,1,3,3,0,1
361,47,1,1,8,1,1,2,4,0,1
362,48,2,3,6,1,1,3,4,0,1
363,25,4,4,2,1,1,1,3,0,3
364,16,4,4,1,1,1,1,3,0,1
365,22,2,2,1,1,1,3,2,0,1
366,30,2,3,7,1,1,3,3,0,1
367,32,4,4,4,1,1,1,4,0,3
368,22,4,4,2,1,1,1,4,0,3
369,38,4,4,2,1,0,1,4,0,1
370,49,2,2,2,1,1,3,4,0,1
371,34,4,4,2,1,1,1,4,0,1
372,26,3,4,1,1,1,3,3,0,1
373,22,3,4,2,1,1,3,3,0,3
374,46,4,4,5,1,1,1,4,0,2
375,28,2,3,1,1,1,3,4,0,1
376,30,3,3,1,1,1,3,2,0,1
377,27,2,2,1,1,1,3,1,0,1
378,14,3,4,1,1,1,3,3,0,1
379,33,3,4,4,1,1,3,3,0,3
380,35,4,4,3,1,1,1,4,0,3
381,25,2,3,2,1,1,3,3,0,1
382,31,4,4,3,1,1,1,4,0,3
383,52,1,2,7,1,1,3,3,0,1
384,29,4,4,3,1,1,1,4,0,2
385,26,4,4,1,1,1,1,4,0,2
386,42,2,3,8,1,1,3,3,0,1
387,44,1,2,8,1,1,3,3,0,1
388,35,3,4,4,1,1,3,3,0,3
389,32,3,3,4,1,1,3,4,0,3
390,24,3,4,2,1,1,3,3,0,3
391,18,3,4,1,1,1,3,3,0,3
392,31,3,4,4,1,1,3,3,0,1
393,46,3,3,6,1,1,3,3,0,1
394,19,4,4,1,1,1,3,3,0,1
395,25,4,4,1,1,1,1,4,0,1
396,33,4,4,3,1,1,1,4,0,2
397,20,3,4,3,1,1,3,4,0,3
398,45,2,3,7,1,1,3,3,0,1
399,43,2,3,8,1,1,3,2,0,1
400,29,3,3,1,1,1,3,1,0,3
401,45,1,2,7,1,1,3,3,0,1
402,40,2,3,4,1,1,3,3,0,1
403,22,4,4,2,1,1,1,4,0,1
404,38,3,3,4,1,1,3,4,0,3
405,24,3,4,1,1,1,3,2,0,3
406,26,4,4,1,1,1,1,4,0,1
407,33,3,4,4,1,1,3,4,0,3
408,49,3,4,6,1,1,1,3,0,2
409,41,2,3,4,1,1,3,2,0,1
410,33,3,4,4,1,1,1,4,0,3
411,42,2,3,6,1,1,3,3,0,1
412,42,2,3,2,1,1,3,4,0,1
413,19,3,4,1,1,1,3,3,0,1
414,35,3,4,4,1,1,3,4,0,3
415,22,4,4,2,1,1,1,3,0,1
416,30,3,4,4,1,1,1,4,0,3
417,44,3,4,6,1,1,1,4,0,2
418,22,3,4,1,1,1,3,2,0,3
419,39,3,3,4,1,1,3,4,0,3
420,27,4,4,0,1,1,3,3,0,1
421,45,1,2,7,1,1,3,2,0,1
422,27,4,4,3,1,1,1,4,0,3
423,45,3,4,6,1,1,1,4,0,2
424,29,2,3,1,1,1,3,1,0,1
425,32,4,4,4,1,1,1,4,0,2
426,34,3,4,2,1,1,3,3,0,1
427,31,4,4,1,1,0,1,4,0,1
428,16,3,4,2,1,1,3,3,0,3
429,28,3,4,1,1,1,3,3,0,1
430,51,3,3,6,1,1,3,4,0,1
431,41,4,4,4,1,1,1,4,0,2
432,20,2,3,2,1,1,3,3,0,3
433,47,2,3,7,1,1,3,3,0,1
434,34,2,2,6,1,1,3,2,0,1
435,28,2,3,1,1,1,3,1,0,3
436,40,4,4,3,1,1,1,4,0,2
437,21,3,4,1,1,1,3,3,0,3
438,35,2,3,4,1,1,3,3,0,1
439,33,4,4,4,1,1,1,4,0,2
440,21,3,3,1,1,1,3,2,0,1
441,34,3,3,4,1,1,3,2,0,1
442,46,4,4,4,1,1,1,4,0,2
443,22,3,4,1,1,1,3,3,0,1
444,21,2,3,3,1,1,3,2,0,1
445,25,4,4,2,1,1,3,3,0,1
446,34,4,4,3,1,1,1,4,0,2
447,34,3,4,4,1,1,3,3,0,1
448,20,4,4,1,1,1,3,3,0,1
449,39,4,4,2,1,0,1,4,0,1
450,39,3,4,2,1,1,3,4,0,3
451,28,2,2,1,1,1,3,2,0,1
452,33,4,4,3,1,1,1,4,0,2
453,25,3,3,2,1,1,3,3,0,3
454,23,4,4,1,1,0,1,4,0,1
455,25,2,3,2,1,1,3,4,0,3
456,26,3,4,2,1,1,3,3,0,3
457,48,4,4,4,1,1,1,4,0,2
458,22,4,4,2,1,1,3,3,0,1
459,49,3,4,6,1,1,3,3,0,1
460,48,2,3,4,1,1,3,3,0,1
461,39,3,3,4,1,1,3,4,0,3
462,23,2,3,2,1,1,3,4,0,3
463,24,4,4,1,1,1,1,3,0,1
464,25,4,4,2,1,1,3,3,0,1
465,24,3,4,3,1,1,1,4,0,3
466,22,3,4,2,1,1,3,2,0,1
467,23,2,3,1,1,1,3,1,0,3
468,42,2,3,7,1,1,3,4,0,1
469,30,2,3,2,1,1,3,3,0,1
470,44,2,3,4,1,1,3,4,0,1
471,23,4,4,1,1,1,3,3,0,1
472,25,3,3,1,1,1,3,1,0,1
473,50,2,3,7,1,1,3,4,0,1
474,31,4,4,3,1,1,1,4,0,2
475,46,2,3,6,1,1,3,3,0,1
476,25,4,4,1,1,1,1,3,0,1
477,32,3,3,2,1,1,3,4,0,3
478,44,1,3,8,1,1,3,4,0,1
479,22,3,4,1,1,1,3,2,0,1
480,33,2,3,4,1,1,3,2,0,1
481,47,2,3,7,1,1,3,3,0,1
482,50,2,3,6,1,1,3,4,0,1
483,50,1,2,2,1,1,3,4,0,1
484,45,1,2,7,1,1,3,3,0,1
485,44,2,3,7,1,1,3,4,0,1
486,39,4,4,3,1,1,1,4,0,2
487,23,3,4,2,1,1,3,4,0,3
488,45,1,1,2,1,1,3,2,0,1
489,47,2,3,7,1,1,3,3,0,1
490,21,4,4,1,1,1,1,4,0,1
491,28,2,2,1,1,1,3,1,0,1
492,44,3,3,7,1,1,3,3,0,1
493,39,4,4,3,1,1,1,4,0,2
494,22,3,4,1,1,1,3,3,0,3
495,36,3,4,3,1,1,1,4,0,3
496,32,2,3,4,1,1,3,3,0,1
497,40,2,3,4,1,1,3,3,0,1
498,20,2,3,1,1,1,3,1,0,1
499,47,1,1,7,1,1,2,2,1,1
500,30,4,4,3,1,1,1,4,0,2
501,47,3,4,5,1,1,3,4,0,2
502,31,3,4,2,1,1,3,3,0,3
503,24,4,4,2,1,1,3,3,0,1
504,47,3,3,6,1,1,3,3,0,1
505,23,2,2,2,1,1,3,2,0,1
506,39,1,2,4,1,1,3,2,0,1
507,45,4,4,4,1,1,1,4,0,2
508,15,4,4,1,1,1,1,3,0,1
509,23,2,3,2,1,1,3,4,0,1
510,28,2,2,2,1,1,3,2,0,1
511,23,4,4,1,1,1,3,3,0,1
512,21,3,4,2,1,1,3,3,0,1
513,23,3,4,1,1,1,3,3,0,1
514,30,3,4,6,1,1,3,4,0,3
515,30,2,3,2,1,1,3,3,0,3
516,33,4,4,3,1,1,1,4,0,2
517,38,4,4,4,1,1,1,4,0,2
518,36,3,4,3,1,1,1,4,0,3
519,25,4,4,2,1,1,1,4,0,3
520,32,3,4,4,1,1,1,4,0,2
521,23,3,4,1,1,1,3,2,0,1
522,45,3,4,8,1,1,3,3,0,1
523,35,3,4,4,1,1,3,3,0,3
524,17,2,3,2,1,1,3,2,0,1
525,25,2,3,2,1,1,3,4,0,3
526,45,1,2,7,1,1,3,3,0,1
527,35,1,2,4,1,1,3,1,1,1
528,35,3,4,4,1,1,1,4,0,3
529,23,4,4,2,1,1,1,4,0,1
530,17,3,3,1,1,1,3,2,0,1
531,36,1,2,4,1,1,3,3,0,1
532,30,2,3,4,1,1,3,2,0,1
533,31,3,4,2,1,1,3,3,0,1
534,35,3,4,4,1,1,3,4,0,3
535,40,3,4,3,1,1,3,3,0,3
536,37,3,4,4,1,1,3,3,0,3
537,27,4,4,1,1,1,3,3,0,1
538,33,3,3,4,1,1,3,3,0,3
539,45,1,1,7,1,1,2,3,0,1
540,25,2,3,1,1,1,3,3,0,3
541,46,3,4,4,1,1,3,4,0,1
542,25,2,3,2,1,1,3,2,0,1
543,23,4,4,1,1,1,1,3,0,1
544,24,2,3,2,1,1,3,4,0,1
545,22,2,3,1,1,1,3,1,0,3
546,23,2,2,1,1,1,3,2,0,1
547,49,1,2,7,1,1,3,3,0,1
548,23,3,4,2,1,1,3,3,0,3
549,45,2,3,7,1,1,3,4,0,1
550,27,4,4,1,1,1,1,3,0,1
551,47,2,3,7,1,1,3,4,0,1
552,26,3,4,1,1,1,3,3,0,3
553,41,3,4,5,1,1,1,4,0,2
554,22,4,4,1,1,1,3,3,0,1
555,23,2,3,2,1,1,3,4,0,3
556,35,4,4,3,1,1,1,4,0,2
557,46,3,3,7,1,1,3,4,0,1
558,48,4,4,7,1,1,1,4,0,2
559,38,4,4,3,1,1,1,4,0,3
560,20,3,3,1,1,1,3,1,0,1
561,24,4,4,2,1,1,1,3,0,1
562,41,1,2,7,1,1,3,3,0,1
563,44,1,1,8,1,1,2,3,1,1
564,39,4,4,2,1,1,1,4,0,1
565,24,2,3,3,1,1,3,1,0,1
566,19,3,4,2,1,1,3,3,0,3
567,34,2,3,4,1,1,3,3,0,1
568,24,3,4,1,1,1,3,3,0,3
569,24,2,3,1,1,1,3,2,0,3
570,21,4,4,1,1,1,1,4,0,2
571,34,2,3,4,1,1,3,3,0,3
572,30,4,4,1,1,1,1,4,0,1
573,44,3,3,2,1,1,3,2,0,1
574,35,1,2,4,1,1,3,2,0,1
575,20,2,3,3,1,1,3,1,0,1
576,33,4,4,2,1,1,1,3,0,3
577,22,3,4,2,1,1,3,3,0,3
578,44,3,3,8,1,1,3,3,0,1
579,38,4,4,3,1,1,1,4,0,3
580,30,2,3,2,1,1,3,2,0,1
581,29,3,4,4,1,1,3,4,0,3
582,22,3,3,1,1,1,3,3,0,3
583,36,2,3,6,1,1,3,3,0,1
584,35,4,4,4,1,1,1,4,0,2
585,22,3,4,1,1,1,3,2,0,1
586,24,4,4,2,1,1,1,3,0,3
587,27,3,3,1,1,1,3,1,0,1
588,25,2,3,3,1,1,3,2,0,1
589,23,4,4,2,1,1,1,4,0,2
590,51,1,2,7,1,1,3,2,1,1
591,38,2,3,4,1,1,3,3,0,1
592,31,3,3,6,1,1,3,3,0,1
593,30,3,3,4,1,1,3,2,0,1
594,36,3,4,4,1,1,3,4,0,3
595,37,3,4,4,1,1,3,3,0,3
596,21,4,4,1,1,1,1,4,0,1
597,29,2,3,2,1,1,3,3,0,3
598,37,3,4,4,1,1,3,3,0,3
599,38,3,3,4,1,1,3,3,0,1
600,19,3,4,2,1,1,3,4,0,3
601,29,3,3,4,1,1,3,3,0,3
602,26,4,4,2,1,1,3,3,0,3
603,22,2,2,1,1,1,3,1,0,1
604,26,3,4,1,1,1,3,3,0,1
605,44,4,4,6,1,1,1,4,0,2
606,46,3,3,6,1,1,3,3,0,1
607,15,3,4,2,1,1,3,3,0,3
608,21,3,4,2,1,1,3,3,0,3
609,36,3,4,4,1,1,3,3,0,3
610,29,2,2,6,1,1,3,2,0,1
611,19,3,4,1,1,1,3,3,0,1
612,34,3,4,4,1,1,3,4,0,3
613,25,3,3,1,1,1,3,2,0,1
614,28,3,4,2,1,1,3,3,0,1
615,31,2,2,4,1,1,3,2,0,1
616,22,4,4,1,1,0,1,4,0,1
617,31,4,4,1,1,0,1,4,0,1
618,43,2,3,7,1,1,3,3,0,1
619,35,4,4,3,1,1,1,4,0,3
620,33,2,3,4,1,1,3,2,0,1
621,48,4,4,5,1,1,1,4,0,2
622,28,3,4,2,1,1,3,3,0,3
623,42,2,2,8,1,1,3,3,0,1
624,40,4,4,2,1,1,1,4,0,1
625,42,4,4,4,1,1,1,4,0,2
626,44,2,2,7,1,1,3,4,0,1
627,16,4,4,1,1,1,3,3,0,1
628,27,3,4,1,1,1,3,2,0,1
629,38,3,3,4,1,1,3,4,0,3
630,47,2,3,7,1,1,3,4,0,1
631,31,3,4,2,1,1,3,3,0,1
