,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,3,0,0,2,4,0,2
633,51,1,3,6,1,1,3,4,0,1
634,29,4,4,2,1,1,1,3,0,3
635,18,4,4,1,1,1,1,4,0,1
636,16,4,4,1,1,1,1,3,0,1
637,27,3,3,2,1,1,3,2,0,3
638,28,3,4,2,1,1,3,4,0,1
639,37,3,4,3,1,1,2,4,0,1
640,24,4,4,2,1,1,1,4,0,1
641,46,3,3,6,1,1,2,4,0,2
642,25,4,4,1,1,1,3,2,0,1
643,28,2,2,4,1,1,3,1,0,3
644,34,4,4,3,0,1,1,4,0,3
645,39,2,2,5,1,1,3,3,0,3
646,32,2,3,6,1,1,3,3,0,3
647,29,2,2,2,1,1,3,1,0,1
648,35,4,4,2,1,1,2,4,0,3
649,45,3,4,2,0,1,3,4,0,1
650,31,3,4,4,1,1,3,4,0,3
651,41,1,1,0,1,0,2,4,0,1
652,26,3,4,1,1,1,3,1,0,1
653,32,3,3,8,1,1,3,3,0,3
654,24,4,4,1,1,0,2,4,0,1
655,36,4,4,4,1,1,1,4,0,2
656,32,1,2,2,1,1,3,2,0,1
657,36,2,3,5,1,1,3,2,0,1
658,21,2,2,3,1,1,3,1,0,3
659,20,2,3,2,1,1,3,2,0,1
660,48,4,4,5,0,1,1,4,0,2
661,32,3,3,7,1,1,3,4,0,3
662,37,3,4,4,1,1,3,3,0,3
663,25,2,3,1,1,1,3,2,0,1
664,30,3,4,1,1,1,2,4,0,3
665,26,2,3,2,1,1,3,3,0,3
666,17,2,4,1,1,1,3,4,0,1
667,24,3,4,4,1,1,3,3,0,3
668,21,3,4,1,1,1,3,4,0,1
669,27,3,4,1,1,1,3,4,0,1
670,36,2,3,5,1,1,3,3,0,1
671,33,2,3,3,1,1,3,2,0,1
672,23,4,4,1,1,1,3,3,0,3
673,35,3,4,4,1,1,1,4,0,3
674,35,4,4,3,1,1,1,4,0,3
675,35,3,3,4,1,1,3,2,0,3
676,40,1,2,5,1,1,2,2,0,1
677,37,2,3,5,1,1,3,3,0,3
678,48,2,2,8,1,1,3,2,0,1
679,23,3,4,1,1,1,3,1,0,1
680,38,2,2,4,1,1,3,1,0,1
681,44,4,4,4,0,1,1,4,0,2
682,27,3,4,1,0,0,2,4,0,3
683,24,3,3,1,1,1,2,4,0,3
684,34,3,4,3,1,1,3,3,0,3
685,23,4,4,2,1,1,1,2,0,3
686,44,1,3,1,1,1,3,4,0,1
687,40,4,4,3,0,0,2,4,0,2
688,16,2,3,1,1,1,3,2,0,1
689,49,2,3,1,1,1,3,4,0,1
690,14,4,4,1,1,1,3,3,0,3
691,22,4,4,1,1,1,1,3,0,1
692,23,3,3,3,1,1,3,3,0,3
693,27,4,4,3,1,1,3,3,0,3
694,46,2,3,6,1,1,3,3,0,1
695,45,3,4,7,1,1,2,2,0,1
696,25,2,4,2,1,1,3,3,0,3
697,38,4,4,3,0,1,2,4,0,3
698,33,4,4,1,1,1,1,4,0,1
699,35,3,4,4,1,1,3,1,0,3
700,16,3,4,1,1,1,3,3,0,1
701,23,2,3,1,1,1,3,4,0,1
702,46,4,4,4,1,1,1,3,0,2
703,53,2,3,7,1,0,3,4,0,3
704,21,2,2,1,1,1,3,4,0,1
705,24,2,3,4,1,1,2,1,0,3
706,47,1,2,5,1,1,3,2,1,1
707,36,2,3,5,1,1,3,3,0,3
708,23,4,4,3,1,1,1,4,0,3
709,37,2,3,5,1,1,3,3,0,1
710,42,1,2,4,1,1,3,3,0,1
711,44,3,3,6,1,1,3,3,0,1
712,39,3,4,3,1,1,3,3,0,3
713,41,2,3,8,1,1,3,4,0,1
714,26,4,4,3,1,1,1,4,0,1
715,30,3,4,3,1,1,3,2,0,3
716,35,3,4,4,1,1,3,3,0,3
717,41,1,2,0,0,0,3,4,0,1
718,43,2,3,2,0,1,3,4,0,1
719,38,2,3,4,1,1,3,2,0,3
720,32,4,4,4,1,1,1,4,0,2
721,31,4,4,3,1,1,3,1,0,3
722,27,3,3,7,1,1,1,4,0,3
723,31,1,2,4,1,1,3,4,0,1
724,31,4,4,3,1,1,1,4,0,3
725,45,3,4,5,1,1,1,3,0,1
726,34,4,4,3,0,1,2,4,0,2
727,46,1,2,8,1,1,3,4,0,1
728,33,2,3,4,1,1,3,3,0,1
729,22,2,2,5,1,1,3,1,0,3
730,28,4,4,2,0,1,2,4,0,3
731,27,3,3,2,1,1,3,3,0,3
732,19,4,4,1,1,1,2,4,0,1
733,37,2,2,7,1,1,3,3,0,3
734,40,2,3,4,1,1,3,2,0,3
735,47,4,4,5,1,1,1,4,0,3
736,23,3,3,1,1,1,3,2,0,3
737,42,4,4,6,1,1,1,3,0,2
738,22,3,4,1,1,1,3,3,0,3
739,26,4,4,4,1,1,1,3,0,2
740,49,1,2,7,1,1,2,3,1,1
741,33,3,4,2,1,1,3,2,0,1
742,43,4,4,4,0,0,1,4,0,2
743,25,4,4,3,1,1,1,4,0,1
744,24,3,2,1,1,1,3,2,0,3
745,31,4,4,6,1,1,1,4,0,3
746,45,1,2,2,1,1,3,2,1,1
747,28,3,3,4,1,1,3,3,0,3
748,47,2,3,3,1,1,2,4,0,1
749,46,1,2,8,1,1,2,2,0,1
750,30,4,4,2,1,1,2,4,0,3
751,27,4,4,1,1,1,3,3,0,1
752,28,3,4,3,1,1,3,4,0,3
753,29,1,2,2,1,1,3,2,0,1
754,27,2,3,1,1,1,3,2,0,1
755,26,4,4,3,1,1,1,3,0,3
756,24,2,2,1,1,1,3,2,0,1
757,34,2,2,2,1,1,3,2,0,3
758,22,4,4,2,1,1,3,3,0,3
759,24,2,3,1,1,1,3,1,0,1
760,21,4,4,1,1,1,3,3,0,3
761,31,2,3,2,1,1,3,2,0,1
762,25,3,3,3,1,1,3,2,0,3
763,21,2,3,2,1,1,3,3,0,1
764,22,3,3,3,1,1,3,1,0,3
765,20,2,3,2,1,1,3,4,0,1
766,15,3,4,2,1,1,3,3,0,1
767,16,3,3,3,1,1,3,1,0,3
768,44,1,2,6,1,1,3,4,0,1
769,32,3,4,4,1,1,3,3,0,3
770,22,3,4,1,1,1,3,3,0,3
771,31,4,4,3,1,1,3,2,0,2
772,46,1,3,4,1,1,2,2,1,1
773,30,2,2,2,1,1,3,3,0,3
774,33,2,3,1,0,0,3,4,0,1
775,19,4,4,1,0,1,2,4,0,3
776,48,3,4,4,1,1,2,4,0,1
777,42,3,3,4,1,1,3,2,0,3
778,19,4,4,1,1,1,3,3,0,3
779,30,4,4,4,1,1,1,4,0,3
780,25,2,2,4,1,1,3,2,0,3
781,43,2,3,8,1,1,3,2,0,1
782,26,4,4,1,1,1,1,4,0,1
783,20,3,4,2,1,1,3,3,0,3
784,45,3,4,6,0,0,2,4,0,2
785,31,3,4,3,0,1,2,4,0,1
786,17,4,4,0,1,1,2,3,0,1
787,28,4,4,2,0,1,1,4,0,2
788,26,2,4,2,1,1,3,4,0,1
789,26,1,2,2,1,1,3,3,0,1
790,32,3,3,5,1,1,3,3,0,1
791,28,4,4,1,1,1,3,3,0,1
792,28,2,3,4,1,1,3,3,0,3
793,37,3,4,4,1,1,3,3,0,3
794,25,4,4,2,1,1,3,3,0,3
795,25,3,4,2,0,1,2,4,0,3
796,25,2,3,1,1,1,3,3,0,3
797,39,3,4,5,1,1,1,4,0,3
798,23,4,4,1,1,1,3,3,0,3
799,39,3,3,4,1,1,2,4,0,1
800,34,3,3,7,1,1,3,4,0,3
801,22,2,3,1,1,1,3,4,0,1
802,33,4,4,5,1,1,1,4,0,3
803,27,2,3,4,1,1,3,2,0,3
804,29,3,3,7,1,1,3,3,0,3
805,38,1,2,5,1,1,3,1,1,1
806,44,4,4,6,1,1,1,4,0,2
807,19,3,4,1,1,1,3,3,0,1
808,44,4,4,6,1,1,1,4,0,2
809,45,4,4,4,1,1,1,4,0,2
810,49,4,4,4,0,1,1,4,0,2
811,24,3,3,3,1,1,3,2,0,3
812,29,4,4,2,1,1,1,3,0,2
813,41,4,4,5,1,1,1,3,0,2
814,20,3,4,1,0,1,2,4,0,3
815,45,3,4,8,1,1,3,3,0,2
816,37,1,3,1,1,1,3,3,0,1
817,25,2,3,2,1,1,3,1,0,1
818,45,1,3,4,1,1,3,2,1,1
819,51,1,2,8,1,1,2,1,1,1
820,24,3,4,1,1,1,3,1,0,1
821,47,2,2,8,1,1,3,1,0,1
822,42,2,2,7,1,1,3,3,0,3
823,25,4,4,1,0,1,2,4,0,1
824,36,4,4,3,1,1,3,4,0,3
825,37,3,4,5,1,1,1,3,0,2
826,26,4,4,3,1,1,2,4,0,3
827,46,4,4,4,1,1,1,4,0,2
828,36,3,4,2,1,1,3,2,0,3
829,46,1,3,1,1,1,3,3,0,1
830,36,4,4,4,1,1,1,3,0,2
831,20,3,4,3,1,1,3,3,0,3
832,43,1,2,3,1,1,3,2,0,1
833,20,3,4,1,1,1,3,4,0,1
834,28,4,4,3,1,1,3,3,0,3
835,32,4,4,4,1,1,1,3,0,2
836,30,4,4,4,1,1,1,4,0,2
837,46,3,4,8,1,1,3,4,0,3
838,43,3,4,4,1,1,3,3,0,1
839,44,1,1,7,1,1,2,3,0,1
840,38,4,4,3,1,1,1,4,0,3
841,20,4,4,1,0,0,2,4,0,3
842,20,4,4,2,1,1,3,2,0,3
843,38,4,4,5,1,1,1,3,0,2
844,38,4,4,3,1,1,1,4,0,2
845,33,4,4,4,1,1,1,3,0,2
846,25,4,4,2,1,1,1,3,0,2
847,30,3,4,2,1,1,3,2,0,1
848,42,1,2,4,1,1,3,3,0,1
849,38,4,4,4,1,1,1,3,0,3
850,44,2,3,2,1,1,3,4,0,1
851,18,4,4,1,1,1,2,4,0,1
852,20,3,4,2,1,1,3,2,0,3
853,51,1,1,7,1,1,2,3,0,1
854,46,1,3,1,1,1,3,4,0,1
855,37,4,4,3,1,1,1,4,0,2
856,47,1,2,4,1,1,3,2,1,1
857,38,4,4,4,0,1,1,4,0,2
858,37,2,3,5,1,1,3,3,0,1
859,20,2,3,2,1,1,3,2,0,1
860,44,3,4,3,1,1,2,4,0,1
861,21,2,3,2,1,1,3,3,0,3
862,36,2,3,5,1,1,3,3,0,3
863,34,2,3,5,1,1,3,2,0,1
864,16,3,4,2,1,1,3,1,0,1
865,48,3,4,3,0,1,2,4,0,1
866,27,4,4,3,1,1,3,2,0,3
867,30,3,4,4,1,1,2,4,0,3
868,42,4,4,5,1,1,1,4,0,3
869,36,2,3,7,1,1,3,2,0,3
870,26,2,3,1,1,1,3,4,0,1
871,34,1,1,3,1,1,3,2,0,1
872,46,3,4,6,0,1,1,4,0,2
873,34,3,3,4,1,1,3,2,0,3
874,17,3,4,1,1,1,2,4,0,3
875,26,4,4,1,1,1,2,4,0,3
876,35,3,4,3,1,1,3,3,0,1
877,44,1,2,1,1,1,3,2,0,1
878,47,3,3,6,1,1,3,3,0,1
879,35,3,4,4,1,1,1,4,0,3
880,15,2,2,1,1,1,3,2,0,1
881,48,1,3,6,1,1,3,3,1,1
882,24,3,4,4,1,1,3,4,0,3
883,30,4,4,2,0,0,1,4,0,2
884,35,2,2,6,1,1,3,4,0,3
885,18,2,2,2,1,1,3,1,0,1
886,45,2,4,4,1,1,3,3,0,1
887,33,4,4,6,1,1,1,4,0,2
888,51,4,4,4,1,1,1,4,0,2
889,22,4,4,1,1,1,1,2,0,1
890,33,3,3,4,1,1,3,2,0,3
891,45,4,4,7,1,1,1,4,0,2
892,27,4,4,3,1,1,3,2,0,2
893,33,4,4,4,1,1,1,4,0,2
894,44,4,4,2,1,1,1,3,0,1
895,32,3,4,4,1,1,3,2,0,1
896,38,1,2,2,1,1,3,1,0,1
897,28,4,4,2,1,1,1,3,0,1
898,41,4,4,6,1,1,1,4,0,2
899,21,3,4,2,1,1,3,4,0,1
900,36,3,4,3,0,1,2,4,0,3
901,36,1,2,4,1,1,3,2,0,1
902,20,2,2,0,1,1,3,4,0,1
903,21,4,4,1,0,0,2,4,0,1
904,25,3,4,1,1,1,3,3,0,1
905,36,1,2,6,1,1,3,3,0,1
906,31,3,3,6,1,1,3,4,0,3
907,40,2,3,5,1,1,2,2,1,1
908,32,2,3,2,1,1,3,3,0,1
909,36,2,3,5,1,1,3,3,0,3
910,41,2,3,6,1,1,3,4,0,1
911,26,2,4,2,1,1,3,3,0,1
912,37,4,4,4,0,1,2,4,0,3
913,35,3,3,7,1,1,3,4,0,3
914,17,2,3,2,1,1,3,3,0,1
915,40,3,3,4,1,1,3,2,0,3
916,29,4,4,4,1,1,1,2,0,2
917,31,3,4,3,1,1,1,3,0,1
918,49,4,4,5,1,1,1,4,0,1
919,22,2,3,1,1,1,3,4,0,1
920,44,4,4,3,0,0,2,4,0,2
921,39,4,4,4,0,1,2,4,0,2
922,40,4,4,5,1,1,1,4,0,1
923,28,3,3,3,1,1,3,2,0,3
924,25,4,4,2,1,1,1,4,0,3
925,37,2,3,5,1,1,3,3,0,3
926,24,3,3,1,1,1,3,2,0,3
927,49,3,4,3,0,1,2,4,0,2
928,29,3,4,3,1,1,3,2,0,3
929,25,3,3,1,1,1,2,2,0,1
930,44,3,4,3,0,1,2,4,0,2
931,37,4,4,2,0,1,2,4,0,2
932,34,2,3,4,1,1,3,2,0,3
933,30,1,2,5,1,1,3,1,1,1
934,47,1,2,6,1,1,2,4,0,1
935,37,3,4,4,1,1,3,3,0,3
936,39,4,4,2,0,1,1,4,0,2
937,40,1,1,4,1,1,3,3,0,1
938,47,1,2,4,1,1,3,1,1,1
939,25,4,4,0,1,1,3,3,0,1
940,26,4,4,2,1,1,1,3,0,2
941,41,4,4,4,0,0,2,4,0,2
942,25,4,4,3,1,1,1,4,0,3
943,24,2,3,1,1,1,3,2,0,1
944,23,2,3,1,1,1,3,4,0,1
945,28,4,4,4,1,1,1,4,0,1
946,33,4,4,3,0,0,1,4,0,2
947,44,3,4,3,0,1,2,4,0,1
948,37,2,2,5,1,1,3,1,1,1
949,46,4,4,6,1,1,1,4,0,2
950,24,3,4,1,1,1,3,3,0,1
951,21,2,3,1,1,1,3,1,0,1
952,43,4,4,4,1,1,1,4,0,2
953,34,4,4,4,1,1,1,4,0,3
954,35,4,4,4,1,1,1,3,0,2
955,36,2,3,7,1,1,3,3,0,3
956,46,4,4,4,1,1,1,4,0,1
957,37,4,4,2,1,1,1,4,0,3
958,45,1,1,2,1,1,3,2,0,1
959,29,2,3,1,1,1,3,3,0,1
960,37,3,4,3,1,1,3,3,0,3
961,48,4,4,8,1,1,1,4,0,2
962,22,3,4,3,1,1,3,1,0,3
963,47,2,2,8,1,1,2,2,0,1
964,38,4,4,3,1,1,1,4,0,3
965,48,4,4,8,1,1,1,4,0,2
966,43,1,2,2,1,1,3,3,1,1
967,36,4,4,4,0,1,1,4,0,2
968,24,2,2,3,1,1,3,1,0,1
969,26,4,4,2,1,1,1,4,0,3
970,41,2,3,5,1,1,3,3,0,1
971,41,3,4,6,1,1,3,2,0,3
972,23,3,4,2,1,1,3,3,0,1
973,35,2,3,5,1,1,3,2,0,1
974,45,1,2,4,1,1,3,1,1,1
975,24,4,4,1,0,0,2,4,0,3
976,33,4,4,2,1,1,1,4,0,2
977,42,1,2,4,1,1,3,3,0,1
978,22,4,4,2,1,1,3,2,0,3
979,19,2,3,1,1,1,2,4,0,1
980,33,4,4,3,0,1,2,4,0,3
981,29,3,4,1,1,0,2,4,0,1
982,24,4,4,2,1,1,3,3,0,3
983,47,4,4,4,1,1,1,4,0,1
984,30,3,4,5,1,1,3,3,0,3
985,44,1,2,2,1,1,3,4,0,1
986,37,2,3,7,1,1,3,2,0,1
987,22,2,2,2,1,1,3,3,0,1
988,47,4,4,5,1,1,1,4,0,1
989,40,4,4,4,1,1,2,4,0,3
990,36,2,3,7,1,1,3,4,0,3
991,25,1,2,2,1,1,3,4,0,1
992,34,4,4,6,1,1,1,4,0,2
993,29,4,4,2,1,1,3,2,0,3
994,27,4,4,1,1,1,3,3,0,1
995,39,2,3,6,1,1,3,3,0,1
996,37,3,3,8,1,1,3,4,0,3
997,37,4,4,6,1,1,2,4,0,2
998,34,4,4,3,0,1,2,4,0,3
999,26,2,3,1,1,1,3,3,0,1
1000,22,2,3,0,1,1,3,4,0,1
1001,27,2,3,1,1,1,3,3,0,1
1002,43,3,4,5,1,1,2,4,0,1
1003,40,2,3,1,0,0,2,4,0,3
1004,28,4,4,1,1,1,1,3,0,2
1005,32,4,4,3,1,1,2,4,0,3
1006,42,3,4,2,1,1,1,4,0,3
1007,23,3,2,1,1,1,3,2,0,1
1008,27,4,4,3,0,0,2,4,0,2
1009,28,2,3,0,1,1,3,4,0,1
1010,46,4,4,4,1,1,1,4,0,2
1011,36,2,2,7,1,1,3,2,0,1
1012,25,2,3,4,1,1,3,2,0,3
1013,36,3,4,3,1,1,3,3,0,1
1014,18,4,4,3,1,1,3,2,0,3
1015,36,3,4,3,1,1,2,4,0,3
1016,47,3,3,8,0,0,3,4,0,2
1017,20,3,4,1,1,1,3,3,0,3
1018,35,3,4,1,1,1,2,4,0,1
1019,41,3,4,4,1,1,3,2,0,1
1020,18,3,4,2,1,1,3,4,0,1
1021,18,3,4,2,1,1,3,3,0,3
1022,34,4,4,3,1,1,1,4,0,3
1023,28,2,2,3,1,1,3,1,0,3
1024,27,3,3,4,1,1,3,1,0,3
1025,33,3,4,3,0,1,2,4,0,3
1026,34,4,4,3,1,1,1,4,0,3
1027,33,2,3,6,1,1,3,4,0,3
1028,34,4,4,3,1,1,3,3,0,3
1029,22,2,3,2,1,1,3,2,0,1
1030,23,2,2,3,1,1,3,1,0,3
1031,47,1,2,1,1,1,3,3,0,1
1032,45,2,3,4,1,1,2,3,0,1
1033,22,4,4,2,1,1,1,3,0,2
1034,49,4,4,6,1,1,1,4,0,2
1035,37,2,2,7,1,1,3,3,0,3
1036,43,3,4,7,1,1,3,3,0,2
1037,36,4,4,6,0,1,1,4,0,2
1038,38,4,4,2,1,1,1,4,0,2
1039,35,4,4,4,1,1,1,4,0,3
1040,46,1,2,2,1,1,3,4,0,1
1041,27,3,4,2,1,1,3,3,0,3
1042,38,2,2,3,1,1,3,4,0,1
1043,30,3,4,6,1,1,3,4,0,3
1044,23,4,4,2,1,1,3,4,0,3
1045,44,3,3,5,1,1,2,3,0,1
1046,48,1,1,7,1,1,2,2,1,1
1047,48,3,4,7,1,1,1,4,0,3
1048,48,2,4,2,1,1,3,4,0,1
1049,33,2,3,5,1,1,3,3,0,3
1050,20,3,4,3,1,1,3,1,0,3
1051,25,2,2,2,1,1,3,4,0,3
1052,44,3,4,5,1,1,1,3,0,1
1053,49,1,1,2,1,1,3,2,0,1
1054,47,4,4,1,1,1,1,4,0,1
1055,29,4,4,5,1,1,1,4,0,2
1056,27,3,4,0,1,1,3,4,0,1
1057,23,3,4,3,1,1,3,2,0,3
1058,35,2,3,4,1,1,3,2,0,3
1059,47,4,4,4,1,1,1,4,0,2
1060,26,1,2,2,1,1,3,2,0,1
1061,39,3,4,3,1,1,3,3,0,3
1062,37,4,4,3,1,1,1,4,0,3
1063,25,4,4,1,1,1,2,4,0,3
1064,44,2,3,1,0,0,3,4,0,1
1065,46,4,4,4,0,1,2,4,0,2
1066,23,3,3,3,1,1,3,2,0,3
1067,26,4,4,1,1,1,3,2,0,3
1068,43,4,4,6,1,1,1,4,0,2
1069,31,3,4,2,1,1,3,4,0,1
1070,36,2,3,4,1,1,3,3,0,3
1071,29,4,4,2,1,1,3,3,0,3
1072,32,2,3,2,1,1,3,3,0,1
1073,26,4,4,1,1,1,1,4,0,1
1074,23,2,3,4,1,1,3,3,0,3
1075,42,2,3,6,1,1,3,4,0,1
1076,27,2,3,1,1,1,3,2,0,3
1077,46,2,3,4,1,1,2,3,0,1
1078,17,4,4,1,1,1,2,1,0,1
1079,22,4,4,1,0,0,2,4,0,3
1080,48,1,2,4,1,1,3,2,1,1
1081,43,3,3,8,1,1,3,3,0,3
1082,45,4,4,2,1,1,1,4,0,1
1083,49,2,3,6,1,1,2,4,0,1
1084,45,1,2,6,1,1,2,2,1,1
1085,36,4,4,5,1,1,1,4,0,2
1086,38,3,4,5,1,1,1,4,0,3
1087,34,3,4,5,1,1,2,4,0,3
1088,24,1,2,1,1,1,3,4,0,1
1089,46,1,1,0,1,1,2,3,1,1
1090,27,2,2,3,1,1,3,1,0,3
1091,32,2,3,7,1,1,3,3,0,3
1092,28,3,4,1,0,1,3,4,0,3
1093,38,4,4,5,1,1,1,4,0,2
1094,39,4,4,2,1,1,3,3,0,2
1095,46,2,3,5,1,1,2,2,0,1
1096,43,4,4,4,0,1,1,4,0,2
1097,23,2,3,3,1,1,3,2,0,3
1098,19,3,4,1,1,1,3,4,0,1
1099,36,4,4,2,1,1,1,3,0,2
1100,25,4,4,2,1,1,1,4,0,3
1101,48,4,4,5,1,1,1,4,0,2
1102,35,2,2,6,1,1,3,3,0,3
1103,42,2,3,6,1,1,3,3,0,1
1104,28,3,3,3,1,1,3,1,0,3
1105,30,4,4,3,1,1,1,4,0,3
1106,27,2,2,4,1,1,3,1,1,3
1107,41,4,4,4,1,1,1,3,0,2
1108,27,2,2,1,1,1,3,2,0,1
1109,34,3,4,5,1,1,1,4,0,3
1110,26,3,3,4,1,1,3,2,0,3
1111,28,4,4,1,1,1,1,3,0,1
1112,39,4,4,4,1,1,3,2,0,3
1113,46,2,2,5,1,1,3,2,0,1
1114,39,4,4,4,1,1,1,4,0,2
1115,18,4,4,2,1,1,1,4,0,3
1116,29,3,4,2,0,1,2,4,0,2
1117,44,1,1,8,1,1,3,1,1,1
1118,23,3,4,3,1,1,3,3,0,3
1119,21,3,3,1,1,1,3,1,0,3
1120,28,4,4,2,1,1,1,4,0,1
1121,48,3,4,3,0,1,2,4,0,1
1122,48,4,4,10,1,1,1,3,0,2
1123,23,3,4,1,1,1,3,2,0,3
1124,46,4,4,6,1,1,1,4,0,2
1125,29,4,4,2,1,1,3,3,0,3
1126,36,3,3,5,1,1,3,3,0,3
1127,41,1,2,7,1,1,2,4,0,1
1128,45,2,3,2,1,1,2,4,0,1
1129,24,3,3,1,1,1,3,2,0,3
1130,23,3,4,3,1,1,3,3,0,3
1131,25,4,4,2,1,1,3,4,0,3
1132,31,3,4,5,1,1,3,4,0,3
1133,35,3,4,3,0,1,2,4,0,3
1134,45,3,4,5,1,1,1,4,0,3
1135,25,3,3,4,1,1,3,1,0,3
1136,24,4,4,1,1,0,1,4,0,1
1137,22,4,4,1,1,1,2,4,0,3
1138,19,3,3,1,1,1,3,1,0,3
1139,33,2,3,7,1,1,3,3,0,3
1140,42,1,2,3,1,1,3,3,0,1
1141,47,2,3,4,1,1,3,4,0,1
1142,25,2,3,4,1,1,3,3,0,3
1143,27,3,4,2,1,1,3,4,0,1
1144,33,4,4,5,1,1,1,4,0,3
1145,24,2,3,1,1,1,3,4,0,1
1146,46,1,1,2,1,1,3,2,0,1
1147,49,1,1,7,1,1,2,3,0,1
1148,34,4,4,4,0,0,2,4,0,2
1149,45,1,3,2,1,1,2,4,1,1
1150,33,1,2,5,1,1,2,1,0,1
1151,34,3,4,5,1,1,2,3,0,1
1152,32,4,4,2,1,1,3,2,0,2
1153,28,4,4,2,1,1,1,3,0,2
1154,32,3,4,5,1,1,3,3,0,3
1155,21,4,4,2,1,1,1,4,0,1
1156,33,3,4,3,1,1,3,4,0,1
1157,46,1,2,4,1,1,3,2,1,1
1158,40,4,4,6,0,1,1,4,0,2
1159,49,1,3,6,1,1,3,4,0,1
1160,35,2,3,5,1,1,3,3,0,1
1161,37,2,2,7,1,1,3,3,0,3
1162,31,2,3,6,1,1,3,3,0,1
1163,25,3,4,1,1,1,3,4,0,1
1164,39,4,4,1,0,1,2,4,0,3
1165,47,2,3,1,0,0,3,4,0,1
1166,37,2,3,6,1,1,3,4,0,3
1167,36,2,3,1,0,1,3,4,0,1
1168,30,4,4,2,1,1,1,4,0,3
1169,29,4,4,1,1,0,2,4,0,1
1170,33,2,3,6,1,1,3,4,0,3
1171,41,3,4,5,1,1,1,3,0,2
1172,22,2,3,1,1,1,3,3,0,1
1173,28,3,4,3,1,1,3,3,0,3
1174,18,3,4,1,1,1,3,2,0,1
1175,38,1,2,1,1,1,3,4,0,1
1176,38,3,4,3,0,1,2,4,0,3
1177,35,2,3,6,1,1,3,3,0,3
1178,33,4,4,3,1,1,3,3,0,2
