,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
321,24,4,4,0,1,0,1,3,0,1
322,48,3,3,5,1,1,3,3,0,1
323,45,3,4,6,1,1,1,4,0,2
324,38,3,4,4,1,1,1,4,0,3
325,38,4,4,2,1,1,3,3,0,1
326,35,4,4,4,1,1,1,4,0,3
327,40,4,4,3,1,1,1,4,0,2
328,22,2,3,1,1,1,3,1,0,1
329,34,3,4,4,1,1,3,3,0,3
330,32,4,4,2,1,1,3,3,0,1
331,33,3,4,4,1,1,1,4,0,3
332,44,1,2,7,1,1,3,4,0,1
333,23,2,3,3,1,1,3,2,0,1
334,31,3,4,2,1,1,3,2,0,1
335,25,3,4,2,1,1,3,4,0,3
336,22,3,4,2,1,1,3,3,0,3
337,35,3,4,4,1,1,3,2,0,3
338,49,2,3,7,1,1,3,3,0,1
339,19,2,3,2,1,1,3,2,0,1
340,49,1,2,8,1,1,3,3,0,1
341,33,2,2,4,1,1,3,2,0,1
342,47,4,4,5,1,1,1,4,0,2
343,28,2,3,2,1,1,3,2,0,1
344,49,2,3,8,1,1,3,4,0,1
345,37,2,3,4,1,1,3,4,0,1
346,15,4,4,1,1,1,3,3,0,1
347,35,2,3,4,1,1,3,3,0,1
348,36,2,3,2,1,1,3,3,0,1
349,20,3,4,1,1,1,3,3,0,3
350,36,4,4,2,1,1,3,3,0,3
351,32,4,4,2,1,1,1,4,0,3
352,34,2,3,4,1,1,3,2,0,1
353,37,3,3,5,1,1,3,4,0,3
354,20,2,3,1,1,1,3,2,0,1
355,32,4,4,2,1,0,1,4,0,1
356,29,4,4,1,1,1,1,3,0,1
357,43,4,4,5,1,1,1,3,0,2
358,37,4,4,1,1,1,1,4,0,2
359,43,3,4,4,1,1,1,4,0,2
360,20,3,4,1,1,1,3,2,0,1
361,22,3,3,1,1,1,3,3,0,1
362,26,3,3,3,1,1,3,2,0,3
363,31,4,4,4,1,1,1,4,0,2
364,25,3,4,1,1,1,3,1,0,1
365,29,2,3,2,1,1,3,2,0,1
366,33,4,4,3,1,1,1,4,0,2
367,43,4,4,5,1,1,1,4,0,2
368,16,2,3,1,1,1,3,2,0,1
369,28,4,4,1,1,1,1,3,0,1
370,24,2,3,2,1,1,3,3,0,3
371,33,4,4,2,1,1,1,4,0,2
372,28,2,3,2,1,1,3,3,0,3
373,37,3,4,4,1,1,3,2,0,3
374,39,3,4,4,1,1,1,4,0,3
375,49,4,4,3,0,0,1,4,0,2
376,36,2,3,4,1,1,3,4,0,3
377,31,3,3,2,1,1,3,2,0,1
378,33,3,4,4,1,1,1,4,0,3
379,29,3,4,2,1,1,3,4,0,3
380,32,4,4,2,1,1,1,4,0,3
381,20,4,4,2,1,1,1,3,0,3
382,32,4,4,3,1,1,1,4,0,2
383,22,3,4,1,1,1,3,3,0,1
384,24,3,4,2,1,1,3,3,0,1
385,39,4,4,4,1,1,1,4,0,2
386,42,3,4,6,1,1,1,3,0,2
387,38,2,3,4,1,1,3,2,0,1
388,45,2,3,6,1,1,3,4,0,1
389,51,2,3,8,1,1,3,3,0,1
390,25,4,4,1,1,1,3,3,0,1
391,22,4,4,1,1,1,3,3,0,1
392,35,4,4,3,1,1,1,4,0,2
393,23,3,4,1,1,1,3,2,0,1
394,35,3,4,4,1,1,3,4,0,3
395,18,2,2,1,1,1,3,1,0,1
396,26,3,3,2,1,1,3,2,0,3
397,51,3,4,5,1,1,1,4,0,2
398,23,3,4,2,1,1,3,3,0,3
399,31,3,4,4,1,1,3,4,0,3
400,45,1,3,6,1,1,3,3,0,1
401,23,4,4,1,1,0,1,4,0,1
402,24,3,4,1,1,1,3,3,0,3
403,22,3,4,1,1,1,3,3,0,3
404,34,2,3,4,1,1,3,2,0,1
405,42,1,2,2,1,1,3,3,0,1
406,39,3,4,4,1,1,1,4,0,3
407,29,3,4,2,1,1,3,3,0,1
408,45,2,3,7,1,1,3,4,0,1
409,27,4,4,1,1,1,1,3,0,1
410,33,3,4,4,1,1,3,4,0,3
411,33,4,4,2,1,1,1,4,0,1
412,40,3,4,4,1,1,1,4,0,2
413,45,2,2,7,1,1,3,3,0,1
414,39,4,4,3,1,1,1,4,0,3
415,42,4,4,4,1,1,1,4,0,2
416,32,4,4,3,1,1,1,4,0,2
417,25,4,4,1,1,1,3,3,0,1
418,16,3,3,1,1,1,3,2,0,1
419,25,3,4,1,1,1,3,3,0,3
420,19,2,3,1,1,1,3,1,0,1
421,34,4,4,3,1,1,1,4,0,2
422,36,4,4,3,1,1,1,4,0,2
423,25,3,3,2,1,1,3,2,0,1
424,24,4,4,2,1,1,1,3,0,3
425,22,3,4,2,1,1,3,3,0,1
426,43,2,3,8,1,1,3,3,0,1
427,51,1,1,7,1,1,2,3,0,1
428,31,2,2,4,1,1,3,3,0,1
429,24,4,4,2,1,1,1,4,0,1
430,37,4,4,3,1,1,1,4,0,2
431,46,2,3,7,1,1,3,3,0,1
432,37,4,4,3,1,1,1,4,0,2
433,49,4,4,5,1,1,1,4,0,2
434,33,4,4,2,1,1,1,4,0,2
435,24,3,4,1,1,1,3,2,0,1
436,17,4,4,1,1,1,3,3,0,1
437,35,2,3,2,1,1,3,3,0,1
438,45,4,4,5,1,1,1,4,0,2
439,28,3,4,1,1,1,3,3,0,3
440,27,4,4,1,1,1,1,4,0,1
441,21,2,3,1,1,1,3,2,0,1
442,38,4,4,3,1,1,1,4,0,2
443,25,3,4,2,1,1,3,3,0,3
444,24,2,3,2,1,1,3,3,0,1
445,45,1,2,7,1,1,3,4,0,1
446,31,4,4,3,1,1,1,4,0,3
447,21,3,4,2,1,1,3,3,0,1
448,37,3,4,4,1,1,3,4,0,3
449,34,3,4,4,1,1,3,3,0,1
450,24,4,4,1,1,1,1,4,0,1
451,31,4,4,1,1,1,1,4,0,1
452,48,4,4,7,1,1,1,4,0,2
453,32,1,2,7,1,1,3,2,1,1
454,46,3,3,8,1,1,3,3,0,1
455,41,4,4,4,1,1,1,3,0,2
456,33,1,1,7,1,1,3,2,0,1
457,43,2,3,8,1,1,3,4,0,1
458,36,3,4,2,1,1,3,3,0,1
459,36,3,4,4,1,1,1,4,0,3
460,20,3,4,1,1,1,3,3,0,3
461,21,4,4,2,1,1,3,3,0,1
462,19,4,4,1,1,1,1,3,0,1
463,21,3,4,1,1,1,3,1,0,1
464,24,4,4,1,1,1,1,3,0,1
465,32,4,4,3,1,1,1,4,0,2
466,35,2,3,2,1,1,3,4,0,1
467,36,4,4,3,1,1,1,4,0,2
468,24,2,3,2,1,1,3,4,0,1
469,24,2,3,2,1,1,3,4,0,1
470,18,2,2,1,1,1,3,2,0,1
471,39,2,3,4,1,1,3,4,0,3
472,47,1,2,7,1,1,3,3,0,1
473,39,3,3,2,1,1,3,2,0,1
474,45,3,3,8,1,1,3,3,0,1
475,44,1,2,7,1,1,3,4,0,1
476,47,2,2,8,1,1,3,3,0,1
477,31,3,4,4,1,1,3,3,0,3
478,34,3,4,2,1,1,3,3,0,3
479,32,2,2,4,1,1,3,2,0,1
480,32,4,4,2,1,1,1,4,0,2
481,48,4,4,6,1,1,1,4,0,2
482,45,1,1,0,1,1,2,1,1,1
483,21,4,4,1,1,1,1,3,0,1
484,20,2,3,2,1,1,3,4,0,1
485,37,3,3,4,1,1,3,2,0,1
486,22,3,4,2,1,1,3,3,0,3
487,32,3,4,4,1,1,1,4,0,2
488,33,2,3,4,1,1,3,4,0,3
489,28,3,4,1,1,1,3,3,0,3
490,46,1,3,7,1,1,3,2,0,1
491,39,4,4,4,1,1,1,4,0,2
492,44,2,2,2,1,1,3,4,0,1
493,26,2,3,1,1,1,3,1,0,1
494,23,3,4,1,1,1,3,2,0,1
495,23,2,3,1,1,1,3,2,0,1
496,29,4,4,1,0,0,1,4,0,1
497,27,3,4,1,1,1,3,3,0,3
498,28,3,3,2,1,1,3,2,0,3
499,24,4,4,2,1,1,1,4,0,1
500,39,4,4,2,0,0,1,4,0,2
501,26,2,3,2,1,1,3,2,0,1
502,40,1,2,7,1,1,3,4,0,1
503,19,3,3,2,1,1,3,4,0,3
504,32,4,4,3,1,1,1,4,0,2
505,40,3,4,4,1,1,3,4,0,3
506,22,4,4,1,1,1,3,3,0,1
507,48,2,3,8,1,1,3,3,0,1
508,25,2,2,3,1,1,3,1,0,1
509,23,3,3,1,1,1,3,2,0,1
510,21,4,4,1,1,1,1,3,0,1
511,34,3,4,4,1,1,3,4,0,3
512,35,2,3,4,1,1,3,2,0,3
513,24,3,4,2,1,1,3,3,0,1
514,20,2,2,2,1,1,3,1,0,1
515,49,4,4,5,1,1,1,4,0,2
516,46,2,3,4,1,1,3,3,0,1
517,21,4,4,1,1,0,1,4,0,1
518,46,1,1,0,1,1,3,2,0,1
519,47,2,3,4,1,1,3,4,0,1
520,25,3,4,2,1,1,3,2,0,3
521,26,3,4,1,1,1,3,3,0,3
522,24,3,3,1,1,1,3,2,0,1
523,46,3,4,5,1,1,1,4,0,2
524,33,3,4,4,1,1,3,3,0,3
525,45,3,4,6,1,1,1,4,0,2
526,25,3,4,1,1,1,3,3,0,3
527,32,4,4,3,1,1,1,4,0,3
528,26,4,4,1,1,1,3,3,0,3
529,43,1,3,7,1,1,3,3,0,1
530,47,4,4,4,1,1,1,4,0,2
531,20,4,4,1,1,1,1,3,0,1
532,25,4,4,2,1,1,3,3,0,1
533,46,3,4,5,1,1,1,4,0,2
534,17,4,4,1,1,1,3,1,0,1
535,49,1,2,7,1,1,3,4,0,1
536,23,3,4,2,1,1,3,3,0,1
537,39,4,4,4,1,1,1,4,0,2
538,29,4,4,1,1,0,1,4,0,1
539,45,4,4,5,1,1,1,4,0,2
540,36,4,4,3,1,1,1,4,0,2
541,42,1,2,2,1,1,3,4,0,1
542,32,4,4,3,1,1,1,4,0,2
543,15,2,3,1,1,1,3,1,0,1
544,32,4,4,3,1,1,1,4,0,3
545,26,4,4,2,1,1,1,3,0,1
546,17,3,4,2,1,1,3,2,0,1
547,26,4,4,1,1,1,1,4,0,1
548,36,4,4,3,1,1,3,4,0,1
549,41,4,4,3,1,1,1,4,0,3
550,31,2,3,2,1,1,3,2,0,1
551,44,3,3,8,1,1,3,3,0,1
552,18,3,4,1,1,1,3,3,0,1
553,43,1,2,7,1,1,3,4,0,1
554,52,4,4,4,1,1,1,4,0,2
555,18,4,4,1,1,1,1,4,0,1
556,23,4,4,1,1,1,1,3,0,1
557,25,4,4,1,1,0,1,4,0,1
558,23,4,4,1,1,1,3,3,0,1
559,48,3,4,6,1,1,3,3,0,2
560,38,4,4,4,1,1,1,4,0,2
561,45,1,2,4,1,1,3,2,1,1
562,37,4,4,2,1,1,1,4,0,3
563,49,3,4,6,1,1,3,4,0,1
564,48,3,3,6,1,1,3,4,0,1
565,22,4,4,2,1,1,3,3,0,1
566,34,4,4,2,1,1,3,3,0,1
567,38,3,4,3,1,1,3,3,0,3
568,26,3,3,2,1,1,3,3,0,1
569,36,4,4,1,0,0,1,4,0,1
570,42,1,2,7,1,1,3,3,0,1
571,26,3,3,1,1,1,3,2,0,1
572,25,3,4,2,1,1,3,3,0,3
573,33,3,4,4,1,1,3,3,0,1
574,25,3,4,2,1,1,3,3,0,1
575,23,3,4,2,1,1,3,2,0,1
576,47,2,3,6,1,1,3,3,0,1
577,32,3,4,2,1,1,3,3,0,1
578,35,4,4,3,0,1,1,4,0,2
579,41,4,4,3,0,1,1,4,0,2
580,46,3,3,6,1,1,3,4,0,2
581,35,4,4,3,1,1,1,4,0,2
582,34,2,3,4,1,1,3,4,0,1
583,44,2,3,7,1,1,3,4,0,1
584,32,4,4,1,1,1,1,4,0,1
585,36,2,3,2,1,1,3,4,0,1
586,27,3,4,1,1,1,3,3,0,1
587,19,3,4,2,1,1,3,3,0,3
588,36,4,4,2,1,1,1,4,0,2
589,19,3,3,1,1,1,3,2,0,1
590,28,4,4,2,1,1,3,3,0,3
591,47,4,4,5,1,1,1,4,0,2
592,21,2,3,1,1,1,3,1,0,3
593,47,4,4,5,1,1,1,4,0,2
594,36,4,4,3,1,1,1,4,0,3
595,50,3,4,9,1,1,2,4,0,2
596,35,3,4,4,1,1,3,3,0,3
597,33,2,3,4,1,1,3,3,0,1
598,44,1,2,7,1,1,3,2,0,1
599,27,4,4,2,1,1,3,3,0,3
600,52,3,4,4,1,1,3,4,0,3
601,37,2,3,4,1,1,3,3,0,1
602,38,3,4,6,1,1,1,4,0,2
603,26,2,2,2,1,1,3,4,0,1
604,26,3,4,1,1,1,3,3,0,3
605,20,3,4,1,1,1,3,3,0,3
606,24,3,4,2,1,1,3,4,0,3
607,35,4,4,2,1,0,1,4,0,1
608,35,3,4,2,1,1,3,2,0,1
609,29,3,3,2,1,1,3,3,0,1
610,36,3,4,3,1,1,3,4,0,3
611,46,3,4,6,1,1,3,4,0,2
612,24,4,4,2,1,1,1,3,0,1
613,43,2,3,6,1,1,3,3,0,1
614,32,3,4,2,1,1,3,3,0,3
615,27,4,4,1,1,1,1,3,0,1
616,49,1,1,7,1,1,2,2,1,1
617,24,4,4,2,1,1,1,3,0,3
618,41,1,1,7,1,1,2,2,0,1
619,19,2,2,1,1,1,3,2,0,1
620,49,4,4,5,1,1,1,4,0,2
621,21,3,3,1,1,1,3,1,0,1
622,24,3,4,2,1,1,3,4,0,3
623,42,1,2,7,1,1,3,4,0,1
624,34,2,3,4,1,1,3,3,0,1
625,21,3,3,3,1,1,3,2,0,3
626,36,3,4,2,1,1,3,3,0,1
627,18,3,4,1,1,1,3,4,0,3
628,37,4,4,3,1,1,1,4,0,2
629,38,4,4,2,1,1,1,4,0,3
630,25,2,3,2,1,1,3,4,0,1
631,31,4,4,1,1,1,1,3,0,1
