age,sex,bmi,children,smoker,region,charges
21,female,32.68,1,no,northwest,13270.422265141257
51,male,40.03590865738365,3,no,southeast,20630.28351
28,male,35.8,2,no,southwest,20177.67113
50,male,21.3,1,no,southwest,9182.17
69,female,34.1725436998144,5,no,southeast,2201.0971
39,female,30.66339686098655,0,no,southwest,4883.866
59,male,29.0,1,no,southwest,10340.18089172641
39,male,24.415,1,no,northwest,11520.09985
19,male,29.7,0,no,southeast,4399.731
48,female,31.92,2,no,southeast,5649.715
49,male,30.66339686098655,3,no,southwest,16560.116870204045
50,female,32.0,2,no,southwest,8551.347
42,male,28.889348436319025,2,yes,southeast,7537.1639
28,male,34.87,5,no,northeast,12815.44495
43,male,35.961988812082886,1,no,southeast,4133.64165
30,male,29.48,1,no,northeast,6600.20595
55,male,37.05,0,no,northwest,7265.7025
29,male,28.975,0,no,northeast,8116.26885
32,male,30.03,3,no,southeast,6531.743522883889
35,male,43.34,2,yes,southeast,11436.73815
35,female,33.535,1,yes,northeast,16115.3045
64,male,31.76203630647772,0,no,northeast,1702.4553
39,male,30.66339686098655,4,no,northwest,14394.39815
19,male,33.725,1,yes,southeast,34779.615
63,male,34.2,0,no,northeast,14256.1928
40,female,28.88,2,no,northeast,23608.716329387207
20,male,31.13,2,no,southeast,2566.4707
30,female,43.7,1,yes,southeast,15820.699
30,female,34.5,3,no,northeast,5325.651
18,male,21.71694921590331,0,no,northwest,1702.4553
35,female,42.4732026969405,2,no,southeast,6311.952
30,female,40.37,2,no,southeast,13270.422265141257
41,male,34.2,2,no,southwest,-12700.479309482229
47,male,29.8,3,no,southeast,13270.422265141257
42,male,31.57,3,no,northeast,4837.5823
62,female,38.095,2,no,northeast,58571.07448
28,male,32.6,0,no,northeast,3161.454
59,male,30.66339686098655,5,no,southeast,7682.67
53,male,34.46267756252206,3,no,southwest,-3244.041361889098
63,female,32.015,1,no,northeast,9566.9909
39,male,36.74502781219253,1,no,southeast,2689.4954
31,male,38.39,2,no,northwest,27000.98473
27,male,30.66339686098655,1,no,northwest,24667.419
46,male,29.6,1,no,southeast,21232.18226
58,female,35.7,0,yes,southwest,22144.032
39,male,30.40360587728981,0,no,northwest,35160.13457
32,male,47.52,1,no,southeast,1725.5523
57,male,30.78,0,no,northwest,-3167.16053854906
45,female,35.815,0,no,northeast,7731.85785
21,female,39.49,1,yes,southwest,2026.9741
37,female,35.815,1,no,northwest,1208.2897903547446
49,male,23.566821300214862,1,yes,northeast,9288.0267
18,male,30.634644293278654,0,no,southeast,1163.4627
39,male,37.29,1,no,southeast,7209.4918
21,male,33.63,2,no,northwest,3579.8287
19,female,24.13,1,no,southwest,5976.8311
54,female,30.66339686098655,1,no,southeast,12629.1656
22,female,30.8,0,no,northeast,12105.32
34,female,34.8,0,no,northwest,13270.422265141257
25,female,45.54,2,yes,southeast,42112.2356
8,male,28.9,3,yes,southwest,5350.061897776935
45,female,26.79,1,no,southwest,9101.798
24,male,22.42,0,no,southeast,6107.559373833703
34,male,31.0,1,no,southwest,8187.135982139506
43,male,28.12,4,yes,northwest,21472.4788
20,female,27.93,0,no,northwest,24513.09126
21,male,30.66339686098655,0,no,northwest,9951.391058617713
28,male,21.28,1,no,southwest,5615.369
48,male,26.481348169365546,1,no,southeast,3537.703
26,female,26.22,0,no,southwest,-3455.049759542064
47,male,33.77,1,yes,southeast,8083.9198
32,male,33.63,1,yes,northeast,37607.5277
39,male,30.66339686098655,0,no,southeast,8288.939295364498
54,female,30.899212604381805,1,no,northeast,2643.2685
63,female,30.66339686098655,0,no,southeast,13405.3903
41,male,29.26,0,no,northeast,7935.29115
43,female,30.66339686098655,1,yes,southeast,21771.3423
16,male,32.12,2,no,southeast,15894.982434475256
38,male,25.821133591379983,1,no,southwest,5969.723
34,male,35.815,0,no,northwest,-1997.9553880715575
39,female,24.7,2,yes,northwest,19361.9988
39,female,36.7,0,no,southeast,9144.565
18,male,38.06,0,no,northwest,41999.52
39,male,39.82682609105753,4,yes,southeast,36590.79072561275
44,male,34.32,1,no,southeast,7147.4728
60,male,28.9,1,no,southwest,12146.971
63,male,31.467894510200168,1,no,northeast,20740.557838449244
27,female,49.350095891441285,1,yes,southwest,6373.55735
36,male,31.263225969046232,3,yes,northwest,30942.1918
21,female,22.539157984591583,1,no,northeast,-2988.3564213438126
19,male,27.6623973456024,0,no,southwest,13270.422265141257
23,male,25.3,2,no,southeast,13270.422265141257
40,male,28.27,0,no,southwest,14672.219424052553
35,female,23.465,2,no,northeast,20749.211043865944
19,male,29.07,0,yes,northwest,17352.6803
39,male,39.830806834629826,3,no,southeast,1639.5631
50,male,25.8,3,no,northwest,4769.846448920805
55,female,32.395,1,no,southwest,27037.9141
20,female,40.565,0,yes,southeast,-804.9960819479002
33,male,25.7,1,no,southeast,12609.88702
35,male,36.67,1,yes,northeast,39774.2763
39,male,27.55,1,no,northwest,13937.6665
33,male,30.66339686098655,1,yes,southeast,11326.71487
30,female,30.875,4,no,northwest,8162.71625
58,female,27.17,1,no,southeast,12836.104124980977
40,female,25.46,1,no,northeast,7077.1894
40,male,30.66339686098655,1,no,northwest,6389.37785
59,female,28.31,1,no,northeast,11272.33139
34,male,26.98,1,no,southeast,2480.9791
47,male,28.215,4,no,southeast,10407.08585
40,male,35.53,0,yes,northeast,36950.2567
30,male,22.99,2,yes,northwest,13270.422265141257
28,female,33.11,0,no,southeast,-2384.5789412446234
38,male,34.9,0,yes,southwest,34828.654
50,male,19.30076767746862,0,no,northwest,10594.50155
54,female,32.3,0,no,northeast,-13996.213086959502
45,male,41.23,4,no,northwest,2922.960497924223
19,female,39.94020997742608,0,no,southwest,16884.924
41,female,26.8,1,no,northeast,22144.032
38,female,30.21,3,no,southeast,3981.9768
50,male,37.07,2,no,southeast,12615.07401326813
45,male,29.097138001117152,1,no,northeast,37638.477615584416
69,male,29.331732456995464,0,no,southeast,34166.273
57,female,22.99,5,yes,southeast,11879.10405
39,female,23.6,1,no,southwest,8539.671
62,male,31.46,1,yes,southeast,4463.2051
46,female,30.66339686098655,2,yes,southeast,9432.9253
34,male,22.42,1,no,northeast,18806.14547
54,male,32.775,0,no,southeast,10435.06525
62,female,35.09,1,no,southwest,14007.222
58,female,53.13,1,no,northeast,12536.939777287327
33,female,31.825,4,no,southeast,9778.3472
39,male,36.3,1,no,southwest,13270.422265141257
26,female,42.4,3,no,southeast,3410.324
53,male,34.105,0,yes,northeast,43254.41795
48,male,35.15,0,no,northeast,13270.422265141257
21,female,23.75,2,no,northwest,3077.0955
18,male,15.96,0,no,southwest,37270.1512
25,female,23.9,5,yes,southwest,-1526.9992790133292
41,female,31.635,1,no,northeast,7358.17565
19,male,36.955,0,yes,northwest,36219.40545
55,male,35.245,2,no,northwest,11394.06555
48,male,35.1,1,no,southeast,22790.304713207926
25,female,23.465,0,no,northeast,3206.49135
39,male,36.769582756628196,1,yes,northeast,17178.6824
52,male,34.35744654825778,4,yes,southeast,41306.548937218984
64,male,40.48,4,no,southeast,13831.1152
51,female,40.15,2,yes,northwest,4058.1161
44,male,30.66339686098655,1,no,southeast,4040.55825
32,female,23.635725315209758,0,yes,southeast,17496.306
19,female,28.3,0,yes,southeast,17081.08
27,male,37.1,1,no,northwest,24043.3860521651
63,male,30.66339686098655,3,no,southeast,15170.069
20,male,27.17,1,yes,southwest,1980.07
49,female,30.66339686098655,2,no,northwest,10269.46
32,female,37.0,5,no,southwest,5630.45785
53,male,24.32,0,no,northwest,9863.4718
64,male,28.5,0,yes,southwest,35147.52848
27,female,30.66339686098655,1,no,southeast,8428.0693
55,male,21.5,1,no,southeast,26512.97973161884
20,male,33.495368501325956,0,no,southwest,1875.344
6,male,26.07,0,no,southeast,13270.422265141257
50,male,30.124581281266085,1,no,northwest,13270.422265141257
