,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,2,0,1,1,3,0,2
633,38,4,4,3,0,1,1,4,0,2
634,21,1,1,3,1,1,2,1,1,1
635,34,3,4,6,0,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,23,3,4,0,1,1,1,3,0,1
638,25,3,4,3,1,1,3,4,0,2
639,43,1,4,4,1,1,3,3,0,2
640,36,4,4,4,1,0,1,4,0,2
641,27,3,3,2,1,1,3,1,1,3
642,49,1,1,16,1,1,3,1,1,1
643,21,3,3,1,1,1,3,1,0,3
644,23,2,2,2,1,1,3,2,0,1
645,36,2,2,6,1,1,3,4,0,1
646,42,1,1,0,1,1,3,2,0,1
647,27,4,4,1,1,1,3,4,0,1
648,28,2,4,0,1,1,3,1,0,1
649,22,3,3,2,1,1,2,4,0,1
650,36,4,4,5,0,0,1,4,0,2
651,39,3,4,11,1,0,3,2,0,1
652,22,3,4,2,1,1,1,4,0,2
653,30,2,3,3,1,0,3,2,0,3
654,35,2,3,6,1,0,2,2,1,3
655,23,3,3,2,1,1,2,3,0,3
656,31,3,4,2,1,1,1,4,0,2
657,42,2,4,5,1,1,3,3,0,2
658,26,4,4,1,0,0,1,3,0,3
659,41,4,4,4,1,1,3,4,0,3
660,36,1,3,7,1,1,3,1,0,3
661,17,3,4,0,1,0,3,1,0,1
662,28,3,4,3,1,1,2,3,0,2
663,39,1,2,9,1,1,3,3,1,1
664,48,1,1,8,1,0,2,3,1,1
665,30,1,4,0,1,0,4,1,0,1
666,26,1,4,0,1,0,4,1,0,1
667,35,4,4,3,0,1,1,4,0,3
668,23,1,4,0,1,0,4,1,0,1
669,45,3,4,2,0,1,3,3,0,3
670,22,4,4,3,1,1,1,4,0,3
671,49,1,1,16,1,1,3,1,1,1
672,31,4,4,4,1,1,2,4,0,2
673,44,4,4,7,0,1,1,4,0,2
674,36,4,4,2,1,1,3,4,0,1
675,39,4,4,4,1,1,1,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,24,2,3,0,1,1,2,4,0,1
678,43,2,2,7,1,1,3,1,1,1
679,19,3,3,1,1,1,2,2,0,1
680,34,3,4,2,1,1,1,3,0,3
681,33,4,4,5,1,1,1,4,0,2
682,30,2,2,1,1,1,3,1,0,1
683,39,4,4,5,1,1,2,4,0,3
684,22,4,4,0,1,1,1,1,0,1
685,49,1,3,7,1,1,2,4,0,3
686,41,1,2,1,1,1,3,4,1,1
687,48,1,1,1,1,0,3,3,1,1
688,49,1,1,16,1,1,3,1,1,3
689,47,4,4,4,1,1,1,4,0,1
690,38,4,4,5,1,0,1,4,0,2
691,21,4,4,0,1,0,1,4,0,1
692,31,2,2,2,0,0,2,4,0,1
693,35,2,3,2,1,1,2,3,0,3
694,34,2,1,5,1,1,2,1,0,2
695,43,1,2,1,1,1,3,4,1,1
696,27,2,3,2,1,1,3,3,0,2
697,23,1,1,3,1,1,4,1,1,3
698,35,1,1,0,1,1,3,2,0,1
699,28,3,3,2,1,1,3,1,0,2
700,48,4,4,11,1,0,1,4,0,2
701,36,1,2,5,1,1,3,1,1,3
702,38,4,4,4,1,1,2,4,0,2
703,38,1,2,6,1,1,3,2,1,1
704,36,3,3,7,1,0,2,4,0,3
705,31,2,3,4,1,1,3,4,0,1
706,35,1,1,3,1,1,4,2,1,3
707,28,3,2,3,1,1,3,3,0,3
708,39,3,4,7,1,1,3,4,0,3
709,36,4,4,4,1,0,1,4,0,2
710,35,3,3,6,1,1,2,3,0,2
711,24,3,4,3,1,1,3,3,0,3
712,32,3,4,3,1,1,3,2,0,3
713,36,3,4,0,1,1,3,2,0,1
714,36,1,2,2,1,1,2,4,1,1
715,34,4,4,3,1,0,2,3,0,1
716,25,3,1,2,1,0,3,4,0,2
717,16,1,1,3,1,1,2,1,1,1
718,37,4,4,3,1,0,1,4,0,3
719,49,1,1,16,1,1,3,1,1,1
720,29,3,4,2,1,1,3,2,0,1
721,39,3,4,7,0,1,2,3,0,2
722,35,2,3,8,1,1,3,3,0,3
723,31,2,2,7,1,1,3,4,0,2
724,47,1,4,7,1,1,2,3,0,1
725,44,2,2,6,1,1,2,2,0,1
726,34,1,3,6,1,0,2,3,1,2
727,29,3,4,4,1,1,3,4,0,3
728,42,1,4,6,1,0,2,4,0,3
729,35,2,1,6,1,1,2,1,0,2
730,30,4,4,3,0,1,2,4,0,2
731,25,3,4,1,1,1,2,1,0,1
732,36,3,4,3,0,0,3,4,0,2
733,22,3,4,1,1,1,2,3,0,1
734,32,3,4,4,1,1,3,3,0,1
735,36,1,2,5,1,1,3,2,0,3
736,33,1,1,5,1,0,2,2,0,2
737,24,3,3,1,1,1,3,1,0,2
738,30,2,3,6,1,1,3,4,0,3
739,29,3,3,3,1,1,2,2,0,3
740,28,1,3,3,1,1,3,1,1,3
741,34,4,4,2,1,1,1,4,0,3
742,21,3,4,1,1,1,3,2,0,1
743,28,4,4,1,1,1,1,4,0,1
744,22,3,4,0,1,0,3,4,0,1
745,28,4,4,1,1,1,1,4,0,1
746,24,4,4,1,1,1,1,3,0,1
747,48,1,1,7,1,1,2,4,0,1
748,44,4,4,5,1,1,1,4,0,3
749,23,1,1,3,1,1,2,1,1,1
750,23,4,4,2,1,1,3,3,0,3
751,30,1,1,3,1,1,4,2,1,3
752,22,1,3,3,1,1,3,1,0,3
753,27,3,3,2,1,0,2,4,0,3
754,49,1,1,16,1,1,3,1,1,2
755,30,3,4,7,0,1,1,3,0,2
756,28,4,4,3,1,0,2,4,0,1
757,26,4,4,0,1,1,1,3,0,1
758,23,2,3,0,1,1,2,4,0,1
759,47,1,1,4,1,0,2,3,1,1
760,45,4,4,4,1,1,1,4,0,2
761,46,4,4,4,1,1,1,4,0,1
762,49,1,1,16,1,0,3,1,0,2
763,33,3,4,3,0,0,3,4,0,3
764,30,2,4,2,1,1,3,4,0,1
765,34,2,1,5,1,1,2,1,0,2
766,32,3,4,7,1,1,3,4,0,3
767,34,2,4,8,1,1,1,4,1,3
768,36,3,4,6,1,0,2,2,0,1
769,26,3,3,2,1,1,3,2,0,1
770,48,1,1,8,1,0,2,2,1,1
771,28,4,4,5,1,0,3,4,0,1
772,31,3,3,4,1,1,2,1,0,3
773,37,1,2,3,1,0,4,4,0,3
774,35,2,3,6,1,1,2,4,0,3
775,20,3,3,0,1,1,2,3,0,1
776,36,4,4,3,1,1,1,4,0,3
777,31,4,4,0,0,0,1,3,0,1
778,22,4,3,3,1,1,3,3,0,2
779,26,4,4,2,1,1,3,4,0,3
780,38,1,2,0,1,0,4,4,0,1
781,24,3,3,1,1,1,3,4,0,1
782,34,3,4,2,1,1,1,4,0,2
783,47,1,1,8,1,1,2,3,1,3
784,22,4,4,1,1,1,3,3,0,2
785,43,4,4,4,1,1,1,4,0,2
786,23,3,4,0,1,1,3,3,0,1
787,48,1,1,7,1,1,2,3,1,1
788,41,2,4,5,0,1,2,3,0,2
789,36,4,4,4,0,1,1,2,0,1
790,36,2,4,8,1,1,3,3,0,1
791,46,4,4,4,0,1,1,4,0,3
792,21,3,4,1,1,0,3,4,0,3
793,26,2,4,1,1,0,3,4,0,1
794,19,4,4,1,1,1,2,3,0,3
795,19,4,4,1,1,1,3,4,0,1
796,47,1,1,3,1,1,2,3,1,1
797,36,1,2,4,1,1,3,1,1,3
798,22,1,1,2,1,1,2,1,1,1
799,37,1,3,5,1,1,3,2,0,3
800,46,1,1,8,1,1,2,2,1,1
801,23,1,4,0,1,0,4,1,0,1
802,22,4,4,0,1,1,1,1,0,1
803,30,3,4,5,1,1,1,4,0,1
804,46,2,2,7,1,1,2,4,0,2
805,35,3,4,7,1,0,2,2,0,1
806,39,2,3,7,1,1,3,2,0,1
807,22,1,1,3,1,1,2,1,1,1
808,36,1,3,0,1,1,3,4,0,1
809,36,3,4,5,1,0,2,4,0,3
810,28,4,3,3,1,1,3,3,0,3
811,37,2,3,2,0,0,3,3,0,1
812,49,1,1,16,1,1,3,1,1,1
813,26,2,3,3,1,1,3,3,0,1
814,45,3,4,0,1,1,1,3,0,1
815,30,2,4,5,1,1,3,3,0,1
816,24,3,3,3,1,1,2,1,0,3
817,24,2,3,0,1,1,2,4,0,1
818,36,2,3,6,1,1,2,4,0,3
819,49,4,3,13,1,1,1,4,0,3
820,34,4,4,2,0,1,1,4,0,1
821,41,2,3,7,1,0,3,3,0,1
822,22,3,3,1,1,1,2,2,1,3
823,48,1,1,2,1,1,1,3,0,1
824,38,4,4,3,0,1,2,4,0,3
825,21,3,4,2,1,1,3,2,0,1
826,41,4,4,3,1,0,2,3,0,2
827,40,4,4,5,0,1,2,4,0,2
828,39,2,2,8,1,1,2,3,0,1
829,49,1,3,6,1,1,2,4,0,1
830,20,3,4,2,1,1,3,3,0,1
831,47,1,1,1,1,0,3,3,1,1
832,34,4,4,3,1,1,1,4,0,1
833,36,1,1,0,1,1,3,2,0,1
834,35,4,4,5,1,0,1,3,0,2
835,27,3,1,2,1,0,3,4,0,2
836,25,3,3,2,1,1,3,2,0,2
837,27,3,4,0,1,0,3,3,0,1
838,32,4,4,3,1,1,1,4,0,2
839,31,3,4,5,0,1,1,4,0,3
840,46,1,1,8,1,1,2,3,1,1
841,28,3,4,2,0,1,3,3,0,2
842,35,1,2,5,1,1,3,1,1,3
843,48,1,1,8,1,0,2,3,1,1
844,22,3,3,3,1,1,3,4,0,1
845,43,2,3,7,1,0,3,3,0,1
846,26,2,2,1,1,1,2,4,0,1
847,18,2,1,3,1,0,3,1,1,3
848,23,4,3,3,1,1,3,3,0,2
849,46,4,4,1,0,1,1,4,0,1
850,22,4,4,1,1,1,1,3,0,3
851,39,1,1,0,1,1,3,1,0,1
852,41,1,3,12,1,1,3,3,0,1
853,23,1,4,1,1,0,4,2,1,2
854,31,4,3,4,1,1,2,4,0,2
855,35,2,2,3,0,0,2,4,0,1
856,30,3,3,2,1,0,3,3,0,1
857,24,3,4,2,1,1,1,3,0,3
858,44,3,4,8,1,1,3,4,0,3
859,42,1,4,5,1,0,2,4,0,3
860,24,3,4,2,1,0,1,4,0,3
861,28,3,2,4,1,1,2,2,0,3
862,28,4,4,2,1,1,1,3,0,3
863,27,3,4,2,1,1,1,3,0,1
864,48,1,1,13,1,0,2,2,1,1
865,43,4,4,6,0,1,1,3,0,2
866,29,2,2,2,1,1,3,3,0,3
867,32,3,4,5,1,1,1,4,0,3
868,40,2,2,8,1,1,2,2,0,1
869,26,1,2,1,1,1,3,3,0,3
870,29,3,4,3,1,0,3,2,0,1
871,48,3,4,5,1,1,2,3,0,1
872,34,3,3,5,0,1,3,1,0,3
873,31,3,4,5,1,1,1,4,0,1
874,48,1,1,8,1,1,2,4,0,1
875,21,3,4,0,1,0,2,4,0,1
876,45,1,1,11,1,1,3,4,1,2
877,19,2,2,1,1,1,3,2,0,3
878,22,3,4,2,1,1,3,3,0,1
879,49,1,3,7,1,1,2,4,0,1
880,23,1,4,1,1,0,4,2,1,2
881,34,1,1,0,1,0,4,4,0,1
882,49,1,1,16,1,1,3,1,1,1
883,47,1,3,5,1,1,3,3,1,1
884,49,1,1,16,1,1,3,1,1,1
885,36,3,4,6,1,1,3,1,0,1
886,35,3,3,8,1,1,3,2,0,1
887,34,4,4,5,1,1,3,4,0,2
888,34,2,4,2,1,1,3,4,0,1
889,29,3,3,3,1,1,3,3,0,3
890,48,1,1,13,1,0,2,2,1,1
891,24,3,4,2,1,1,1,4,0,3
892,42,1,1,0,1,1,3,2,0,1
893,45,3,4,0,1,1,1,3,0,1
894,23,2,3,2,1,1,3,1,0,3
895,49,1,1,16,1,1,3,1,1,1
896,40,1,1,0,1,1,3,1,0,1
897,42,3,4,3,1,0,3,4,0,3
898,47,1,1,1,1,0,3,3,1,1
899,32,4,4,4,1,1,1,4,0,3
900,25,4,4,1,1,1,3,4,0,2
901,34,4,4,2,1,1,1,4,0,2
902,39,1,1,0,1,1,3,2,0,1
903,26,4,4,2,1,1,3,2,0,1
904,31,1,2,1,1,1,3,3,0,3
905,39,1,2,2,1,0,2,4,0,3
906,36,4,3,8,1,1,1,4,0,2
907,44,2,4,4,1,1,3,3,0,2
908,38,4,4,6,0,1,1,3,0,2
909,28,4,4,0,0,1,1,3,0,1
910,25,4,4,2,1,1,1,4,0,3
911,32,4,4,4,1,1,1,4,0,2
912,25,4,4,1,1,1,1,4,0,2
913,31,1,2,7,1,0,3,1,0,2
914,31,4,4,2,1,0,1,4,0,3
915,21,1,1,3,1,1,2,1,1,1
916,25,4,4,2,1,1,1,4,0,3
917,49,1,1,16,1,1,3,1,1,2
918,36,4,4,4,0,0,1,4,0,2
919,21,4,4,1,1,1,2,1,0,2
920,29,4,4,4,1,1,3,3,0,3
921,46,1,2,2,1,0,1,3,0,1
922,27,3,3,3,1,0,2,4,0,1
923,45,1,1,6,1,1,4,4,0,3
924,18,3,4,0,1,0,2,4,0,1
925,47,1,3,3,1,1,1,3,0,1
926,25,2,4,3,1,1,3,3,0,1
927,31,4,4,3,1,1,3,4,0,3
928,24,2,2,2,1,1,2,2,1,3
929,41,2,3,8,1,1,3,4,0,1
930,49,4,4,8,1,1,3,4,0,3
931,25,3,4,1,1,1,3,4,0,1
932,28,2,4,1,1,0,3,4,0,1
933,21,1,1,3,1,1,2,1,1,1
934,23,3,4,2,1,1,3,2,0,3
935,44,1,1,0,1,1,3,1,0,1
936,27,3,4,3,1,1,3,4,0,2
937,23,3,3,3,1,0,2,1,0,3
938,40,3,4,2,1,1,1,4,0,1
939,45,4,4,1,0,1,1,4,0,1
940,32,4,4,1,1,1,3,4,0,3
941,45,2,2,5,1,1,2,4,0,3
942,30,1,2,0,1,0,4,4,0,1
943,46,4,4,1,0,1,1,4,0,1
944,36,4,4,3,1,1,2,4,0,3
945,41,4,4,3,0,1,2,4,0,2
946,33,4,4,2,1,0,1,4,0,3
947,25,3,4,2,1,1,3,4,0,2
948,21,1,3,0,1,0,3,4,1,1
949,24,4,4,2,1,1,2,4,0,3
950,34,1,2,4,1,1,3,1,1,3
951,30,3,4,6,1,1,3,4,0,3
952,31,3,4,4,1,1,3,3,0,3
953,49,4,2,16,1,0,3,1,0,2
954,25,4,4,1,1,0,3,4,0,2
955,44,1,2,7,1,1,3,3,1,1
956,29,3,2,4,1,1,3,2,0,1
957,43,1,1,7,1,1,2,3,1,2
958,28,2,4,3,1,1,3,3,0,3
959,36,2,4,4,1,1,2,3,0,3
960,38,3,3,7,1,1,3,2,0,1
961,48,1,1,10,1,1,2,3,1,1
962,34,4,4,2,0,1,3,4,0,3
963,42,2,3,3,0,1,2,3,0,1
964,47,4,4,4,0,1,2,4,0,2
965,36,3,2,5,1,1,3,3,0,1
966,25,2,3,3,1,1,3,4,0,3
967,41,4,4,4,1,1,1,4,0,2
968,39,4,3,1,1,0,2,2,0,3
969,24,4,4,1,1,1,1,3,0,3
970,41,4,4,3,0,1,1,4,0,2
971,30,4,4,3,1,1,1,4,0,1
972,49,1,1,16,1,1,3,1,1,1
973,45,4,4,5,1,1,1,4,0,2
974,23,3,3,2,1,1,2,2,0,1
975,21,4,4,2,1,1,3,3,0,3
976,26,2,4,0,1,1,3,1,0,1
977,37,1,3,4,1,1,3,1,1,3
978,29,2,2,3,1,1,3,3,0,1
979,38,1,3,7,1,1,3,2,0,3
980,35,4,4,3,0,1,1,4,0,3
981,21,3,4,2,1,1,1,4,0,2
982,30,1,2,0,1,1,4,4,0,1
983,33,2,1,5,1,1,2,1,0,2
984,28,2,2,1,1,1,2,4,0,1
985,39,4,4,3,0,1,1,4,0,3
986,21,4,4,1,1,1,2,3,0,3
987,22,1,1,3,1,1,2,1,1,1
988,24,2,2,1,1,0,2,1,0,1
989,31,3,3,2,1,0,3,4,0,2
990,48,4,4,6,1,1,1,4,0,1
991,39,3,3,9,1,1,1,3,0,3
992,30,4,4,2,1,0,1,4,0,3
993,46,1,1,9,1,1,3,4,1,3
994,36,4,4,3,1,1,1,4,0,1
995,28,4,4,1,1,0,3,4,0,2
996,24,4,4,0,1,1,1,3,0,1
997,29,2,3,5,1,1,2,3,0,1
998,31,4,4,3,1,0,1,4,0,3
999,30,4,4,3,1,1,3,3,0,2
1000,21,4,4,1,1,1,2,1,0,2
1001,39,1,3,8,1,1,3,3,1,1
1002,37,4,4,2,1,0,1,4,0,2
1003,18,4,4,1,1,1,1,3,0,1
1004,49,1,1,16,1,1,2,4,0,1
1005,26,3,4,3,1,1,3,3,0,3
1006,45,2,3,6,1,1,2,4,0,3
1007,29,2,4,2,1,1,3,4,0,1
1008,41,1,1,5,1,1,2,1,0,1
1009,35,4,4,2,1,1,1,4,0,2
1010,44,2,2,7,1,1,3,1,1,1
1011,49,1,1,16,1,0,3,1,0,3
1012,36,2,3,5,1,1,3,3,0,3
1013,34,4,4,2,0,0,3,3,1,3
1014,36,4,4,4,0,1,2,4,0,2
1015,43,4,4,6,1,1,1,4,0,2
1016,23,3,3,2,1,1,3,1,0,3
1017,47,1,1,5,1,1,2,3,1,1
1018,36,3,1,1,1,1,2,3,0,1
1019,17,3,4,0,1,0,3,1,0,1
1020,18,1,1,2,1,1,2,1,1,3
1021,23,1,2,2,1,1,3,3,0,3
1022,21,2,4,2,1,1,3,1,0,1
1023,34,4,4,2,1,0,1,4,0,3
1024,44,2,2,7,1,1,3,1,1,1
1025,40,1,1,0,1,1,3,2,0,1
1026,25,3,4,2,1,1,4,4,0,2
1027,23,4,4,1,1,1,2,3,0,3
1028,46,1,3,5,1,1,3,3,1,1
1029,48,1,1,13,1,0,2,3,1,1
1030,44,3,4,1,1,1,1,3,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,45,3,2,4,1,1,4,4,0,1
1033,40,2,2,5,0,1,2,2,0,1
1034,32,4,4,2,1,1,1,4,0,2
1035,41,2,2,7,1,1,2,2,0,1
1036,46,4,4,1,0,1,1,4,0,1
1037,39,1,2,3,1,0,2,4,0,3
1038,34,2,4,5,1,1,3,2,0,3
1039,39,2,4,3,0,1,3,4,0,3
1040,49,1,3,6,1,1,2,4,0,1
1041,23,1,1,3,1,1,2,1,1,1
1042,25,3,4,2,1,1,3,2,0,1
1043,48,4,4,16,1,1,1,4,0,2
1044,35,2,3,5,1,1,2,3,0,1
1045,36,3,4,6,1,1,2,2,0,2
1046,41,2,3,5,1,1,3,3,0,3
1047,34,4,3,2,0,1,3,4,0,3
1048,48,1,1,13,1,0,2,1,1,1
1049,39,4,4,5,1,1,1,4,0,3
1050,37,1,3,5,1,1,3,3,0,3
1051,30,4,4,2,0,1,3,1,0,1
1052,22,3,4,2,1,1,3,4,0,1
1053,36,3,3,5,1,0,1,3,0,2
1054,22,4,4,2,1,1,1,3,0,1
1055,35,1,2,0,1,0,4,4,0,1
1056,33,1,2,4,1,1,3,2,1,1
1057,32,4,4,2,0,1,1,4,0,2
1058,27,4,4,3,1,0,3,3,0,1
1059,49,1,1,16,1,1,2,4,0,1
1060,34,3,2,3,1,1,3,3,0,3
1061,40,2,4,8,1,1,3,4,0,3
1062,41,2,4,8,1,1,3,3,0,1
1063,25,1,4,0,1,0,4,1,0,1
1064,21,3,3,1,1,1,3,3,0,3
1065,48,4,4,5,1,1,1,4,0,1
1066,29,2,4,4,1,1,3,4,0,3
1067,36,4,4,3,1,0,1,4,0,3
1068,49,1,1,16,1,1,3,1,1,1
1069,31,3,4,3,1,1,2,3,0,3
1070,28,3,4,3,0,1,3,3,0,2
1071,24,4,4,1,1,1,3,4,0,2
1072,25,3,4,2,1,1,3,3,0,1
1073,42,1,3,9,1,1,3,1,0,1
1074,37,2,1,4,1,1,2,1,1,1
1075,40,4,3,5,1,1,3,4,0,3
1076,42,2,2,3,1,1,3,1,0,1
1077,44,3,4,5,1,0,1,4,0,3
1078,41,1,3,8,1,1,2,3,1,1
1079,27,2,2,3,1,1,2,4,0,1
1080,36,3,4,7,1,1,2,2,0,2
1081,41,1,1,0,1,1,3,2,0,1
1082,23,1,2,0,1,1,2,4,0,1
1083,39,3,4,3,1,1,1,4,0,1
1084,26,2,2,4,1,1,2,2,0,3
1085,49,1,1,16,1,1,3,1,1,2
1086,21,1,3,0,1,0,3,4,1,1
1087,35,1,1,6,1,1,2,2,0,2
1088,37,1,3,5,1,1,3,2,0,3
1089,28,2,3,2,1,1,3,4,0,1
1090,39,1,1,0,1,1,3,2,0,1
1091,30,2,4,4,1,0,3,4,0,1
1092,21,3,3,1,1,0,3,2,0,1
1093,19,1,3,0,1,0,3,4,1,1
1094,35,2,2,5,1,1,3,4,0,1
1095,34,1,3,5,1,1,3,3,0,3
1096,44,1,1,8,1,1,2,3,1,1
1097,43,2,4,6,1,1,2,4,0,3
1098,47,1,1,12,1,1,3,4,1,2
1099,23,3,3,3,1,1,2,3,0,3
1100,31,2,2,7,1,1,3,1,0,3
1101,41,4,4,2,1,1,3,3,0,1
1102,35,4,4,4,1,1,1,3,0,2
1103,46,1,1,7,1,1,2,3,1,1
1104,35,1,2,4,1,0,4,4,0,3
1105,29,3,4,4,1,0,3,3,0,3
1106,47,2,1,5,0,1,2,4,0,1
1107,44,4,4,3,1,0,1,4,0,2
1108,22,3,4,2,1,1,3,2,0,3
1109,24,3,4,2,1,1,1,3,0,3
1110,40,1,1,0,1,1,3,1,0,1
1111,39,4,4,2,1,1,1,4,0,3
1112,49,2,2,16,1,0,3,1,0,3
1113,42,2,3,6,1,0,3,3,0,1
1114,49,2,1,10,1,0,3,1,0,1
1115,36,2,4,4,1,0,2,3,0,3
1116,47,1,1,0,1,0,3,3,1,1
1117,17,2,2,1,1,1,3,2,0,3
1118,45,2,2,5,1,1,2,4,0,3
1119,30,4,4,3,0,1,2,4,0,2
1120,39,2,2,1,1,0,3,2,0,1
1121,49,1,1,16,1,1,3,1,1,1
1122,21,1,2,0,1,1,2,4,0,1
1123,29,3,4,2,1,1,3,3,0,1
1124,49,1,1,16,1,1,3,1,1,1
1125,42,3,4,8,1,1,3,4,0,3
1126,24,2,3,2,1,1,3,1,0,1
1127,33,4,4,2,1,0,1,4,0,3
1128,36,1,2,13,1,0,3,1,0,2
1129,29,3,3,3,1,1,3,1,0,2
1130,29,3,3,1,0,0,2,4,0,3
1131,43,2,3,8,1,1,3,1,0,1
1132,47,1,4,7,1,1,1,4,0,1
1133,45,3,4,8,1,1,3,3,0,1
1134,29,4,4,3,0,1,1,4,0,3
1135,21,3,3,3,1,1,2,3,0,3
1136,29,3,4,5,1,1,3,3,0,3
1137,47,2,3,10,1,1,1,4,0,1
1138,48,4,3,5,1,1,2,3,0,1
1139,49,3,3,12,1,1,1,4,0,2
1140,29,2,3,3,0,1,2,4,0,1
1141,20,3,4,0,1,1,1,3,0,1
1142,30,2,2,5,1,1,3,1,0,3
1143,22,4,4,2,1,1,1,3,0,1
1144,24,1,1,3,1,1,2,1,1,1
1145,24,1,4,1,1,0,4,2,1,2
1146,36,4,4,5,1,1,1,3,0,2
1147,22,3,3,3,1,1,2,4,0,1
1148,48,1,1,13,1,1,3,4,1,2
1149,31,3,3,3,1,0,1,3,0,2
1150,42,2,4,5,1,1,2,4,0,3
1151,27,2,3,1,1,1,1,1,0,1
1152,31,3,3,2,1,0,3,3,0,2
1153,32,4,4,3,1,0,2,3,0,1
1154,30,1,3,4,1,1,3,3,0,3
1155,35,3,4,4,0,1,3,1,1,1
1156,24,3,3,2,1,1,3,2,0,1
1157,22,1,2,3,1,1,3,2,1,3
1158,33,1,3,0,1,1,3,4,0,1
1159,46,1,1,8,1,1,2,3,1,1
1160,29,4,4,2,1,1,1,4,0,3
1161,29,2,3,1,1,1,1,2,0,1
1162,47,2,1,3,1,0,4,3,0,1
1163,44,1,4,4,1,1,1,2,1,1
1164,44,1,2,5,1,1,2,3,0,1
1165,37,3,4,5,1,0,2,4,0,3
1166,44,4,4,6,0,1,1,3,0,2
1167,46,4,4,2,0,1,1,4,0,3
1168,46,1,1,4,1,1,2,3,1,1
1169,34,4,4,4,0,1,2,4,0,2
1170,26,2,3,3,1,1,2,4,0,3
1171,48,1,1,8,1,1,2,3,1,1
1172,25,3,3,3,1,1,2,1,0,3
1173,36,2,2,7,1,0,2,2,1,3
1174,25,4,3,4,1,1,3,4,0,2
1175,21,3,3,0,1,1,2,2,0,1
1176,24,1,4,0,1,0,4,1,0,1
1177,32,4,4,2,1,1,2,4,0,2
1178,47,1,1,11,1,0,2,2,1,1
