age,sex,bmi,children,smoker,region,charges
24,male,23.655,1,no,southeast,13270.422265141257
39,male,30.4,0,no,southeast,33907.548
39,male,31.6,1,no,southeast,6186.127
20,female,25.013684145898264,1,no,northwest,-5099.0040345653
18,female,27.83,3,no,southeast,13270.422265141257
39,female,25.84,1,no,northwest,28923.13692
30,female,19.95,3,no,southeast,5693.4305
32,male,29.8,4,no,southeast,5472.449
35,female,28.9,3,no,southeast,39586.65269087879
22,female,29.992507737036973,2,no,northwest,-1617.016964050621
18,female,30.66339686098655,1,no,northwest,42111.6647
33,male,25.84,0,no,northwest,5266.3656
39,female,32.9,3,no,southwest,55135.40209
36,female,19.855,0,yes,southeast,1737.376
23,female,34.96,3,no,northwest,4466.6214
19,male,10.396946809132539,1,no,northwest,9970.653123039208
39,male,31.13,0,no,northwest,21984.47061
24,female,34.5,1,no,southwest,8310.83915
24,male,26.79,2,no,southeast,13270.422265141257
64,female,27.6,3,no,northwest,5116.5004
39,male,28.3,0,no,northeast,13270.422265141257
33,male,26.03,1,yes,southwest,16450.8947
48,male,36.78117942704697,4,no,southeast,10736.87075
18,female,30.66339686098655,0,yes,southeast,13747.87235
39,male,23.344171204782032,1,no,southeast,7045.499
62,female,31.79,1,no,northeast,13270.422265141257
48,male,31.445,0,no,northeast,8964.06055
18,male,30.66339686098655,0,no,northeast,2396.0959
21,male,26.8,1,no,southeast,6858.4796
54,female,31.88916840214843,0,no,southwest,24476.47851
60,female,32.97821158388897,0,no,southeast,9660.928766952382
56,male,32.3,3,no,northeast,8366.599301181126
19,female,35.15,0,no,northwest,13270.422265141257
19,male,25.175,0,no,southeast,1632.03625
53,male,21.4,1,no,southwest,13270.422265141257
39,male,30.69,2,yes,southeast,7731.4271
32,female,31.02,3,yes,southeast,35595.5898
48,male,24.795,3,no,northeast,10141.1362
19,male,30.495,0,no,southeast,2128.43105
25,male,30.692583408968208,3,no,northeast,4005.4225
24,female,33.1,1,yes,southwest,19107.7796
48,male,25.46,1,yes,northeast,12913.9924
39,male,30.0,0,no,northeast,22144.032
53,female,27.733306416632725,1,yes,southeast,35491.64
61,male,34.8,0,yes,southwest,34779.615
52,male,30.66339686098655,3,yes,northeast,36643.4418605473
32,male,28.397508630168087,-1,no,northeast,2376.932076300227
19,female,32.11,0,no,northwest,2130.6759
64,female,24.032115451659763,0,yes,northeast,1813.6495676415525
46,male,25.8,5,yes,southwest,10096.97
65,female,32.965,0,no,northwest,15612.19335
60,female,30.66339686098655,2,yes,southeast,18767.7377
42,female,39.52,1,yes,southeast,18328.2381
62,male,40.72998640692541,1,no,northwest,30973.831137789093
42,female,30.66339686098655,1,no,southeast,6196.448
63,female,28.82,0,no,southeast,-7908.417587095713
23,female,31.79,4,no,southeast,24666.092361361516
18,female,29.165,3,no,northeast,4562.8421
47,male,29.64,3,no,southwest,13270.422265141257
64,male,37.6844367529028,2,no,southeast,7804.1605
53,female,17.29,2,no,northeast,6877.9801
62,male,27.533876580119905,1,no,northeast,13462.52
37,male,46.86662039188772,0,no,northwest,39871.7043
23,male,30.66339686098655,0,no,northeast,2217.6012
60,female,16.10728015612183,0,yes,northwest,13270.422265141257
27,female,25.175,0,no,northeast,3558.62025
29,male,38.39,3,no,northwest,7977.326186344198
34,male,27.9,1,yes,southwest,12129.61415
39,male,36.63,4,yes,southeast,42969.8527
44,male,47.41,0,no,southeast,63770.42801
35,female,35.86,2,no,southeast,6051.836086877278
59,male,31.4,3,no,southeast,3987.926
39,male,29.545,3,no,northwest,2123.673628648932
60,male,33.11,1,no,southeast,26109.32905
28,female,25.175,0,yes,northwest,-22560.70593724456
6,male,27.0,0,no,southeast,2866.091
39,male,36.3,2,yes,southwest,27219.534925540727
47,male,31.73,3,yes,northeast,36189.1017
39,female,38.28,2,no,southeast,1631.8212
63,male,41.325,4,no,northwest,-3795.7141407035997
11,male,30.66339686098655,1,no,southwest,1263.249
62,male,37.2790624394997,3,yes,southeast,27000.98473
27,female,30.50220730275302,3,no,southeast,5312.16985
32,male,41.1,1,no,southwest,3989.841
18,male,41.8,1,no,southeast,-9062.921131656805
45,female,27.645,4,no,southeast,10942.13205
58,male,29.762464463156533,0,no,northeast,13816.098016873933
47,male,36.08,1,yes,southeast,2680.9493
30,male,44.22,1,no,southeast,4266.1658
39,male,26.43659702813523,1,yes,southeast,9755.558127168839
51,female,21.56,-1,no,southeast,13270.422265141257
50,female,35.64,2,no,southeast,11299.343
84,male,40.26,3,yes,northwest,15161.5344
50,female,34.2,1,no,southeast,11729.6795
39,male,17.86,1,no,northwest,16455.70785
57,female,42.75,0,no,northwest,11353.2276
36,male,25.09005935372126,1,no,southeast,5584.3057
32,female,33.63,1,yes,northeast,37607.5277
28,female,17.29,0,no,southeast,3732.6251
59,female,35.2,0,no,southeast,38709.176
55,male,23.94,1,no,southeast,11572.462960997964
64,male,31.9,4,yes,southeast,13270.422265141257
18,female,33.33,1,no,southeast,3070.8087
19,female,23.76,3,no,southeast,27322.73386
29,female,27.94,1,yes,southeast,2730.10785
20,male,26.84,1,yes,southeast,17085.2676
37,female,25.555,0,no,southeast,20296.86345
33,male,18.5,1,yes,southwest,7729.64575
21,male,31.02,0,yes,southeast,18575.978709000407
5,male,31.68,2,no,southeast,6986.697
32,male,29.07,3,yes,southeast,17352.6803
22,male,27.265,1,no,northeast,6985.50695
29,male,37.29,2,no,southeast,21774.32215
56,male,26.18364612303935,2,yes,northwest,12643.3778
28,male,24.238302498418268,5,no,northwest,7441.501
47,female,26.125,1,yes,northeast,23401.30575
39,male,30.66339686098655,0,yes,northwest,4058.1161
49,male,28.31,0,no,southeast,8964.06055
58,male,25.2,0,no,southeast,14382.70905
21,female,31.54,1,yes,northeast,40904.1995
27,male,39.52,0,no,southeast,13270.422265141257
56,male,30.66339686098655,0,no,northwest,13270.422265141257
46,female,30.66339686098655,3,no,northwest,13197.032128091556
71,female,33.99,3,no,northwest,14254.6082
48,female,25.85,0,yes,southeast,30029.827765427028
19,female,19.8,0,no,southeast,6775.961
50,male,28.12,4,no,southwest,21232.18226
42,male,26.125,2,no,northeast,7729.64575
23,male,31.92,-3,yes,northwest,33750.2918
44,female,22.6,2,yes,southeast,-13629.222188602918
39,female,21.49225170446946,1,no,southwest,7151.092
48,female,38.285,1,no,southeast,13270.422265141257
39,female,30.66339686098655,2,no,southeast,18211.436790849864
57,male,35.981262618426165,0,no,southwest,20742.10643742983
38,female,24.721035576030406,0,no,southeast,13041.921
42,male,22.31195727300475,2,no,northwest,15043.403585310889
36,male,30.875,1,no,southwest,13270.422265141257
24,male,27.835,4,no,northeast,38061.25812308349
18,female,20.79,0,no,southeast,12875.386671088198
39,female,37.43,0,no,southeast,2138.0707
46,male,36.765,1,no,southwest,8823.98575
36,male,29.04,0,no,northeast,30184.9367
37,male,38.549533460163126,1,no,southwest,1633.9618
51,male,28.2,0,no,southwest,2362.22905
34,male,28.0,1,no,northwest,15067.2912940594
60,female,18.142558384619658,0,no,southeast,30259.99556
61,female,39.82,1,no,northeast,4795.6568
32,male,26.825084262630767,1,no,southeast,7323.734819
51,male,30.829213075699652,5,no,southeast,11520.09985
56,female,25.65,1,no,northwest,11454.0215
39,female,36.48,0,no,southwest,37742.5757
36,female,25.9,1,no,southwest,5152.134
20,female,46.21184709722212,0,no,southeast,12981.3457
