,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,7,1,1,1,4,0,2
633,49,1,2,8,1,1,3,1,1,1
634,45,4,4,8,1,1,1,4,0,2
635,34,2,2,6,1,1,3,4,0,1
636,43,4,4,4,1,1,1,4,0,2
637,17,2,1,0,1,1,3,1,0,1
638,37,2,2,4,1,1,3,2,0,1
639,28,2,3,3,1,1,3,1,0,3
640,34,2,3,6,1,1,3,4,0,3
641,24,4,4,1,1,1,1,4,0,3
642,41,4,4,4,0,1,1,4,0,2
643,27,4,4,2,1,1,3,3,0,3
644,35,3,3,6,1,1,3,4,0,3
645,49,1,2,6,1,1,3,3,0,1
646,17,1,2,3,1,1,3,2,0,1
647,28,3,4,1,1,1,3,3,0,1
648,36,3,4,4,1,1,3,4,0,3
649,25,2,2,1,1,1,3,4,0,1
650,35,3,4,3,0,1,3,4,0,2
651,20,2,2,0,1,0,3,4,0,1
652,38,4,4,4,1,1,1,4,0,2
653,38,3,3,8,1,1,3,3,0,3
654,23,4,4,1,1,1,1,4,0,3
655,39,4,4,4,1,1,3,3,0,2
656,25,2,3,2,1,1,3,2,0,1
657,43,2,3,5,1,1,3,3,0,1
658,24,4,4,2,0,1,3,4,0,3
659,35,2,2,4,1,1,3,3,0,3
660,27,3,3,3,1,1,3,3,0,3
661,44,4,4,3,1,1,3,3,0,3
662,25,4,4,2,1,1,1,4,0,3
663,41,4,4,4,1,1,3,3,0,2
664,29,2,3,6,1,1,3,4,0,1
665,41,1,2,7,1,1,2,1,1,1
666,41,2,3,9,1,1,3,4,0,1
667,23,3,3,1,1,0,3,4,0,1
668,23,3,4,2,1,1,3,3,0,3
669,40,3,4,6,1,1,3,4,0,3
670,24,4,4,2,1,1,1,4,0,3
671,44,2,3,7,1,1,3,2,0,1
672,25,3,4,0,1,1,2,2,0,1
673,19,3,4,1,1,1,3,3,0,1
674,45,2,3,0,1,1,3,4,0,1
675,41,4,4,4,1,1,2,4,0,2
676,44,1,2,6,1,1,3,3,0,1
677,30,2,3,3,1,1,3,1,0,3
678,28,2,2,4,1,1,3,3,0,1
679,24,2,3,1,1,0,3,4,0,1
680,47,4,4,5,1,1,1,4,0,2
681,39,1,2,5,1,1,3,3,1,1
682,14,3,4,1,1,1,3,3,0,1
683,27,3,3,3,1,1,3,2,0,3
684,32,3,3,4,1,1,2,1,0,1
685,42,3,4,4,1,1,3,2,0,3
686,21,2,3,4,1,1,3,3,0,3
687,37,4,4,3,1,1,3,3,0,3
688,27,2,2,1,1,1,3,2,0,1
689,51,3,3,5,1,1,3,4,0,3
690,23,2,2,1,1,1,3,2,0,1
691,39,4,4,3,1,1,3,4,0,3
692,39,2,2,8,1,1,3,1,0,1
693,43,3,4,5,1,1,1,3,0,2
694,23,2,3,1,1,0,3,4,0,1
695,23,3,4,3,1,1,3,3,0,3
696,25,3,4,2,1,1,3,3,0,3
697,39,1,2,5,1,1,3,2,0,1
698,21,1,1,1,1,1,3,4,0,3
699,45,4,4,4,1,1,1,4,0,2
700,34,3,4,2,0,1,2,4,0,1
701,31,4,4,3,1,1,3,3,0,3
702,39,2,4,6,1,1,3,3,0,1
703,19,3,4,0,1,1,3,2,0,1
704,46,1,3,8,1,1,3,3,0,1
705,24,3,4,1,1,1,3,3,0,1
706,44,1,3,9,1,1,2,2,0,1
707,26,2,2,1,1,0,3,4,0,1
708,22,3,4,1,1,1,3,4,0,1
709,34,4,4,4,0,1,2,4,0,2
710,47,2,3,6,1,1,3,3,0,1
711,21,3,4,1,0,1,3,4,0,1
712,29,3,4,2,1,1,3,3,0,3
713,27,2,3,2,1,1,3,2,0,3
714,29,4,4,2,1,1,1,4,0,1
715,39,3,4,10,1,1,1,4,0,2
716,22,2,1,1,1,1,3,2,0,1
717,44,4,4,1,0,0,2,4,0,1
718,41,4,4,5,1,1,1,4,0,2
719,20,3,4,2,1,1,3,3,0,3
720,20,2,2,1,1,1,3,1,0,1
721,45,1,2,7,1,1,2,1,1,1
722,31,4,4,2,0,1,3,4,0,3
723,32,4,4,3,0,1,2,4,0,2
724,28,3,3,2,0,1,3,4,0,2
725,35,4,4,3,1,1,3,3,0,3
726,18,2,3,1,1,1,3,2,0,1
727,25,4,4,1,1,1,1,2,0,2
728,46,4,4,6,1,1,1,4,0,2
729,19,1,2,2,1,1,3,3,0,1
730,42,1,1,5,1,1,3,1,0,1
731,27,3,4,2,0,1,3,4,0,3
732,28,4,4,2,1,1,1,3,0,3
733,27,4,4,2,0,1,2,4,0,3
734,16,2,1,1,1,1,3,2,0,1
735,33,2,2,0,1,1,3,4,0,3
736,35,2,3,5,1,1,3,1,0,1
737,21,2,3,2,1,1,3,4,0,1
738,46,3,4,6,1,1,1,4,0,3
739,34,2,3,2,1,1,3,4,0,1
740,45,4,4,1,1,1,1,4,0,1
741,47,1,2,10,1,1,2,2,1,1
742,34,2,3,7,1,1,3,3,0,3
743,24,2,3,3,1,1,3,4,0,3
744,32,2,2,7,1,1,3,3,0,1
745,25,3,4,2,1,1,3,2,0,3
746,38,4,4,5,1,1,1,4,0,2
747,41,2,2,6,1,1,3,4,0,3
748,40,3,4,5,1,1,1,4,0,2
749,27,3,4,2,1,1,3,3,0,3
750,33,2,2,7,1,1,3,1,0,1
751,23,2,3,0,1,0,3,4,0,1
752,40,3,3,9,1,1,1,4,0,1
753,20,4,4,1,1,1,3,3,0,3
754,37,3,4,4,1,1,3,4,0,3
755,22,2,2,1,1,1,3,4,0,1
756,19,3,4,1,1,1,3,3,0,1
757,23,3,3,2,1,1,3,2,0,3
758,20,1,1,3,1,1,3,2,0,1
759,33,1,1,3,1,1,3,1,0,1
760,38,4,4,4,0,1,2,4,0,2
761,22,3,4,3,1,1,3,2,0,3
762,44,1,3,8,1,1,3,2,0,1
763,26,4,4,1,1,1,2,2,0,1
764,42,4,4,2,0,1,3,4,0,3
765,36,4,4,2,0,1,1,4,0,3
766,46,1,2,8,1,1,3,3,0,1
767,24,1,2,2,1,1,3,4,0,1
768,45,4,4,3,1,0,1,4,0,2
769,31,4,4,2,0,1,2,4,0,3
770,45,3,4,5,1,1,1,3,0,2
771,52,4,4,5,1,1,1,4,0,2
772,35,2,2,8,1,1,3,3,0,1
773,46,4,4,10,1,1,1,4,0,2
774,35,4,4,4,1,1,3,3,0,2
775,28,4,4,1,1,1,1,4,0,1
776,21,2,2,3,1,1,3,1,0,3
777,51,4,4,2,1,0,1,4,0,1
778,38,4,4,5,1,1,1,4,0,2
779,41,4,4,6,0,1,1,4,0,2
780,19,2,1,1,1,1,3,1,0,1
781,42,3,3,6,1,1,3,4,0,1
782,34,1,1,5,1,1,3,1,0,1
783,24,3,4,2,1,1,3,4,0,1
784,28,3,4,1,1,1,3,3,0,3
785,22,2,2,1,1,1,3,1,0,1
786,27,2,3,1,1,1,2,1,0,1
787,43,3,4,5,1,1,1,4,0,2
788,38,4,4,2,0,1,1,4,0,1
789,26,4,4,3,1,1,1,4,0,3
790,32,3,3,7,1,1,3,3,0,3
791,23,3,4,2,1,1,3,4,0,1
792,41,4,4,4,1,1,1,4,0,2
793,47,4,4,5,1,1,1,4,0,2
794,29,3,4,7,1,1,3,4,0,3
795,43,2,3,5,1,1,2,4,0,1
796,34,1,2,2,1,1,3,4,0,1
797,20,4,4,2,1,1,3,3,0,3
798,41,4,4,5,1,1,1,4,0,2
799,22,4,4,2,1,1,2,4,0,3
800,39,3,4,4,1,1,3,4,0,3
801,46,4,4,4,1,1,1,4,0,2
802,48,1,2,6,1,1,3,4,0,1
803,38,3,4,4,1,1,3,3,0,3
804,21,4,4,1,0,1,2,4,0,1
805,20,2,3,0,1,1,3,2,0,1
806,20,2,3,3,1,1,3,4,0,3
807,45,3,4,5,1,1,1,4,0,2
808,30,2,2,3,1,1,3,1,0,1
809,36,3,4,4,1,1,3,4,0,3
810,24,3,4,2,1,1,3,3,0,3
811,44,4,4,5,1,1,1,3,0,2
812,43,3,4,5,1,1,1,4,0,3
813,26,3,4,1,1,1,3,3,0,1
814,33,2,2,0,1,1,3,4,0,3
815,46,1,3,5,1,1,3,2,0,1
816,31,2,3,3,1,1,3,4,0,3
817,30,3,3,2,1,1,3,2,0,3
818,47,3,3,7,1,1,1,4,0,3
819,34,2,3,0,1,1,3,4,0,1
820,22,4,4,1,1,1,3,2,0,1
821,39,4,4,4,1,1,3,3,0,3
822,21,2,2,2,1,1,3,4,0,1
823,38,4,4,4,1,1,1,3,0,2
824,48,1,2,7,1,1,3,1,0,1
825,25,3,3,3,1,1,3,2,0,3
826,29,2,3,4,1,1,3,3,0,3
827,26,2,3,2,1,1,3,4,0,1
828,35,4,4,4,1,1,1,3,0,2
829,41,4,4,2,1,1,1,4,0,1
830,36,1,2,4,1,1,3,3,0,1
831,38,4,4,3,1,1,1,4,0,2
832,37,4,4,2,1,1,1,4,0,3
833,23,4,4,2,1,1,3,2,0,2
834,48,4,4,5,1,1,1,4,0,2
835,44,4,4,6,0,1,1,4,0,2
836,20,2,3,0,1,1,2,2,0,1
837,37,4,4,8,1,1,1,4,0,2
838,23,2,2,1,1,1,3,1,0,1
839,27,1,2,3,1,1,3,1,0,1
840,31,3,4,2,1,1,3,3,0,3
841,32,3,4,3,1,1,3,4,0,3
842,44,4,4,5,1,1,1,4,0,2
843,50,4,4,11,1,1,1,4,0,2
844,36,4,4,4,1,1,2,4,0,3
845,49,3,4,6,1,1,1,4,0,3
846,37,2,3,3,1,1,3,4,0,3
847,34,2,3,6,1,1,3,4,0,3
848,25,4,4,1,1,1,1,4,0,1
849,20,3,3,3,1,1,3,1,0,3
850,45,3,4,4,1,1,3,4,0,3
851,24,3,4,1,1,1,3,3,0,1
852,25,2,3,2,1,1,3,4,0,1
853,33,4,4,2,1,1,1,4,0,3
854,44,2,1,0,1,1,3,4,0,2
855,40,3,4,4,1,1,2,4,0,3
856,45,4,4,8,1,1,1,4,0,2
857,42,4,4,4,1,1,1,4,0,2
858,34,3,3,7,1,1,3,3,0,3
859,35,4,4,3,1,1,1,4,0,2
860,33,4,4,3,1,1,1,4,0,3
861,19,2,3,2,1,1,3,4,0,1
862,42,2,3,4,1,1,3,2,0,1
863,35,2,2,6,1,1,3,1,0,1
864,33,4,4,4,1,1,1,4,0,3
865,32,3,4,3,1,1,3,3,0,3
866,41,1,3,5,1,1,2,2,0,1
867,25,2,4,1,1,1,3,2,0,1
868,47,2,2,0,1,1,3,4,0,3
869,50,4,4,3,1,1,1,4,0,2
870,27,2,3,2,1,1,3,3,0,1
871,36,3,4,3,1,1,3,4,0,3
872,42,2,3,4,1,1,3,3,0,1
873,42,2,3,5,1,1,2,2,0,1
874,20,2,3,2,1,1,3,3,0,1
875,30,4,4,4,1,1,1,3,0,2
876,25,2,3,1,1,1,3,2,0,1
877,40,4,4,3,1,1,1,4,0,3
878,29,2,3,2,1,1,3,3,0,1
879,22,3,4,1,1,1,3,3,0,1
880,19,4,4,2,1,1,3,2,0,3
881,22,4,4,1,1,1,1,4,0,3
882,50,1,2,5,1,1,2,2,0,1
883,42,3,4,5,1,1,1,4,0,2
884,17,3,4,2,1,1,3,3,0,3
885,31,2,2,2,1,0,3,4,0,1
886,41,4,4,3,1,1,1,4,0,2
887,37,4,4,2,1,1,1,4,0,3
888,45,2,3,4,1,1,3,3,0,1
889,45,4,4,4,0,1,1,4,0,2
890,34,4,4,3,1,1,1,3,0,2
891,42,1,3,5,1,1,2,4,0,1
892,42,3,4,5,1,1,1,3,0,1
893,46,3,4,5,1,1,1,2,0,2
894,38,4,4,7,1,1,3,4,0,2
895,36,2,3,0,1,1,3,4,0,1
896,25,4,4,1,1,1,1,3,0,1
897,38,3,4,4,1,1,3,4,0,3
898,40,4,4,3,1,1,3,3,0,3
899,22,3,4,2,1,1,3,3,0,3
900,29,4,4,7,1,1,2,4,0,2
901,37,4,4,4,1,1,3,3,0,3
902,21,4,4,1,1,1,3,3,0,1
903,28,3,4,3,1,1,3,3,0,3
904,41,3,4,9,1,1,1,4,0,1
905,48,4,4,5,1,1,1,4,0,2
906,40,4,4,5,0,1,1,4,0,2
907,39,4,4,4,1,1,1,4,0,2
908,33,3,4,3,1,1,3,3,0,3
909,48,1,2,8,1,1,3,3,0,1
910,25,4,4,1,1,0,2,4,0,1
911,36,3,4,5,1,1,3,4,0,3
912,39,2,3,7,1,1,3,3,0,1
913,41,1,2,7,1,1,2,1,1,1
914,44,4,4,5,0,1,1,4,0,2
915,35,4,4,4,1,1,1,4,0,2
916,23,4,4,2,1,1,3,3,0,3
917,34,3,3,6,1,1,3,4,0,3
918,44,3,4,9,1,1,1,4,0,1
919,47,4,4,8,0,1,1,4,0,2
920,43,4,4,6,1,1,1,4,0,2
921,46,1,1,0,1,1,3,4,0,1
922,24,1,1,1,1,1,3,4,0,2
923,40,3,4,3,1,1,3,4,0,3
924,36,4,4,1,0,1,1,4,0,1
925,42,1,3,4,1,1,2,3,0,1
926,32,4,4,3,1,1,1,4,0,2
927,36,4,4,3,1,1,3,3,0,3
928,37,4,4,7,1,1,1,4,0,2
929,31,4,4,8,1,1,3,3,0,2
930,29,3,4,4,1,1,3,2,0,2
931,38,4,4,2,0,1,3,4,0,3
932,18,3,4,1,1,1,2,2,0,1
933,24,3,4,1,1,1,3,2,0,1
934,43,4,4,6,1,1,1,4,0,2
935,47,1,2,7,1,1,3,1,0,1
936,37,2,3,8,1,1,3,3,0,3
937,32,4,4,3,1,1,3,3,0,3
938,25,3,4,3,1,1,3,4,0,3
939,35,1,2,5,1,1,3,2,0,1
940,26,3,4,1,1,1,3,2,0,3
941,30,2,3,3,1,1,3,4,0,3
942,21,2,3,2,1,1,3,1,0,3
943,42,1,1,4,1,1,3,4,0,1
944,25,2,3,3,1,1,3,2,0,1
945,29,2,2,1,1,1,3,3,0,1
946,37,2,2,7,1,1,3,1,0,1
947,36,4,4,5,1,1,1,4,0,2
948,22,2,2,3,1,1,3,1,0,3
949,21,2,1,1,1,1,3,2,0,1
950,33,2,2,7,1,1,3,2,0,1
951,31,2,2,6,1,1,3,4,0,1
952,38,4,4,5,1,1,1,4,0,2
953,34,4,4,3,0,1,3,4,0,3
954,23,3,4,2,1,1,3,4,0,1
955,45,1,2,6,1,1,3,3,0,1
956,20,3,4,2,1,1,3,4,0,1
957,39,4,4,3,1,1,1,4,0,2
958,34,2,3,3,1,1,3,4,0,3
959,37,2,3,4,1,1,3,2,0,1
960,44,4,4,4,0,1,2,4,0,2
961,40,2,2,7,1,1,3,2,0,1
962,26,2,3,1,1,0,3,4,0,1
963,25,2,3,1,1,1,3,3,0,1
964,46,3,3,10,1,1,1,4,0,1
965,33,4,4,4,1,1,1,4,0,2
966,43,4,4,5,1,1,1,4,0,2
967,33,2,2,0,1,1,3,4,0,3
968,48,1,1,3,1,1,3,4,0,1
969,24,4,4,1,0,1,2,4,0,1
970,42,3,4,5,1,1,1,4,0,2
971,43,1,3,5,1,1,1,2,0,1
972,46,4,4,4,1,1,1,4,0,2
973,36,2,3,7,1,1,3,3,0,3
974,37,4,4,2,1,1,1,4,0,1
975,38,2,2,8,1,1,3,1,0,1
976,22,3,4,4,1,1,3,3,0,3
977,34,3,3,8,1,1,3,3,0,3
978,36,2,2,0,1,1,3,4,0,1
979,21,2,3,3,1,1,3,2,0,3
980,48,4,4,7,1,1,1,4,0,2
981,50,2,2,0,1,0,3,4,0,1
982,34,1,2,4,1,1,3,2,0,1
983,23,2,3,1,1,1,3,1,0,1
984,44,3,4,8,1,1,1,4,0,3
985,27,4,4,3,1,1,3,3,0,3
986,47,1,1,0,1,1,3,4,0,1
987,38,4,4,4,1,1,1,4,0,2
988,25,3,4,0,1,1,3,2,0,1
989,35,2,3,4,1,1,3,1,0,1
990,39,2,2,4,1,1,3,4,0,3
991,47,4,4,5,1,1,1,4,0,2
992,48,3,3,6,1,1,3,3,0,3
993,40,4,4,2,0,1,1,4,0,1
994,34,2,2,6,1,1,3,3,0,3
995,23,3,4,2,1,1,3,3,0,1
996,37,3,4,6,1,1,3,4,0,3
997,27,2,2,1,1,1,3,3,0,1
998,22,2,2,1,1,1,3,3,0,1
999,30,1,2,1,1,1,3,2,0,1
1000,47,1,2,7,1,1,2,1,1,1
1001,48,1,2,7,1,1,3,1,1,1
1002,51,4,4,11,1,1,1,4,0,3
1003,24,2,2,1,1,1,3,3,0,1
1004,23,4,4,1,1,1,2,2,0,1
1005,38,4,4,4,1,1,1,4,0,2
1006,44,3,4,5,1,1,1,4,0,1
1007,23,4,4,2,1,1,1,2,0,2
1008,26,3,4,3,1,1,3,4,0,3
1009,22,2,4,3,1,1,3,4,0,3
1010,44,2,3,6,1,1,3,4,0,3
1011,44,2,3,0,1,1,3,4,0,1
1012,43,4,4,2,1,1,1,4,0,1
1013,36,4,4,3,1,1,3,4,0,3
1014,23,2,3,1,1,1,3,3,0,1
1015,20,2,3,1,1,1,3,2,0,1
1016,35,4,4,4,1,1,3,3,0,2
1017,21,3,4,3,1,1,3,4,0,3
1018,45,3,4,9,1,1,1,4,0,3
1019,49,4,4,5,1,1,1,4,0,2
1020,38,4,4,2,1,1,1,4,0,1
1021,26,3,3,1,1,1,3,2,0,3
1022,44,2,3,6,1,1,2,4,0,1
1023,37,3,4,4,1,1,3,3,0,3
1024,41,3,4,6,1,1,3,4,0,2
1025,29,2,2,1,1,1,3,2,0,1
1026,22,2,2,1,1,1,3,2,0,1
1027,46,3,4,0,1,0,3,4,0,1
1028,33,4,4,2,1,1,1,4,0,3
1029,26,3,4,1,1,0,3,4,0,1
1030,35,3,4,6,1,1,3,4,0,3
1031,39,4,4,4,0,1,2,4,0,2
1032,44,4,4,4,1,1,1,4,0,2
1033,18,2,3,1,1,1,3,4,0,1
1034,26,3,4,3,1,1,3,4,0,3
1035,33,2,2,4,1,1,3,1,0,1
1036,43,2,3,1,1,0,3,4,0,1
1037,31,4,4,2,1,1,1,4,0,3
1038,19,3,4,1,1,1,3,3,0,1
1039,44,4,4,5,1,1,1,4,0,2
1040,37,2,2,8,1,1,3,3,0,1
1041,22,3,4,2,1,1,3,3,0,3
1042,30,4,4,1,1,0,1,4,0,1
1043,39,4,4,3,1,1,3,4,0,3
1044,45,3,4,4,1,1,1,4,0,3
1045,46,1,1,5,1,1,2,2,0,1
1046,41,3,4,3,1,1,3,3,0,3
1047,48,4,4,7,1,1,1,4,0,2
1048,22,2,3,1,1,1,3,4,0,1
1049,20,3,4,1,1,1,3,2,0,3
1050,26,3,3,3,1,1,3,2,0,3
1051,41,3,4,5,1,1,1,3,0,2
1052,42,4,4,2,0,0,1,4,0,1
1053,31,2,3,6,1,1,3,3,0,3
1054,51,1,1,8,1,1,2,1,1,1
1055,20,2,3,1,1,1,3,4,0,1
1056,39,3,4,5,1,1,1,4,0,2
1057,47,1,3,9,1,1,3,2,0,1
1058,44,4,4,4,0,0,1,4,0,2
1059,29,3,4,3,1,1,3,4,0,3
1060,33,3,4,2,1,1,3,4,0,3
1061,42,3,4,1,1,0,3,4,0,1
1062,41,2,2,0,1,1,3,4,0,1
1063,41,2,2,8,1,1,3,1,0,1
1064,25,3,4,1,1,1,3,2,0,1
1065,44,4,4,5,1,1,1,4,0,2
1066,46,3,4,5,1,1,1,4,0,1
1067,37,2,3,0,1,1,3,3,0,1
1068,49,1,1,6,1,1,2,2,0,1
1069,45,2,2,0,1,1,3,3,0,1
1070,40,1,3,5,1,1,2,2,0,1
1071,17,3,4,1,1,1,2,1,0,1
1072,40,2,2,7,1,1,3,1,0,1
1073,24,4,4,1,1,1,1,4,0,1
1074,41,4,4,2,0,1,1,4,0,1
1075,33,2,2,6,1,1,3,4,0,3
1076,26,3,4,1,1,1,3,3,0,1
1077,33,2,3,4,1,1,3,3,0,1
1078,28,2,3,2,1,1,3,4,0,1
1079,41,4,4,3,0,1,1,4,0,2
1080,24,3,4,2,1,1,3,4,0,3
1081,48,4,4,5,1,1,1,4,0,2
1082,27,2,2,2,1,1,3,4,0,1
1083,38,2,3,4,1,1,3,4,0,3
1084,36,4,4,3,1,1,1,4,0,2
1085,33,4,4,2,1,1,1,4,0,3
1086,32,1,2,2,1,1,3,2,0,1
1087,26,3,4,3,1,1,3,4,0,3
1088,32,4,4,3,0,1,2,4,0,2
1089,23,2,2,1,1,1,3,1,0,1
1090,21,3,4,2,1,1,3,3,0,3
1091,38,1,3,9,1,1,1,2,1,1
1092,22,3,4,1,1,1,3,4,0,1
1093,45,2,3,9,1,1,2,4,0,1
1094,26,3,4,2,1,1,3,4,0,3
1095,37,3,4,4,1,1,3,2,0,3
1096,39,4,4,4,0,1,2,4,0,2
1097,48,1,1,4,1,1,3,4,0,1
1098,38,3,4,6,1,1,3,4,0,3
1099,43,4,4,3,0,0,1,4,0,2
1100,48,3,4,5,1,1,1,4,0,2
1101,25,3,4,3,1,1,3,3,0,3
1102,32,3,4,6,1,1,3,4,0,3
1103,22,2,2,1,1,1,3,3,0,1
1104,41,4,4,5,1,1,1,4,0,2
1105,32,2,2,2,1,1,3,4,0,1
1106,24,2,2,0,1,1,3,2,0,1
1107,23,4,4,2,1,1,3,3,0,3
1108,28,2,3,3,1,1,3,4,0,1
1109,23,3,4,2,0,1,3,4,0,1
1110,23,4,4,1,1,0,1,4,0,1
1111,38,4,4,3,1,1,3,3,0,3
1112,45,1,3,5,1,1,2,2,0,1
1113,27,4,4,1,1,1,3,3,0,3
1114,22,2,3,0,1,1,3,4,0,1
1115,39,2,2,8,1,1,3,3,0,1
1116,28,3,3,3,1,1,3,1,0,3
1117,43,3,4,5,1,1,1,3,0,1
1118,28,2,3,2,1,1,3,4,0,1
1119,33,2,2,2,1,1,3,2,0,3
1120,26,4,4,1,0,1,2,4,0,1
1121,24,3,4,3,1,1,3,3,0,3
1122,23,4,4,2,1,1,3,3,0,3
1123,40,4,4,2,1,1,1,4,0,3
1124,28,1,2,4,1,1,3,4,0,1
1125,25,4,4,1,1,1,1,4,0,1
1126,33,3,3,8,1,1,3,3,0,3
1127,28,3,4,2,1,1,3,3,0,3
1128,26,2,3,2,1,1,3,4,0,1
1129,31,2,2,2,1,1,3,3,0,1
1130,39,2,2,9,1,1,2,3,0,1
1131,23,3,4,3,1,1,3,4,0,3
1132,27,2,3,1,1,0,3,4,0,1
1133,22,4,4,0,1,1,2,3,0,1
1134,44,1,1,5,1,1,3,2,0,1
1135,35,2,2,0,1,1,3,4,0,1
1136,20,3,3,3,1,1,3,2,0,3
1137,32,2,3,4,1,1,3,3,0,3
1138,30,4,4,2,0,1,1,4,0,1
1139,28,3,4,3,1,1,3,4,0,3
1140,24,3,4,3,1,1,3,3,0,3
1141,25,2,3,3,1,1,3,1,0,3
1142,48,3,4,9,1,1,1,4,0,3
1143,30,2,3,3,1,1,3,4,0,3
1144,45,4,4,11,1,1,1,4,0,3
1145,50,4,4,1,1,1,1,4,0,1
1146,40,1,3,6,1,1,2,3,0,1
1147,21,4,4,1,1,1,3,3,0,1
1148,36,1,1,3,1,1,3,4,0,1
1149,34,3,4,4,1,1,1,4,0,2
1150,28,2,3,1,1,1,3,3,0,1
1151,23,1,1,1,1,1,3,2,0,2
1152,32,4,4,3,1,1,1,4,0,3
1153,28,2,3,2,1,0,3,4,0,1
1154,39,3,4,4,1,1,3,3,0,3
1155,26,3,3,3,1,1,3,2,0,3
1156,32,1,2,2,1,1,3,4,0,1
1157,25,4,4,2,1,1,1,4,0,3
1158,16,2,1,1,1,1,3,4,0,1
1159,46,4,4,3,1,0,1,4,0,2
1160,39,4,4,3,0,1,2,4,0,2
1161,37,4,4,3,1,1,1,4,0,3
1162,45,4,4,7,1,1,1,4,0,2
1163,27,2,3,1,1,1,3,4,0,1
1164,40,1,1,6,1,1,3,3,0,1
1165,24,3,4,2,0,1,3,4,0,3
1166,46,1,1,5,1,1,3,2,0,1
1167,20,4,4,1,1,1,2,3,0,1
1168,26,3,4,2,1,1,3,3,0,1
1169,47,4,4,5,1,1,1,3,0,2
1170,26,4,4,2,1,1,3,3,0,3
1171,37,4,4,4,1,1,1,3,0,2
1172,44,3,3,5,1,1,2,4,0,1
1173,47,4,4,5,1,1,1,3,0,2
1174,26,2,3,2,1,1,3,4,0,1
1175,26,3,4,1,1,1,3,2,0,3
1176,24,3,3,1,1,1,3,4,0,1
1177,45,3,4,5,1,1,1,4,0,2
1178,36,4,4,3,0,1,1,4,0,2
