,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,2,0,0,1,4,0,3
633,28,4,4,3,1,0,1,3,0,2
634,38,4,4,7,0,1,1,2,1,3
635,46,4,4,4,1,1,3,2,0,3
636,28,4,4,2,1,1,1,4,0,2
637,41,1,1,0,0,0,2,1,0,3
638,33,3,3,2,1,0,3,3,0,1
639,25,4,4,1,1,0,1,3,0,2
640,36,1,3,0,1,1,3,4,0,1
641,33,2,3,3,0,1,3,2,1,3
642,48,1,1,0,0,0,2,1,0,1
643,42,2,3,6,1,1,3,3,0,3
644,30,1,4,4,1,1,3,3,0,3
645,29,2,2,4,1,1,3,1,0,3
646,22,1,2,3,1,1,3,1,1,3
647,34,1,2,2,1,1,2,2,1,1
648,47,1,1,9,1,0,3,1,0,1
649,40,4,4,3,1,1,2,4,0,3
650,28,2,2,1,1,1,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,38,1,2,3,1,1,2,2,1,3
653,32,3,4,2,1,1,1,2,1,1
654,32,2,3,4,1,1,3,2,0,3
655,37,1,2,6,1,1,2,2,1,3
656,34,4,4,3,1,1,1,4,0,1
657,20,1,3,1,1,1,3,3,1,3
658,43,4,4,0,1,1,2,4,0,1
659,22,3,4,0,1,0,3,4,0,1
660,20,2,2,1,1,1,3,2,0,1
661,29,2,3,6,1,1,2,3,0,3
662,24,4,4,0,1,0,2,4,0,1
663,38,4,4,5,1,1,3,3,0,2
664,34,2,2,8,1,1,2,2,0,2
665,27,1,2,3,1,1,3,3,0,3
666,36,3,4,5,1,0,1,3,1,2
667,24,2,3,1,1,0,4,4,0,2
668,20,3,4,1,1,1,3,2,0,1
669,22,4,4,1,1,1,1,3,0,2
670,35,1,2,6,1,1,2,2,1,3
671,27,4,4,2,1,1,2,4,0,2
672,29,3,4,5,1,1,3,3,0,3
673,23,3,4,4,1,1,3,1,0,3
674,40,1,4,4,1,1,1,3,0,1
675,37,3,4,2,1,1,2,4,0,1
676,47,4,4,4,0,1,1,4,0,2
677,25,3,4,2,1,1,3,3,0,3
678,25,4,4,2,0,1,1,4,0,2
679,29,4,4,3,1,1,3,3,0,3
680,38,1,1,5,1,1,4,1,1,3
681,22,1,2,0,1,1,2,4,0,1
682,27,3,4,4,1,1,3,1,0,3
683,33,4,4,3,1,1,1,4,0,2
684,34,2,4,4,1,0,2,3,0,3
685,45,4,4,5,0,1,1,4,0,2
686,40,2,4,8,1,1,3,3,0,1
687,32,1,1,5,1,1,3,1,1,3
688,45,1,3,4,1,1,3,3,1,1
689,41,2,1,4,1,1,2,1,1,1
690,36,2,1,5,1,1,2,1,1,1
691,27,4,4,2,1,0,1,3,0,3
692,31,4,4,3,0,0,2,4,0,3
693,45,1,2,9,1,1,3,4,0,1
694,21,3,4,0,1,0,3,1,0,1
695,43,1,4,4,1,1,1,3,0,1
696,22,2,3,2,1,1,2,1,0,3
697,26,3,4,2,1,1,2,2,0,2
698,48,2,3,12,1,1,3,1,0,1
699,27,2,3,5,1,1,2,1,0,1
700,37,2,1,5,1,1,2,1,1,1
701,20,2,4,0,1,1,3,2,0,1
702,21,3,4,1,1,1,3,1,0,1
703,26,2,4,4,1,1,3,3,0,3
704,31,3,4,3,1,0,3,3,0,3
705,31,3,3,4,1,0,3,3,0,2
706,49,1,2,11,1,1,3,1,1,1
707,40,3,3,6,1,1,3,3,0,1
708,21,3,4,2,1,0,3,4,0,3
709,43,1,1,0,0,0,2,1,0,1
710,33,3,2,6,1,1,3,2,0,2
711,31,4,4,2,1,0,2,2,0,3
712,33,4,4,5,1,1,3,3,0,3
713,21,2,3,2,1,1,2,1,0,3
714,31,2,3,5,1,1,2,3,0,3
715,32,3,4,6,1,1,3,2,0,3
716,29,3,4,2,1,1,1,4,0,2
717,44,4,4,5,1,0,1,4,0,3
718,23,1,3,4,1,1,3,3,0,3
719,19,2,4,2,1,1,3,1,0,1
720,26,4,4,4,1,0,1,4,0,3
721,42,3,1,1,1,1,2,3,0,1
722,45,4,4,1,1,1,1,4,0,1
723,37,1,3,0,1,1,3,4,0,1
724,21,4,4,1,1,1,2,3,0,2
725,25,2,4,0,1,1,3,1,0,1
726,28,2,4,0,1,0,3,4,0,1
727,32,2,2,3,1,1,3,4,0,3
728,40,3,4,6,1,1,3,4,0,1
729,22,4,4,2,1,1,2,3,0,3
730,22,4,4,1,1,1,1,3,0,2
731,25,4,4,0,1,0,1,4,0,1
732,43,4,4,6,1,1,1,4,0,2
733,45,1,3,2,1,0,2,2,1,1
734,29,3,4,0,1,1,3,2,0,1
735,33,4,4,2,0,1,2,4,0,2
736,20,2,4,2,1,1,3,1,0,1
737,25,3,3,4,1,1,2,1,0,3
738,41,2,4,1,1,1,2,3,0,1
739,43,1,1,11,1,1,4,1,1,1
740,24,3,3,1,1,0,2,4,0,1
741,47,1,4,7,1,1,2,3,0,1
742,27,2,3,3,1,1,3,1,0,3
743,28,3,3,3,1,1,2,1,0,3
744,21,3,3,0,1,1,2,2,0,1
745,24,3,3,3,1,1,3,3,0,3
746,29,4,3,1,0,1,2,3,0,3
747,28,2,4,6,1,1,3,2,0,3
748,33,3,4,6,1,1,3,1,0,3
749,27,4,4,1,1,1,3,2,0,3
750,30,3,4,3,1,1,1,2,0,3
751,36,4,4,3,1,1,1,4,0,1
752,22,3,3,1,1,0,3,2,0,1
753,22,3,4,1,1,1,3,3,0,3
754,26,2,3,2,1,1,3,1,0,3
755,21,4,4,1,1,1,3,2,0,2
756,28,2,4,0,1,0,3,4,0,1
757,22,4,4,1,0,0,1,4,0,3
758,32,3,3,5,1,1,2,3,0,1
759,44,3,3,9,1,1,1,3,0,3
760,21,2,4,3,1,1,3,4,0,1
761,19,1,1,3,1,1,2,1,1,1
762,36,4,4,5,0,1,2,4,0,2
763,34,4,4,3,1,1,1,4,0,3
764,41,3,4,3,0,1,3,4,0,2
765,32,3,3,4,1,1,3,3,0,3
766,21,3,4,2,1,1,3,1,0,1
767,48,1,1,0,0,0,2,1,0,1
768,39,1,2,3,1,1,3,1,1,1
769,39,4,4,3,0,1,2,4,0,2
770,29,4,4,1,1,0,2,4,0,3
771,31,2,2,5,1,1,2,1,0,3
772,31,3,2,4,1,1,2,2,1,1
773,30,3,4,3,1,1,1,4,0,2
774,32,3,4,6,1,1,1,3,0,2
775,21,3,4,1,1,1,3,2,0,1
776,34,4,4,4,1,1,1,4,0,1
777,22,4,4,1,1,1,1,3,0,2
778,21,4,4,3,1,1,3,2,0,3
779,26,4,4,1,1,0,2,4,0,2
780,20,2,2,0,1,1,2,2,0,1
781,29,2,4,2,1,0,4,4,1,1
782,21,2,4,1,1,1,2,4,0,1
783,28,4,3,0,1,0,2,3,0,1
784,46,4,4,1,1,0,1,3,0,1
785,46,4,4,0,1,1,2,4,0,1
786,28,1,1,6,1,1,2,3,0,1
787,24,4,4,1,1,0,1,4,0,3
788,38,1,1,0,1,1,3,1,0,1
789,29,1,3,2,1,1,3,4,0,3
790,24,4,4,2,1,1,1,3,0,3
791,27,1,1,5,1,1,3,3,0,1
792,31,1,1,0,1,1,3,2,0,1
793,23,4,4,1,1,1,3,3,0,1
794,16,2,2,3,1,1,3,1,0,1
795,38,3,3,6,1,1,3,3,0,1
796,16,1,3,1,1,1,3,1,0,3
797,22,1,1,3,1,1,2,1,1,1
798,40,3,3,3,1,1,3,2,0,1
799,26,3,4,2,1,1,3,3,0,3
800,48,1,2,10,1,1,3,1,1,1
801,34,3,4,5,1,0,1,3,1,2
802,38,1,3,5,1,1,3,3,0,3
803,25,4,4,2,1,1,2,4,0,2
804,32,4,4,4,1,1,3,3,0,3
805,29,2,2,5,1,1,2,3,0,3
806,44,2,4,6,1,1,1,4,0,1
807,28,3,3,3,1,1,2,1,0,3
808,21,4,4,1,1,1,3,3,0,3
809,34,1,3,0,1,1,3,4,0,1
810,29,4,4,3,1,0,2,3,0,1
811,22,2,4,1,1,1,3,3,0,2
812,44,1,4,7,1,1,1,3,0,1
813,43,4,4,2,1,1,1,4,0,2
814,21,4,3,1,1,1,3,4,0,3
815,21,4,4,2,1,1,1,4,0,3
816,47,1,4,6,1,1,1,4,0,1
817,25,1,3,1,1,1,3,1,0,1
818,28,4,4,3,1,1,1,4,0,3
819,39,1,2,1,1,0,2,2,1,1
820,48,1,2,6,1,1,3,1,0,1
821,22,1,2,3,1,1,3,1,1,3
822,37,4,3,6,1,1,3,4,0,3
823,35,4,4,4,1,1,3,3,0,2
824,37,4,3,1,0,1,3,4,0,3
825,41,4,4,5,1,1,2,3,0,3
826,36,4,3,3,0,1,3,4,0,3
827,34,2,3,3,1,1,3,2,0,1
828,36,4,4,5,1,0,3,2,0,2
829,41,4,4,4,0,1,1,4,0,2
830,37,4,4,6,1,0,1,4,0,2
831,27,4,4,4,1,1,3,3,0,3
832,43,4,4,1,1,1,1,4,0,1
833,48,1,3,0,1,1,3,3,1,1
834,32,3,3,5,1,1,3,3,0,1
835,24,2,4,6,1,1,3,3,0,3
836,25,3,4,2,1,1,3,3,0,3
837,29,3,4,3,1,0,3,3,0,3
838,35,4,4,6,1,1,3,4,0,2
839,37,3,4,2,0,1,3,4,0,2
840,36,2,3,6,1,1,2,3,0,3
841,41,1,1,0,0,0,2,1,0,1
842,20,2,4,1,1,1,3,1,0,1
843,30,4,4,1,1,0,2,4,0,2
844,26,3,3,6,1,1,3,3,0,1
845,23,4,4,1,1,1,3,3,0,3
846,22,3,3,1,1,0,3,2,0,1
847,22,3,4,2,1,1,2,4,0,3
848,24,4,4,1,1,1,3,4,0,3
849,41,2,4,1,1,1,2,3,0,1
850,31,3,3,6,1,1,3,4,0,2
851,25,2,4,2,1,1,1,3,0,2
852,18,4,4,0,0,1,3,4,0,1
853,24,3,1,1,1,0,3,3,0,2
854,31,2,3,3,1,1,3,1,0,3
855,39,4,4,4,1,1,1,4,0,2
856,48,2,1,3,1,0,4,3,0,1
857,29,1,1,6,1,1,2,3,0,1
858,28,2,4,2,1,1,3,1,0,3
859,22,3,4,4,1,1,3,1,0,3
860,35,4,4,4,1,1,3,3,0,2
861,29,1,2,5,1,1,3,3,0,3
862,28,4,4,2,1,1,3,3,0,2
863,29,3,4,2,1,1,1,4,0,1
864,27,2,2,5,1,1,3,3,0,3
865,18,3,4,0,1,0,3,1,0,1
866,40,4,4,5,1,1,1,4,0,2
867,36,1,2,6,1,1,2,1,1,3
868,18,3,4,1,1,1,2,4,0,2
869,42,1,2,2,1,1,2,4,0,1
870,43,3,4,6,0,1,3,2,0,2
871,37,4,4,4,1,1,1,4,0,2
872,34,4,4,6,1,1,2,4,0,3
873,46,1,2,9,1,1,3,1,0,1
874,49,1,3,6,1,1,2,4,0,1
875,45,1,2,8,1,1,3,3,1,1
876,19,4,3,1,1,1,3,4,0,3
877,32,4,4,1,1,1,1,2,0,1
878,24,4,4,2,0,1,1,4,0,3
879,27,4,4,2,0,0,2,4,0,3
880,43,1,3,6,1,0,3,2,0,1
881,32,3,4,5,1,1,1,2,0,2
882,27,4,4,1,0,0,1,3,0,3
883,32,1,1,1,1,1,3,3,0,1
884,21,3,3,1,1,1,3,2,0,3
885,34,4,4,3,1,1,1,4,0,1
886,39,4,4,6,1,1,2,4,0,2
887,44,1,2,8,1,1,3,4,0,1
888,41,2,3,6,1,0,3,3,0,1
889,46,1,1,12,1,1,4,1,1,1
890,44,4,4,1,1,1,1,4,0,1
891,42,3,3,4,0,1,3,4,0,2
892,27,4,4,2,1,1,1,2,0,1
893,36,1,2,2,1,1,3,1,1,1
894,20,4,4,3,1,1,3,1,0,3
895,49,1,1,0,1,1,3,2,1,1
896,23,2,4,2,1,1,1,3,0,3
897,25,1,2,4,1,1,1,4,1,1
898,40,1,2,6,1,1,3,3,0,3
899,34,4,4,4,0,0,2,4,0,3
900,23,1,3,2,1,1,3,2,0,3
901,30,2,2,2,1,1,3,4,0,3
902,46,2,3,6,1,1,1,4,0,1
903,44,1,1,0,0,0,2,1,0,1
904,39,4,4,6,1,1,3,2,0,2
905,23,4,4,1,1,1,1,3,0,3
906,19,2,3,1,1,1,2,1,0,3
907,32,2,3,6,1,1,3,1,1,2
908,25,2,3,0,1,1,2,1,0,1
909,29,2,2,5,1,1,3,1,0,3
910,34,1,2,4,1,0,4,4,0,3
911,28,4,2,2,0,1,1,3,0,2
912,48,1,2,4,1,0,2,3,1,1
913,23,3,3,2,1,1,2,1,0,3
914,25,1,3,4,1,1,3,3,0,3
915,48,1,1,9,1,0,2,3,1,1
916,21,3,3,2,1,1,2,3,0,3
917,48,2,3,9,1,1,1,4,0,1
918,47,4,4,10,1,1,1,4,0,2
919,43,1,4,2,1,1,1,3,0,2
920,22,2,2,2,1,1,2,3,0,3
921,43,4,4,5,1,0,3,3,0,2
922,48,4,4,7,1,1,1,2,0,1
923,23,3,4,2,1,1,3,3,0,3
924,21,2,2,1,1,1,4,3,0,3
925,25,3,2,3,1,1,3,2,0,1
926,45,1,1,0,0,0,2,1,0,2
927,45,4,4,3,0,1,1,4,0,2
928,21,4,4,1,1,1,2,3,0,3
929,33,2,2,8,1,1,2,1,0,3
930,22,4,4,1,1,1,1,3,0,2
931,19,3,4,0,1,0,2,4,0,1
932,22,4,4,2,1,1,3,4,0,3
933,28,2,4,2,1,1,1,3,0,1
934,30,4,4,2,1,0,1,4,0,1
935,18,3,4,0,1,0,3,1,0,1
936,41,2,3,6,1,0,3,3,0,1
937,39,1,1,0,1,1,3,1,0,1
938,34,1,1,5,1,1,3,3,0,3
939,35,4,4,6,1,1,3,4,0,2
940,31,3,3,0,1,0,1,3,0,1
941,34,2,4,5,1,1,3,2,0,1
942,26,4,4,1,0,1,2,4,0,2
943,27,1,3,3,1,1,3,4,0,1
944,38,4,4,5,0,1,1,4,0,2
945,48,4,4,5,1,1,1,4,0,1
946,22,4,4,1,1,1,2,4,0,2
947,22,3,3,1,1,0,2,4,0,1
948,22,2,4,1,1,1,2,4,0,1
949,33,3,3,3,1,0,1,3,0,2
950,28,4,4,2,1,1,1,4,0,2
951,48,1,1,0,0,0,2,1,0,1
952,44,1,3,9,1,1,3,4,0,1
953,34,4,4,5,1,1,2,4,0,2
954,23,3,3,1,1,1,3,3,0,3
955,27,2,4,2,1,1,1,3,0,1
956,30,3,3,6,1,1,3,4,0,3
957,24,2,4,2,1,1,1,3,0,3
958,37,4,4,5,1,1,1,4,0,2
959,36,4,4,4,1,1,3,3,0,2
960,42,4,4,7,1,1,3,2,0,2
961,29,2,4,3,1,1,1,4,0,1
962,22,4,3,1,1,1,2,2,0,3
963,35,3,3,6,1,1,3,4,0,2
964,38,1,1,0,0,0,2,1,0,1
965,19,3,4,1,1,1,3,2,0,1
966,45,1,3,7,1,0,3,3,0,3
967,21,3,4,0,1,1,1,3,0,1
968,27,3,4,3,1,1,2,3,0,2
969,34,3,3,4,1,0,1,3,0,2
970,32,2,2,6,1,0,3,1,1,1
971,26,4,4,2,1,0,1,3,0,2
972,29,4,4,3,1,1,1,4,0,3
973,45,4,4,1,1,0,1,4,0,1
974,42,3,4,11,1,1,3,3,0,1
975,22,3,4,1,0,0,1,4,0,3
976,29,4,4,3,1,0,3,3,0,2
977,48,4,4,7,1,1,1,2,0,1
978,23,2,3,2,1,1,3,4,0,3
979,43,4,4,3,1,1,3,4,0,1
980,33,3,3,6,1,1,3,4,0,2
981,25,3,3,2,1,1,3,4,0,3
982,27,4,4,3,1,1,1,4,0,1
983,44,2,3,5,1,1,3,4,0,1
984,26,2,4,7,1,1,3,4,0,2
985,47,4,4,9,1,1,1,4,0,2
986,23,3,3,1,1,1,3,3,0,3
987,37,3,4,10,1,1,3,4,0,3
988,49,4,4,6,1,1,1,2,0,1
989,35,4,4,1,1,1,1,4,0,3
990,35,3,3,2,1,0,3,3,0,1
991,17,3,4,0,1,0,3,1,0,1
992,46,1,1,6,1,0,3,1,0,1
993,25,4,4,1,1,1,1,3,0,1
994,29,1,3,5,1,1,3,4,0,3
995,42,4,4,5,1,1,1,4,0,2
996,38,4,4,3,0,1,3,4,0,1
997,33,4,4,6,1,1,2,2,0,3
998,35,1,1,9,1,0,3,1,0,2
999,44,1,2,8,1,1,3,4,0,1
1000,27,2,3,1,1,1,1,1,0,1
1001,37,3,4,7,1,1,3,4,0,1
1002,27,4,4,1,1,0,1,4,0,2
1003,23,3,4,1,1,1,3,2,0,3
1004,37,4,4,3,0,1,3,4,0,2
1005,21,1,2,3,1,1,3,1,1,3
1006,22,4,4,3,1,1,3,3,0,3
1007,33,2,3,3,1,1,3,4,0,1
1008,49,1,2,6,1,0,2,2,1,1
1009,41,1,1,6,1,0,3,1,1,1
1010,29,2,3,3,1,1,3,3,0,3
1011,32,1,1,4,1,1,3,2,0,2
1012,39,4,4,4,0,0,1,2,0,2
1013,26,1,1,3,1,1,4,1,1,3
1014,34,1,2,8,1,0,3,1,0,2
1015,29,1,2,4,1,1,4,1,0,1
1016,28,3,3,2,1,0,3,3,0,1
1017,49,1,3,6,1,1,2,4,0,2
1018,48,1,1,9,1,0,2,2,1,1
1019,43,1,4,7,1,1,3,2,0,1
1020,27,2,2,4,1,1,2,3,0,3
1021,27,2,1,2,1,0,3,3,0,2
1022,31,3,4,6,0,1,1,3,0,2
1023,24,2,4,2,1,1,3,1,0,1
1024,25,4,4,2,1,1,3,3,0,3
1025,26,3,4,3,1,1,2,3,0,2
1026,40,3,4,0,1,1,1,3,0,1
1027,21,3,3,1,1,1,2,3,0,3
1028,33,4,4,3,1,1,1,4,0,2
1029,38,3,3,7,1,1,3,3,0,1
1030,30,3,3,2,1,1,3,3,0,1
1031,28,1,1,4,1,1,3,4,0,2
1032,22,2,2,2,1,1,3,4,0,3
1033,28,2,1,2,1,0,3,3,0,2
1034,28,4,2,0,1,0,2,3,0,1
1035,46,1,2,6,1,1,2,4,0,1
1036,29,2,4,5,1,1,3,3,0,3
1037,27,3,4,4,1,1,1,4,0,1
1038,23,4,4,4,1,1,3,2,0,3
1039,29,4,4,0,1,0,1,4,0,1
1040,27,4,4,3,1,1,3,4,0,3
1041,28,3,4,1,1,1,3,4,0,1
1042,25,1,2,3,1,1,4,1,0,1
1043,26,4,4,2,1,1,3,2,0,3
1044,21,2,2,0,1,1,2,3,0,1
1045,47,1,4,8,1,1,2,3,0,1
1046,18,3,4,1,1,1,2,1,0,3
1047,24,4,4,0,0,1,2,4,0,1
1048,18,4,4,1,1,1,3,2,0,3
1049,21,3,4,0,1,0,3,1,0,1
1050,46,3,4,8,1,0,1,4,0,3
1051,34,2,2,2,1,1,3,4,0,3
1052,21,3,3,2,1,1,2,4,0,1
1053,21,2,4,2,1,1,3,4,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,30,2,2,4,1,1,4,3,1,2
1056,23,4,4,1,0,1,3,3,0,3
1057,29,1,1,3,1,1,4,1,1,3
1058,37,4,4,2,1,1,1,4,0,1
1059,22,2,1,3,1,0,3,1,1,3
1060,45,3,4,0,1,1,1,3,0,1
1061,33,4,4,4,1,1,2,3,0,3
1062,43,2,3,0,1,0,1,3,0,1
1063,32,3,4,4,1,1,1,4,0,1
1064,48,1,2,5,1,0,2,2,1,1
1065,22,4,4,0,1,1,2,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,32,3,4,5,1,1,1,4,0,1
1068,23,4,4,0,1,1,3,3,0,1
1069,43,4,4,7,0,1,1,4,0,2
1070,30,2,3,6,1,1,3,3,0,3
1071,41,1,3,12,1,1,3,3,0,1
1072,43,3,3,6,1,0,3,2,0,2
1073,41,2,4,1,1,1,2,3,0,1
1074,37,2,4,3,1,1,2,3,0,3
1075,25,4,4,1,1,1,3,3,0,3
1076,24,3,4,3,1,1,2,4,0,3
1077,27,2,4,2,1,1,3,2,0,3
1078,42,4,4,4,0,0,1,4,0,2
1079,48,1,2,9,1,1,3,1,1,1
1080,33,2,4,3,1,1,2,4,0,3
1081,21,3,4,1,1,1,3,3,0,3
1082,24,4,4,2,0,1,1,4,0,2
1083,28,4,4,1,0,0,1,3,0,3
1084,33,1,1,4,1,1,4,3,1,3
1085,40,4,4,4,0,1,1,4,0,2
1086,38,3,4,1,0,1,3,4,0,1
1087,43,2,2,1,1,0,3,2,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,44,1,3,3,1,0,2,2,1,1
1090,39,2,2,1,1,0,3,2,0,1
1091,20,2,3,1,1,1,3,2,0,1
1092,24,2,2,2,1,1,2,2,1,3
1093,28,3,2,4,1,1,2,2,0,3
1094,38,4,4,3,0,1,1,4,0,3
1095,44,4,4,5,1,1,3,2,0,3
1096,48,1,1,6,1,0,3,1,0,1
1097,30,3,3,5,1,1,3,4,0,3
1098,21,3,3,1,1,1,3,3,0,3
1099,24,4,4,0,1,0,2,2,0,1
1100,27,2,4,4,1,0,1,4,0,1
1101,38,3,4,8,1,1,3,3,0,3
1102,28,2,4,4,1,1,1,3,0,3
1103,43,1,3,2,1,0,2,2,1,1
1104,48,4,3,5,1,1,2,3,0,1
1105,39,4,4,3,1,1,2,4,0,3
1106,35,4,4,3,0,0,2,4,0,2
1107,24,2,4,0,1,0,3,1,0,1
1108,32,1,4,3,1,1,3,4,0,3
1109,44,1,3,6,1,1,3,3,1,1
1110,34,2,4,2,1,0,2,4,0,1
1111,22,1,2,3,1,1,3,1,1,3
1112,46,1,4,9,1,1,1,3,0,1
1113,32,1,4,4,1,1,3,4,1,3
1114,28,3,3,2,1,1,3,4,0,2
1115,28,2,3,3,1,1,3,1,0,3
1116,23,2,3,1,1,1,2,1,0,3
1117,33,3,3,6,1,1,3,4,0,3
1118,26,3,4,3,1,1,2,3,0,2
1119,38,4,4,6,1,1,1,4,0,3
1120,43,1,4,10,1,1,1,2,0,1
1121,28,3,4,2,1,1,3,2,0,3
1122,45,3,4,5,1,0,1,4,0,3
1123,27,4,4,4,1,1,1,3,0,3
1124,36,2,3,4,1,1,3,3,0,3
1125,21,2,2,1,1,1,3,3,0,2
1126,44,4,4,6,1,1,1,4,0,2
1127,49,1,3,0,1,1,3,3,1,1
1128,21,2,2,1,1,1,3,3,0,3
1129,25,2,3,2,1,1,3,1,0,3
1130,35,2,4,2,1,0,2,4,0,1
1131,49,1,2,4,1,0,2,2,1,1
1132,25,4,4,2,1,0,1,3,0,2
1133,32,3,3,5,1,1,3,3,0,1
1134,40,3,3,1,0,1,3,4,0,1
1135,47,2,3,0,1,0,1,3,0,1
1136,47,3,4,4,1,0,3,4,0,3
1137,20,3,4,2,1,1,3,2,0,1
1138,39,1,2,2,1,1,3,1,1,1
1139,29,3,4,0,1,1,3,1,0,1
1140,21,3,2,1,1,1,3,3,0,3
1141,29,4,4,2,0,1,2,4,0,2
1142,40,3,4,6,1,1,1,3,0,3
1143,26,1,2,0,1,1,2,4,0,1
1144,19,2,3,1,1,1,3,2,0,1
1145,26,4,4,2,1,0,1,3,0,2
1146,36,3,3,4,0,0,3,1,1,1
1147,22,4,4,3,1,1,1,3,1,3
1148,38,3,3,8,1,1,3,3,0,3
1149,39,1,2,4,1,1,3,1,1,1
1150,30,3,4,4,1,1,1,4,0,1
1151,24,2,4,6,1,1,3,4,0,2
1152,22,2,4,2,1,1,3,3,0,2
1153,29,3,4,6,1,1,3,3,0,3
1154,25,2,3,2,1,1,3,1,0,3
1155,27,2,2,4,1,1,3,3,0,3
1156,36,4,4,3,1,1,2,3,0,2
1157,38,2,4,6,1,1,3,3,0,1
1158,29,2,2,4,1,1,4,3,1,2
1159,43,3,4,4,0,1,2,4,0,2
1160,31,2,3,4,1,1,2,3,0,3
1161,23,4,4,2,0,1,2,4,0,3
1162,27,4,4,1,1,0,1,3,0,2
1163,32,1,1,3,1,1,4,2,1,3
1164,43,2,4,1,1,0,3,3,0,1
1165,43,4,4,4,1,0,1,4,0,3
1166,46,1,2,4,1,1,2,2,0,1
1167,24,3,4,1,1,1,2,3,0,3
1168,28,3,3,1,1,1,3,3,0,3
1169,35,4,4,3,1,1,1,4,0,2
1170,44,4,4,8,1,1,3,2,0,2
1171,18,3,4,0,1,1,3,3,0,1
1172,23,4,4,2,1,1,3,2,0,3
1173,25,1,4,1,1,1,2,1,0,1
1174,23,2,3,2,1,1,3,4,0,3
1175,25,4,4,2,1,1,1,4,0,2
1176,47,1,3,9,1,0,3,3,0,3
1177,40,4,4,3,0,1,2,4,0,2
1178,38,4,4,4,1,1,1,4,0,2
