,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
89,33,4,4,3,1,1,1,4,0,1
90,29,3,4,2,1,1,3,4,0,1
91,46,1,2,8,1,1,2,2,1,1
92,19,4,4,1,1,1,3,3,0,3
93,47,2,4,8,1,1,2,4,0,1
94,20,4,4,1,1,1,3,3,0,1
95,45,2,3,7,1,1,2,4,0,1
96,43,3,4,7,1,1,2,4,0,1
97,46,4,4,4,1,1,1,4,0,2
98,36,4,4,3,1,1,1,4,0,2
99,22,2,3,1,1,1,3,1,0,1
100,30,3,4,3,1,1,3,3,0,1
101,37,4,4,1,1,1,1,4,0,2
102,26,4,4,1,1,1,1,4,0,1
103,17,2,2,1,1,1,3,1,0,1
104,39,4,4,3,1,1,1,4,0,2
105,22,2,3,1,1,1,3,1,0,1
106,46,3,4,7,1,1,2,4,0,1
107,47,3,4,4,1,1,3,4,0,1
108,40,1,2,3,1,1,3,1,0,1
109,36,4,4,3,1,1,1,4,0,2
110,45,3,4,4,1,1,2,4,0,1
111,24,3,4,2,1,1,3,3,0,3
112,37,4,4,1,1,1,1,4,0,2
113,18,3,3,1,1,1,3,1,0,1
114,33,4,4,3,1,1,1,4,0,2
115,36,3,4,4,1,1,2,4,0,1
116,21,3,4,1,1,1,3,3,0,3
117,22,2,2,1,1,1,3,1,0,1
118,36,4,4,3,1,1,1,4,0,3
119,25,3,4,2,1,1,3,3,0,3
120,27,3,3,1,1,1,3,2,0,3
121,23,3,4,2,1,1,3,3,0,1
122,47,1,2,6,1,1,3,3,0,1
123,37,2,3,4,1,1,3,4,0,1
124,29,3,3,1,1,1,3,1,0,3
125,53,2,3,8,1,1,3,4,0,1
126,35,4,4,3,1,1,1,4,0,2
127,25,2,3,1,1,1,3,1,0,1
128,45,2,3,8,1,1,3,4,0,1
129,35,4,4,1,1,1,1,4,0,2
130,45,1,2,7,1,1,3,4,0,1
131,35,4,4,3,1,1,1,4,0,1
132,22,3,4,2,1,1,3,3,0,1
133,23,4,4,1,1,1,3,3,0,1
134,29,2,3,4,1,1,3,4,0,1
135,27,2,3,1,1,1,3,1,0,1
136,44,4,4,4,1,1,1,4,0,2
137,18,2,3,1,1,1,3,2,0,1
138,28,4,4,1,1,1,3,3,0,1
139,34,2,3,2,1,1,3,3,0,1
140,51,2,3,8,1,1,3,4,0,1
141,43,4,4,4,1,1,1,4,0,2
142,26,2,2,3,1,1,3,1,0,1
143,21,3,3,1,1,1,3,2,0,1
144,46,2,4,4,1,1,3,4,0,1
145,44,1,3,8,1,1,3,4,0,1
146,46,2,4,4,1,1,3,4,0,1
147,44,2,3,4,1,1,3,4,0,1
148,34,1,2,7,1,1,3,2,0,1
149,41,4,4,3,1,1,1,4,0,2
150,35,2,3,4,1,1,3,4,0,1
151,38,2,2,3,1,1,3,2,0,1
152,23,3,4,2,1,1,3,4,0,1
153,26,4,4,1,1,1,3,3,0,3
154,21,4,4,2,1,1,3,4,0,1
155,22,3,3,2,1,1,3,3,0,1
156,38,2,3,2,1,1,3,2,0,1
157,35,4,4,2,1,1,1,4,0,1
158,16,2,2,1,1,1,3,1,0,1
159,23,4,4,1,1,1,3,3,0,1
160,21,4,4,1,1,1,1,4,0,3
161,24,4,4,1,1,1,1,3,0,3
162,22,4,4,1,1,1,3,3,0,3
163,38,3,4,3,1,1,2,4,0,1
164,35,4,4,2,1,1,1,4,0,1
165,32,3,3,3,1,1,3,3,0,1
166,15,3,4,1,1,1,3,3,0,3
167,32,4,4,4,1,1,1,4,0,2
168,32,2,2,4,1,1,3,2,0,1
169,14,2,3,3,1,1,3,2,0,1
170,46,2,3,4,1,1,3,4,0,1
171,30,3,4,4,1,1,3,4,0,1
172,47,2,3,4,1,1,3,3,0,1
173,25,4,4,1,1,1,3,3,0,3
174,52,4,4,4,1,1,1,4,0,2
175,46,2,3,4,1,1,3,4,0,1
176,33,2,3,4,1,1,3,3,0,1
177,45,1,2,8,1,1,3,4,0,1
178,49,3,4,6,1,1,2,4,0,1
179,51,3,4,4,1,1,1,4,0,1
180,44,3,4,5,1,1,2,4,0,1
181,28,4,4,1,1,1,3,3,0,3
182,51,4,4,4,1,1,1,4,0,2
183,20,4,4,1,1,1,1,4,0,1
184,18,3,4,2,1,1,3,3,0,1
185,29,4,4,3,1,1,1,4,0,2
186,45,3,4,5,1,1,2,4,0,1
187,29,2,3,1,1,1,3,1,0,1
188,23,2,2,3,1,1,3,1,0,1
189,16,2,2,1,1,1,3,1,0,3
190,41,3,4,4,1,1,3,4,0,1
191,40,3,4,4,1,1,2,4,0,1
192,19,3,4,1,1,1,3,3,0,3
193,27,2,3,1,1,1,3,1,0,1
194,38,4,4,3,1,1,1,4,0,2
195,32,4,4,3,1,1,1,4,0,2
196,39,3,4,3,1,1,3,3,0,1
197,44,2,4,4,1,1,3,4,0,1
198,25,3,4,1,1,1,3,2,0,3
199,38,2,3,3,1,1,3,2,0,1
200,50,3,4,4,1,1,2,4,0,1
201,28,2,3,2,1,1,3,3,0,1
202,32,3,4,3,1,1,2,4,0,1
203,23,4,4,1,1,1,3,3,0,3
204,23,2,3,1,1,1,3,1,0,1
205,21,3,3,1,1,1,3,2,0,1
206,46,3,4,7,1,1,2,4,0,1
207,25,2,3,2,1,1,3,3,0,1
208,49,3,4,4,1,1,2,4,0,1
209,41,3,4,4,1,1,3,4,0,1
210,23,2,3,1,1,1,3,1,0,1
211,47,1,2,7,1,1,3,4,0,1
212,38,2,3,4,1,1,3,4,0,1
213,33,1,2,3,1,1,3,1,0,1
214,46,2,3,9,1,1,2,4,0,1
215,46,2,4,7,1,1,2,4,0,1
216,21,3,4,1,1,1,3,3,0,3
217,26,3,4,2,1,1,3,3,0,1
218,32,1,2,3,1,1,3,1,1,1
219,44,2,4,9,1,1,2,4,0,1
220,22,4,4,1,1,1,3,3,0,3
221,29,3,4,1,1,1,3,3,0,1
222,26,3,4,2,1,1,3,4,0,1
223,43,2,3,4,1,1,2,4,0,1
224,31,4,4,3,1,1,1,4,0,2
225,34,3,4,3,1,1,1,4,0,1
226,24,2,3,2,1,1,3,3,0,1
227,31,4,4,1,1,1,1,4,0,2
228,36,4,4,3,1,1,1,4,0,2
229,26,3,4,1,1,1,3,2,0,3
230,25,4,4,1,1,1,1,3,0,3
231,50,2,3,7,1,1,3,4,0,1
232,35,4,4,3,1,1,1,4,0,2
233,31,3,4,2,1,1,3,3,0,1
234,49,4,4,5,1,1,1,4,0,2
235,48,2,3,7,1,1,3,4,0,1
236,33,2,2,3,1,1,3,2,0,1
237,43,2,3,7,1,1,2,4,0,1
238,23,3,3,2,1,1,3,3,0,1
239,21,3,4,1,1,1,3,1,0,3
240,17,3,4,1,1,1,3,3,0,1
241,30,4,4,3,1,1,1,4,0,2
242,21,3,4,1,1,1,3,3,0,1
243,38,4,4,3,1,1,1,4,0,2
244,35,2,3,4,1,1,3,4,0,1
245,40,2,3,3,1,1,3,3,0,1
246,20,4,4,1,1,1,3,3,0,3
247,32,2,3,3,1,1,3,3,0,1
248,47,2,4,4,1,1,3,4,0,1
249,36,4,4,3,1,1,1,4,0,2
250,51,4,4,4,1,1,1,4,0,2
251,37,3,4,4,1,1,3,4,0,1
252,26,4,4,1,1,1,3,3,0,3
253,45,2,3,7,1,1,3,2,0,1
254,28,3,4,2,1,1,3,3,0,1
255,36,3,4,3,1,1,3,4,0,1
256,23,2,2,1,1,1,3,1,0,1
257,24,4,4,1,1,1,3,3,0,3
258,23,3,4,1,1,1,3,3,0,1
259,22,3,4,1,1,1,3,3,0,3
260,26,4,4,1,1,1,1,4,0,2
261,29,4,4,1,1,1,1,4,0,3
262,48,4,4,4,1,1,1,4,0,2
263,29,2,3,3,1,1,3,2,0,1
264,36,4,4,3,1,1,1,4,0,2
265,32,4,4,3,1,1,1,4,0,1
266,27,2,3,2,1,1,3,2,0,1
267,20,2,3,1,1,1,3,1,0,1
268,42,2,3,7,1,1,2,4,0,1
269,47,3,4,7,1,1,2,4,0,1
270,15,4,4,1,1,1,3,3,0,3
271,32,3,4,2,1,1,3,4,0,1
272,33,4,4,2,1,1,1,4,0,1
273,51,2,4,4,1,1,2,4,0,1
274,27,4,4,1,1,1,3,3,0,3
275,34,2,3,4,1,1,3,2,0,1
276,21,3,4,2,1,1,3,4,0,1
277,42,4,4,3,1,1,1,4,0,2
278,35,3,4,3,1,1,3,4,0,1
279,29,4,4,2,1,1,1,4,0,1
280,32,4,4,2,1,1,3,4,0,3
281,37,2,3,4,1,1,3,3,0,1
282,24,4,4,1,1,1,1,4,0,3
283,39,4,4,3,1,1,1,4,0,2
284,35,2,3,3,1,1,3,3,0,1
285,39,2,3,4,1,1,3,4,0,1
286,25,4,4,1,1,1,1,4,0,3
287,25,3,3,1,1,1,3,1,0,3
288,39,2,2,3,1,1,3,2,0,1
289,24,3,4,1,1,1,3,3,0,3
290,20,3,3,1,1,1,3,3,0,1
291,23,3,4,2,1,1,3,3,0,1
292,31,3,4,1,1,1,3,3,0,3
293,30,2,3,4,1,1,3,4,0,1
294,26,2,3,2,1,1,3,2,0,1
295,44,2,4,4,1,1,3,4,0,1
296,45,3,4,4,1,1,2,4,0,1
297,35,4,4,3,1,1,1,4,0,2
298,47,3,4,4,1,1,2,4,0,1
299,23,4,4,1,1,1,1,4,0,1
300,49,3,4,6,1,1,2,4,0,1
301,22,2,3,1,1,1,3,1,0,1
302,33,3,4,2,1,1,3,4,0,1
303,44,4,4,4,1,1,1,4,0,2
304,46,1,3,8,1,1,3,3,0,1
305,30,4,4,3,1,1,1,4,0,2
306,47,2,4,4,1,1,2,4,0,1
307,26,3,4,1,1,1,3,2,0,3
308,17,4,4,1,1,1,1,4,0,3
309,47,2,4,7,1,1,2,4,0,1
310,29,2,2,3,1,1,3,2,0,1
311,37,2,3,3,1,1,3,2,0,1
312,25,2,3,3,1,1,3,2,0,1
313,32,4,4,2,1,1,1,4,0,1
314,48,4,4,4,1,1,1,4,0,2
315,23,2,3,1,1,1,3,1,0,1
316,27,3,4,2,1,1,3,4,0,3
317,36,1,2,3,1,1,3,1,0,1
318,25,2,3,3,1,1,3,2,0,1
319,34,3,4,2,1,1,3,4,0,1
320,24,2,3,1,1,1,3,2,0,1
321,19,4,4,1,1,1,3,3,0,3
322,47,2,3,4,1,1,3,3,0,1
323,49,3,4,4,1,1,1,4,0,1
324,45,3,4,6,1,1,2,4,0,1
325,44,3,4,6,1,1,2,4,0,1
326,36,4,4,3,1,1,1,4,0,2
327,20,3,3,1,1,1,3,1,0,1
328,25,2,2,3,1,1,3,2,0,1
329,27,3,4,2,1,1,3,3,0,3
330,44,3,4,4,1,1,3,4,0,1
331,28,4,4,3,1,1,1,4,0,2
332,29,2,2,3,1,1,3,1,0,1
333,35,1,2,3,1,1,3,1,1,1
334,34,4,4,3,1,1,1,4,0,2
335,32,3,4,3,1,1,3,4,0,1
336,45,3,4,4,1,1,3,4,0,1
337,27,2,3,1,1,1,3,1,0,3
338,31,3,4,4,1,1,3,4,0,1
339,47,1,2,7,1,1,3,3,0,1
340,25,3,4,1,1,1,3,2,0,3
341,24,3,4,1,1,1,3,3,0,1
342,21,3,3,2,1,1,3,3,0,1
343,44,4,4,3,1,1,1,4,0,2
344,40,4,4,3,1,1,1,4,0,2
345,22,3,4,1,1,1,3,2,0,3
346,36,4,4,1,1,1,1,4,0,2
347,26,4,4,1,1,1,3,3,0,3
348,33,4,4,1,1,1,1,4,0,1
349,39,4,4,2,1,1,1,4,0,1
350,29,3,4,1,1,1,3,3,0,3
351,45,1,2,7,1,1,3,2,0,1
352,24,3,3,2,1,1,3,3,0,1
353,38,4,4,3,1,1,1,4,0,2
354,32,4,4,1,1,1,1,4,0,2
355,36,4,4,3,1,1,1,4,0,2
356,26,3,4,1,1,1,3,3,0,3
357,15,4,4,1,1,1,3,3,0,3
358,34,2,3,4,1,1,3,2,0,1
359,25,2,3,1,1,1,3,1,0,1
360,41,2,3,8,1,1,3,3,0,1
361,23,3,4,2,1,1,3,3,0,1
362,35,3,4,1,1,1,3,3,0,3
363,26,4,4,1,1,1,1,3,0,3
364,39,4,4,3,1,1,1,4,0,2
365,46,4,4,4,1,1,1,4,0,2
366,39,4,4,3,1,1,1,4,0,2
367,45,4,4,3,1,1,1,4,0,2
368,16,4,4,1,1,1,1,4,0,1
369,49,2,3,4,1,1,3,4,0,1
370,21,3,3,1,1,1,3,2,0,1
371,20,2,2,1,1,1,3,1,0,1
372,38,4,4,2,1,1,1,4,0,1
373,26,3,4,2,1,1,3,3,0,1
374,38,4,4,1,1,1,1,4,0,2
375,31,2,3,3,1,1,3,2,0,1
376,27,3,3,1,1,1,3,3,0,1
377,24,4,4,1,1,1,3,3,0,1
378,44,1,2,7,1,1,3,4,0,1
379,44,2,3,7,1,1,3,4,0,1
380,36,4,4,4,1,1,1,4,0,2
381,25,3,4,1,1,1,3,3,0,3
382,46,2,3,4,1,1,3,4,0,1
383,24,2,3,2,1,1,3,3,0,1
384,37,4,4,3,1,1,1,4,0,2
385,45,1,2,8,1,1,3,3,0,1
386,37,2,2,4,1,1,3,2,0,1
387,47,4,4,4,1,1,1,4,0,1
388,28,4,4,1,1,1,1,4,0,1
389,29,4,4,2,1,1,1,4,0,1
390,35,4,4,3,1,1,1,4,0,1
391,28,4,4,1,1,1,3,3,0,3
392,24,3,4,1,1,1,3,3,0,3
393,47,4,4,3,1,1,1,4,0,2
394,26,3,4,1,1,1,3,2,0,3
395,26,4,4,2,1,1,3,4,0,3
396,18,3,4,2,1,1,3,3,0,3
397,21,3,4,1,1,1,3,3,0,1
398,26,2,3,3,1,1,3,2,0,1
399,19,3,4,2,1,1,3,3,0,1
400,41,1,2,9,1,1,3,3,0,1
401,44,4,4,3,1,1,1,4,0,2
402,29,3,4,1,1,1,3,3,0,3
403,32,4,4,3,1,1,1,4,0,2
404,36,3,4,4,1,1,3,4,0,1
405,38,4,4,3,1,1,1,4,0,1
406,47,2,4,7,1,1,2,4,0,1
407,44,2,3,4,1,1,3,3,0,1
408,19,3,4,2,1,1,3,4,0,1
409,31,4,4,1,1,1,1,4,0,3
410,40,2,3,3,1,1,3,2,0,1
411,17,4,4,1,1,1,1,4,0,1
412,31,4,4,2,1,1,3,4,0,1
413,48,2,3,10,1,1,2,4,0,1
414,36,4,4,3,1,1,1,4,0,2
415,37,3,4,3,1,1,3,4,0,1
416,26,3,3,2,1,1,3,3,0,1
417,41,4,4,3,1,1,1,4,0,2
418,25,4,4,1,1,1,3,3,0,3
419,25,4,4,1,1,1,1,4,0,1
420,26,4,4,1,1,1,1,4,0,3
421,40,2,3,4,1,1,3,4,0,1
422,34,3,4,4,1,1,3,4,0,1
423,34,2,3,4,1,1,3,4,0,1
424,21,4,4,1,1,1,1,3,0,1
425,50,4,4,4,1,1,1,4,0,2
426,26,2,3,3,1,1,3,3,0,1
427,33,4,4,3,1,1,1,4,0,2
428,22,3,4,1,1,1,3,3,0,3
429,25,4,4,1,1,1,3,3,0,3
430,35,1,2,3,1,1,3,1,1,1
431,35,4,4,3,1,1,1,4,0,2
432,28,3,4,1,1,1,3,3,0,1
433,36,4,4,3,1,1,1,4,0,2
434,32,4,4,1,1,1,3,3,0,3
435,44,1,2,8,1,1,3,2,0,1
436,36,2,3,3,1,1,3,3,0,1
437,36,4,4,3,1,1,1,4,0,2
438,37,4,4,3,1,1,1,4,0,2
439,38,2,3,3,1,1,3,3,0,1
440,30,2,3,1,1,1,3,2,0,1
441,27,2,3,3,1,1,3,3,0,1
442,45,2,3,8,1,1,3,4,0,1
443,43,2,3,7,1,1,3,3,0,1
444,31,4,4,2,1,1,1,4,0,2
445,39,1,2,3,1,1,3,1,0,1
446,37,2,3,3,1,1,3,3,0,1
447,30,3,4,2,1,1,3,4,0,1
448,28,4,4,1,1,1,3,3,0,3
449,46,3,4,7,1,1,1,4,0,1
450,46,2,3,7,1,1,3,4,0,1
451,26,3,3,1,1,1,3,1,0,3
452,26,2,3,1,1,1,3,1,0,1
453,45,2,4,6,1,1,2,4,0,1
454,26,2,3,2,1,1,3,2,0,1
455,23,4,4,2,1,1,1,4,0,1
456,23,4,4,1,1,1,1,4,0,1
457,28,3,3,1,1,1,3,3,0,1
458,24,4,4,1,1,1,1,3,0,3
459,17,4,4,1,1,1,1,4,0,3
460,23,4,4,1,1,1,1,3,0,3
461,23,3,4,2,1,1,3,3,0,3
462,41,4,4,2,1,1,1,4,0,1
463,31,2,3,3,1,1,3,2,0,1
464,38,2,3,4,1,1,3,3,0,1
465,36,4,4,3,1,1,1,4,0,3
466,38,4,4,3,1,1,1,4,0,2
467,27,4,4,2,1,1,3,4,0,1
468,27,4,4,2,1,1,3,4,0,3
469,22,3,3,1,1,1,3,3,0,1
470,39,2,3,3,1,1,3,4,0,1
471,45,3,4,3,1,1,3,4,0,1
472,24,3,4,2,1,1,3,3,0,1
473,45,1,3,8,1,1,3,4,0,1
474,34,4,4,2,1,1,1,4,0,1
475,17,4,4,1,1,1,1,4,0,1
476,26,2,3,2,1,1,3,2,0,1
477,31,3,4,2,1,1,3,4,0,1
478,46,3,4,4,1,1,1,4,0,1
479,25,3,4,2,1,1,3,3,0,1
480,44,4,4,4,1,1,1,4,0,2
481,24,2,3,2,1,1,3,2,0,1
482,18,2,3,1,1,1,3,1,0,1
483,45,2,4,6,1,1,2,4,0,1
484,41,2,3,4,1,1,3,3,0,1
485,48,4,4,5,1,1,1,4,0,2
486,25,2,3,1,1,1,3,1,0,3
487,21,4,4,1,1,1,1,3,0,3
488,37,1,3,7,1,1,3,3,0,1
489,43,4,4,4,1,1,1,4,0,1
490,26,2,2,3,1,1,3,1,0,1
491,21,2,3,2,1,1,3,3,0,1
492,23,3,4,2,1,1,3,3,0,1
493,22,3,3,1,1,1,3,2,0,1
494,49,2,4,7,1,1,2,4,0,1
495,24,4,4,2,1,1,3,4,0,1
496,19,4,4,1,1,1,3,3,0,3
497,44,2,3,8,1,1,3,4,0,1
498,37,2,3,3,1,1,3,3,0,1
499,23,4,4,1,1,1,1,4,0,3
500,21,2,3,1,1,1,3,1,0,1
501,21,4,4,1,1,1,1,3,0,3
502,45,2,3,7,1,1,3,4,0,1
503,49,2,3,8,1,1,3,3,0,1
504,47,1,2,8,1,1,3,3,0,1
505,25,3,4,3,1,1,3,4,0,3
506,25,3,3,1,1,1,3,1,0,3
507,47,4,4,4,1,1,1,4,0,2
508,38,4,4,3,1,1,1,4,0,2
509,25,2,3,1,1,1,3,1,0,3
510,26,2,3,2,1,1,3,2,0,1
511,45,2,3,7,1,1,3,4,0,1
512,38,1,2,8,1,1,3,2,0,1
513,25,2,3,2,1,1,3,3,0,1
514,37,3,4,2,1,1,3,3,0,1
515,34,3,4,2,1,1,3,4,0,1
516,37,4,4,3,1,1,1,4,0,2
517,26,3,4,1,1,1,3,3,0,1
518,23,4,4,1,1,1,3,3,0,3
519,31,4,4,3,1,1,1,4,0,2
520,40,2,4,8,1,1,2,4,0,1
521,23,2,3,1,1,1,3,1,0,1
522,41,2,4,4,1,1,3,4,0,1
523,34,2,3,4,1,1,3,3,0,1
524,47,4,4,4,1,1,1,4,0,2
525,48,4,4,4,1,1,1,4,0,2
526,47,2,3,7,1,1,2,4,0,1
527,28,2,3,3,1,1,3,2,0,1
528,26,3,4,1,1,1,3,3,0,3
529,26,3,4,1,1,1,3,3,0,3
530,46,1,2,7,1,1,2,2,0,1
531,34,3,4,3,1,1,3,4,0,1
532,26,2,2,3,1,1,3,1,0,1
533,24,2,3,2,1,1,3,3,0,1
534,21,2,2,1,1,1,3,1,0,1
535,42,1,3,7,1,1,3,3,0,1
536,26,4,4,1,1,1,1,4,0,1
537,48,3,4,4,1,1,2,4,0,1
538,20,3,4,1,1,1,3,3,0,3
539,27,2,3,2,1,1,3,2,0,1
540,44,2,3,7,1,1,3,3,0,1
541,18,3,3,1,1,1,3,1,0,1
542,38,3,4,2,1,1,3,4,0,1
543,36,4,4,3,1,1,1,4,0,2
544,27,3,4,1,1,1,3,3,0,3
545,25,4,4,1,1,1,3,3,0,3
546,24,2,3,2,1,1,3,2,0,1
547,22,3,4,1,1,1,3,3,0,3
548,34,4,4,3,1,1,1,4,0,2
549,39,4,4,2,1,1,1,4,0,1
550,25,2,2,1,1,1,3,1,0,1
551,27,3,4,1,1,1,3,3,0,3
552,39,1,2,7,1,1,3,1,1,1
553,23,3,4,2,1,1,3,3,0,1
554,30,4,4,3,1,1,1,4,0,2
555,15,4,4,1,1,1,3,3,0,3
556,26,3,4,2,1,1,3,3,0,1
557,36,3,4,3,1,1,1,4,0,1
558,33,2,3,4,1,1,3,3,0,1
559,44,2,3,4,1,1,3,4,0,1
560,28,3,3,2,1,1,3,3,0,1
561,16,3,4,1,1,1,3,2,0,3
562,45,1,2,7,1,1,3,2,0,1
563,21,3,4,2,1,1,3,3,0,3
564,26,3,4,2,1,1,3,3,0,1
565,29,4,4,2,1,1,1,4,0,3
566,27,4,4,1,1,1,1,4,0,3
567,22,3,3,1,1,1,3,2,0,1
568,27,3,4,2,1,1,3,3,0,1
569,48,3,4,4,1,1,3,4,0,1
570,35,3,4,2,1,1,3,4,0,1
571,38,3,4,4,1,1,2,4,0,1
572,32,2,3,2,1,1,3,3,0,1
573,23,2,2,3,1,1,3,2,0,1
574,46,1,2,9,1,1,3,3,0,1
575,34,1,2,3,1,1,3,1,0,1
576,29,3,3,2,1,1,3,3,0,1
577,24,3,4,2,1,1,3,3,0,1
578,21,2,3,2,1,1,3,3,0,1
579,21,3,3,1,1,1,3,1,0,3
580,22,4,4,1,1,1,3,3,0,3
581,44,3,4,4,1,1,3,4,0,1
582,51,1,2,8,1,1,3,2,0,1
583,22,3,4,2,1,1,3,3,0,1
584,23,3,4,2,1,1,3,3,0,1
585,25,3,4,2,1,1,3,3,0,1
586,28,4,4,2,1,1,1,4,0,1
587,26,3,4,1,1,1,3,3,0,3
588,25,3,4,2,1,1,3,3,0,1
589,44,1,2,8,1,1,3,3,0,1
590,21,3,4,2,1,1,3,3,0,1
591,24,2,3,1,1,1,3,1,0,1
592,29,3,4,2,1,1,3,3,0,1
593,33,2,3,3,1,1,3,2,0,1
594,24,3,4,2,1,1,3,3,0,1
595,14,3,4,1,1,1,3,2,0,3
596,25,4,4,1,1,1,1,3,0,1
597,23,3,3,1,1,1,3,2,0,1
598,39,2,3,3,1,1,3,3,0,1
599,39,4,4,3,1,1,1,4,0,2
600,36,4,4,2,1,1,1,4,0,1
601,43,3,4,5,1,1,1,4,0,2
602,27,3,3,1,1,1,3,2,0,3
603,46,4,4,4,1,1,1,4,0,2
604,20,4,4,1,1,1,1,4,0,3
605,40,4,4,4,1,1,1,4,0,2
606,43,3,4,4,1,1,2,4,0,1
607,32,2,3,4,1,1,3,3,0,1
608,25,4,4,1,1,1,3,3,0,3
609,45,2,3,4,1,1,3,4,0,1
610,35,4,4,2,1,1,1,4,0,1
611,27,3,4,1,1,1,3,3,0,3
612,43,2,3,7,1,1,3,3,0,1
613,41,2,3,4,1,1,3,4,0,1
614,37,1,2,3,1,1,3,1,0,1
615,43,1,2,8,1,1,2,3,0,1
616,37,3,4,3,1,1,3,3,0,1
617,31,4,4,4,1,1,1,4,0,1
618,41,4,4,3,1,1,1,4,0,2
619,49,2,3,4,1,1,3,4,0,1
620,27,2,2,1,1,1,3,1,0,1
621,36,1,2,3,1,1,3,2,0,1
622,48,2,3,7,1,1,3,4,0,1
623,35,4,4,3,1,1,1,4,0,2
624,36,4,4,2,1,1,1,4,0,1
625,46,4,4,4,1,1,1,4,0,2
626,35,4,4,3,1,1,1,4,0,2
627,20,3,4,1,1,1,3,3,0,3
628,48,3,4,4,1,1,3,4,0,1
629,39,4,4,3,1,1,1,4,0,2
630,25,3,4,1,1,1,3,3,0,1
631,30,2,3,4,1,1,3,4,0,1
