,age,sex,bmi,children,smoker,region,charges
64,25,male,30.669805070147127,2,no,northwest,3877.30425
65,59,male,29.1841777792222,2,no,southeast,12925.886
66,53,female,31.833123584510567,0,no,northeast,23045.56616
67,45,female,33.128273014869706,0,no,southwest,7345.084
68,52,female,23.29997909701463,3,no,southwest,12094.478
69,39,male,44.34766284097968,2,no,southeast,6356.2707
70,37,female,30.65365491165775,1,no,southeast,5976.8311
71,32,female,30.102117094685806,3,no,northeast,6113.23105
72,41,male,34.23348735957464,2,no,southeast,23563.01618
73,64,female,34.23309338130851,1,yes,southwest,47928.03
74,55,male,30.03770144930972,0,no,southwest,10214.636
75,24,male,33.414427820151005,4,no,northeast,17128.42608
76,62,female,37.097430647490235,0,no,southeast,13887.9685
77,59,female,18.070865338732034,0,no,northeast,13204.28565
78,26,male,29.45263448897201,1,no,southeast,2902.9065
79,62,male,38.9287423506596,0,no,southeast,12981.3457
80,42,female,29.400561807067003,4,no,southwest,15828.82173
81,20,male,32.13574573877008,1,no,northwest,2362.22905
82,18,female,26.57429287798369,0,no,northeast,2198.18985
83,63,male,40.71692542859874,0,no,southeast,13831.1152
84,24,male,25.334481164900765,2,no,northeast,23241.47453
85,24,female,22.15657187650868,0,no,northwest,3176.8159
86,19,male,48.202007384659886,0,yes,southeast,39722.7462
87,37,male,29.949905288571916,1,yes,northeast,22462.04375
88,18,male,31.844722816896898,0,yes,northeast,33732.6867
89,18,female,22.79709106672693,0,yes,northeast,14283.4594
90,21,female,30.450154670698684,0,no,northeast,2459.7201
91,40,male,37.14345694708407,2,no,southeast,7162.0122
92,40,female,33.0603673280361,3,no,northeast,8538.28845
93,51,female,33.71793803739928,2,no,southwest,10806.839
94,59,male,31.567242942326267,3,yes,northwest,46130.5265
95,61,male,31.249364432253493,0,no,northeast,13555.0049
96,60,female,35.768704533561404,0,no,northeast,13635.6379
97,40,female,21.632782976556253,1,no,northeast,13725.47184
98,55,male,33.717210573829846,0,yes,northwest,43921.1837
99,33,female,42.12988618873715,0,no,southwest,3989.841
100,60,female,20.713216107441593,0,no,northwest,13415.0381
101,50,female,43.93954243211548,0,no,northeast,9541.69555
102,30,male,31.994766270196703,2,no,northwest,4433.9159
103,26,female,34.40616600667434,0,no,northwest,3556.9223
104,54,male,26.669975855467687,1,yes,northwest,26109.32905
105,49,male,39.73190350650543,1,no,southwest,9391.346
106,63,male,24.699943529118276,1,no,northwest,30166.61817
107,44,female,31.918511357720195,2,no,northeast,9411.005
108,45,male,30.16982989453935,1,no,southwest,7441.053
109,41,female,28.770693181144363,4,no,southwest,15828.82173
110,28,female,23.584659089314435,2,no,northwest,4719.73655
111,21,female,22.328811342415698,0,no,northeast,2585.85065
112,23,male,25.625839561500396,1,no,northeast,3309.7926
113,58,male,31.476608523773823,2,no,southeast,12928.7911
114,27,female,34.22319655289728,2,no,southeast,4349.462
115,57,male,40.0264746353028,0,no,southeast,10982.5013
116,64,female,26.246568543612266,0,yes,northwest,29330.98315
117,56,male,27.50923325376269,1,yes,northwest,26109.32905
118,39,male,27.875982798913316,1,no,northeast,6067.12675
119,35,male,24.947357726265768,2,yes,southeast,18972.495
120,19,male,22.21960992499307,1,no,southwest,1964.78
121,28,female,24.26124359441269,2,no,northwest,4719.73655
122,56,male,31.854280692198138,0,no,northwest,11353.2276
123,45,male,27.92751583325424,2,no,southwest,8027.968
124,56,female,29.997545755956192,0,no,northeast,11286.5387
125,46,male,35.92856210940654,1,no,southwest,8068.185
126,43,female,35.7310922426233,2,no,northeast,19144.57652
127,40,male,36.635514734604676,1,yes,southeast,40273.6455
128,54,male,21.706083954954472,1,no,southwest,10791.96
129,49,male,23.589370783347096,3,no,northwest,11520.09985
130,32,female,27.726979060678996,1,no,northwest,4527.18295
131,59,female,27.765599287557787,0,no,southwest,12233.828
132,21,male,28.09324384058042,1,no,northwest,2639.0429
133,45,male,26.258416214615107,1,no,southeast,7742.1098
134,22,male,34.4367447928202,0,no,southwest,1826.843
135,57,female,21.92432851550658,0,no,northeast,12029.2867
136,61,female,39.42454703232993,2,no,northeast,15230.32405
137,33,male,24.292269645580326,2,no,northwest,5257.50795
138,20,female,31.4694581589418,2,no,southeast,3056.3881
139,25,female,42.09310224764688,1,no,southwest,3410.324
140,52,female,21.61907266404741,3,no,northwest,12475.3513
141,28,male,37.58499701458385,3,no,northeast,5428.7277
142,44,male,36.071635451695116,2,yes,northwest,42760.5022
143,29,female,28.78863430245041,1,no,southeast,4350.5144
144,54,female,28.187189299340798,0,no,northeast,11657.7189
145,26,female,25.520699880460334,0,no,northeast,3558.62025
146,19,male,28.487479381490303,0,yes,northwest,17352.6803
147,57,female,38.9292950159112,0,no,southeast,11856.4115
148,36,female,38.90392727246227,0,no,southeast,5400.9805
149,45,female,35.24281892570068,0,yes,northeast,42111.6647
150,50,female,44.425735865563595,3,no,southwest,11411.685
151,46,female,23.371822599387947,1,no,southwest,8539.671
152,35,female,36.00504071260196,2,no,southeast,5836.5204
153,56,male,31.929001577965337,2,yes,southeast,43813.8661
154,20,male,35.77615132771792,3,yes,northwest,37465.34375
155,35,male,28.405592494239187,1,no,southeast,4747.0529
156,22,female,24.443304482975453,2,no,northeast,22395.74424
157,25,female,22.49517851228655,0,no,northwest,3176.8159
158,49,male,25.538686782415464,0,no,southeast,8442.667
159,49,male,34.15533873280701,2,yes,southwest,42856.838
160,20,female,25.70519856564129,0,no,southwest,2007.945
161,40,male,37.00441188236828,2,no,southeast,7162.0122
162,35,female,30.503842033976774,1,no,southeast,5478.0368
163,21,male,26.007919854027932,0,no,northeast,2102.2647
164,43,female,36.63612825027337,2,no,southwest,7371.772
165,27,male,32.662083517420804,3,no,southeast,4449.462
166,50,female,25.989367483534867,1,no,southwest,9861.025
167,18,female,30.85861457374978,0,no,southeast,1621.8827
168,49,male,23.006322640915204,0,no,northeast,10422.91665
169,18,female,23.98934138227211,2,no,southwest,2913.569
170,18,male,53.12996856630262,0,no,southeast,1163.4627
171,27,male,31.17914032925034,0,yes,southeast,18246.4955
172,20,male,39.913661914500274,2,yes,southwest,38344.566
173,45,male,24.06293884531993,2,no,northeast,8604.48365
174,22,female,35.054598883302475,0,no,northeast,2899.48935
175,36,male,34.06067962262028,1,yes,southeast,38709.176
176,23,male,25.68673124980769,4,yes,southwest,17942.106
177,62,male,35.3886476562233,0,yes,southeast,47055.5321
178,24,male,44.40299232032602,2,yes,southeast,42112.2356
179,63,male,37.388856644544184,0,no,northeast,14410.9321
180,27,male,29.41138737297154,0,yes,northeast,18648.4217
181,44,male,25.029812698585726,0,no,southeast,5966.8874
182,60,female,27.450384507596397,0,no,northeast,13217.0945
183,59,female,26.888776624375275,3,no,northwest,14382.70905
184,19,female,28.307097223113004,0,yes,northwest,17468.9839
185,27,female,24.41900579025579,1,no,northeast,23288.9284
186,50,female,44.024792450716376,0,no,northeast,9541.69555
187,59,female,25.035857605879553,0,no,southeast,12629.8967
188,18,male,28.065653480475422,1,no,southwest,1842.519
189,46,female,32.58830043259353,0,no,southwest,7345.084
190,27,male,32.890791335667124,1,no,northeast,3490.5491
191,28,female,26.498069176125934,3,no,northwest,5312.16985
192,31,male,28.699770456192763,1,yes,southeast,19719.6947
193,53,male,31.992025008792982,3,no,northeast,11488.31695
194,27,male,31.26019539636139,2,no,northwest,3877.30425
195,52,female,24.78236773412859,0,no,southeast,27117.99378
196,37,male,29.485201051110646,0,no,northwest,5028.1466
197,42,female,33.25601692319048,3,no,northeast,8538.28845
198,38,male,24.30753136581332,1,no,northeast,6858.4796
199,26,male,33.46593326158628,3,no,southeast,4449.462
200,24,male,28.127349444104574,2,no,northwest,3537.703
201,54,female,23.338754764840175,3,no,southwest,12094.478
202,50,male,32.21574722144451,1,yes,northeast,41919.097
203,43,male,24.02708829817526,2,no,southeast,6593.5083
204,25,female,29.831956361197033,1,no,southeast,3392.9768
205,26,male,31.86229271439466,3,no,northeast,4846.92015
206,45,female,27.684221860265115,0,yes,southeast,23065.4207
207,60,female,31.28577906889158,0,no,northwest,13429.0354
208,50,male,27.21123535280956,0,no,southwest,8444.474
209,18,female,35.285623571738306,0,no,northeast,2211.13075
210,63,male,26.47064456003115,2,no,southwest,14988.432
211,58,female,26.330620657111304,3,no,northwest,14382.70905
212,49,female,18.152726270059603,0,no,northwest,9644.2525
213,27,male,28.84703548943521,0,yes,southeast,18246.4955
214,24,male,29.855352489518598,0,yes,northeast,18648.4217
215,60,female,45.24278973243556,0,no,southwest,13063.883
216,51,female,30.291614372814816,0,no,northeast,23045.56616
217,20,female,25.941078340270803,0,no,southwest,2007.945
218,44,male,32.95194864202054,2,no,southwest,7441.501
219,53,male,30.772733325817704,1,no,southwest,9724.53
220,61,male,38.35747889925424,0,no,southeast,12981.3457
221,63,female,36.58783921855952,0,no,southeast,13887.9685
222,63,male,25.24546686495292,2,no,southwest,14988.432
223,26,male,25.472847690478503,2,no,northeast,23241.47453
224,63,male,40.638821229639895,0,no,southeast,13831.1152
225,29,female,28.5743075915784,1,yes,southeast,19521.9682
226,49,female,44.80270292402097,0,no,northeast,9541.69555
227,48,male,29.876912065384722,0,no,southwest,21232.18226
228,61,female,30.001612598894695,2,no,northwest,15019.76005
229,31,female,36.7705518008402,2,no,northwest,5989.52365
230,57,female,26.161037254047596,0,no,northwest,11454.0215
231,44,female,29.8130613910034,1,no,southwest,7337.748
232,28,male,24.34070188450984,3,yes,southeast,17663.1442
233,25,male,32.42135041721727,1,no,northeast,3490.5491
234,50,male,37.931685888777594,0,no,southeast,8125.7845
235,32,female,27.656348047193067,0,no,northwest,5267.81815
236,19,female,34.97011504264596,0,no,southwest,1880.487
237,27,female,24.316269937857182,1,no,northeast,23288.9284
238,20,male,36.03503472420553,3,yes,northwest,37465.34375
239,36,female,30.19025823739028,0,no,southeast,4889.0368
240,61,female,22.40174147008276,0,no,northeast,13616.3586
241,54,female,36.77219195046709,3,yes,northwest,46661.4424
242,19,male,39.41375582604604,2,yes,southwest,38344.566
243,21,male,35.676064918808216,1,no,southeast,27724.28875
244,52,female,24.401533431296077,3,no,northwest,12479.70895
245,19,male,29.3340483590565,0,no,southwest,1253.936
246,46,male,29.531567505283924,3,no,northwest,9620.3307
247,48,male,23.8622086096553,0,yes,southeast,21223.6758
248,42,male,38.19003704514432,2,yes,southeast,42560.4304
249,25,female,30.127934236424494,0,yes,southwest,33900.653
250,20,female,29.7232116472955,0,no,southwest,1875.344
251,53,male,35.81117123088487,1,no,southwest,10085.846
252,18,female,37.70076259038592,1,no,southeast,2219.4451
253,18,male,34.3749678076378,1,no,southeast,1727.54
254,34,female,27.606335962334892,3,no,southwest,6414.178
255,41,female,28.793585747066498,1,no,southwest,7050.642
256,40,female,25.218693910457464,2,no,northwest,8017.06115
257,49,female,23.989179263613234,2,no,southeast,10107.2206
258,48,female,41.00393373258754,4,no,northwest,11033.6617
259,39,female,26.264216143078286,0,yes,southeast,19539.243
260,62,male,34.025459167514235,3,no,southeast,15161.5344
261,28,female,24.383045417114722,1,no,northeast,23288.9284
262,31,male,25.45085035690977,1,no,northwest,4239.89265
263,29,male,32.16737125259166,2,no,northwest,4433.9159
264,44,male,24.29842013309184,5,no,southeast,9788.8659
265,51,female,33.775134297377754,1,no,southwest,9872.701
266,51,female,17.62073722800631,0,no,northwest,9644.2525
267,45,male,25.932989846298717,3,no,northwest,9301.89355
268,49,male,27.42989395977367,1,no,northeast,9617.66245
269,22,male,35.44846855974248,0,yes,southwest,35585.576
270,42,male,29.93816718516127,3,no,northwest,8410.04685
271,18,male,53.13,0,no,southeast,1163.4627
272,29,male,39.11779051484788,1,no,southeast,3471.4096
273,20,female,29.528622998843407,0,no,southwest,1875.344
274,23,female,29.295232703239673,0,no,northeast,3213.62205
275,58,female,27.592867400357335,3,no,northwest,14382.70905
276,46,female,33.41727584928543,1,no,northeast,8823.98575
277,32,male,36.599606316513125,3,no,northeast,5428.7277
278,61,female,28.167358573802762,0,no,southwest,13041.921
279,26,female,29.952749126901256,1,no,southeast,3392.9768
280,58,male,32.01342203574595,1,no,southeast,11946.6259
281,49,male,32.00442373883403,1,yes,northeast,41919.097
282,49,male,25.899523317477414,2,yes,northwest,23807.2406
283,56,female,25.88779824361191,1,no,northwest,12044.342
284,19,male,34.135431352877,0,no,southwest,1261.442
285,21,male,32.22052838588668,0,no,northeast,2254.7967
286,34,female,35.61138848035833,2,no,southeast,5836.5204
287,44,female,46.33935075127006,0,yes,southeast,45863.205
288,28,female,33.66050396225469,2,no,southeast,4349.462
289,46,female,35.54417797422984,0,yes,northeast,42111.6647
290,34,female,27.79886345444626,3,no,northwest,7281.5056
291,43,female,25.61884197029667,1,yes,northeast,21771.3423
292,34,male,43.27794786251515,1,no,southwest,4536.259
293,40,male,44.04914102138751,2,no,southeast,6356.2707
294,63,male,32.943586743557326,0,no,southwest,13822.803
295,52,female,23.449288132498733,1,yes,southeast,23244.7902
296,18,female,38.5561976881247,1,no,southeast,2219.4451
297,36,female,25.774246843322953,1,no,southwest,5472.449
298,25,female,30.03447701448972,0,yes,southwest,33900.653
299,38,female,30.90491538717822,1,no,southeast,5976.8311
300,38,male,35.83410567817692,1,yes,southeast,40273.6455
301,18,male,21.01630123138119,0,no,northeast,1702.4553
302,25,female,32.64247205119403,1,no,southeast,18218.16139
303,56,female,30.231648463796255,0,no,northwest,11840.77505
304,47,female,28.43796868842829,3,no,southeast,10702.6424
305,31,female,41.89582214642238,0,no,southwest,3989.841
306,20,female,25.546306895660315,0,no,southwest,2007.945
307,21,female,35.62425623117977,0,no,northwest,2404.7338
308,52,male,38.76876931441658,2,no,southwest,10325.206
309,47,male,25.688044788217745,2,yes,southwest,23306.547
310,59,male,29.97024888119107,2,no,southeast,12925.886
311,50,male,32.5692476669828,0,no,northwest,8835.26495
312,37,female,27.453756271613223,3,no,northwest,7281.5056
313,21,female,31.312069737657296,2,no,southeast,3056.3881
314,19,female,22.306378339874897,0,no,northwest,2117.33885
315,61,female,37.34430411886122,1,no,northeast,31620.00106
316,28,male,23.158759925684873,2,yes,northwest,17361.7661
317,58,female,24.831392951955344,0,no,northwest,28923.13692
318,47,male,28.77271934822862,1,yes,southwest,23568.272
319,50,male,29.98972683903998,1,no,southwest,9724.53
320,49,male,31.825203677365607,0,yes,northeast,41097.16175
321,33,male,24.3308005683114,0,yes,northeast,17904.52705
322,38,male,33.459622794906394,2,no,southeast,23563.01618
323,47,male,39.734875704688115,2,yes,southeast,44202.6536
324,33,female,27.28236510658143,3,no,southwest,6414.178
325,61,male,32.48630561083317,0,no,northeast,13555.0049
326,18,female,30.187416022236192,0,no,northeast,21344.8467
327,25,male,44.313083145882736,2,yes,southeast,42112.2356
328,31,male,26.102894598300587,1,no,northwest,4239.89265
329,35,male,26.505678383244778,2,no,southwest,11737.84884
330,49,female,29.840776311478347,1,no,northwest,9910.35985
331,45,female,34.16164824953908,1,no,northeast,8823.98575
332,59,female,24.615392998533306,0,no,southeast,24513.09126
333,22,male,29.0648440859464,1,no,northwest,2639.0429
334,37,female,25.859086347651143,1,no,southwest,5472.449
335,18,male,29.376036792358953,0,no,southwest,1253.936
336,42,male,21.536479522755403,2,yes,southeast,18767.7377
337,22,male,37.41234022550115,3,no,southwest,3597.596
338,48,male,25.82575300090147,2,yes,southwest,23306.547
339,30,female,23.796637862384127,2,no,southwest,4931.647
340,20,female,33.3586059168251,2,no,southeast,3056.3881
341,25,female,22.43161707214803,1,no,northwest,3594.17085
342,38,male,41.08403667362681,0,no,northeast,5757.41345
343,18,female,28.48763593557552,0,no,southeast,2155.6815
344,47,male,30.786163267538004,3,no,northwest,9620.3307
345,29,female,29.085693340943934,1,no,southeast,3947.4131
346,18,male,37.39487429903118,0,yes,southeast,36307.7983
347,36,male,28.32472087293775,1,yes,northeast,20773.62775
348,38,female,31.391061064743777,2,no,southeast,6313.759
349,44,female,36.54698532331399,2,no,southeast,8527.532
350,53,female,24.541621427294487,3,no,northwest,12479.70895
351,58,female,43.326775886582105,0,no,southeast,24227.33724
352,24,male,30.446521100198296,0,no,northeast,2727.3951
353,32,female,33.67190996492239,0,no,southeast,3171.6149
354,34,male,27.152511968313036,2,no,southwest,11737.84884
355,59,female,25.831964799268118,0,no,northwest,28923.13692
356,24,female,22.459942741674997,0,no,northwest,3176.2877
357,47,female,33.634306617940204,1,no,southeast,8240.5896
358,64,female,35.606548304344365,0,no,southeast,14313.8463
359,33,male,26.826206885984156,1,no,southwest,4746.344
360,21,male,33.547838640590996,0,no,southeast,1674.6323
361,48,male,29.694027106685603,0,no,southwest,21232.18226
362,64,female,30.735942127226743,2,yes,southwest,47291.055
363,22,male,24.063525772979432,1,no,northwest,5257.50795
364,45,female,26.206827213482313,3,yes,southeast,24180.9335
365,21,male,36.81376370210338,0,no,southeast,1534.3045
366,57,female,30.51508398251735,0,no,northwest,11840.77505
367,30,male,32.22107498337732,1,no,southwest,14358.36437
368,44,female,28.21899741712586,1,no,northwest,28340.18885
369,60,female,30.732276219775674,0,no,northwest,13429.0354
370,42,female,32.54474812159738,0,no,northwest,6571.02435
371,62,female,29.866727062754396,0,no,southeast,13457.9608
372,45,male,26.577610108435096,1,no,southeast,7742.1098
373,49,male,33.23062439268655,2,yes,southwest,42856.838
374,28,female,34.686196388420655,0,no,northwest,3556.9223
375,39,male,43.29064113014213,0,no,northeast,5757.41345
376,49,female,22.81894160638008,0,no,northeast,10197.7722
377,46,male,25.44847753740227,1,yes,southeast,21978.6769
378,19,female,28.642455841203553,0,no,southwest,1743.214
379,27,female,26.372471018482038,2,no,southwest,20177.67113
380,32,female,40.87411116429922,0,no,southwest,3989.841
381,18,male,26.64665317070411,2,no,southeast,2304.0022
382,27,male,26.858888144520566,0,no,northwest,2523.1695
383,60,female,30.03408233192141,0,no,southwest,12638.195
384,44,male,23.512057139421614,2,no,northeast,8603.8234
385,35,male,24.145140946487917,3,yes,southeast,19361.9988
386,60,male,32.411159686166414,2,no,northwest,14119.62
387,61,male,36.57256765279743,3,no,southwest,27941.28758
388,49,female,18.17283645450235,0,no,northwest,9644.2525
389,51,female,33.72011874446799,1,no,southwest,9872.701
390,52,female,22.419413702275772,3,yes,northeast,24873.3849
391,20,female,36.23042917891707,0,no,northwest,2404.7338
392,39,male,44.46210904153526,0,no,northeast,5757.41345
393,40,male,28.125575104839488,1,no,northwest,6664.68595
394,25,female,17.549454818254016,2,yes,northeast,14455.64405
395,51,female,40.03048913744801,1,no,southwest,9880.068
396,39,male,36.94205434526901,1,no,northeast,6079.6715
397,19,female,30.0965917902759,0,yes,northwest,33307.5508
398,45,male,30.06547853462438,3,yes,southwest,25309.489
399,50,male,20.468856115167934,0,yes,southeast,21195.818
400,43,male,33.191933307243524,0,no,southeast,5699.8375
401,63,female,36.693859680520276,0,no,southeast,13887.9685
402,53,male,29.816538277404508,0,no,southwest,10214.636
403,50,female,44.83442830968808,1,no,southeast,9549.5651
404,27,female,23.556329275594273,2,no,northwest,4719.73655
405,57,male,35.4593558230905,3,no,southwest,12363.547
406,18,male,53.13,0,no,southeast,1163.4627
407,29,female,28.60665154811158,1,no,southeast,4350.5144
408,60,female,25.235841728560022,0,no,southeast,24513.09126
409,60,male,41.05320881763488,1,yes,southeast,48970.2476
410,43,male,30.006898705198385,5,no,northeast,9222.4026
411,61,female,32.93923656400341,0,no,southwest,13462.52
412,22,male,23.85719017020409,0,no,northeast,2395.17155
413,49,female,42.801953074221714,0,no,northeast,9541.69555
414,47,male,22.125550504347803,0,no,northeast,8688.85885
415,18,female,30.162777272131933,0,yes,northwest,33307.5508
416,54,female,22.721806525088276,1,yes,southeast,23244.7902
417,30,male,44.6365068239915,2,no,southeast,4266.1658
418,61,female,36.54229572296529,1,no,northeast,31620.00106
419,33,male,26.052776145889776,1,no,northwest,4239.89265
420,32,male,24.699453009778587,0,yes,northeast,17904.52705
421,25,male,24.78379640884603,0,yes,northwest,15817.9857
422,33,female,27.90818295124769,1,no,southwest,5003.853
423,25,male,25.982391515721858,4,no,northwest,4877.98105
424,18,female,22.018601459533386,0,yes,southwest,13844.506
425,18,male,16.979960246298177,2,yes,northeast,12829.4551
426,30,male,25.86978547972479,3,yes,southwest,19199.944
427,33,female,33.39677821775802,1,no,southwest,5012.471
428,18,male,34.23270929367219,0,no,southeast,1137.011
429,46,female,35.466864042240616,0,yes,northeast,42111.6647
430,47,female,27.78477367912683,2,yes,northwest,24535.69855
431,39,male,44.176419373029766,2,no,southeast,6356.2707
432,48,male,22.995003933944567,0,no,northeast,8688.85885
433,50,female,38.20269411650794,0,yes,southeast,44400.4064
434,19,female,23.88870898638739,0,yes,southeast,26125.67477
435,26,male,25.83067089573082,1,no,northeast,3309.7926
436,47,female,32.335026274424095,2,no,northeast,10043.249
437,44,female,32.10983817867034,1,no,southeast,7633.7206
438,18,male,34.012738936365835,0,no,southeast,1137.011
439,30,male,29.303504682708457,1,no,northeast,4040.55825
440,25,male,35.386764401079745,0,no,southeast,2322.6218
441,57,male,28.587842045119125,0,no,northwest,11735.87905
442,43,female,23.365700371600944,0,yes,northeast,19964.7463
443,63,male,40.80940483596068,3,no,northwest,15555.18875
444,19,female,30.74150122479038,2,no,northwest,24059.68019
445,30,male,36.95460900914353,3,no,northeast,5428.7277
446,52,male,26.639997403048525,2,no,northeast,11244.3769
447,30,male,23.755726776635644,3,yes,southwest,18259.216
448,26,male,37.81781879674697,0,no,southeast,2689.4954
449,21,female,25.750461598362534,0,no,southwest,2007.945
450,36,male,28.196250125808753,1,yes,northeast,20773.62775
451,46,female,35.58031461964764,0,yes,northeast,42111.6647
452,36,female,40.708795585669606,1,no,northwest,6373.55735
453,49,male,35.92650940746357,0,no,southeast,8124.4084
454,18,male,34.69749520732265,0,yes,southwest,34779.615
455,57,male,39.98375591382347,0,no,southeast,10982.5013
456,29,male,27.920209201373734,1,no,northeast,4237.12655
457,21,female,16.60893010700695,1,no,northeast,3167.45585
458,23,female,35.2266211959951,0,no,northeast,2899.48935
459,35,female,32.015016475997356,2,no,southwest,5375.038
460,47,male,43.567921306763246,3,no,southeast,8944.1151
461,20,male,36.71569365087894,0,no,northwest,1917.3184
462,24,male,28.436510804741108,2,no,northwest,3537.703
463,25,female,23.057124630898294,0,no,northwest,3176.8159
464,57,male,34.19924807903241,0,no,southeast,10594.2257
465,45,female,25.23937435414359,2,no,northeast,9095.06825
466,60,male,28.722750584305746,2,no,southeast,12925.886
467,18,male,35.120563272498146,0,yes,southwest,34779.615
468,31,female,28.990231633283916,1,no,southeast,4350.5144
469,43,male,32.760010290481084,2,no,northwest,8116.26885
470,46,male,35.78567817186202,1,no,southwest,8068.185
471,49,male,24.962709212009575,2,yes,northwest,23807.2406
472,22,female,22.43403532032163,0,no,southwest,2457.502
473,27,female,17.253549929696437,2,yes,northeast,14455.64405
474,28,male,39.325186958249695,1,no,southeast,3471.4096
475,21,female,33.975416001563964,2,no,northwest,3579.8287
476,56,male,41.35138400123158,1,yes,southeast,48675.5177
477,18,male,25.655628050233993,2,no,southeast,2304.0022
478,24,male,26.93503631945317,1,no,northeast,3309.7926
479,23,male,28.679814612436374,3,yes,southwest,19933.458
480,60,female,34.70934158876226,0,no,southwest,12644.589
481,40,male,36.185853544658436,3,yes,southeast,42124.5153
482,53,male,28.569523828848723,1,no,southwest,10436.096
483,55,male,29.928405378426085,0,no,southwest,10214.636
484,44,female,31.763394767247703,1,no,southeast,7633.7206
485,19,male,17.568921798328432,0,no,northwest,1621.3402
486,51,female,33.08076201972524,0,no,northeast,9866.30485
487,28,female,38.803530215257055,3,no,southeast,5138.2567
488,47,female,40.573911964004445,4,no,southeast,10977.2063
489,56,male,23.560498872506624,0,no,northeast,10422.91665
490,26,male,27.629595778677057,5,no,northeast,6799.458
491,38,female,22.979413003194058,3,no,northeast,7985.815
492,21,female,34.41895427605187,2,no,northwest,3579.8287
493,51,female,25.505852062696654,1,no,southwest,9861.025
494,33,male,36.1630294961152,0,no,northwest,4320.41085
495,56,male,40.47978398565503,0,no,northeast,20709.02034
496,28,female,38.85741183077774,3,no,southeast,5138.2567
497,18,female,27.91233836992678,5,no,southwest,4687.797
498,27,female,39.19407023519716,3,no,southeast,5138.2567
499,54,male,30.532431251167814,0,no,northwest,10231.4999
