,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,24,2,4,0,1,1,3,3,0,1
69,49,1,1,16,1,1,3,1,1,1
70,24,3,4,3,1,1,3,3,0,3
71,29,3,4,3,0,1,1,4,0,2
72,46,1,1,6,1,1,2,3,1,1
73,25,4,3,4,1,1,2,3,0,1
74,35,3,3,2,1,0,2,4,0,1
75,41,4,4,5,1,1,1,4,0,3
76,37,4,4,4,0,1,1,2,0,3
77,19,3,4,0,1,1,3,4,0,1
78,48,1,1,7,1,1,3,4,1,2
79,34,2,4,7,1,1,2,3,0,3
80,43,4,4,3,1,0,1,4,0,2
81,44,1,2,6,1,1,3,4,1,1
82,30,1,1,3,1,1,4,3,1,3
83,49,1,1,13,1,1,3,1,1,1
84,39,4,4,5,1,1,1,3,0,2
85,22,3,4,2,1,0,3,4,0,3
86,42,3,3,8,1,1,3,1,0,1
87,27,3,4,3,1,1,3,3,0,3
88,48,1,2,8,1,1,3,1,1,1
89,23,4,4,1,1,1,1,4,0,2
90,40,2,4,1,1,1,2,3,0,1
91,24,3,4,0,1,1,3,3,0,1
92,30,4,4,1,1,0,2,2,0,3
93,29,2,4,4,1,1,4,4,0,3
94,36,1,2,6,1,1,3,3,0,3
95,30,4,4,4,1,1,1,4,0,3
96,17,3,4,0,1,0,3,1,0,1
97,31,4,3,0,0,0,3,4,0,1
98,30,3,3,3,1,0,3,3,0,2
99,49,1,1,13,1,1,3,1,1,2
100,38,4,4,5,1,1,1,4,0,2
101,34,2,3,4,1,1,3,1,1,1
102,31,3,4,6,1,1,1,4,0,3
103,30,1,2,5,1,0,1,2,0,3
104,38,4,3,0,0,0,3,4,0,1
105,35,2,4,8,1,1,2,3,0,3
106,45,4,4,5,0,1,2,4,0,2
107,22,3,4,2,1,0,3,4,0,3
108,40,3,3,7,1,0,1,4,0,3
109,34,3,3,4,1,0,3,3,0,2
110,37,1,2,1,1,1,2,4,1,1
111,38,4,4,3,1,1,1,4,0,3
112,33,4,4,2,1,1,2,4,0,2
113,44,4,4,3,1,0,1,4,0,2
114,47,4,4,5,1,0,1,4,0,2
115,36,4,4,3,0,0,3,3,0,3
116,48,1,1,6,1,1,2,4,0,1
117,36,4,4,2,0,0,3,4,0,1
118,44,4,4,1,1,0,1,4,0,1
119,37,2,2,6,1,1,3,4,0,2
120,22,2,2,2,1,1,3,1,0,1
121,28,3,1,2,1,1,3,1,0,2
122,47,1,1,12,1,1,3,4,1,2
123,42,1,2,9,1,1,3,3,1,1
124,19,2,2,2,1,1,3,1,0,1
125,49,4,3,16,1,1,1,4,0,3
126,24,4,4,2,1,1,3,3,0,3
127,29,2,3,1,1,1,1,1,0,1
128,26,4,4,1,1,1,3,4,0,1
129,46,1,4,7,1,1,2,3,0,1
130,21,4,4,0,1,1,1,3,0,1
131,44,1,2,8,1,1,3,3,1,1
132,31,2,3,2,1,1,2,4,0,3
133,19,2,4,1,1,1,2,3,0,3
134,48,1,1,10,1,0,2,2,1,1
135,49,3,3,9,1,1,1,4,0,2
136,29,3,3,1,1,0,2,2,0,1
137,23,4,4,1,1,0,2,2,0,2
138,29,2,3,3,1,1,2,3,0,3
139,36,3,4,2,1,1,1,3,0,3
140,31,2,3,3,1,1,2,4,0,3
141,24,3,4,0,1,1,3,2,0,1
142,31,3,2,2,1,1,3,3,0,3
143,35,4,4,3,1,1,1,4,0,1
144,35,2,3,8,1,1,2,3,0,1
145,36,3,4,7,0,1,2,3,0,2
146,36,1,1,0,1,1,3,2,0,1
147,46,1,1,7,1,1,3,4,1,2
148,23,3,3,4,1,1,3,2,0,1
149,28,2,4,2,1,1,3,3,0,3
150,22,4,4,1,1,1,3,4,0,1
151,45,4,4,1,1,1,1,4,0,1
152,23,3,4,2,1,1,3,1,0,3
153,24,4,4,1,1,1,1,3,0,3
154,29,3,4,4,1,1,1,4,0,1
155,36,1,2,4,1,0,4,4,0,3
156,46,4,4,5,1,0,1,4,0,2
157,28,3,4,3,1,1,3,4,0,2
158,41,4,4,2,0,0,1,4,0,3
159,21,4,4,2,1,1,3,3,0,3
160,25,3,2,1,1,0,3,3,0,1
161,49,1,1,16,1,1,3,1,1,2
162,28,3,3,1,1,1,3,2,0,3
163,34,3,4,2,1,1,1,3,0,3
164,23,3,2,2,1,1,3,3,0,1
165,29,4,4,1,1,0,1,4,0,1
166,39,1,3,6,1,0,2,3,1,2
167,44,1,1,5,1,1,2,2,1,1
168,25,2,3,1,1,0,4,4,0,1
169,48,3,4,11,1,1,1,4,0,1
170,27,2,3,0,1,1,2,1,0,1
171,35,4,4,2,0,0,3,3,0,3
172,25,2,4,4,1,1,3,4,0,3
173,24,4,4,1,1,0,2,4,0,3
174,22,3,1,2,1,0,3,2,0,3
175,22,2,2,1,1,1,3,1,0,1
176,44,1,3,7,1,1,3,1,0,1
177,25,3,3,3,1,0,2,4,0,3
178,24,3,4,2,1,0,2,4,0,3
179,18,3,4,0,1,1,3,3,0,1
180,41,3,2,1,1,1,3,3,0,1
181,31,3,4,5,1,1,2,3,0,1
182,29,1,3,3,1,1,3,3,0,3
183,39,4,4,3,1,0,1,4,0,3
184,29,2,3,1,1,1,1,1,0,1
185,35,2,3,6,1,1,3,4,0,2
186,31,4,4,2,1,1,1,4,0,2
187,24,3,3,3,1,1,3,2,0,1
188,35,2,3,6,1,1,2,4,0,3
189,26,3,2,3,1,1,3,4,0,1
190,39,4,4,5,1,1,1,4,0,3
191,44,4,4,2,1,1,1,4,0,3
192,20,3,4,1,1,1,3,3,0,3
193,42,4,4,3,1,1,1,4,0,2
194,35,4,4,3,1,0,1,4,0,3
195,31,3,4,5,1,1,3,1,0,3
196,46,3,4,8,1,1,3,3,0,1
197,44,2,4,4,1,0,2,4,0,3
198,35,2,3,6,1,1,2,3,0,1
199,43,1,4,4,1,0,2,4,0,2
200,49,4,4,6,1,1,3,4,0,3
201,22,2,2,1,1,0,3,2,1,1
202,48,1,1,9,1,1,2,1,1,1
203,37,4,4,5,1,1,1,4,0,3
204,39,3,4,5,1,1,3,4,0,1
205,27,2,4,3,1,1,2,3,0,1
206,22,3,3,1,1,0,3,4,0,2
207,32,4,4,1,1,1,1,4,0,3
208,39,1,4,2,1,0,2,2,0,1
209,23,3,4,2,1,1,3,4,0,1
210,33,3,3,3,1,1,2,1,0,3
211,19,3,3,0,1,1,2,2,0,1
212,29,4,4,4,1,1,1,3,0,3
213,22,4,3,1,1,1,2,2,0,3
214,21,3,4,1,0,1,2,4,0,3
215,35,2,4,6,1,1,2,3,0,1
216,21,4,4,0,1,1,1,4,0,1
217,30,3,4,4,1,0,3,4,0,3
218,28,3,4,0,1,0,3,3,0,1
219,22,1,4,0,1,0,4,1,0,1
220,24,3,4,3,1,1,2,3,0,2
221,41,4,4,2,1,0,1,4,0,2
222,45,3,4,3,0,1,3,4,0,1
223,39,1,1,0,1,1,3,1,0,1
224,46,1,3,8,1,1,3,3,1,1
225,30,4,4,3,1,1,1,4,0,2
226,22,2,4,1,1,0,4,4,0,1
227,45,3,4,9,1,0,2,3,0,2
228,38,3,1,1,1,1,2,3,0,1
229,31,4,4,3,1,1,1,4,0,2
230,36,1,2,0,1,1,3,4,0,1
231,35,1,3,7,1,0,2,3,1,2
232,37,4,4,2,0,1,1,4,0,3
233,30,3,4,4,1,1,1,3,0,2
234,30,4,4,1,0,1,3,4,0,3
235,35,2,3,3,1,1,3,1,1,1
236,49,1,1,16,1,1,3,1,1,1
237,20,3,3,1,1,0,3,2,0,1
238,32,2,1,6,1,1,2,1,0,2
239,28,4,4,0,1,0,1,4,0,1
240,24,1,1,3,1,1,2,1,1,1
241,23,2,4,2,1,1,2,4,0,3
242,35,2,3,7,1,1,3,4,0,2
243,32,4,4,3,1,0,1,3,0,2
244,35,4,4,2,0,1,3,3,0,1
245,29,3,3,3,1,1,1,2,0,2
246,28,3,4,3,1,1,1,3,0,2
247,22,4,4,2,1,1,2,1,0,3
248,30,2,2,4,1,1,3,4,0,2
249,44,2,2,3,1,0,3,2,0,1
250,45,4,4,3,0,1,1,4,0,3
251,47,4,4,6,1,1,2,3,0,1
252,34,3,4,2,1,1,1,4,0,2
253,36,4,4,2,1,0,1,4,0,2
254,31,3,4,2,1,1,1,4,0,2
255,38,1,1,0,1,1,3,1,0,2
256,34,4,4,1,1,1,1,4,0,3
257,40,3,3,3,1,0,2,4,0,1
258,39,4,4,6,1,1,1,4,0,2
259,46,1,1,7,1,1,2,3,1,1
260,46,4,4,4,1,1,1,4,0,2
261,44,3,4,8,1,1,3,3,0,1
262,27,4,4,2,1,0,1,3,0,1
263,23,3,4,1,1,1,2,1,0,1
264,21,3,3,2,1,1,3,1,0,3
265,23,1,4,0,1,0,4,1,0,1
266,41,2,2,7,1,1,3,4,0,1
267,30,3,4,4,0,1,3,3,0,2
268,22,1,1,2,1,1,2,1,1,1
269,22,4,4,2,0,1,3,1,0,3
270,16,3,4,1,1,1,3,3,0,3
271,21,3,4,1,1,1,3,3,0,1
272,22,3,3,2,1,0,3,2,0,1
273,24,2,4,0,1,1,3,1,0,1
274,47,1,1,6,1,1,2,4,0,1
275,21,3,3,1,1,1,2,2,0,3
276,30,4,4,2,0,1,3,4,0,3
277,48,4,4,16,1,1,1,4,0,3
278,27,3,4,1,1,0,2,2,0,1
279,31,3,2,2,1,1,3,3,0,1
280,29,4,4,4,1,0,1,4,0,3
281,44,4,4,2,1,1,1,4,0,3
282,31,3,4,3,1,1,3,3,0,3
283,43,2,1,3,1,0,3,2,0,1
284,33,3,3,5,1,1,2,1,0,3
285,29,1,4,3,1,1,3,2,0,3
286,37,3,3,2,1,0,2,2,0,1
287,32,1,2,0,1,0,3,3,0,1
288,39,3,4,6,1,1,1,4,0,3
289,22,4,4,0,1,0,1,4,0,1
290,24,4,4,1,1,1,3,3,0,2
291,16,2,2,1,1,1,3,2,0,3
292,31,4,4,2,1,1,1,4,0,2
293,22,4,4,3,1,1,1,3,0,3
294,24,3,4,1,1,1,2,1,0,1
295,44,4,4,3,0,1,3,4,0,1
296,36,3,3,3,1,0,2,4,0,1
297,39,4,4,3,1,1,2,4,0,3
298,18,2,3,1,1,1,2,3,0,1
299,22,4,4,1,1,1,2,4,0,2
300,43,2,3,4,1,0,2,4,0,3
301,23,3,3,2,1,1,3,1,0,3
302,43,3,4,10,1,1,3,4,0,3
303,16,3,4,0,1,0,3,1,0,1
304,26,4,4,1,1,0,1,3,0,2
305,35,4,1,1,1,1,2,3,0,1
306,23,4,4,1,1,1,1,4,0,1
307,48,4,4,16,1,1,1,4,0,1
308,20,2,4,0,1,1,2,2,0,1
309,26,2,4,0,1,1,3,1,0,1
310,42,3,4,2,0,1,2,4,0,1
311,27,3,3,2,1,1,3,2,0,1
312,25,2,4,3,1,1,3,2,0,3
313,24,3,4,2,1,0,3,4,0,3
314,28,2,4,3,1,1,3,4,0,3
315,25,4,4,1,1,1,2,4,0,3
316,31,2,3,1,1,1,3,4,0,1
317,26,4,4,1,0,1,3,1,0,1
318,35,3,4,5,1,0,3,4,0,1
319,26,3,4,3,1,1,3,3,0,3
320,37,4,3,3,1,1,3,4,0,3
321,35,1,3,8,1,0,3,1,0,2
322,38,4,4,3,1,0,1,4,0,2
323,42,3,4,6,1,1,3,4,0,1
324,17,4,4,1,1,1,1,3,0,1
325,36,3,4,5,1,1,3,2,0,3
326,21,1,4,1,1,1,3,1,0,3
327,34,2,2,6,1,1,3,4,0,2
328,45,4,4,4,1,1,1,4,0,2
329,46,2,1,5,0,1,2,4,0,1
330,31,3,4,7,1,1,1,4,0,2
331,46,4,4,6,1,1,1,3,0,1
332,31,3,3,3,1,0,3,4,0,2
333,47,2,3,12,1,1,3,1,0,1
334,16,2,3,1,1,1,3,2,0,1
335,25,3,4,3,1,1,1,3,0,3
336,26,2,3,1,1,0,3,4,0,1
337,26,2,4,1,1,1,3,3,0,3
338,36,4,4,4,1,1,1,4,0,2
339,34,4,4,6,1,1,2,4,0,2
340,34,3,4,4,1,1,3,2,0,3
341,35,4,4,3,0,1,2,4,0,2
342,35,1,3,6,1,0,2,3,1,2
343,27,3,4,4,1,1,3,3,0,3
344,22,4,3,3,1,1,3,3,0,2
345,39,4,4,2,0,0,1,4,0,3
346,48,1,3,4,1,1,3,3,1,1
347,23,3,3,1,1,1,2,3,0,3
348,24,4,4,2,1,1,2,4,0,3
349,21,4,4,1,1,1,2,3,0,3
350,34,4,4,4,1,0,2,4,0,3
351,42,3,4,4,1,0,3,4,0,3
352,40,1,1,0,1,1,3,2,0,1
353,48,4,4,4,0,1,1,4,0,1
354,30,4,4,4,1,1,3,3,0,3
355,21,4,4,1,1,0,2,2,0,2
356,49,1,1,16,1,1,3,1,1,1
357,48,1,1,6,1,1,2,3,1,1
358,31,3,3,4,1,1,3,2,0,1
359,22,3,4,2,1,1,2,3,0,3
360,49,1,1,13,1,1,3,1,1,1
361,42,2,4,8,1,1,1,4,0,2
362,34,4,4,2,1,1,3,4,0,2
363,39,3,3,4,1,0,3,3,0,3
364,23,3,4,2,1,1,3,3,0,3
365,34,1,3,0,1,0,3,4,0,1
366,21,4,4,0,1,1,1,4,0,1
367,27,3,4,3,0,1,3,3,0,2
368,38,4,4,3,1,1,3,4,0,3
369,30,3,3,2,1,1,3,3,0,3
370,47,1,1,10,1,0,2,2,1,1
371,33,1,2,0,1,0,3,3,0,1
372,39,4,4,3,1,1,1,4,0,1
373,31,3,4,3,0,1,1,4,0,2
374,30,3,4,3,0,1,3,3,0,2
375,44,2,3,10,1,1,3,1,0,1
376,39,3,3,8,1,1,3,2,0,1
377,29,4,4,2,1,1,3,2,0,1
378,29,3,4,0,1,1,1,3,0,1
379,21,3,4,2,1,1,3,3,0,3
380,35,3,4,4,1,0,1,4,0,3
381,44,4,4,6,0,1,1,3,0,2
382,34,1,1,3,1,1,4,2,1,3
383,30,3,4,4,1,1,1,4,0,3
384,22,2,3,2,1,0,3,2,0,3
385,31,4,4,4,1,1,1,4,0,3
386,21,1,2,0,1,0,3,4,1,1
387,23,4,4,1,1,0,1,3,0,2
388,31,3,4,4,1,1,3,3,0,3
389,41,4,4,3,0,1,2,4,0,3
390,30,4,4,3,1,0,2,3,0,1
391,40,4,4,4,0,1,2,4,0,2
392,48,1,1,16,1,0,2,2,1,1
393,21,3,4,1,1,1,3,4,0,2
394,34,4,4,2,1,1,1,2,0,1
395,27,1,1,3,1,1,4,2,1,3
396,35,3,3,2,1,0,2,2,0,1
397,45,4,4,16,1,1,1,4,0,3
398,21,1,2,0,1,1,2,4,0,1
399,25,3,4,5,1,1,3,1,0,3
400,29,4,4,0,0,0,1,3,0,1
401,48,1,1,8,1,1,2,4,0,1
402,23,3,3,0,1,1,3,4,0,1
403,40,4,4,3,1,1,1,4,0,3
404,27,2,4,0,1,1,3,1,0,1
405,38,4,4,3,1,0,3,4,0,2
406,29,4,4,3,1,1,1,4,0,3
407,48,1,1,6,1,1,2,3,1,1
408,41,3,3,5,1,1,3,3,0,3
409,29,4,4,2,0,1,1,4,0,3
410,31,1,3,4,1,1,3,4,0,3
411,45,4,4,3,1,1,3,1,0,1
412,29,4,4,3,1,1,2,4,0,3
413,43,3,3,10,1,1,3,3,0,3
414,47,2,3,6,1,1,1,1,0,2
415,47,1,2,2,1,0,1,3,0,1
416,25,2,4,0,1,1,3,1,0,1
417,46,1,4,7,1,1,2,3,0,1
418,30,4,4,3,1,0,1,3,0,1
419,22,2,3,2,1,1,2,3,0,1
420,31,3,4,8,1,1,3,4,0,3
421,28,4,4,2,1,1,1,4,0,3
422,43,3,4,0,1,1,1,3,0,1
423,40,2,1,7,1,1,2,1,0,2
424,44,3,4,13,1,0,3,2,0,1
425,49,1,1,16,1,1,3,1,1,1
426,37,2,1,5,1,1,2,1,1,1
427,49,1,2,7,1,1,3,1,1,1
428,35,2,3,4,1,1,2,3,0,3
429,34,2,4,5,1,0,2,3,0,3
430,20,3,4,1,1,1,3,4,0,2
431,21,4,4,1,1,1,1,4,0,3
432,45,4,4,2,0,1,1,4,0,1
433,24,2,3,2,1,1,3,1,0,1
434,49,1,2,8,1,1,3,1,1,1
435,24,3,3,3,1,1,2,3,0,3
436,34,1,2,4,1,1,3,1,1,3
437,28,3,3,2,1,1,3,1,0,3
438,22,4,4,1,1,1,3,1,0,3
439,24,4,4,3,1,1,1,3,0,2
440,33,3,4,3,1,1,1,4,0,1
441,20,4,4,1,1,1,2,1,0,2
442,43,3,2,6,1,1,3,4,0,2
443,22,1,3,0,1,0,3,4,1,1
444,18,3,4,1,1,1,3,3,0,3
445,34,4,4,1,1,0,1,3,0,1
446,44,4,2,11,1,1,3,3,0,1
447,24,2,3,0,1,1,2,4,0,1
448,42,2,3,7,1,1,1,2,0,2
449,43,4,4,4,1,0,1,4,0,2
450,23,3,3,2,1,0,3,4,0,2
451,36,3,4,1,1,1,2,4,0,1
452,17,1,1,2,1,1,2,1,1,1
453,22,3,3,0,1,1,2,2,0,1
454,39,4,4,3,1,1,1,4,0,3
455,35,4,4,2,0,1,1,4,0,2
456,21,3,3,2,1,1,2,2,0,1
457,23,1,1,3,1,1,2,1,1,3
458,33,1,1,0,1,1,3,1,0,1
459,46,1,2,2,1,0,1,3,0,1
460,39,2,2,8,1,1,2,3,0,1
461,34,1,1,0,1,1,3,1,0,1
462,21,3,4,0,1,0,2,4,0,1
463,24,2,3,2,1,1,3,2,0,3
464,17,2,3,1,1,1,3,2,0,1
465,20,3,3,2,1,1,2,3,0,3
466,30,4,4,5,1,1,1,1,1,2
467,24,1,1,3,1,1,2,1,1,1
468,36,2,1,7,1,1,2,1,0,2
469,42,1,3,10,1,1,3,3,0,1
470,25,1,4,1,1,1,3,1,0,3
471,24,2,3,1,1,0,3,4,1,1
472,30,3,3,2,1,0,3,3,0,2
473,40,4,4,7,0,1,1,3,1,3
474,29,2,3,3,1,1,3,2,0,2
475,36,4,4,2,1,0,3,4,0,2
476,29,3,4,2,0,1,3,3,0,2
477,36,1,1,0,1,1,3,2,0,3
478,39,4,4,2,1,1,2,4,0,3
479,37,2,2,1,1,0,3,3,0,1
480,26,1,4,0,1,0,4,1,0,1
481,41,4,4,3,0,1,2,4,0,1
482,31,2,3,4,1,0,2,2,0,3
483,26,2,4,0,1,1,3,1,0,1
484,39,4,4,2,1,1,2,4,0,3
485,36,3,3,8,1,1,3,2,0,1
486,36,2,2,4,1,1,3,4,0,3
487,41,2,4,8,1,1,1,4,0,2
488,22,3,4,0,1,0,3,1,0,1
489,34,2,4,7,1,1,2,3,0,3
490,27,3,3,1,0,0,2,4,0,3
491,48,1,1,8,1,0,2,1,1,1
492,39,2,1,5,1,1,2,1,1,1
493,35,4,4,7,0,1,1,2,1,3
494,36,2,4,3,1,1,3,3,0,3
495,37,3,4,3,0,0,3,4,0,2
496,42,1,3,1,1,1,2,3,1,1
497,23,2,3,1,1,1,2,2,0,1
498,30,4,4,2,0,1,3,1,0,1
499,48,4,4,6,0,0,1,4,0,1
500,40,4,4,4,0,0,2,4,0,2
501,23,3,3,4,1,1,2,3,0,1
502,22,4,4,0,1,1,1,1,0,1
503,36,4,4,3,1,1,1,4,0,1
504,46,2,1,6,0,1,2,4,0,1
505,32,4,4,2,0,0,1,3,0,3
506,24,3,4,0,1,1,3,3,0,1
507,37,2,1,5,1,1,2,1,1,1
508,44,2,3,8,1,1,3,1,1,1
509,30,3,4,5,1,1,2,3,0,2
510,27,2,4,3,1,1,3,4,0,3
511,29,4,4,3,1,1,3,3,0,3
512,22,4,3,2,1,0,2,3,0,3
513,49,2,4,6,0,1,2,3,0,3
514,39,4,4,2,1,1,1,4,0,3
515,36,1,1,0,1,1,3,2,0,1
516,21,4,4,2,1,1,1,3,0,2
517,45,4,4,8,1,1,1,3,0,1
518,34,4,4,2,1,0,1,4,0,3
519,22,4,3,2,1,0,2,3,0,3
520,23,2,4,3,1,1,3,4,0,1
521,34,2,3,2,1,1,3,2,0,3
522,32,3,3,3,1,1,3,2,0,1
523,42,1,3,7,1,1,2,3,0,1
524,29,3,4,1,1,1,3,1,1,1
525,32,4,4,3,0,1,1,3,0,2
526,48,1,1,4,1,1,2,4,0,1
527,49,1,1,7,1,1,3,1,1,1
528,45,1,2,3,1,1,1,3,0,1
529,23,3,3,3,1,1,3,3,0,3
530,46,1,1,9,1,1,3,4,1,2
531,28,2,4,0,1,1,3,1,0,1
532,37,4,4,3,1,1,3,4,0,2
533,17,2,3,1,1,1,3,2,0,1
534,48,1,4,8,1,1,3,3,0,1
535,23,3,4,1,1,0,1,4,0,3
536,41,4,4,1,0,1,1,4,0,1
537,21,3,1,1,1,0,3,3,0,2
538,34,2,1,5,1,0,2,2,0,2
539,30,3,3,2,1,0,3,4,0,2
540,20,4,4,2,1,1,1,4,0,3
541,36,4,4,4,0,1,1,4,0,2
542,41,1,3,11,1,1,3,1,0,1
543,35,1,3,4,1,1,3,3,0,3
544,21,2,2,1,1,1,2,3,0,3
545,21,3,4,0,1,0,2,4,0,1
546,38,2,1,5,1,0,2,1,0,2
547,44,4,4,4,1,1,1,4,0,3
548,30,3,3,6,1,1,3,1,0,3
549,32,4,4,3,0,0,1,4,0,2
550,23,3,4,2,1,1,3,3,0,1
551,39,3,4,2,0,1,2,4,0,1
552,22,3,3,1,1,1,3,3,0,3
553,46,1,1,11,1,0,2,3,1,1
554,24,1,2,3,1,1,3,1,0,3
555,44,2,3,8,1,1,1,4,0,1
556,28,4,3,4,1,1,3,3,0,3
557,35,3,4,4,1,1,2,3,0,3
558,42,1,2,10,1,1,1,2,0,2
559,47,4,4,4,0,1,1,4,0,1
560,49,4,4,5,1,1,3,4,0,3
561,45,3,4,0,1,1,1,3,0,1
562,31,3,3,4,1,1,2,1,0,3
563,29,3,3,4,1,1,3,2,0,1
564,29,2,3,2,1,1,3,2,0,1
565,31,1,1,3,1,1,4,2,1,3
566,23,2,2,2,1,1,2,4,0,1
567,24,4,4,1,1,0,3,4,0,2
568,23,3,1,2,1,0,3,4,0,2
569,37,4,4,2,1,1,3,3,0,1
570,21,3,4,1,1,0,3,4,0,3
571,33,2,4,7,1,1,2,4,0,3
572,47,3,4,9,1,0,2,3,0,2
573,45,3,2,10,1,0,2,2,1,1
574,49,1,1,16,1,1,3,1,1,1
575,49,2,4,9,0,1,2,3,0,3
576,25,3,4,2,0,1,3,3,0,2
577,27,3,4,1,1,1,2,1,0,1
578,24,3,4,0,1,0,4,1,0,1
579,34,4,3,7,1,1,2,4,0,2
580,49,2,2,8,1,0,3,1,0,1
581,44,3,3,7,1,1,3,4,0,2
582,46,1,4,7,1,1,2,3,1,1
583,30,1,2,4,1,1,3,3,0,3
584,39,4,4,3,1,1,1,4,0,2
585,21,3,3,1,1,0,3,2,0,3
586,25,4,4,1,1,0,1,3,0,2
587,37,2,1,6,1,1,2,1,0,2
588,29,2,4,4,1,1,3,4,0,3
589,21,3,4,1,1,0,1,4,0,3
590,31,1,3,0,1,1,3,1,0,1
591,49,1,1,13,1,1,3,1,1,1
592,38,4,4,2,0,0,1,4,0,3
593,23,4,3,2,1,0,2,3,0,3
594,25,3,3,4,1,1,3,2,0,1
595,18,3,4,0,1,0,3,1,0,1
596,39,4,4,3,1,1,3,4,0,1
597,49,4,4,12,1,1,1,4,0,2
598,24,4,4,1,1,1,1,3,0,1
599,36,4,4,3,1,0,1,4,0,3
600,27,2,4,2,1,1,3,3,0,3
601,41,3,4,9,1,0,3,2,0,1
602,48,1,1,1,1,0,3,4,1,3
603,35,4,4,3,0,1,2,4,0,2
604,34,1,1,4,1,1,4,2,1,3
605,36,3,4,4,0,0,2,4,0,2
606,38,1,1,0,1,1,3,2,0,1
607,37,1,4,2,1,1,2,2,0,1
608,36,3,2,10,1,1,3,2,0,1
609,32,3,4,3,0,0,2,4,0,1
610,45,2,1,3,1,0,4,3,0,1
611,19,4,4,0,0,1,3,4,0,1
612,44,2,1,7,1,1,3,1,1,1
613,28,3,3,4,1,1,2,3,0,3
614,48,1,1,7,1,1,2,4,0,1
615,46,1,4,7,1,1,2,3,0,1
616,39,2,1,5,1,1,2,1,1,1
617,49,1,2,13,1,1,3,1,1,1
618,28,3,3,3,1,1,3,1,0,3
619,43,4,4,2,1,0,1,4,0,1
620,36,4,4,2,0,1,1,4,0,3
621,32,2,3,3,1,0,2,4,0,3
622,29,3,4,2,1,1,1,3,0,1
623,28,4,4,3,1,1,1,4,0,2
624,45,4,4,4,1,1,1,4,0,2
625,25,2,4,5,1,1,3,3,0,3
626,21,2,3,1,1,1,3,2,0,3
627,44,3,3,2,0,1,2,4,0,2
628,34,1,2,0,1,0,4,4,0,1
629,35,4,4,2,0,1,2,4,0,1
630,23,2,4,2,1,1,3,1,0,3
631,35,2,1,5,1,1,2,1,0,2
