,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,1,1,0,3,3,0,2
633,25,2,2,5,1,1,3,4,0,1
634,47,1,1,1,1,1,3,1,0,1
635,28,3,4,1,1,0,2,4,0,1
636,37,4,4,4,0,0,1,4,0,2
637,38,4,4,2,1,0,3,2,0,1
638,45,1,2,9,1,1,3,1,1,1
639,29,4,4,1,1,1,1,4,0,3
640,37,4,4,4,0,0,2,4,0,1
641,23,4,4,1,1,1,1,3,0,1
642,29,3,2,2,1,1,3,1,0,2
643,26,2,4,3,1,0,4,3,0,2
644,18,2,2,11,1,1,2,4,0,1
645,31,4,4,3,1,1,1,4,0,2
646,39,1,2,2,1,0,3,1,1,1
647,44,4,4,3,0,1,1,4,0,2
648,22,4,4,1,0,1,1,3,0,1
649,35,2,2,6,1,0,2,2,1,2
650,24,2,3,3,1,1,3,1,0,1
651,45,3,3,7,1,1,3,4,0,2
652,41,4,4,5,1,1,1,4,0,1
653,40,3,4,3,0,1,3,4,0,3
654,30,3,4,7,1,1,3,4,0,1
655,45,3,4,1,1,1,1,4,0,1
656,48,4,4,4,1,1,1,4,0,2
657,29,3,3,4,1,1,3,4,0,3
658,48,4,4,8,0,1,2,4,0,1
659,33,3,3,2,1,0,3,4,0,1
660,19,3,4,1,1,1,1,3,0,3
661,46,2,2,8,1,1,3,1,0,1
662,34,2,3,6,1,0,1,3,0,1
663,25,2,2,3,1,0,4,4,0,3
664,17,4,4,1,1,1,2,4,0,3
665,20,2,1,2,1,1,2,1,0,1
666,24,4,4,1,1,0,1,4,0,2
667,33,2,2,8,1,0,2,2,1,3
668,29,3,3,3,1,0,2,4,0,1
669,42,4,4,4,0,1,1,4,0,2
670,31,4,4,3,0,1,1,4,0,3
671,44,4,4,6,1,1,1,3,0,2
672,24,4,4,1,1,1,3,4,0,3
673,41,4,4,2,1,0,3,4,0,3
674,25,4,4,1,1,0,1,3,0,2
675,37,4,4,8,1,1,3,4,0,2
676,27,3,4,3,1,1,2,4,0,2
677,49,1,1,5,1,1,1,1,1,1
678,27,3,3,2,1,1,2,4,0,1
679,25,3,3,1,1,1,3,1,0,1
680,20,4,4,2,0,1,1,4,0,1
681,42,3,4,5,1,1,1,2,0,1
682,22,3,3,0,1,1,3,4,0,1
683,24,4,4,1,1,1,1,4,0,3
684,47,1,1,1,1,1,2,3,1,1
685,40,2,2,8,1,1,2,2,0,3
686,19,3,3,1,1,1,2,4,0,3
687,40,3,4,3,1,1,3,2,0,3
688,38,4,4,8,0,0,2,4,0,1
689,21,4,4,1,1,1,1,4,0,3
690,42,4,4,5,1,1,1,4,0,2
691,32,4,4,4,0,0,2,4,0,3
692,35,4,4,1,1,1,1,4,0,1
693,45,4,4,1,1,1,1,4,0,2
694,32,4,4,0,0,0,2,4,0,1
695,35,4,4,2,0,0,2,4,0,2
696,32,3,3,2,1,0,2,4,0,1
697,43,4,4,5,1,0,1,4,0,3
698,47,1,1,2,1,1,2,2,0,1
699,48,4,4,8,1,1,1,4,0,1
700,48,4,4,1,0,1,1,4,0,1
701,25,4,4,1,1,1,1,4,0,3
702,21,3,2,1,1,1,3,2,0,3
703,40,4,4,5,1,1,2,4,0,1
704,35,2,3,6,1,0,3,3,0,3
705,30,4,4,0,1,1,1,4,0,1
706,28,2,1,3,1,1,2,4,0,2
707,45,1,2,9,1,1,2,1,1,1
708,22,4,4,1,1,1,1,3,0,2
709,30,2,2,4,1,1,3,1,0,1
710,22,4,4,1,1,1,1,4,0,1
711,37,4,4,3,0,1,2,4,0,3
712,21,3,3,1,1,1,3,3,0,1
713,35,1,2,3,1,1,2,2,1,2
714,25,2,3,1,1,1,3,1,0,1
715,22,3,3,2,1,0,3,2,0,1
716,33,4,4,4,0,1,1,4,0,2
717,27,4,4,3,1,1,2,4,0,1
718,33,3,2,7,1,1,3,4,0,1
719,22,4,4,1,0,1,1,4,0,3
720,45,4,4,3,1,1,1,4,0,2
721,42,2,4,0,1,1,1,3,0,1
722,42,4,4,5,1,1,1,4,0,3
723,48,3,1,3,1,1,1,1,0,1
724,17,2,2,1,1,1,2,2,1,3
725,40,3,4,0,1,1,1,4,0,1
726,28,1,2,3,1,1,2,2,1,1
727,20,3,3,2,1,1,3,3,0,2
728,24,3,3,2,1,1,3,1,0,3
729,33,4,4,2,0,1,1,4,0,3
730,35,4,4,2,0,0,2,4,0,3
731,42,2,3,13,1,1,3,4,0,1
732,24,3,4,0,1,0,3,2,0,1
733,24,3,3,2,1,1,3,1,0,1
734,25,3,3,2,1,0,2,2,0,1
735,34,4,4,3,0,1,1,4,1,3
736,24,3,4,1,1,1,1,3,0,2
737,25,4,4,1,1,1,3,4,0,3
738,17,3,3,1,1,1,2,4,0,1
739,17,3,4,1,1,1,2,4,0,1
740,35,4,4,2,0,1,1,4,0,2
741,43,4,4,5,0,1,1,4,0,2
742,43,1,2,2,1,1,2,1,1,1
743,32,3,4,4,0,0,2,4,0,3
744,31,4,4,1,0,0,2,4,0,3
745,22,3,3,2,1,1,2,2,0,3
746,45,4,4,1,1,1,1,4,0,2
747,45,2,2,7,1,1,2,1,0,1
748,29,3,3,5,1,1,3,4,0,3
749,33,4,4,5,1,1,3,3,0,3
750,48,1,1,12,1,0,2,2,1,1
751,35,2,2,6,0,1,2,3,0,3
752,47,1,2,1,1,1,2,4,0,1
753,39,4,4,3,1,0,1,4,0,3
754,23,3,3,2,1,1,3,3,0,2
755,28,3,4,1,1,1,2,1,0,3
756,43,3,3,17,1,1,2,4,0,3
757,28,4,4,1,1,1,1,4,0,3
758,33,4,4,2,0,1,2,4,0,3
759,33,4,4,2,0,0,1,3,0,3
760,42,4,4,5,1,1,1,4,1,3
761,47,1,2,11,1,1,2,2,1,1
762,44,2,4,7,1,1,2,4,0,3
763,34,4,4,3,1,1,1,4,0,2
764,23,2,1,3,1,1,3,4,0,2
765,45,3,4,7,1,1,1,4,0,2
766,39,1,2,5,1,1,2,2,1,3
767,32,2,3,5,0,1,3,4,0,3
768,33,3,4,5,0,1,3,4,0,3
769,37,4,4,7,1,1,2,4,0,2
770,35,4,4,3,0,1,1,4,0,2
771,21,3,4,2,1,1,3,4,0,3
772,33,1,3,2,1,1,3,2,0,3
773,21,3,4,1,1,0,3,3,0,2
774,23,3,4,3,1,1,3,3,0,2
775,28,3,4,2,1,0,2,4,0,2
776,33,3,3,7,1,1,3,4,0,2
777,25,3,3,0,1,1,3,4,0,1
778,30,4,4,1,0,1,1,4,0,3
779,48,3,4,2,1,1,1,3,0,1
780,25,4,4,1,1,0,1,3,0,1
781,25,4,4,1,0,0,1,4,0,3
782,31,4,4,2,1,1,1,4,0,3
783,35,2,4,5,1,1,3,2,1,2
784,34,4,4,4,1,1,1,4,0,2
785,33,4,4,2,1,1,1,4,0,1
786,49,4,4,2,1,0,1,4,0,1
787,31,4,4,4,1,0,3,4,0,2
788,44,2,4,0,0,1,2,4,0,1
789,32,2,3,2,1,0,2,4,0,3
790,46,3,3,8,1,0,2,2,0,1
791,26,4,4,4,1,1,2,4,0,3
792,29,2,3,1,1,0,2,4,0,2
793,28,4,4,1,0,0,2,4,0,1
794,48,2,4,2,0,1,1,3,1,1
795,43,4,4,5,1,1,2,4,0,1
796,22,1,3,1,1,0,2,2,0,1
797,39,4,4,5,1,1,1,4,0,3
798,22,4,4,1,0,0,2,4,0,1
799,21,4,4,1,1,0,1,3,0,2
800,34,4,4,3,1,1,3,4,0,3
801,38,4,4,2,0,1,1,4,0,3
802,24,3,3,2,1,0,3,2,0,3
803,49,3,3,2,1,1,2,3,0,1
804,38,1,2,8,1,0,3,1,1,1
805,23,2,2,3,1,1,3,4,0,1
806,44,1,2,1,1,1,2,2,1,1
807,27,2,2,5,1,1,2,3,0,3
808,32,3,4,2,0,1,3,4,0,1
809,26,2,4,3,0,1,2,4,0,3
810,35,4,4,5,1,0,1,4,0,3
811,22,2,3,2,1,1,3,4,0,1
812,44,4,4,1,1,0,1,4,0,3
813,32,2,4,7,0,1,3,4,0,1
814,41,2,1,5,1,1,2,1,0,1
815,24,4,4,1,0,1,2,4,0,2
816,23,3,4,3,1,1,2,3,0,3
817,17,2,2,1,1,1,3,2,0,3
818,48,3,4,8,1,1,3,3,0,1
819,31,4,4,3,0,1,1,4,0,3
820,38,1,2,0,1,0,2,2,1,1
821,17,4,4,1,1,1,2,4,0,3
822,30,3,4,1,0,0,2,4,0,1
823,41,4,4,6,0,1,1,4,0,2
824,35,2,3,6,1,1,3,2,1,1
825,30,3,4,1,0,1,3,4,0,3
826,49,4,4,5,0,1,1,3,0,2
827,34,4,4,2,1,1,1,4,0,3
828,25,2,2,6,1,1,3,3,0,3
829,25,3,3,1,1,1,2,3,0,3
830,24,4,4,1,1,1,1,3,0,3
831,20,2,4,2,1,1,1,2,0,1
832,23,4,4,2,1,0,1,4,0,3
833,35,1,2,2,1,0,3,4,0,3
834,42,4,4,2,1,1,1,4,0,3
835,45,1,2,3,1,1,2,1,0,1
836,31,4,4,1,0,0,3,4,0,3
837,20,3,3,0,1,1,3,3,0,1
838,42,4,4,2,1,1,2,4,0,3
839,28,4,4,5,1,1,1,4,0,3
840,34,4,4,3,1,1,1,4,0,3
841,43,3,3,5,1,1,1,4,0,2
842,37,2,4,2,0,0,2,4,0,3
843,24,2,4,1,1,1,3,2,0,3
844,30,2,4,4,1,0,3,4,0,3
845,31,2,2,1,0,1,2,3,0,1
846,48,3,3,5,1,1,2,4,0,1
847,22,3,4,1,0,1,3,4,0,1
848,19,3,4,1,1,1,2,3,0,1
849,24,4,4,1,1,0,1,4,0,1
850,24,4,4,1,1,0,3,3,0,3
851,21,4,4,1,1,1,3,4,0,3
852,40,2,2,8,1,1,2,1,0,1
853,33,2,2,6,1,1,3,1,1,1
854,40,2,3,5,1,1,2,2,0,3
855,31,3,3,1,1,0,3,2,0,3
856,32,4,4,3,0,1,1,4,0,2
857,43,1,2,10,1,0,2,4,1,1
858,35,3,4,3,1,1,2,4,0,2
859,43,3,4,1,0,1,2,4,0,1
860,43,2,1,8,1,1,2,3,0,3
861,28,4,4,1,1,0,1,4,0,2
862,35,4,4,5,1,0,2,2,1,2
863,31,4,4,3,0,1,2,3,0,2
864,29,3,3,2,1,1,2,3,0,3
865,29,3,4,1,0,1,2,4,0,1
866,27,3,3,2,1,1,3,3,0,3
867,45,1,3,1,1,0,2,3,0,1
868,22,2,3,2,1,1,3,4,0,3
869,27,4,3,1,1,1,2,4,0,3
870,25,3,2,3,1,1,2,3,0,3
871,25,2,3,6,1,1,2,2,0,3
872,41,1,1,1,1,1,2,1,1,1
873,24,4,4,2,1,1,1,3,0,1
874,43,4,4,6,1,1,3,4,0,2
875,28,4,4,1,1,0,1,4,0,1
876,40,4,4,4,1,1,1,4,0,1
877,32,4,4,2,0,1,1,4,0,1
878,24,3,4,2,1,1,1,4,0,1
879,27,2,2,5,1,1,3,3,0,2
880,20,3,4,2,1,1,1,2,0,2
881,21,2,2,0,1,1,3,2,0,1
882,41,4,4,5,1,1,1,4,0,2
883,45,3,3,6,1,1,2,4,0,1
884,24,3,4,1,1,1,1,4,0,1
885,20,4,4,1,1,1,1,3,0,3
886,34,4,4,3,1,1,1,4,0,3
887,24,3,4,1,1,1,1,3,0,3
888,21,4,4,1,0,0,2,4,0,1
889,23,4,4,1,0,0,1,3,0,3
890,48,4,4,1,0,1,1,4,0,1
891,35,4,4,1,1,0,1,4,0,2
892,41,4,4,4,0,1,2,4,0,1
893,24,3,4,1,1,0,1,2,0,2
894,42,4,4,12,1,1,1,4,0,3
895,48,4,4,4,1,1,1,4,0,2
896,33,3,3,2,1,1,3,3,0,3
897,28,3,3,5,1,1,2,1,0,3
898,20,3,4,1,1,1,3,3,0,3
899,36,3,4,2,1,1,1,3,0,2
900,22,4,4,2,0,1,1,3,0,3
901,31,4,4,1,0,0,2,4,0,3
902,24,4,4,1,1,1,1,1,0,1
903,37,4,4,3,0,0,2,4,0,3
904,23,1,2,3,1,1,3,4,1,1
905,40,4,4,3,1,0,1,4,0,3
906,35,2,4,6,1,1,2,3,0,3
907,43,4,4,5,1,1,1,4,0,3
908,33,4,3,2,1,0,1,2,0,2
909,31,4,4,3,1,1,1,4,0,2
910,23,2,2,2,1,1,3,3,0,2
911,26,3,4,4,1,0,2,1,1,1
912,24,4,4,1,1,1,3,4,0,2
913,44,3,4,2,1,1,1,4,0,1
914,42,4,4,4,0,1,1,4,0,2
915,21,4,2,1,1,1,3,1,0,3
916,24,1,2,4,1,0,3,2,0,3
917,46,4,4,3,0,1,2,4,0,1
918,35,1,2,9,1,1,3,2,1,3
919,42,4,4,3,1,1,1,4,0,2
920,24,3,4,1,1,1,2,1,0,3
921,34,2,3,8,1,1,3,4,0,1
922,27,2,2,3,1,1,3,1,0,3
923,35,4,4,2,0,0,2,4,0,2
924,24,4,4,3,1,1,3,3,0,1
925,40,3,4,3,1,1,3,4,0,3
926,24,4,4,1,1,1,3,2,0,2
927,45,4,4,1,1,1,2,4,0,2
928,20,4,4,2,1,0,1,4,0,3
929,44,3,4,0,1,0,2,3,0,1
930,44,4,4,4,1,1,1,4,0,3
931,20,2,2,3,1,1,2,2,0,3
932,41,4,4,9,1,1,1,4,0,2
933,41,4,4,3,1,1,1,4,0,3
934,20,2,3,2,1,1,3,4,0,1
935,23,4,4,3,1,0,2,3,1,2
936,27,3,3,2,1,1,2,4,0,3
937,42,2,3,8,1,0,3,3,0,1
938,41,4,4,8,1,1,1,4,0,2
939,29,2,3,5,1,1,2,4,0,3
940,30,3,4,3,1,1,3,4,0,3
941,43,1,1,1,1,0,3,4,1,1
942,43,4,4,8,0,1,1,4,0,2
943,49,3,4,3,1,1,2,4,0,2
944,42,4,4,5,0,1,2,4,0,3
945,45,3,4,3,0,1,1,3,0,2
946,24,4,4,1,1,0,1,4,0,2
947,32,2,4,5,1,1,2,3,0,2
948,39,2,2,5,1,1,3,3,1,2
949,18,3,3,1,1,1,3,2,0,1
950,49,1,1,5,1,1,2,2,1,1
951,43,3,4,5,0,1,1,4,0,3
952,27,4,4,1,1,1,3,4,0,3
953,48,4,4,3,0,1,1,4,0,2
954,47,1,1,2,1,1,2,4,0,1
955,45,4,4,7,1,1,1,4,0,3
956,42,4,4,4,1,1,1,4,0,1
957,30,2,2,8,1,1,3,1,1,1
958,39,1,2,2,1,0,2,2,0,1
959,41,4,4,7,1,1,2,4,0,3
960,25,3,3,0,1,0,3,2,0,1
961,24,4,4,2,1,0,1,4,0,3
962,32,4,4,2,0,0,1,4,0,3
963,23,2,2,5,1,1,3,3,0,3
964,28,4,4,1,1,0,1,4,0,1
965,43,1,2,1,1,1,3,3,0,1
966,47,1,1,5,1,1,2,4,0,1
967,29,3,4,3,1,1,1,4,0,3
968,27,2,2,1,1,1,3,2,0,3
969,25,3,3,1,1,1,3,4,0,2
970,33,4,4,2,0,1,3,3,0,3
971,34,3,2,6,1,1,3,2,0,3
972,23,3,4,2,1,1,3,4,0,1
973,43,4,4,4,1,1,1,4,0,3
974,28,4,4,1,1,1,3,4,0,3
975,48,2,4,5,1,1,1,2,0,1
976,45,3,3,7,1,1,3,4,0,2
977,43,4,4,1,1,1,1,4,0,1
978,30,4,4,2,0,1,1,4,0,3
979,36,4,4,3,0,1,2,4,0,3
980,24,4,3,3,1,1,3,4,0,3
981,31,4,4,4,1,1,2,4,0,3
982,29,4,4,1,1,1,2,4,0,1
983,37,3,3,5,0,1,2,4,0,1
984,46,2,2,11,1,1,3,3,0,1
985,17,3,4,1,1,1,2,4,0,3
986,17,3,4,1,1,1,3,2,0,1
987,26,3,4,3,1,1,1,4,0,3
988,46,3,4,7,1,1,3,4,0,2
989,33,4,4,8,1,1,1,4,0,2
990,32,4,4,2,1,0,1,4,0,3
991,25,4,4,3,1,1,3,1,0,2
992,27,3,4,3,1,1,1,4,0,2
993,45,1,2,1,1,1,3,1,0,1
994,24,4,4,1,1,1,1,3,0,1
995,28,4,4,3,0,1,1,4,0,2
996,40,2,4,3,1,1,1,4,0,3
997,35,3,3,6,1,1,3,3,0,2
998,34,2,4,5,1,1,3,1,0,1
999,32,2,4,5,1,1,3,4,0,2
1000,43,4,4,7,1,1,1,4,0,2
1001,41,4,4,3,0,1,2,4,0,1
1002,26,3,3,1,1,1,2,4,0,1
1003,33,2,2,7,1,0,3,2,1,2
1004,30,4,4,2,0,1,1,4,0,3
1005,35,4,3,4,1,0,1,4,0,2
1006,24,1,2,4,1,1,3,2,0,3
1007,41,3,4,5,0,1,2,3,0,3
1008,35,1,2,4,1,0,3,2,1,3
1009,24,4,4,2,1,0,1,4,0,2
1010,20,3,4,1,1,1,3,3,0,3
1011,47,1,2,2,1,0,2,4,0,1
1012,30,2,2,4,1,1,2,2,1,3
1013,25,3,3,2,1,1,3,3,0,1
1014,17,2,2,3,1,1,3,1,0,3
1015,22,3,3,1,1,1,3,2,0,3
1016,27,3,4,2,1,1,1,4,0,2
1017,43,4,4,8,1,1,3,4,0,3
1018,30,2,2,4,1,1,3,1,1,1
1019,36,4,4,1,1,1,3,4,0,3
1020,35,4,4,2,1,1,1,4,0,1
1021,27,4,4,1,1,1,1,3,0,3
1022,48,1,3,9,1,1,3,1,1,1
1023,39,4,4,2,1,1,3,3,0,1
1024,46,4,4,4,0,1,1,4,0,2
1025,37,2,2,4,1,1,2,2,0,1
1026,37,4,4,7,0,0,1,4,0,2
1027,31,4,4,3,0,0,1,4,0,2
1028,47,1,2,1,1,0,3,2,0,1
1029,18,3,4,1,1,1,3,1,0,1
1030,25,2,2,1,1,1,3,2,1,1
1031,37,4,4,3,1,1,2,4,0,2
1032,29,3,4,4,1,1,2,4,0,3
1033,27,4,4,2,1,1,2,4,0,2
1034,25,2,2,1,1,1,2,2,0,1
1035,45,1,2,1,1,1,3,1,1,1
1036,26,2,2,3,1,1,3,2,1,1
1037,32,4,4,2,0,0,2,4,0,3
1038,43,4,4,1,0,1,2,4,0,3
1039,45,3,3,3,1,1,2,4,0,1
1040,35,1,2,9,1,1,3,4,1,3
1041,28,3,4,3,0,1,3,4,0,2
1042,25,4,4,2,1,1,1,3,0,3
1043,30,2,3,5,1,1,3,2,0,3
1044,27,4,4,2,1,1,1,4,0,1
1045,35,2,3,6,0,0,2,4,0,1
1046,32,1,2,1,1,1,3,4,1,1
1047,21,3,4,1,1,0,2,4,0,2
1048,17,3,3,1,1,1,2,2,0,3
1049,46,4,4,3,1,1,1,4,0,2
1050,48,4,4,11,1,1,3,4,0,3
1051,40,3,3,4,1,0,3,4,0,3
1052,43,1,2,8,1,1,2,3,1,1
1053,44,3,3,9,1,1,3,2,1,3
1054,32,1,4,4,1,1,3,3,0,3
1055,34,2,3,3,1,0,1,4,0,3
1056,30,4,3,4,0,1,1,4,0,2
1057,29,2,1,5,1,1,2,4,0,3
1058,38,4,4,3,1,1,2,4,1,1
1059,25,4,4,1,1,0,2,3,0,1
1060,27,4,4,1,1,0,1,3,0,2
1061,37,4,4,2,0,1,2,4,0,1
1062,42,4,4,3,0,1,2,4,0,2
1063,44,4,4,4,1,1,1,4,0,2
1064,25,3,3,2,1,0,3,3,0,3
1065,35,4,4,2,1,1,2,4,0,3
1066,33,4,4,2,0,1,3,4,0,2
1067,48,3,4,8,0,1,1,4,0,1
1068,28,1,2,2,1,1,3,2,1,1
1069,41,1,2,1,1,0,3,4,1,3
1070,44,1,3,8,1,1,2,2,0,1
1071,42,4,4,5,0,0,2,4,0,2
1072,27,2,3,2,1,1,2,1,0,1
1073,44,4,4,6,1,1,1,4,0,2
1074,30,4,4,5,1,1,1,4,0,2
1075,26,3,4,3,1,1,1,4,0,1
1076,28,4,4,1,1,1,1,4,0,2
1077,43,1,2,2,1,1,3,4,0,1
1078,35,4,4,2,1,1,1,4,0,3
1079,44,4,4,4,1,1,1,4,0,2
1080,23,4,4,1,1,0,1,4,0,2
1081,30,4,4,2,0,1,1,4,0,2
1082,34,4,3,3,0,1,2,4,0,3
1083,29,4,4,2,0,1,1,4,0,2
1084,38,2,1,8,1,1,2,2,0,1
1085,33,4,3,3,1,1,3,4,0,2
1086,42,4,4,5,1,1,1,4,0,2
1087,22,4,4,2,1,1,3,4,0,3
1088,40,2,3,5,1,1,1,2,0,3
1089,30,2,4,1,1,1,3,1,0,1
1090,41,4,4,4,1,1,2,4,0,2
1091,35,1,2,9,1,1,3,2,1,3
1092,30,4,4,3,0,1,2,4,0,2
1093,41,3,3,5,1,1,2,3,0,3
1094,26,2,2,3,1,1,2,4,0,3
1095,25,3,4,0,1,1,2,4,0,1
1096,48,1,1,1,1,1,3,3,1,1
1097,31,4,4,3,0,0,2,4,0,2
1098,36,4,4,3,1,0,1,4,0,3
1099,41,3,3,1,0,0,2,4,0,3
1100,37,2,3,8,1,1,3,4,0,1
1101,24,4,4,2,0,1,1,4,0,3
1102,42,1,3,12,1,1,3,4,0,2
1103,37,4,4,9,0,1,3,4,0,3
1104,30,3,3,4,1,1,3,2,0,2
1105,37,4,4,4,1,1,1,4,0,1
1106,25,3,3,2,1,0,2,2,0,3
1107,34,2,3,3,1,1,3,1,0,2
1108,40,3,3,4,1,1,2,2,0,3
1109,31,4,4,3,0,1,3,4,0,3
1110,48,1,1,8,1,1,3,1,1,1
1111,42,4,4,2,1,1,1,4,0,1
1112,45,4,4,3,1,1,1,4,1,2
1113,25,3,3,1,1,0,3,2,0,2
1114,33,3,2,8,1,0,2,2,0,3
1115,45,3,4,0,1,1,1,4,0,1
1116,24,3,4,2,1,1,1,4,0,3
1117,28,2,3,2,1,0,3,4,0,2
1118,47,1,2,2,1,1,2,4,0,1
1119,37,1,2,11,1,0,4,2,1,1
1120,36,2,4,5,0,1,3,4,1,2
1121,30,3,4,5,1,1,1,4,0,3
1122,23,4,4,1,1,1,3,4,0,1
1123,48,4,4,8,1,1,3,4,0,2
1124,33,2,3,1,1,1,3,4,0,3
1125,33,4,4,3,1,1,1,4,0,2
1126,40,4,4,4,1,1,3,4,0,2
1127,44,4,4,4,1,1,3,3,0,2
1128,35,3,3,4,1,0,3,4,0,3
1129,40,2,1,8,1,1,2,3,0,1
1130,30,2,2,8,1,0,3,2,0,3
1131,24,3,4,2,1,1,3,2,0,3
1132,21,3,4,2,1,1,1,4,1,3
1133,33,4,4,3,0,1,2,4,0,3
1134,28,3,4,2,0,1,4,4,0,1
1135,31,4,4,2,1,0,1,4,0,2
1136,39,4,4,3,0,0,3,4,0,2
1137,42,4,4,2,0,0,1,4,0,1
1138,32,3,4,5,1,1,3,4,0,3
1139,45,3,4,10,1,1,3,3,0,1
1140,24,3,3,4,1,1,3,1,0,1
1141,40,4,4,3,1,1,1,4,1,2
1142,34,2,3,4,1,1,3,3,0,3
1143,31,4,4,1,0,0,2,4,0,2
1144,26,4,4,3,1,0,1,4,0,3
1145,35,3,3,1,0,1,3,3,0,1
1146,23,3,3,1,1,1,2,3,0,3
1147,30,3,4,3,1,1,3,4,0,3
1148,35,4,4,2,1,1,2,4,0,3
1149,31,3,4,3,0,1,2,4,0,2
1150,30,3,3,2,1,1,3,2,0,3
1151,17,3,4,1,1,1,3,4,0,2
1152,43,3,4,1,1,1,3,4,0,3
1153,49,4,4,1,0,1,2,4,0,1
1154,25,2,2,1,1,1,3,2,0,1
1155,24,2,4,1,1,1,3,3,0,3
1156,37,3,3,8,1,1,2,4,0,2
1157,47,4,3,3,1,1,2,4,0,1
1158,35,4,4,3,1,1,1,4,0,3
1159,22,3,2,3,1,1,3,2,0,3
1160,21,3,3,2,1,1,2,3,0,2
1161,33,2,2,6,1,1,3,3,0,2
1162,40,4,4,3,0,1,1,4,0,2
1163,20,3,4,1,1,1,3,4,0,2
1164,19,4,4,1,1,1,1,4,0,1
1165,45,1,2,9,1,1,2,1,1,1
1166,23,2,3,2,1,1,3,4,0,3
1167,35,4,4,2,0,1,2,4,0,1
1168,45,1,2,1,1,1,3,2,0,1
1169,44,4,4,5,1,1,2,4,0,3
1170,32,4,4,4,0,0,3,4,0,3
1171,45,4,4,1,0,1,3,4,0,2
1172,27,3,4,5,1,1,1,4,0,2
1173,29,3,4,1,1,0,4,4,0,1
1174,47,1,2,7,1,1,3,2,0,3
1175,22,2,3,2,1,0,3,2,0,1
1176,27,3,3,1,1,1,2,4,0,3
1177,32,4,4,2,0,1,1,3,0,2
1178,23,3,4,2,1,1,2,4,0,3
