,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,1,1,1,1,3,0,2
633,38,2,2,8,1,1,2,2,0,2
634,44,4,4,3,1,0,1,4,0,2
635,29,4,4,3,1,1,3,2,0,2
636,33,4,4,4,1,0,1,4,0,3
637,26,3,4,1,1,1,1,3,0,1
638,39,3,3,6,1,1,3,3,0,3
639,40,2,2,6,1,1,3,1,1,1
640,26,3,2,3,1,1,3,3,0,3
641,23,4,4,1,1,1,2,4,0,2
642,25,4,4,1,1,1,1,3,0,1
643,49,4,1,13,1,1,2,3,0,2
644,49,1,3,0,1,1,3,2,1,1
645,24,3,4,0,1,0,3,1,0,1
646,31,4,4,4,1,1,2,4,0,2
647,46,1,1,8,1,1,2,3,1,1
648,20,3,3,1,1,1,3,2,0,3
649,33,4,4,1,0,0,3,4,0,1
650,19,1,2,0,1,0,3,4,1,1
651,36,4,4,3,1,1,1,4,0,2
652,38,4,4,4,1,1,2,4,0,3
653,38,4,4,5,1,1,1,4,0,2
654,33,4,4,5,0,1,2,4,0,2
655,48,1,1,7,1,0,3,1,0,1
656,29,2,4,4,1,0,2,4,0,3
657,39,3,3,1,0,1,3,4,0,1
658,38,4,4,2,1,0,1,4,0,2
659,23,3,3,1,1,0,3,3,0,3
660,19,2,3,1,1,1,2,1,0,3
661,21,3,3,1,1,1,3,3,0,3
662,20,4,4,2,1,1,1,3,0,3
663,32,2,2,1,1,1,2,1,0,1
664,34,4,4,3,0,1,1,3,0,2
665,16,1,3,0,1,1,3,1,0,3
666,18,3,3,2,1,1,2,2,1,3
667,40,4,4,3,1,1,2,3,0,2
668,29,3,4,0,1,1,3,2,0,1
669,33,1,2,0,1,0,3,3,0,1
670,32,1,4,6,1,1,3,1,0,3
671,27,2,3,4,1,1,3,1,1,2
672,36,2,4,10,1,1,1,4,1,3
673,17,4,4,1,1,1,1,4,0,1
674,47,1,4,8,1,1,3,3,0,1
675,31,4,4,3,1,1,3,4,0,3
676,45,4,4,6,0,1,2,4,0,2
677,23,1,1,3,1,1,2,1,1,1
678,43,1,1,2,1,0,3,4,0,1
679,33,2,3,6,1,1,3,4,0,2
680,35,3,4,4,1,1,1,4,0,1
681,26,3,2,4,1,1,3,3,0,2
682,26,4,4,2,1,1,3,1,0,1
683,28,3,4,4,1,1,1,1,0,1
684,24,3,4,3,1,1,3,4,0,3
685,29,4,4,2,1,0,3,3,0,3
686,19,3,3,2,1,1,3,2,0,1
687,34,2,4,4,1,0,2,4,0,3
688,29,3,4,4,1,1,3,1,0,3
689,28,3,4,4,1,1,3,1,0,3
690,31,4,4,2,1,1,1,4,0,3
691,38,4,4,3,0,1,3,4,0,3
692,25,2,2,4,1,1,2,1,0,1
693,49,4,4,11,0,1,2,4,0,1
694,26,3,3,2,1,0,2,4,0,1
695,42,4,4,2,0,1,2,4,0,3
696,49,1,1,0,0,0,2,1,0,3
697,21,3,4,1,1,1,3,3,0,2
698,28,4,4,2,1,0,1,4,0,3
699,46,4,4,2,1,0,1,4,0,2
700,33,4,4,2,1,0,1,4,0,1
701,40,1,4,4,1,0,2,4,0,3
702,36,2,2,6,1,1,2,3,0,3
703,49,4,4,4,1,1,3,4,0,1
704,26,4,4,1,1,0,1,3,0,3
705,35,1,2,9,1,0,3,1,0,2
706,26,2,4,3,1,1,3,4,0,1
707,36,3,4,0,1,0,1,3,0,1
708,38,4,4,5,0,1,2,4,0,2
709,30,2,4,5,1,1,2,3,0,1
710,34,2,4,2,1,0,2,4,0,1
711,38,4,4,5,1,1,2,3,0,2
712,20,2,2,2,1,1,2,3,1,1
713,18,3,3,1,1,1,2,4,0,3
714,27,3,4,5,1,1,2,4,0,3
715,46,1,1,0,0,0,2,1,0,1
716,30,4,4,3,0,1,3,3,0,2
717,25,2,3,2,1,1,3,1,0,3
718,32,2,4,0,1,0,3,4,0,1
719,49,4,4,12,0,1,2,4,0,1
720,29,4,4,0,1,0,2,4,0,1
721,31,2,2,6,1,1,2,1,0,3
722,22,4,3,1,1,1,3,4,0,3
723,34,3,4,4,1,1,1,3,0,2
724,25,4,4,1,1,0,1,3,0,2
725,48,1,1,0,0,0,2,1,0,1
726,30,4,4,3,1,1,1,4,0,3
727,33,3,3,6,1,1,2,4,0,3
728,29,3,2,4,1,1,2,1,0,3
729,48,1,1,0,0,0,2,1,0,1
730,49,1,3,0,1,1,3,3,1,1
731,48,1,1,13,1,0,3,1,0,3
732,31,2,4,4,1,1,3,2,0,3
733,23,2,4,1,1,1,2,4,0,1
734,25,4,4,1,0,0,2,4,0,3
735,22,2,4,1,1,1,2,4,0,1
736,26,4,4,0,1,1,1,4,0,3
737,49,1,4,0,1,1,3,3,1,3
738,24,4,4,0,1,0,1,4,0,1
739,49,4,1,12,1,1,2,3,0,3
740,35,4,4,6,0,1,1,2,1,3
741,47,1,1,0,0,0,2,1,0,1
742,35,1,3,0,1,1,2,2,1,1
743,23,3,4,0,1,0,3,4,0,1
744,26,4,4,1,1,0,1,4,0,3
745,26,1,2,4,1,1,2,3,0,3
746,21,1,1,1,1,1,3,4,0,3
747,49,4,4,4,1,1,3,4,0,1
748,49,4,4,11,1,1,1,1,0,1
749,24,4,4,2,1,1,3,3,0,3
750,20,1,2,0,1,0,3,4,1,1
751,49,4,1,13,1,1,2,2,0,1
752,49,2,1,13,1,0,2,4,0,2
753,28,3,3,3,1,1,2,1,0,3
754,18,1,1,4,1,0,3,1,1,2
755,38,1,3,0,1,1,3,4,0,1
756,38,4,4,6,1,1,3,3,0,2
757,44,4,4,6,1,1,1,4,0,2
758,18,4,4,0,1,1,3,3,0,1
759,48,1,1,0,0,0,2,1,0,1
760,18,3,3,0,1,0,3,2,0,2
761,27,2,4,3,1,0,4,4,0,3
762,24,3,3,1,1,1,3,1,0,3
763,32,3,3,6,1,1,2,3,0,3
764,39,1,4,7,1,1,2,1,0,3
765,27,4,4,1,0,0,1,3,0,3
766,36,3,4,6,1,1,1,4,0,1
767,48,1,1,0,0,0,2,1,0,1
768,49,1,2,5,1,0,2,3,1,1
769,34,3,3,4,1,1,1,3,0,2
770,42,1,2,8,1,1,2,2,1,1
771,42,4,4,10,0,1,1,4,0,2
772,34,1,2,10,1,0,3,1,0,2
773,44,4,1,11,1,1,3,3,0,1
774,40,4,3,1,1,1,3,3,0,1
775,46,4,4,2,1,1,1,4,0,1
776,16,1,4,0,1,1,3,1,0,2
777,29,1,3,1,1,1,3,4,0,1
778,24,3,3,2,1,1,2,1,0,3
779,49,1,1,0,0,0,2,1,0,1
780,34,4,4,3,1,0,1,4,0,2
781,48,1,1,9,1,0,3,1,0,1
782,35,4,4,2,1,1,1,4,0,2
783,28,3,3,3,1,1,2,1,0,3
784,38,1,1,2,1,0,3,4,0,1
785,32,1,1,6,1,1,3,3,0,1
786,49,1,1,13,1,0,2,3,1,1
787,36,3,3,6,1,0,3,3,0,3
788,45,4,4,0,1,1,1,4,0,1
789,23,4,4,1,1,1,3,2,0,1
790,48,1,1,10,1,0,3,1,0,1
791,35,4,4,6,1,1,2,4,0,2
792,27,2,2,6,1,1,3,3,0,3
793,27,4,4,2,1,1,1,4,0,3
794,38,2,3,1,1,0,2,3,0,1
795,23,4,3,2,1,0,3,3,0,3
796,23,4,4,0,0,0,2,4,0,1
797,34,4,4,3,1,1,1,4,0,3
798,49,1,1,6,1,0,2,4,0,1
799,24,4,4,0,1,0,1,4,0,1
800,35,4,4,3,1,1,3,4,0,2
801,16,1,2,0,1,1,3,1,0,3
802,34,3,4,4,0,1,2,4,0,2
803,35,4,4,6,1,0,1,4,0,2
804,49,4,4,9,0,1,2,4,0,1
805,39,4,4,3,0,1,3,4,0,2
806,32,4,4,4,1,1,2,4,0,3
807,48,1,1,12,1,0,3,1,0,1
808,39,1,3,12,1,1,3,3,0,1
809,35,4,4,6,1,1,2,2,0,2
810,21,3,3,1,1,1,3,1,0,3
811,24,2,4,0,1,1,4,1,0,1
812,30,4,4,2,1,1,1,4,0,2
813,31,4,4,3,1,1,1,4,0,3
814,43,1,2,8,1,1,2,4,0,1
815,20,1,2,3,1,1,3,1,1,3
816,20,3,4,1,1,0,3,4,0,3
817,21,3,3,4,1,1,2,3,0,3
818,32,1,3,0,1,1,3,4,0,1
819,33,3,3,3,1,0,2,2,0,1
820,25,1,2,2,1,1,3,4,0,3
821,38,4,4,3,1,1,1,4,0,2
822,19,3,4,1,1,1,3,2,0,1
823,20,2,3,1,1,0,3,2,0,3
824,34,1,4,3,1,1,4,4,1,3
825,25,3,4,1,1,1,3,4,0,1
826,36,4,3,3,1,0,3,2,0,1
827,49,4,4,6,0,0,1,4,0,1
828,42,1,3,11,1,1,3,3,0,1
829,20,3,2,1,1,0,3,1,0,3
830,36,4,4,3,0,1,3,4,0,3
831,22,3,3,1,1,1,3,3,0,3
832,16,1,2,1,1,1,3,1,0,1
833,20,3,3,1,1,1,2,1,0,3
834,32,2,2,6,1,0,3,4,0,2
835,24,1,4,0,1,0,4,1,0,1
836,20,3,4,1,0,1,2,4,0,3
837,28,1,2,4,1,1,2,3,0,3
838,31,3,4,3,1,1,1,3,0,1
839,36,2,3,4,1,1,3,1,1,1
840,30,4,4,2,0,0,2,4,0,2
841,20,4,4,0,0,1,2,4,0,1
842,21,4,4,1,1,1,2,3,0,1
843,31,4,4,3,1,1,3,4,0,3
844,27,4,4,5,1,0,3,4,0,1
845,34,4,4,3,1,1,1,4,0,2
846,23,3,3,1,1,0,2,4,0,1
847,28,4,4,2,1,0,3,3,0,2
848,23,1,1,2,1,1,3,4,0,3
849,35,2,2,0,0,0,3,3,0,1
850,25,3,4,2,1,1,2,4,0,3
851,41,1,4,2,1,1,1,3,0,2
852,36,2,4,2,1,0,2,4,0,1
853,44,1,1,6,1,0,3,1,0,1
854,33,4,4,2,1,0,1,4,0,3
855,21,4,4,1,1,1,2,2,0,2
856,21,3,4,4,1,1,1,4,0,2
857,18,2,2,2,1,1,2,2,1,1
858,27,2,4,3,1,1,2,4,0,3
859,47,1,1,7,1,0,3,1,0,1
860,25,1,1,2,1,1,3,4,0,2
861,43,4,4,6,0,1,1,4,0,2
862,30,2,4,5,1,1,3,1,1,2
863,47,1,1,1,1,0,3,3,1,1
864,35,4,4,3,1,0,1,4,0,3
865,32,4,4,4,1,1,3,3,0,2
866,33,3,4,3,1,1,1,3,0,3
867,24,3,2,4,1,1,3,4,0,3
868,24,4,4,3,1,1,3,4,0,3
869,49,1,1,0,0,0,2,1,0,3
870,24,3,4,1,1,1,2,3,0,1
871,32,4,4,2,1,1,1,3,0,3
872,38,4,4,4,0,1,1,4,0,2
873,49,4,1,12,1,1,2,3,0,3
874,49,4,4,13,0,1,2,4,0,2
875,34,4,4,4,0,1,3,3,0,2
876,34,4,4,3,1,1,2,3,0,2
877,20,3,3,1,1,1,3,2,0,3
878,48,3,4,4,1,0,3,4,0,2
879,45,1,4,4,1,1,1,2,1,1
880,27,3,3,2,1,0,3,2,0,3
881,23,4,4,1,1,1,1,2,0,2
882,49,1,3,0,1,1,3,3,1,1
883,41,4,4,0,0,0,3,4,0,1
884,20,1,3,0,1,0,3,4,1,1
885,35,3,3,3,0,0,2,3,1,1
886,40,3,3,1,0,1,3,4,0,1
887,32,4,4,4,1,1,3,3,0,2
888,23,3,2,0,1,1,2,2,0,1
889,32,4,4,2,1,0,1,3,0,3
890,28,4,4,4,1,1,1,3,0,2
891,27,2,4,3,1,0,3,2,0,1
892,31,1,1,5,1,1,3,3,0,2
893,20,1,1,13,1,0,3,1,1,3
894,31,4,4,4,1,1,2,3,0,3
895,48,1,1,0,0,0,2,1,0,1
896,33,4,4,4,1,0,1,3,0,2
897,23,2,2,3,1,1,2,1,0,1
898,45,1,1,6,1,0,3,1,0,1
899,34,4,4,3,1,1,1,4,0,3
900,32,2,4,6,1,0,3,4,0,1
901,22,1,3,0,1,0,3,4,1,1
902,35,4,4,1,1,0,1,4,0,3
903,48,1,1,0,0,0,2,1,0,1
904,40,1,1,2,1,0,3,4,0,1
905,26,4,4,2,1,1,1,3,0,3
906,27,3,3,2,1,1,2,3,0,3
907,21,4,4,2,1,1,2,3,0,3
908,29,3,3,3,1,0,2,2,0,3
909,46,4,4,2,1,1,1,4,0,1
910,33,1,3,2,1,1,3,4,0,3
911,38,4,4,2,1,1,3,4,0,1
912,21,3,4,2,1,1,1,4,0,2
913,31,4,4,3,0,1,3,3,0,2
914,37,4,4,2,0,1,3,4,0,3
915,49,1,1,0,0,0,2,1,0,1
916,38,1,1,6,1,1,3,3,0,3
917,28,4,4,2,0,0,2,4,0,3
918,26,3,4,4,1,1,2,4,0,3
919,20,2,3,1,0,1,3,2,0,1
920,47,1,1,8,1,1,2,2,1,1
921,19,1,1,3,1,1,2,1,1,1
922,17,3,4,1,1,1,2,3,0,3
923,28,2,3,5,1,1,3,2,0,3
924,31,3,4,6,1,1,1,1,0,2
925,48,1,1,0,0,0,2,1,0,1
926,35,2,3,6,1,1,2,3,0,1
927,20,3,4,0,1,1,3,1,0,3
928,35,4,4,2,1,1,1,4,0,2
929,48,1,1,0,0,0,2,1,0,1
930,29,1,4,4,1,1,3,1,0,3
931,31,4,4,1,0,1,1,3,0,1
932,20,4,4,1,1,1,2,3,0,3
933,34,4,4,3,1,1,3,4,0,2
934,26,1,1,2,1,1,3,4,0,2
935,33,2,2,7,1,1,2,2,0,2
936,20,1,2,0,1,0,3,4,1,1
937,47,3,4,3,1,1,1,3,0,1
938,40,4,4,3,1,1,1,4,0,2
939,23,3,4,3,1,1,3,1,0,2
940,48,1,1,0,0,0,2,1,0,1
941,49,4,4,4,1,1,2,3,0,1
942,32,3,3,4,1,1,3,3,0,2
943,25,3,1,2,1,0,3,4,0,2
944,33,4,3,0,0,0,3,3,0,1
945,26,4,4,1,1,1,3,4,0,2
946,26,4,4,1,1,1,1,3,0,3
947,40,3,3,5,1,0,3,3,0,3
948,33,4,4,3,1,0,3,2,0,1
949,21,4,4,1,0,1,3,1,0,3
950,47,1,1,6,1,0,3,1,0,1
951,22,3,3,0,1,1,2,2,0,1
952,25,4,4,0,1,0,1,4,0,1
953,24,3,3,4,1,1,3,1,0,2
954,16,1,4,0,1,1,3,4,0,3
955,26,2,2,2,1,1,3,3,0,2
956,20,4,4,0,1,1,1,1,0,1
957,18,1,1,0,1,1,3,4,0,3
958,21,4,4,1,1,1,2,4,0,2
959,23,1,1,5,1,1,3,1,1,3
960,49,1,1,13,1,0,2,4,0,3
961,44,2,4,6,1,1,1,4,0,1
962,33,4,4,2,0,0,2,4,0,3
963,49,1,1,13,1,0,2,4,0,1
964,35,3,3,8,1,1,2,3,0,2
965,48,4,4,4,1,1,2,3,0,1
966,29,3,4,2,1,1,3,3,0,1
967,27,3,3,2,1,0,2,3,0,1
968,21,4,3,2,1,0,2,3,0,3
969,29,2,4,3,1,1,2,4,0,3
970,20,3,3,1,1,0,2,4,0,2
971,29,4,4,2,1,0,1,4,0,3
972,24,4,4,2,0,1,2,4,0,2
973,38,4,4,5,1,1,3,3,0,2
974,20,1,1,2,1,1,3,4,0,3
975,49,1,1,13,1,0,2,4,0,1
976,17,3,3,1,1,1,2,2,0,3
977,28,1,4,3,1,1,4,4,1,3
978,48,1,1,2,1,0,3,3,1,1
979,40,3,3,7,1,1,3,3,0,1
980,39,4,3,9,1,1,1,4,0,2
981,44,4,4,5,0,1,2,4,0,2
982,32,3,3,5,1,0,3,3,0,2
983,32,4,4,0,1,0,3,3,0,1
984,49,1,2,4,1,0,2,2,1,3
985,37,4,4,4,0,0,2,4,0,3
986,24,2,4,1,1,1,3,1,0,1
987,29,3,3,3,1,1,3,2,0,3
988,49,2,1,13,1,0,2,4,0,1
989,47,1,4,6,1,1,1,4,0,1
990,38,1,1,1,1,0,3,4,0,1
991,34,1,1,4,1,1,3,3,0,2
992,24,3,2,5,1,1,2,3,0,3
993,47,4,4,6,0,1,2,4,0,2
994,42,3,3,7,1,1,2,3,0,2
995,48,1,1,6,1,0,3,1,0,1
996,22,2,3,0,1,1,3,4,0,1
997,21,4,4,1,1,1,1,4,0,1
998,38,4,4,3,0,0,1,4,0,2
999,39,3,3,3,1,0,2,4,0,1
1000,20,2,1,4,1,0,3,1,1,3
1001,34,4,4,2,0,1,3,4,0,3
1002,24,2,2,1,1,1,3,2,0,3
1003,19,1,1,2,1,1,2,1,1,1
1004,24,3,4,4,1,1,2,3,0,3
1005,22,4,4,1,0,1,3,1,0,3
1006,45,1,3,4,1,1,3,3,0,3
1007,40,4,4,4,1,1,1,4,0,2
1008,34,4,4,5,1,1,2,4,0,2
1009,29,4,4,4,1,1,1,4,0,3
1010,30,1,2,4,1,1,2,3,0,3
1011,29,2,4,3,1,0,3,3,0,3
1012,25,3,3,1,1,0,2,4,0,1
1013,48,1,3,0,1,1,3,3,1,1
1014,26,1,2,2,1,1,3,3,0,3
1015,46,1,1,1,1,0,3,1,0,1
1016,40,4,4,4,1,1,1,4,0,3
1017,28,3,4,0,1,0,3,4,0,1
1018,21,4,3,1,1,0,2,3,0,3
1019,49,4,4,13,0,1,2,4,0,3
1020,22,4,4,1,1,0,3,3,0,1
1021,31,3,3,6,1,1,1,4,0,3
1022,26,4,4,0,1,0,2,4,0,1
1023,31,2,1,5,1,1,3,4,0,2
1024,28,4,3,3,1,1,3,3,0,3
1025,38,4,4,4,0,1,1,4,0,3
1026,47,1,1,13,1,1,4,1,1,1
1027,32,3,3,2,1,0,3,4,0,2
1028,21,3,3,1,1,1,2,1,0,3
1029,48,4,4,3,1,1,3,4,0,1
1030,48,2,3,7,1,1,1,4,0,1
1031,22,4,4,1,1,1,1,3,0,3
1032,33,4,4,5,1,1,1,4,0,2
1033,49,1,1,9,1,0,2,2,1,1
1034,32,4,4,2,0,1,1,4,0,3
1035,28,4,4,1,0,1,1,4,0,3
1036,44,2,4,10,1,1,2,3,0,1
1037,49,4,4,8,1,1,1,1,0,1
1038,23,3,2,0,1,1,2,2,0,1
1039,36,4,4,7,1,0,3,4,0,3
1040,40,4,4,4,0,0,2,4,0,2
1041,49,1,1,0,0,0,2,1,0,1
1042,32,2,2,6,1,1,2,2,0,3
1043,33,3,3,6,1,1,3,4,0,3
1044,29,2,4,3,1,1,3,4,0,3
1045,29,2,4,3,1,0,3,3,0,3
1046,22,3,4,2,0,1,3,4,0,3
1047,49,1,4,0,1,1,3,3,1,3
1048,39,1,2,5,1,1,3,1,1,1
1049,34,3,3,4,1,1,3,3,0,3
1050,22,4,4,1,1,1,3,3,0,2
1051,26,1,1,3,1,1,3,4,0,3
1052,49,1,1,13,1,0,2,4,0,1
1053,38,4,4,2,0,1,2,4,0,3
1054,46,1,1,13,1,0,3,1,0,3
1055,45,4,4,5,1,1,3,2,0,3
1056,34,2,3,6,1,1,2,3,0,3
1057,33,4,4,2,0,0,1,3,0,2
1058,22,4,3,1,1,1,2,2,0,3
1059,34,2,4,5,1,1,2,3,0,1
1060,46,3,4,7,1,1,2,4,0,1
1061,20,3,3,1,1,1,2,4,0,1
1062,35,4,4,6,1,1,1,4,0,3
1063,20,3,4,1,1,1,2,4,0,3
1064,47,1,1,6,1,0,3,1,0,1
1065,36,3,4,5,1,0,1,3,1,2
1066,38,1,1,2,1,0,3,4,0,1
1067,26,4,4,1,1,0,1,3,0,3
1068,49,1,4,0,1,1,3,3,1,3
1069,23,4,3,2,1,0,2,3,0,3
1070,17,4,4,1,1,1,1,4,0,1
1071,23,2,2,2,1,1,3,3,0,1
1072,35,2,3,4,1,1,3,1,1,1
1073,22,4,4,1,1,1,2,3,0,3
1074,24,4,4,1,1,1,1,4,0,3
1075,34,4,4,3,0,1,3,4,0,3
1076,31,4,4,5,1,1,1,3,0,2
1077,41,1,2,3,1,1,3,1,1,1
1078,29,4,4,3,1,0,1,3,0,2
1079,23,4,4,0,1,1,3,4,0,1
1080,28,4,4,5,1,0,3,4,0,1
1081,42,4,4,4,1,1,1,4,0,2
1082,46,1,1,9,1,1,2,2,1,1
1083,33,3,2,1,1,1,2,1,0,1
1084,26,4,4,0,1,0,1,4,0,1
1085,28,2,4,5,1,1,3,3,0,3
1086,20,4,4,0,1,1,1,3,0,1
1087,28,2,4,3,1,0,3,2,0,1
1088,23,1,1,4,1,1,2,1,1,1
1089,20,1,1,3,1,1,2,1,1,1
1090,35,3,2,0,0,0,3,3,0,1
1091,49,4,4,13,0,1,2,4,0,3
1092,29,1,2,0,1,1,2,2,1,1
1093,43,4,4,4,1,0,1,4,0,1
1094,22,4,4,0,1,0,1,4,0,3
1095,49,1,1,0,0,0,2,1,0,1
1096,37,1,1,2,1,0,3,4,0,1
1097,38,4,3,0,0,0,3,3,0,2
1098,35,4,4,5,0,1,1,3,0,2
1099,38,4,4,0,0,0,3,4,0,1
1100,44,1,2,8,1,0,3,4,1,3
1101,20,4,4,0,1,0,2,4,0,3
1102,38,1,1,2,1,0,3,4,0,1
1103,31,2,2,3,1,1,2,1,0,3
1104,27,4,4,1,1,1,1,3,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,18,2,2,3,1,1,3,1,0,1
1107,29,4,4,3,1,0,1,3,0,2
1108,22,3,4,0,1,0,3,4,0,1
1109,33,2,4,5,1,0,2,4,0,3
1110,16,1,3,0,1,1,3,1,0,3
1111,25,3,3,4,1,1,3,4,0,3
1112,23,2,4,3,1,1,1,4,1,2
1113,48,1,1,0,0,0,2,1,0,1
1114,28,3,4,0,1,1,3,2,0,1
1115,31,4,4,3,1,1,1,4,0,1
1116,48,1,1,12,1,0,3,1,0,1
1117,24,2,3,0,1,1,2,4,0,1
1118,35,4,4,4,0,1,2,4,0,2
1119,26,4,4,1,1,1,1,4,0,3
1120,45,1,1,11,1,1,4,1,1,1
1121,40,4,4,4,1,1,1,4,0,2
1122,16,2,2,3,1,1,3,1,0,1
1123,38,3,4,4,0,1,1,4,0,3
1124,48,1,1,0,0,0,2,1,0,1
1125,28,3,3,3,1,1,3,1,0,3
1126,40,4,4,2,1,0,1,4,0,3
1127,20,3,3,2,1,1,2,3,0,3
1128,23,3,3,2,1,1,2,1,0,3
1129,45,4,2,10,1,1,3,3,0,1
1130,45,3,4,6,1,1,2,3,0,2
1131,40,4,4,7,1,1,1,4,0,2
1132,23,3,4,2,1,1,2,3,0,3
1133,23,3,2,0,1,1,2,2,0,1
1134,49,1,1,0,0,0,2,1,0,1
1135,42,4,4,6,1,1,1,4,0,2
1136,34,4,4,3,0,1,1,4,0,3
1137,37,3,3,4,0,0,3,2,1,1
1138,17,1,2,0,1,0,3,4,1,1
1139,28,2,4,3,1,1,3,3,0,3
1140,31,3,4,4,1,1,1,4,0,3
1141,26,1,1,2,1,1,3,4,0,2
1142,32,4,4,2,1,1,1,4,0,2
1143,35,3,4,1,0,1,2,3,0,1
1144,49,2,1,13,1,0,2,4,0,1
1145,48,4,4,7,0,1,2,4,0,1
1146,48,1,1,13,1,0,3,1,0,1
1147,27,4,4,2,1,1,3,4,0,3
1148,34,4,4,3,1,1,1,4,0,1
1149,26,4,4,1,1,0,1,3,0,2
1150,33,4,4,2,1,1,1,4,0,3
1151,41,2,4,1,1,1,2,3,0,1
1152,46,4,4,6,0,1,1,4,0,2
1153,21,2,3,0,1,1,3,4,0,1
1154,26,4,4,2,1,1,4,3,0,3
1155,28,4,4,2,1,1,3,2,0,1
1156,32,4,4,3,1,1,1,4,0,3
1157,36,4,4,5,1,1,1,4,0,3
1158,16,1,1,0,1,0,3,4,1,1
1159,33,4,4,5,1,1,1,4,0,3
1160,48,1,1,13,1,0,3,1,0,3
1161,26,4,4,3,1,1,1,4,0,3
1162,22,1,2,2,1,1,3,3,0,3
1163,28,4,3,3,1,1,1,4,0,2
1164,49,4,1,12,1,1,2,3,0,2
1165,16,1,2,0,1,1,3,1,0,3
1166,41,3,4,4,1,1,3,2,1,2
1167,49,1,1,13,1,0,2,4,0,2
1168,23,3,4,3,1,1,1,4,0,2
1169,32,1,1,6,1,1,2,3,0,1
1170,35,3,4,8,1,1,2,2,0,2
1171,29,2,4,3,1,1,4,4,0,3
1172,24,3,4,2,1,1,1,3,0,1
1173,36,3,4,3,1,1,2,3,0,3
1174,24,4,4,2,1,0,3,3,0,3
1175,20,3,4,1,0,1,2,4,0,3
1176,24,2,2,3,1,1,2,4,0,1
1177,49,1,1,0,0,0,2,1,0,2
1178,38,3,4,8,1,1,3,2,0,3
