,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,3,1,1,1,3,4,0,3
633,19,3,4,1,1,1,2,3,0,3
634,21,2,1,4,1,0,3,1,1,3
635,20,4,4,1,1,1,1,3,0,1
636,32,4,4,1,0,1,1,4,0,3
637,23,2,4,5,1,1,3,3,0,1
638,41,4,4,2,1,1,1,4,0,1
639,20,3,3,2,1,1,2,3,0,3
640,28,4,4,1,1,1,1,2,0,1
641,49,1,1,0,0,0,2,1,0,1
642,16,1,1,0,1,0,3,4,1,1
643,20,3,2,3,1,1,2,1,0,3
644,38,1,2,12,1,1,2,3,0,1
645,37,4,4,4,1,0,2,4,0,2
646,28,3,3,5,1,1,3,1,0,3
647,36,4,4,2,0,1,1,4,0,2
648,34,1,4,1,1,1,3,3,0,1
649,49,1,1,13,1,0,2,4,0,2
650,36,4,4,2,1,1,3,4,0,2
651,39,3,2,8,1,1,3,3,0,1
652,33,4,4,0,1,0,3,3,0,1
653,46,3,4,12,1,0,2,3,0,2
654,38,1,2,1,1,1,2,4,1,1
655,23,3,4,2,1,1,2,4,0,3
656,23,3,2,2,1,1,3,1,1,3
657,29,3,4,2,1,1,1,3,0,1
658,21,2,2,1,1,1,2,4,0,3
659,34,4,4,2,1,0,1,4,0,3
660,45,1,2,2,1,0,1,3,0,1
661,24,3,3,2,1,1,3,2,0,3
662,48,1,1,6,1,0,3,1,0,1
663,34,2,2,11,1,1,2,2,0,2
664,38,4,4,3,0,1,1,4,0,2
665,38,4,4,4,1,1,1,3,0,3
666,43,3,3,7,1,1,3,4,0,2
667,32,4,4,3,0,1,2,4,0,2
668,26,1,4,0,1,0,4,1,0,1
669,38,4,3,4,1,0,3,2,0,1
670,20,4,4,1,1,1,2,4,0,2
671,48,1,1,9,1,0,2,2,1,1
672,23,3,3,1,1,1,3,1,0,2
673,25,4,4,2,1,0,3,3,0,3
674,20,4,4,1,1,1,1,4,0,1
675,37,3,4,7,1,1,3,2,0,3
676,49,1,1,0,1,1,3,1,1,1
677,39,1,2,6,1,1,3,1,1,1
678,34,4,4,3,1,0,1,4,0,3
679,29,3,4,3,1,1,2,1,0,1
680,23,3,2,1,1,1,3,1,0,1
681,48,1,1,0,0,0,2,1,0,3
682,47,1,1,0,0,0,2,1,0,1
683,44,1,1,5,1,0,3,1,0,3
684,49,1,1,0,0,0,2,1,0,1
685,19,1,3,0,1,0,3,4,1,1
686,49,1,1,13,1,0,2,4,0,1
687,38,1,2,1,1,1,2,4,1,1
688,44,1,1,11,1,1,4,1,1,1
689,27,2,2,3,1,1,3,3,0,3
690,22,2,3,2,1,1,3,1,0,3
691,48,1,1,11,1,0,2,3,1,1
692,38,2,4,12,1,1,1,4,1,3
693,45,2,1,4,1,0,3,2,0,1
694,37,3,2,6,1,1,3,2,0,2
695,28,1,2,4,1,1,3,2,0,3
696,26,3,4,3,1,1,2,1,0,1
697,25,3,4,3,1,0,2,4,0,3
698,49,1,1,0,0,0,2,1,0,3
699,27,4,4,3,1,1,1,3,0,3
700,49,2,1,13,1,0,2,4,0,1
701,38,3,4,4,1,1,1,3,0,2
702,35,4,4,3,1,0,1,4,0,3
703,34,4,4,4,1,1,3,4,0,1
704,21,2,2,1,1,0,3,2,0,3
705,20,1,1,3,1,0,3,1,1,3
706,40,4,4,3,0,1,1,4,0,2
707,18,3,3,1,1,1,2,4,0,1
708,49,1,1,13,1,0,2,4,0,2
709,32,3,4,0,1,0,3,4,0,1
710,45,3,1,5,1,1,3,2,0,1
711,49,1,1,8,1,0,2,2,1,1
712,30,4,4,2,1,1,1,4,0,1
713,49,1,1,0,1,1,3,2,1,3
714,31,4,4,2,0,1,3,1,0,1
715,27,3,3,1,0,0,2,4,0,2
716,29,4,4,2,0,1,1,4,0,2
717,40,4,4,4,0,1,2,4,0,2
718,44,4,4,1,1,0,3,3,0,1
719,21,4,4,1,1,1,3,3,0,1
720,31,1,4,0,1,0,4,2,0,1
721,23,3,4,2,1,1,3,3,0,3
722,18,4,4,1,1,1,1,3,0,3
723,42,3,3,6,1,0,3,2,0,2
724,38,4,4,3,1,0,2,4,0,3
725,49,1,1,13,1,0,2,4,0,2
726,33,4,4,6,1,1,2,2,0,3
727,41,4,4,7,0,1,1,4,0,2
728,45,1,4,5,1,1,1,2,1,1
729,39,2,3,5,1,1,3,3,0,3
730,44,4,4,1,1,1,1,4,0,1
731,21,2,4,3,1,1,3,1,0,2
732,24,2,3,1,1,0,4,4,0,1
733,35,3,3,6,1,1,2,3,0,1
734,19,2,3,1,1,1,3,1,0,3
735,35,4,4,3,0,1,1,4,0,2
736,19,3,4,1,1,1,3,3,0,1
737,32,4,4,2,1,0,1,4,0,3
738,35,1,1,11,1,1,4,1,1,3
739,23,1,1,4,1,1,2,1,1,1
740,21,4,4,1,1,1,2,3,0,3
741,26,3,4,3,0,1,3,1,1,1
742,27,2,2,3,1,1,3,3,0,2
743,32,4,4,5,1,0,1,4,0,3
744,35,2,2,0,0,0,3,3,0,1
745,32,4,4,2,0,0,2,4,0,3
746,31,1,1,6,1,1,3,3,0,1
747,37,3,4,7,1,1,1,3,0,2
748,27,4,4,2,0,1,2,4,0,2
749,21,1,2,3,1,1,3,1,1,3
750,23,4,3,3,1,1,3,3,0,3
751,34,2,2,2,1,1,3,2,0,1
752,22,4,4,4,1,1,3,1,1,1
753,19,4,4,0,1,1,3,3,0,1
754,37,2,4,4,1,1,2,4,0,3
755,44,3,4,3,1,0,2,4,0,2
756,28,3,4,2,1,1,1,3,0,1
757,33,4,4,3,1,1,1,4,0,3
758,34,4,4,6,1,1,2,2,0,3
759,28,1,2,7,1,0,3,1,0,3
760,39,2,2,6,1,1,2,2,0,2
761,42,4,4,11,1,1,1,4,0,2
762,31,1,4,0,1,0,4,1,0,2
763,48,4,4,3,1,1,1,3,0,3
764,45,4,4,5,0,1,2,4,0,1
765,26,2,4,4,1,1,3,4,0,3
766,23,2,4,1,1,0,3,4,0,1
767,36,4,4,2,1,1,1,4,0,3
768,46,2,2,4,1,1,3,1,0,1
769,28,3,4,3,1,1,1,4,0,1
770,38,4,4,6,0,1,1,4,0,2
771,30,2,4,3,1,1,2,4,0,3
772,16,1,2,0,1,1,3,1,0,3
773,24,2,2,3,1,1,3,3,0,1
774,49,1,1,0,0,0,2,1,0,1
775,42,2,3,7,1,1,2,3,0,1
776,24,4,4,1,1,1,1,4,0,2
777,34,3,4,4,1,0,2,4,0,3
778,27,1,4,0,1,0,4,1,0,1
779,34,4,4,3,1,1,1,4,0,2
780,34,2,3,2,1,1,3,2,0,1
781,32,2,3,2,1,1,3,2,0,1
782,28,4,4,4,1,1,2,1,0,1
783,23,4,4,3,1,1,2,4,0,2
784,20,2,3,1,1,1,3,4,0,1
785,29,4,4,3,1,1,3,4,0,3
786,29,3,3,4,1,1,2,1,0,3
787,25,4,4,4,1,1,3,3,0,3
788,33,2,3,4,1,0,2,2,0,3
789,43,1,3,2,1,0,2,2,1,1
790,34,2,2,3,1,1,2,4,0,1
791,49,4,4,6,0,1,2,4,0,3
792,30,4,4,4,1,1,3,2,0,2
793,43,4,4,6,1,1,1,4,0,2
794,45,4,4,2,0,0,1,4,0,2
795,34,4,4,4,1,1,1,4,0,1
796,22,4,4,1,0,1,3,1,0,3
797,22,3,1,2,1,0,3,1,1,3
798,38,1,2,6,1,1,3,1,1,1
799,29,1,4,0,1,0,4,1,0,3
800,21,2,4,1,1,1,2,4,0,1
801,29,4,4,4,1,1,3,3,0,2
802,22,2,4,1,1,1,2,4,0,1
803,32,4,4,1,1,1,1,4,0,3
804,34,3,3,3,1,0,3,4,0,2
805,45,4,4,5,1,1,1,4,0,2
806,22,2,4,1,1,1,3,1,0,1
807,41,3,3,6,1,0,3,2,0,2
808,29,1,1,6,1,1,3,2,0,1
809,22,2,3,1,1,1,3,2,0,3
810,43,2,1,2,1,0,3,3,0,1
811,19,2,3,1,1,1,2,1,0,3
812,24,1,1,2,1,1,3,4,0,2
813,27,4,4,1,0,1,2,4,0,2
814,35,4,4,5,1,0,1,3,0,2
815,27,2,4,3,1,1,3,2,0,3
816,39,4,4,4,1,1,1,4,0,2
817,21,4,4,2,1,1,2,4,0,2
818,49,1,1,0,1,1,3,1,1,1
819,45,2,4,10,1,1,2,3,0,1
820,24,4,4,2,1,1,1,3,0,3
821,33,2,2,6,1,1,2,3,0,3
822,23,2,2,3,1,1,3,1,0,1
823,25,2,4,0,1,1,4,1,0,1
824,22,4,4,1,0,1,3,1,0,3
825,21,4,4,1,1,1,1,4,0,3
826,38,2,3,4,1,0,3,2,0,1
827,44,2,1,3,1,0,3,2,0,1
828,48,3,1,6,1,1,3,2,0,1
829,44,4,4,2,0,1,2,4,0,3
830,24,3,4,5,1,1,1,2,1,2
831,16,2,4,1,1,1,3,4,0,1
832,43,3,4,3,1,0,3,4,0,3
833,25,4,4,3,1,1,1,4,0,3
834,20,4,4,0,1,0,2,4,0,1
835,36,3,3,4,0,0,2,4,0,1
836,35,3,4,5,1,0,1,3,1,2
837,48,4,4,6,1,1,3,4,0,1
838,23,3,4,1,1,1,3,3,0,3
839,32,4,4,5,1,1,3,3,0,3
840,27,3,3,3,1,1,3,4,0,3
841,26,1,2,4,1,1,2,3,0,3
842,49,1,2,0,1,1,3,3,1,1
843,29,3,3,1,1,0,3,4,0,1
844,41,2,4,4,1,1,2,3,0,3
845,44,1,2,1,1,0,3,3,0,1
846,29,4,4,3,1,1,3,3,0,3
847,36,3,4,5,1,1,1,3,0,2
848,49,1,1,0,0,0,2,1,0,1
849,45,3,4,2,1,1,2,3,0,1
850,35,4,4,3,1,0,1,4,0,3
851,28,3,3,6,1,1,3,4,0,2
852,49,1,1,0,0,0,2,1,0,1
853,32,3,2,4,1,1,3,3,0,3
854,20,1,1,3,1,1,2,1,1,1
855,23,3,3,1,1,1,2,4,0,1
856,36,2,3,6,1,1,3,4,0,2
857,32,1,1,7,1,1,2,3,0,1
858,46,1,1,6,1,0,3,1,0,1
859,32,4,4,0,1,0,2,4,0,1
860,20,4,4,1,1,1,2,3,0,1
861,35,3,4,3,1,0,2,3,0,1
862,28,4,4,1,1,1,1,4,0,3
863,42,3,4,5,1,1,1,3,0,2
864,19,2,4,1,1,1,2,3,0,3
865,33,3,3,2,1,0,3,3,0,2
866,20,4,4,1,1,1,2,3,0,2
867,38,3,4,7,1,1,2,4,0,3
868,28,3,4,4,1,1,3,4,0,3
869,48,1,1,0,0,0,2,1,0,1
870,37,3,4,2,1,1,1,3,0,3
871,26,2,3,1,1,1,3,1,0,3
872,35,4,4,5,1,1,3,3,0,3
873,22,4,3,2,1,0,2,3,0,3
874,47,1,1,6,1,0,3,1,0,1
875,35,4,4,4,1,1,3,3,0,2
876,49,3,1,13,1,0,2,4,0,3
877,31,3,4,2,1,1,1,3,0,1
878,25,4,4,1,1,1,1,3,0,3
879,32,4,4,3,1,0,1,4,0,3
880,25,3,4,1,1,1,1,3,0,2
881,30,2,3,4,1,1,3,4,0,3
882,39,3,4,2,0,1,2,4,0,1
883,29,2,4,3,1,1,4,4,0,3
884,48,2,1,8,1,0,2,4,0,1
885,39,4,4,4,0,0,1,3,0,2
886,25,3,4,0,1,1,3,3,0,1
887,41,3,4,6,0,1,2,4,0,3
888,35,3,4,4,0,1,1,4,0,2
889,49,1,1,13,1,0,2,4,0,1
890,17,1,1,2,1,1,2,1,1,1
891,26,1,4,0,1,0,4,1,0,1
892,46,4,4,2,1,0,1,4,0,2
893,29,3,4,5,1,1,1,2,0,2
894,35,1,1,7,1,1,2,3,0,1
895,27,3,4,2,1,1,3,4,0,1
896,47,1,1,6,1,0,3,1,0,1
897,46,4,4,2,1,1,1,4,0,1
898,22,1,2,3,1,1,3,2,0,3
899,32,4,4,5,1,1,1,4,0,3
900,41,1,3,1,1,0,2,2,1,1
901,48,1,1,13,1,0,3,1,0,1
902,19,3,3,1,1,1,2,2,0,3
903,33,4,4,4,1,1,3,3,0,2
904,46,1,1,3,1,0,3,2,1,1
905,23,3,3,2,1,1,3,3,0,1
906,45,1,2,2,1,0,1,3,0,1
907,30,2,4,4,1,1,2,3,0,1
908,48,4,4,5,1,0,1,4,0,1
909,48,1,1,8,1,0,2,3,1,1
910,26,2,4,6,1,1,3,3,0,3
911,34,4,4,4,1,1,2,2,0,2
912,25,4,4,1,1,1,1,3,0,3
913,16,1,3,0,1,1,3,1,0,1
914,34,4,3,0,0,0,3,3,0,1
915,34,3,4,3,1,1,2,4,0,3
916,42,1,2,6,1,1,2,2,1,2
917,48,1,1,0,0,0,2,1,0,1
918,38,4,4,3,1,0,1,4,0,3
919,38,3,3,7,1,1,2,2,0,1
920,20,1,2,4,1,1,3,1,1,3
921,35,4,4,3,1,0,3,2,0,1
922,21,2,3,0,1,1,3,4,0,1
923,37,3,3,4,1,1,1,4,0,1
924,24,3,4,3,1,1,2,3,0,3
925,38,3,3,2,0,1,3,4,0,3
926,49,4,4,12,0,1,2,4,0,2
927,29,4,3,0,1,0,3,3,0,1
928,46,3,3,9,1,1,3,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,29,3,4,4,1,1,1,2,0,2
931,22,3,3,2,1,1,2,2,0,1
932,49,1,1,0,0,0,2,1,0,1
933,31,1,1,6,1,1,3,3,0,1
934,25,4,4,0,1,1,3,4,0,1
935,49,4,1,9,1,1,2,4,0,1
936,22,2,2,1,1,1,2,3,0,3
937,17,3,3,1,1,1,2,4,0,3
938,36,4,4,3,0,1,1,4,0,3
939,16,2,4,2,1,1,3,1,0,1
940,36,4,4,6,0,1,1,2,1,3
941,28,3,4,2,1,1,3,1,1,1
942,49,4,4,6,0,1,2,4,0,1
943,16,2,2,0,1,0,3,2,0,3
944,42,3,3,6,1,1,3,4,0,2
945,20,4,4,1,0,1,2,4,0,3
946,49,1,1,0,1,1,3,1,1,2
947,36,4,4,4,1,1,1,3,0,1
948,30,2,4,2,1,1,3,3,0,3
949,35,3,4,6,1,0,2,2,0,1
950,27,3,4,4,1,1,2,3,0,3
951,16,2,2,1,1,1,3,1,0,1
952,31,3,3,4,1,1,3,1,0,3
953,20,4,3,1,1,0,2,3,0,3
954,22,4,4,2,1,1,1,3,0,3
955,33,4,4,5,0,1,1,4,0,2
956,47,4,4,7,1,1,3,2,0,2
957,17,4,4,0,0,1,3,4,0,1
958,32,4,4,3,0,1,3,2,0,2
959,28,1,4,0,1,0,4,1,0,1
960,27,3,4,3,1,1,3,4,0,3
961,24,3,4,4,1,1,2,3,0,3
962,45,1,2,2,1,1,2,4,0,1
963,27,1,4,0,1,0,4,1,0,1
964,33,4,4,5,1,1,3,4,0,2
965,38,4,4,3,0,1,1,4,0,2
966,34,4,4,6,1,1,1,4,0,2
967,36,4,4,4,0,0,2,4,0,2
968,47,4,4,4,1,1,2,3,0,1
969,21,1,2,2,1,1,3,1,1,3
970,37,1,3,8,1,1,3,3,0,1
971,27,4,4,1,1,0,1,3,0,2
972,29,4,4,3,1,1,1,2,0,1
973,33,4,4,3,1,1,1,4,0,3
974,29,3,3,5,1,1,3,4,0,2
975,21,3,3,2,1,1,2,1,0,3
976,16,1,4,0,1,1,3,4,0,1
977,39,4,4,6,1,1,1,4,0,2
978,27,4,4,1,0,1,2,4,0,2
979,36,4,4,4,1,1,1,4,0,2
980,45,1,3,1,1,0,1,3,0,1
981,47,1,4,6,1,1,1,4,0,1
982,39,1,1,7,1,1,2,1,1,1
983,16,1,1,0,1,1,3,1,0,3
984,45,4,4,4,1,0,1,4,0,1
985,27,3,4,3,1,1,3,4,0,3
986,20,1,2,3,1,1,3,1,1,3
987,26,1,4,2,1,0,3,3,1,1
988,28,3,3,5,1,1,2,2,0,3
989,49,1,1,0,1,1,3,1,1,1
990,19,4,4,2,1,1,2,4,0,3
991,20,3,3,2,1,1,2,2,1,1
992,47,1,2,3,1,1,1,3,0,1
993,46,1,3,6,1,0,3,3,0,3
994,27,3,1,2,1,0,3,4,0,2
995,23,4,4,1,1,1,3,3,0,2
996,26,3,3,5,1,1,2,4,0,3
997,25,3,4,2,1,1,1,3,0,1
998,37,4,4,3,1,0,1,4,0,3
999,28,4,4,2,1,0,1,3,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,24,4,4,1,1,1,2,4,0,2
1002,34,3,3,6,1,1,3,4,0,3
1003,34,2,2,6,1,1,3,4,0,3
1004,25,4,4,3,1,1,1,3,0,2
1005,27,3,3,1,1,1,3,1,0,2
1006,31,2,4,3,1,1,3,2,0,3
1007,18,2,4,1,1,1,2,3,0,3
1008,31,2,4,3,1,1,3,4,0,3
1009,45,4,4,10,1,1,1,4,0,2
1010,27,3,4,1,1,1,1,3,0,2
1011,16,1,2,0,1,1,3,1,0,3
1012,49,1,1,0,0,0,2,1,0,1
1013,30,1,2,5,1,1,2,3,0,3
1014,31,3,3,4,1,1,3,1,1,3
1015,39,4,4,3,1,0,1,4,0,3
1016,45,3,4,5,1,0,1,4,0,3
1017,39,1,1,2,1,0,3,4,0,1
1018,27,4,4,1,1,0,3,3,0,2
1019,16,1,1,0,1,1,3,1,0,3
1020,38,4,4,4,1,1,1,4,0,2
1021,27,3,3,3,1,1,3,1,0,3
1022,27,4,4,2,1,0,1,4,0,2
1023,19,2,3,1,1,1,2,1,0,3
1024,27,2,4,0,1,1,3,1,0,1
1025,36,3,1,1,1,1,2,2,0,1
1026,24,2,4,0,1,1,4,1,0,1
1027,22,4,4,1,1,1,1,3,0,3
1028,24,2,2,4,1,1,3,4,0,1
1029,45,1,1,3,1,0,3,4,0,1
1030,22,2,4,1,1,1,3,3,0,3
1031,33,3,4,6,1,1,3,3,0,3
1032,24,3,3,1,1,1,2,1,0,2
1033,35,2,2,5,1,1,3,4,0,3
1034,33,3,4,6,1,1,3,1,0,3
1035,48,4,4,3,1,1,2,4,0,1
1036,41,1,2,6,1,1,3,1,1,1
1037,16,1,1,0,1,1,3,1,0,3
1038,26,3,3,3,1,1,3,3,0,2
1039,19,3,3,1,1,1,2,4,0,1
1040,33,4,4,3,0,0,1,2,0,2
1041,27,4,4,2,1,1,3,3,0,3
1042,41,1,1,5,1,1,3,3,0,3
1043,35,1,2,0,1,0,3,3,0,1
1044,35,1,4,6,1,1,3,1,0,3
1045,16,1,4,0,1,1,3,4,0,1
1046,33,3,3,3,1,1,3,4,0,1
1047,32,3,3,3,1,1,1,3,0,2
1048,43,3,3,6,0,1,2,4,0,3
1049,37,1,1,2,1,0,3,4,0,1
1050,34,2,3,5,1,1,4,3,0,3
1051,46,1,3,4,1,1,3,2,0,3
1052,44,1,2,7,1,1,3,3,1,1
1053,42,4,4,6,0,1,1,4,0,2
1054,23,4,4,1,0,1,3,3,0,3
1055,33,3,3,4,1,1,2,1,0,3
1056,24,3,3,1,1,0,2,4,0,1
1057,38,3,3,6,1,0,3,2,0,1
1058,28,4,4,4,1,1,2,2,0,3
1059,49,1,1,0,0,0,2,1,0,3
1060,46,1,3,3,1,0,1,3,0,2
1061,37,4,4,3,0,1,3,4,0,3
1062,23,3,2,0,1,1,2,2,0,1
1063,28,1,4,0,1,0,4,1,0,1
1064,24,3,4,4,1,1,2,3,0,3
1065,48,1,1,7,1,0,3,1,0,1
1066,30,2,1,0,1,1,2,1,0,1
1067,27,3,2,1,1,1,3,2,0,1
1068,36,1,3,0,1,1,3,4,0,1
1069,49,1,2,5,1,0,2,2,1,1
1070,33,4,4,4,1,1,1,4,0,3
1071,46,4,4,5,1,1,1,4,0,2
1072,26,3,3,2,1,1,2,3,0,3
1073,36,4,4,2,1,1,1,4,0,2
1074,47,1,4,6,1,1,1,4,0,1
1075,20,4,4,1,1,1,1,4,0,2
1076,24,3,3,2,1,1,3,1,0,3
1077,48,1,1,0,0,0,2,1,0,2
1078,29,1,4,2,1,1,3,4,1,1
1079,32,4,4,2,0,0,1,3,0,2
1080,23,3,3,1,1,1,2,4,0,1
1081,49,4,4,9,0,1,2,4,0,1
1082,19,4,4,1,1,1,2,3,0,3
1083,39,4,4,5,1,1,1,3,0,3
1084,39,2,2,8,1,1,2,3,0,2
1085,27,3,3,2,1,1,2,2,0,3
1086,26,2,4,2,1,1,3,3,0,3
1087,33,3,3,6,1,1,3,4,0,3
1088,35,4,4,5,0,1,1,4,0,2
1089,38,2,2,8,1,1,2,3,0,2
1090,44,1,4,7,1,1,1,3,0,1
1091,32,3,3,3,1,1,3,3,0,3
1092,48,4,4,8,1,1,1,4,0,2
1093,42,1,1,8,1,1,4,1,1,1
1094,27,2,3,5,1,1,3,1,1,2
1095,32,2,3,5,1,0,3,4,0,2
1096,17,2,4,1,1,1,2,1,0,3
1097,34,4,4,3,1,1,1,4,0,2
1098,41,4,4,5,1,0,1,4,0,1
1099,24,2,4,0,1,1,3,1,0,1
1100,28,4,4,2,1,1,1,4,0,2
1101,33,3,3,5,1,0,3,4,0,2
1102,48,1,1,1,1,0,3,3,1,1
1103,38,4,4,4,1,1,1,4,0,2
1104,43,3,3,10,1,1,3,3,0,1
1105,46,1,1,10,1,1,2,3,1,1
1106,22,3,4,1,1,1,2,3,0,3
1107,34,4,4,3,1,1,3,4,0,2
1108,32,3,2,4,1,1,3,2,0,2
1109,37,3,4,3,0,1,1,4,0,2
1110,41,1,3,4,1,1,1,4,0,2
1111,26,3,4,3,1,1,1,4,0,1
1112,28,3,3,2,1,1,3,3,0,2
1113,23,1,1,2,1,1,3,4,0,3
1114,24,1,2,2,1,1,2,3,0,3
1115,23,4,4,2,1,1,3,4,0,3
1116,28,2,2,1,1,1,2,1,0,1
1117,29,2,3,4,1,1,3,2,0,3
1118,30,2,4,4,1,1,3,3,0,1
1119,41,4,4,5,0,0,1,4,0,2
1120,35,4,4,3,0,1,3,4,0,2
1121,43,1,3,7,1,1,1,4,0,2
1122,33,4,4,0,1,0,3,3,0,1
1123,42,1,2,8,1,1,2,2,1,1
1124,28,4,4,2,0,1,1,4,0,2
1125,48,1,1,0,0,0,2,1,0,1
1126,30,3,3,2,1,0,3,3,0,2
1127,47,1,1,6,1,0,3,1,0,1
1128,46,1,3,3,1,1,3,1,0,3
1129,27,4,3,2,1,1,3,2,0,3
1130,30,2,3,5,1,1,3,1,1,2
1131,44,4,4,4,1,0,1,4,0,2
1132,49,4,2,12,1,0,2,4,0,1
1133,49,2,1,13,1,0,2,4,0,2
1134,37,4,4,2,1,1,1,3,0,3
1135,26,2,2,3,1,1,2,1,0,3
1136,35,4,4,6,1,1,3,4,0,3
1137,26,4,4,3,1,1,2,1,0,1
1138,23,1,2,3,1,1,3,2,0,3
1139,45,4,4,2,1,0,2,4,0,2
1140,25,2,4,3,1,1,2,4,0,3
1141,48,1,1,0,0,0,2,1,0,1
1142,42,2,2,6,1,1,2,2,0,1
1143,23,4,3,2,1,1,3,2,0,3
1144,23,4,4,1,1,1,1,4,0,2
1145,35,4,4,3,1,1,1,4,0,3
1146,18,3,4,1,1,1,2,1,0,3
1147,46,2,2,7,1,1,2,4,0,2
1148,23,1,2,3,1,1,2,3,0,3
1149,47,1,4,7,1,1,1,4,0,1
1150,16,2,3,1,1,1,3,1,0,3
1151,24,4,4,2,1,1,3,3,0,1
1152,37,4,4,3,0,1,3,4,0,2
1153,32,4,4,6,1,1,2,2,0,3
1154,22,3,4,1,1,1,2,4,0,3
1155,27,4,4,1,0,1,2,4,0,2
1156,49,1,1,13,1,0,2,4,0,2
1157,34,4,4,5,1,1,3,4,0,1
1158,33,3,4,5,0,1,3,1,1,1
1159,34,3,4,0,1,0,2,3,0,1
1160,47,1,1,13,1,1,4,1,1,1
1161,46,2,2,4,1,1,3,1,0,1
1162,41,3,4,0,1,1,1,3,0,1
1163,33,1,2,5,1,1,2,2,1,3
1164,23,2,3,0,1,1,2,4,0,1
1165,34,4,4,5,1,1,1,3,0,3
1166,17,2,4,1,1,1,3,3,0,3
1167,41,3,3,7,1,1,3,3,0,1
1168,19,3,4,1,1,1,3,2,0,2
1169,37,4,4,4,0,1,1,4,0,2
1170,16,1,1,0,1,1,3,1,0,3
1171,27,4,4,5,1,1,3,3,0,3
1172,36,3,4,3,1,1,1,3,0,3
1173,22,2,4,0,1,1,1,3,0,1
1174,26,1,3,1,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,20,3,4,0,1,1,3,2,0,1
1177,22,3,4,1,0,1,3,4,0,3
1178,43,4,4,5,1,1,1,4,0,3
