,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,3,1,1,1,4,0,2
633,21,2,3,2,1,1,3,2,0,1
634,47,4,4,4,1,1,1,4,0,2
635,35,2,3,4,1,1,3,3,0,1
636,37,3,4,2,1,1,3,4,0,3
637,44,1,2,7,1,1,3,4,0,1
638,36,4,4,3,1,1,1,4,0,3
639,47,3,4,7,1,1,1,4,0,2
640,43,2,3,8,1,1,3,4,0,1
641,47,1,2,8,1,1,3,3,0,1
642,43,2,2,4,1,1,3,2,0,1
643,23,3,4,2,1,1,3,3,0,3
644,21,2,3,3,1,1,3,2,0,1
645,47,2,3,8,1,1,3,3,0,1
646,45,4,4,4,1,1,1,4,0,2
647,41,4,4,4,1,1,1,4,0,2
648,21,3,4,2,1,1,3,3,0,3
649,36,4,4,3,1,1,1,4,0,3
650,35,3,4,4,1,1,3,4,0,3
651,46,2,3,7,1,1,3,4,0,1
652,20,3,3,1,1,1,3,2,0,1
653,24,4,4,1,1,1,3,3,0,3
654,25,2,3,2,1,1,3,2,0,1
655,48,4,4,4,1,1,1,4,0,3
656,35,4,4,3,1,1,1,4,0,3
657,41,4,4,3,1,1,1,4,0,2
658,24,2,3,3,1,1,3,3,0,1
659,26,3,4,1,1,1,3,3,0,3
660,31,4,4,1,1,1,1,4,0,1
661,31,3,4,3,1,1,3,4,0,3
662,35,4,4,3,1,1,1,4,0,2
663,30,3,4,2,1,1,3,4,0,3
664,35,4,4,3,1,1,1,4,0,2
665,23,3,4,2,1,1,3,3,0,3
666,31,2,3,2,1,1,3,3,0,1
667,49,2,3,7,1,1,3,3,0,1
668,25,3,4,1,1,1,3,3,0,3
669,44,1,2,4,1,1,3,2,0,1
670,47,1,2,4,1,1,3,2,0,1
671,22,3,3,1,1,1,3,1,0,1
672,41,4,4,3,1,1,1,4,0,3
673,43,2,3,9,1,1,3,3,0,1
674,21,3,4,2,1,1,3,3,0,3
675,30,3,3,3,1,1,3,3,0,1
676,45,4,4,3,1,1,1,4,0,2
677,40,4,4,3,1,1,1,4,0,2
678,25,3,3,2,1,1,3,3,0,1
679,39,3,4,3,1,1,3,4,0,3
680,37,4,4,2,1,1,1,4,0,3
681,37,4,4,3,1,1,1,4,0,2
682,26,3,4,2,1,1,3,3,0,3
683,25,4,4,1,1,1,3,3,0,3
684,44,4,4,4,1,1,1,4,0,2
685,27,4,4,1,1,1,1,3,0,1
686,27,3,4,2,1,1,3,3,0,3
687,39,4,4,3,1,1,1,4,0,3
688,46,3,3,8,1,1,3,4,0,1
689,28,4,4,1,1,1,1,4,0,3
690,34,4,4,2,1,1,1,4,0,3
691,26,3,4,2,1,1,3,3,0,3
692,32,4,4,3,1,1,1,4,0,2
693,19,3,3,2,1,1,3,2,0,1
694,38,4,4,3,1,1,1,4,0,3
695,34,3,4,3,1,1,3,3,0,3
696,46,2,2,4,1,1,3,2,0,1
697,45,2,2,4,1,1,3,3,0,1
698,46,2,3,7,1,1,3,4,0,1
699,16,3,3,1,1,1,3,2,0,1
700,34,4,4,3,1,1,1,4,0,3
701,45,2,3,4,1,1,3,4,0,1
702,22,4,4,1,1,1,1,4,0,3
703,36,4,4,3,1,1,1,4,0,2
704,44,4,4,4,1,1,1,4,0,2
705,26,4,4,2,1,1,1,4,0,3
706,46,4,4,4,1,1,1,4,0,2
707,45,1,2,9,1,1,3,3,0,1
708,18,2,3,2,1,1,3,2,0,1
709,26,4,4,1,1,1,1,4,0,3
710,26,3,4,1,1,1,3,3,0,1
711,45,1,2,7,1,1,3,2,0,1
712,23,3,4,1,1,1,3,2,0,3
713,32,3,4,4,1,1,3,4,0,3
714,25,4,4,1,1,1,3,3,0,3
715,46,3,4,4,1,1,3,4,0,3
716,38,4,4,3,1,1,1,4,0,2
717,23,3,3,1,1,1,3,2,0,1
718,19,2,3,2,1,1,3,2,0,1
719,19,2,3,1,1,1,3,1,0,1
720,35,4,4,3,1,1,1,4,0,2
721,31,3,3,2,1,1,3,3,0,3
722,33,3,3,3,1,1,3,3,0,3
723,27,3,3,2,1,1,3,3,0,1
724,25,3,4,2,1,1,3,3,0,1
725,27,2,3,3,1,1,3,3,0,1
726,26,2,3,2,1,1,3,2,0,1
727,42,3,4,4,1,1,3,4,0,3
728,46,1,2,7,1,1,3,2,1,1
729,49,4,4,4,1,1,1,4,0,2
730,32,4,4,3,1,1,1,4,0,2
731,45,2,4,6,1,1,3,4,0,1
732,24,3,4,1,1,1,3,2,0,3
733,24,2,3,2,1,1,3,2,0,1
734,36,2,3,3,1,1,3,3,0,1
735,21,3,3,2,1,1,3,2,0,1
736,51,3,4,4,1,1,3,4,0,3
737,48,4,4,4,1,1,1,4,0,2
738,27,3,4,1,1,1,3,3,0,1
739,28,4,4,1,1,1,3,3,0,3
740,44,4,4,4,1,1,1,4,0,2
741,28,4,4,2,1,1,1,4,0,3
742,23,2,3,2,1,1,3,2,0,1
743,24,4,4,1,1,1,3,3,0,3
744,48,3,4,4,1,1,3,4,0,3
745,40,4,4,3,1,1,1,4,0,2
746,36,4,4,3,1,1,1,4,0,2
747,44,1,2,7,1,1,3,3,0,1
748,24,4,4,1,1,1,1,4,0,3
749,49,2,3,4,1,1,3,3,0,1
750,24,3,3,2,1,1,3,2,0,3
751,18,1,2,3,1,1,3,1,0,1
752,29,3,3,2,1,1,3,3,0,3
753,27,3,4,1,1,1,3,3,0,3
754,21,2,2,3,1,1,3,1,0,1
755,31,3,4,3,1,1,3,4,0,3
756,34,4,4,3,1,1,1,4,0,2
757,27,3,4,2,1,1,3,3,0,3
758,23,3,4,2,1,1,3,3,0,3
759,19,3,4,2,1,1,3,3,0,3
760,27,2,3,1,1,1,3,1,0,1
761,32,4,4,1,1,1,1,4,0,1
762,43,2,3,7,1,1,3,4,0,1
763,26,2,2,3,1,1,3,2,0,1
764,23,3,3,1,1,1,3,2,0,1
765,24,3,4,1,1,1,3,3,0,3
766,43,1,2,8,1,1,3,3,0,1
767,35,3,4,3,1,1,3,3,0,3
768,39,4,4,3,1,1,1,4,0,2
769,46,4,4,4,1,1,1,4,0,2
770,17,3,4,1,1,1,3,2,0,1
771,42,4,4,7,1,1,1,4,0,2
772,22,3,4,1,1,1,3,2,0,3
773,25,3,4,1,1,1,3,2,0,1
774,27,3,3,1,1,1,3,2,0,3
775,30,3,3,2,1,1,3,2,0,1
776,28,3,4,2,1,1,3,3,0,3
777,17,2,3,2,1,1,3,2,0,1
778,34,4,4,3,1,1,1,4,0,2
779,48,2,3,7,1,1,3,4,0,1
780,37,3,3,4,1,1,3,4,0,1
781,43,1,2,7,1,1,3,3,0,1
782,37,3,4,4,1,1,3,4,0,3
783,47,2,3,7,1,1,3,4,0,1
784,45,3,4,8,1,1,3,4,0,1
785,22,4,4,1,1,1,3,3,0,3
786,26,4,4,1,1,1,3,3,0,3
787,21,2,3,2,1,1,3,3,0,1
788,45,2,3,8,1,1,3,4,0,1
789,29,3,4,2,1,1,3,3,0,3
790,35,4,4,3,1,1,1,4,0,2
791,19,2,3,2,1,1,3,2,0,1
792,36,4,4,3,1,1,1,4,0,2
793,20,2,3,2,1,1,3,2,0,1
794,34,3,4,4,1,1,3,4,0,3
795,33,3,4,3,1,1,3,4,0,3
796,26,3,4,1,1,1,3,2,0,1
797,29,4,4,1,1,1,3,3,0,3
798,32,3,3,2,1,1,3,3,0,1
799,33,4,4,3,1,1,1,4,0,2
800,45,3,4,4,1,1,2,4,0,3
801,32,2,2,3,1,1,3,1,0,1
802,28,3,4,2,1,1,3,3,0,3
803,42,3,4,4,1,1,2,4,0,2
804,24,3,4,2,1,1,3,3,0,3
805,34,3,4,4,1,1,3,4,0,3
806,36,4,4,3,1,1,1,4,0,3
807,46,3,4,4,1,1,1,4,0,2
808,25,4,4,1,1,1,1,3,0,3
809,26,4,4,1,1,1,3,3,0,3
810,33,4,4,1,1,1,1,3,0,1
811,43,3,4,4,1,1,3,4,0,3
812,21,3,3,2,1,1,3,3,0,3
813,25,4,4,1,1,1,3,3,0,3
814,22,3,3,1,1,1,3,2,0,1
815,47,3,4,4,1,1,3,4,0,3
816,42,3,4,7,1,1,3,4,0,1
817,21,3,3,1,1,1,3,2,0,1
818,43,2,3,7,1,1,3,4,0,1
819,31,2,3,4,1,1,3,3,0,1
820,23,2,3,2,1,1,3,2,0,1
821,26,3,4,1,1,1,3,2,0,1
822,21,3,4,2,1,1,3,4,0,3
823,22,3,4,2,1,1,3,3,0,3
824,28,3,4,2,1,1,3,4,0,3
825,34,2,3,4,1,1,3,3,0,1
826,35,3,4,3,1,1,3,4,0,3
827,38,4,4,3,1,1,1,4,0,2
828,48,1,2,8,1,1,3,3,0,1
829,45,4,4,3,1,1,1,4,0,2
830,23,2,2,2,1,1,3,1,0,1
831,18,3,4,2,1,1,3,3,0,3
832,26,4,4,2,1,1,1,4,0,3
833,48,4,4,4,1,1,1,4,0,2
834,47,1,2,7,1,1,3,3,0,1
835,40,2,3,8,1,1,3,4,0,1
836,25,3,4,2,1,1,3,4,0,3
837,47,4,4,4,1,1,1,4,0,2
838,35,4,4,3,1,1,1,4,0,2
839,18,3,4,1,1,1,3,3,0,3
840,20,4,4,1,1,1,3,3,0,1
841,30,4,4,3,1,1,1,4,0,2
842,28,4,4,1,1,1,1,4,0,1
843,50,4,4,3,1,1,1,4,0,2
844,23,4,4,1,1,1,1,4,0,1
845,19,4,4,2,1,1,3,4,0,3
846,19,4,4,1,1,1,1,3,0,1
847,48,4,4,4,1,1,1,4,0,2
848,36,4,4,3,1,1,1,4,0,2
849,29,2,3,3,1,1,3,3,0,1
850,19,2,3,2,1,1,3,2,0,1
851,47,4,4,3,1,1,1,4,0,2
852,23,3,3,2,1,1,3,3,0,1
853,25,4,4,1,1,1,1,4,0,1
854,38,4,4,3,1,1,1,4,0,3
855,24,3,4,1,1,1,3,2,0,1
856,32,4,4,1,1,0,1,4,0,1
857,25,2,2,2,1,1,3,2,0,1
858,35,3,4,3,1,1,3,4,0,3
859,19,3,3,2,1,1,3,2,0,3
860,25,2,3,2,1,1,3,2,0,1
861,41,3,4,4,1,1,2,4,0,3
862,38,4,4,3,1,1,1,4,0,2
863,33,2,3,3,1,1,3,3,0,1
864,37,4,4,2,1,1,1,4,0,3
865,25,3,4,2,1,1,3,3,0,1
866,34,3,3,4,1,1,3,4,0,3
867,33,4,4,3,1,1,1,4,0,2
868,35,4,4,3,1,1,1,4,0,2
869,51,4,4,3,1,1,1,4,0,2
870,46,3,4,8,1,1,3,4,0,3
871,47,2,3,4,1,1,3,3,0,1
872,50,2,3,7,1,1,3,4,0,1
873,41,2,3,4,1,1,3,3,0,1
874,25,3,4,2,1,1,3,3,0,3
875,21,4,4,1,1,1,1,4,0,1
876,19,4,4,1,1,1,1,4,0,3
877,49,3,4,4,1,1,3,4,0,3
878,33,4,4,3,1,1,1,4,0,2
879,48,1,2,7,1,1,3,3,0,1
880,29,3,4,2,1,1,3,3,0,1
881,38,4,4,3,1,1,1,4,0,2
882,52,2,3,9,1,1,3,3,0,1
883,49,2,3,4,1,1,3,4,0,1
884,23,4,4,1,1,1,1,4,0,3
885,34,3,4,3,1,1,3,4,0,3
886,45,1,2,7,1,1,3,2,1,1
887,40,3,4,4,1,1,1,4,0,2
888,27,4,4,1,1,1,1,4,0,3
889,25,4,4,1,1,1,3,4,0,3
890,47,2,3,8,1,1,3,3,0,1
891,43,2,3,4,1,1,3,3,0,1
892,44,2,3,4,1,1,3,3,0,1
893,22,4,4,1,1,1,3,4,0,3
894,26,2,2,3,1,1,3,2,0,1
895,19,3,3,1,1,1,3,1,0,1
896,27,4,4,1,1,1,1,4,0,3
897,40,4,4,3,1,1,1,4,0,2
898,27,3,4,2,1,1,3,3,0,3
899,35,4,4,3,1,1,1,4,0,2
900,36,4,4,3,1,1,1,4,0,2
901,44,3,4,8,1,1,1,4,0,2
902,45,2,3,7,1,1,3,4,0,1
903,29,3,4,1,1,1,3,3,0,3
904,24,2,3,2,1,1,3,2,0,1
905,42,4,4,4,1,1,1,4,0,2
906,42,2,3,8,1,1,3,4,0,1
907,38,4,4,3,1,1,1,4,0,3
908,24,4,4,1,1,1,1,4,0,3
909,25,3,4,1,1,1,3,3,0,3
910,21,4,4,1,1,1,1,4,0,3
911,22,4,4,1,1,1,3,3,0,3
912,31,4,4,3,1,1,1,4,0,2
913,28,3,3,2,1,1,3,3,0,1
914,22,3,4,1,1,1,3,3,0,3
915,40,4,4,3,1,1,1,4,0,2
916,44,2,3,7,1,1,3,4,0,1
917,29,1,2,3,1,1,3,1,1,1
918,45,2,3,8,1,1,3,4,0,1
919,22,4,4,1,1,1,1,4,0,3
920,38,4,4,3,1,1,1,4,0,2
921,35,3,4,3,1,1,3,4,0,3
922,22,4,4,1,1,1,3,3,0,3
923,27,4,4,1,1,1,1,4,0,3
924,37,4,4,3,1,1,1,4,0,3
925,21,3,3,1,1,1,3,2,0,1
926,41,4,4,3,1,1,1,4,0,2
927,46,4,4,7,1,1,1,4,0,2
928,29,2,3,4,1,1,3,3,0,1
929,28,2,2,3,1,1,3,2,0,1
930,36,4,4,3,1,1,1,4,0,2
931,21,3,4,2,1,1,3,3,0,3
932,23,1,2,3,1,1,3,1,0,1
933,26,3,4,1,1,1,3,3,0,3
934,48,1,2,7,1,1,3,2,0,1
935,20,2,3,2,1,1,3,2,0,1
936,23,3,4,1,1,1,3,3,0,3
937,32,4,4,3,1,1,1,4,0,2
938,49,1,2,7,1,1,3,4,0,1
939,20,2,3,2,1,1,3,2,0,1
940,21,2,3,2,1,1,3,2,0,1
941,46,1,2,7,1,1,3,4,0,1
942,29,4,4,1,1,1,1,4,0,3
943,36,4,4,3,1,1,1,4,0,3
944,47,1,2,8,1,1,3,2,0,1
945,24,2,2,3,1,1,3,2,0,1
946,34,3,4,3,1,1,3,4,0,3
947,37,2,2,3,1,1,3,2,0,1
948,45,2,2,4,1,1,3,3,0,1
949,36,4,4,3,1,1,1,4,0,2
950,22,2,2,3,1,1,3,2,0,1
951,36,4,4,3,1,1,1,4,0,2
952,47,4,4,3,1,1,1,4,0,2
953,26,4,4,1,1,1,1,3,0,3
954,22,3,4,1,1,1,3,2,0,1
955,42,1,2,7,1,1,3,3,0,1
956,22,3,4,1,1,1,3,3,0,3
957,43,3,4,4,1,1,3,4,0,3
958,24,2,2,2,1,1,3,1,0,1
959,36,4,4,3,1,1,1,4,0,3
960,24,4,4,2,1,1,1,4,0,3
961,29,3,4,2,1,1,3,3,0,3
962,29,4,4,1,1,1,1,4,0,1
963,45,3,4,8,1,1,3,4,0,1
964,35,4,4,3,1,1,3,4,0,3
965,17,3,4,2,1,1,3,3,0,3
966,47,2,3,7,1,1,3,4,0,1
967,21,3,4,1,1,1,3,2,0,3
968,49,3,4,4,1,1,1,4,0,2
969,33,3,3,2,1,1,3,3,0,3
970,22,4,4,1,1,1,1,4,0,1
971,34,3,3,3,1,1,3,3,0,3
972,21,3,4,1,1,1,3,2,0,1
973,20,3,4,1,1,1,3,2,0,1
974,26,2,2,1,1,1,3,1,0,1
975,25,1,2,3,1,1,3,1,1,1
976,34,4,4,3,1,1,1,4,0,2
977,24,3,3,1,1,1,3,2,0,1
978,29,2,3,2,1,1,3,3,0,3
979,39,4,4,3,1,1,1,4,0,2
980,41,4,4,3,1,1,1,4,0,2
981,37,4,4,3,1,1,1,4,0,2
982,24,3,3,2,1,1,3,3,0,1
983,26,4,4,1,1,1,3,3,0,3
984,23,3,4,1,1,1,3,3,0,3
985,37,4,4,3,1,1,1,4,0,2
986,33,2,3,4,1,1,3,3,0,1
987,39,4,4,3,1,1,1,4,0,2
988,41,4,4,8,1,1,1,4,0,2
989,27,4,4,2,1,1,3,4,0,3
990,21,3,3,2,1,1,3,3,0,1
991,22,4,4,1,1,1,1,4,0,1
992,27,3,4,2,1,1,3,3,0,3
993,31,4,4,3,1,1,1,4,0,2
994,33,4,4,3,1,1,1,4,0,3
995,43,1,2,4,1,1,3,2,0,1
996,45,4,4,4,1,1,1,4,0,2
997,28,4,4,1,1,1,1,3,0,3
998,44,4,4,3,1,1,1,4,0,3
999,35,2,3,3,1,1,3,3,0,1
1000,50,1,2,8,1,1,3,2,1,1
1001,19,2,2,2,1,1,3,1,0,1
1002,25,4,4,1,1,1,1,4,0,1
1003,42,3,4,4,1,1,3,4,0,1
1004,16,2,3,2,1,1,3,2,0,1
1005,44,4,4,3,1,1,1,4,0,2
1006,20,4,4,1,1,1,3,3,0,3
1007,39,4,4,3,1,1,1,4,0,2
1008,30,3,4,1,1,1,3,2,0,1
1009,36,4,4,3,1,1,1,4,0,3
1010,29,4,4,2,1,1,1,4,0,3
1011,35,3,4,3,1,1,3,4,0,3
1012,46,1,2,7,1,1,3,4,0,1
1013,49,2,4,6,1,1,3,4,0,1
1014,41,1,2,7,1,1,3,2,1,1
1015,43,2,3,4,1,1,3,3,0,1
1016,35,3,4,3,1,1,3,4,0,1
1017,29,4,4,3,1,1,1,4,0,3
1018,37,4,4,3,1,1,1,4,0,2
1019,23,4,4,2,1,1,3,4,0,3
1020,22,2,3,2,1,1,3,2,0,1
1021,22,2,3,3,1,1,3,3,0,1
1022,23,3,3,2,1,1,3,2,0,1
1023,23,2,3,2,1,1,3,2,0,1
1024,34,4,4,3,1,1,1,4,0,3
1025,33,4,4,3,1,1,1,4,0,3
1026,29,4,4,3,1,1,1,4,0,2
1027,24,4,4,1,1,1,1,3,0,3
1028,26,4,4,1,1,1,1,3,0,3
1029,23,2,3,2,1,1,3,2,0,1
1030,20,4,4,1,1,1,1,4,0,1
1031,31,4,4,3,1,1,1,4,0,2
1032,38,3,4,3,1,1,3,4,0,3
1033,22,4,4,1,1,1,3,3,0,3
1034,28,3,3,2,1,1,3,3,0,1
1035,27,2,3,2,1,1,3,2,0,1
1036,46,2,3,7,1,1,3,4,0,1
1037,44,1,2,4,1,1,3,2,0,1
1038,32,4,4,3,1,1,1,4,0,3
1039,17,3,3,2,1,1,3,2,0,1
1040,45,2,3,8,1,1,3,4,0,1
1041,21,4,4,1,1,1,1,4,0,3
1042,24,2,3,2,1,1,3,2,0,1
1043,46,4,4,4,1,1,1,4,0,2
1044,17,3,3,1,1,1,3,1,0,1
1045,41,4,4,3,1,1,1,4,0,3
1046,45,4,4,4,1,1,1,4,0,2
1047,25,2,3,2,1,1,3,2,0,1
1048,30,4,4,3,1,1,1,4,0,2
1049,36,3,4,3,1,1,3,4,0,3
1050,34,4,4,3,1,1,1,4,0,3
1051,43,4,4,3,1,1,1,4,0,2
1052,35,4,4,3,1,1,1,4,0,2
1053,25,3,4,1,1,1,3,2,0,3
1054,28,3,4,1,1,1,3,2,0,1
1055,19,3,4,2,1,1,3,3,0,1
1056,37,4,4,3,1,1,1,4,0,3
1057,54,1,2,9,1,1,3,2,1,1
1058,41,4,4,3,1,1,1,4,0,3
1059,26,3,4,1,1,1,3,3,0,3
1060,19,3,3,1,1,1,3,2,0,1
1061,48,2,4,8,1,1,2,4,0,1
1062,24,3,3,2,1,1,3,3,0,1
1063,43,1,2,7,1,1,3,4,0,1
1064,52,1,2,7,1,1,3,3,0,1
1065,37,3,3,4,1,1,3,4,0,3
1066,45,2,3,4,1,1,3,3,0,1
1067,49,3,4,4,1,1,3,4,0,1
1068,22,4,4,1,1,1,1,4,0,3
1069,33,4,4,2,1,1,1,4,0,3
1070,25,4,4,2,1,1,1,4,0,3
1071,39,4,4,3,1,1,1,4,0,2
1072,25,2,3,1,1,1,3,1,0,1
1073,29,2,3,3,1,1,3,3,0,1
1074,25,2,3,2,1,1,3,3,0,1
1075,26,3,3,2,1,1,3,3,0,3
1076,18,4,4,1,1,1,3,4,0,3
1077,24,2,2,3,1,1,3,1,0,1
1078,26,4,4,1,1,1,1,4,0,3
1079,46,2,3,7,1,1,3,4,0,1
1080,17,3,3,1,1,1,3,2,0,1
1081,31,3,4,4,1,1,3,4,0,3
1082,45,2,3,6,1,1,3,3,0,1
1083,23,4,4,1,1,1,1,4,0,3
1084,45,2,3,7,1,1,3,4,0,1
1085,48,2,3,7,1,1,3,4,0,1
1086,43,4,4,3,1,1,1,4,0,2
1087,52,3,4,4,1,1,1,4,0,2
1088,22,3,3,2,1,1,3,3,0,3
1089,43,3,3,7,1,1,3,4,0,1
1090,23,2,3,2,1,1,3,3,0,1
1091,29,3,4,2,1,1,3,3,0,3
1092,42,4,4,7,1,1,1,4,0,2
1093,15,2,2,2,1,1,3,1,0,1
1094,21,4,4,1,1,1,1,4,0,1
1095,45,4,4,4,1,1,1,4,0,2
1096,43,2,4,7,1,1,2,4,0,1
1097,22,3,4,1,1,1,3,3,0,3
1098,28,4,4,1,1,1,3,3,0,3
1099,47,3,4,9,1,1,1,4,0,1
1100,44,4,4,4,1,1,1,4,0,2
1101,17,4,4,1,1,1,1,4,0,1
1102,26,3,4,2,1,1,3,3,0,3
1103,44,2,3,7,1,1,3,3,0,1
1104,26,4,4,1,1,1,3,3,0,3
1105,38,4,4,3,1,1,1,4,0,2
1106,44,4,4,4,1,1,1,4,0,2
1107,29,4,4,3,1,1,1,4,0,3
1108,24,3,4,1,1,1,3,2,0,1
1109,27,3,4,2,1,1,3,4,0,3
1110,42,4,4,3,1,1,1,4,0,2
1111,40,4,4,3,1,1,1,4,0,3
1112,23,3,4,2,1,1,3,3,0,3
1113,40,3,4,4,1,1,3,4,0,1
1114,27,4,4,2,1,1,1,4,0,3
1115,30,3,3,2,1,1,3,3,0,1
1116,20,4,4,1,1,1,1,4,0,3
1117,48,3,4,7,1,1,1,4,0,2
1118,30,4,4,3,1,1,1,4,0,2
1119,40,3,4,3,1,1,3,4,0,3
1120,41,4,4,3,1,1,1,4,0,2
1121,19,3,3,2,1,1,3,2,0,1
1122,18,2,3,1,1,1,3,1,0,1
1123,27,2,3,2,1,1,3,2,0,1
1124,44,4,4,4,1,1,1,4,0,2
1125,23,2,3,2,1,1,3,2,0,1
1126,19,3,4,2,1,1,3,4,0,3
1127,23,3,3,2,1,1,3,2,0,3
1128,41,2,3,4,1,1,3,4,0,1
1129,28,4,4,1,1,1,1,4,0,3
1130,20,4,4,1,1,1,1,4,0,3
1131,20,3,3,1,1,1,3,2,0,1
1132,27,4,4,1,1,1,3,3,0,3
1133,23,4,4,1,1,1,3,3,0,3
1134,22,4,4,2,1,1,1,4,0,3
1135,23,4,4,1,1,1,1,3,0,3
1136,45,2,2,7,1,1,3,3,0,1
1137,24,4,4,1,1,1,1,4,0,3
1138,28,4,4,1,1,1,1,4,0,3
1139,47,2,3,4,1,1,3,3,0,1
1140,46,4,4,4,1,1,1,4,0,2
1141,33,4,4,3,1,1,1,4,0,3
1142,32,4,4,1,1,1,3,3,0,3
1143,26,3,3,1,1,1,3,2,0,1
1144,26,3,4,2,1,1,3,3,0,3
1145,45,2,2,4,1,1,3,2,0,1
1146,47,3,4,4,1,1,1,4,0,2
1147,26,2,3,2,1,1,3,2,0,1
1148,26,3,3,2,1,1,3,2,0,1
1149,36,2,3,3,1,1,3,2,0,1
1150,26,2,3,2,1,1,3,2,0,1
1151,37,3,4,3,1,1,3,4,0,3
1152,35,2,3,4,1,1,3,3,0,1
1153,24,4,4,1,1,1,3,3,0,3
1154,47,3,4,4,1,1,2,4,0,1
1155,36,2,3,4,1,1,3,3,0,1
1156,22,3,4,1,1,1,3,3,0,3
1157,27,4,4,1,1,1,3,3,0,3
1158,37,3,4,3,1,1,3,4,0,3
1159,33,4,4,3,1,1,1,4,0,2
1160,46,3,4,7,1,1,2,4,0,3
1161,47,2,3,9,1,1,3,3,0,1
1162,34,2,2,4,1,1,3,2,0,1
1163,28,3,4,2,1,1,3,3,0,3
1164,16,4,4,2,1,1,3,4,0,3
1165,22,3,4,1,1,1,3,3,0,1
1166,41,2,2,4,1,1,3,2,0,1
1167,41,3,4,4,1,1,3,4,0,3
1168,37,3,3,3,1,1,3,3,0,3
1169,45,4,4,3,1,1,1,4,0,3
1170,42,4,4,4,1,1,1,4,0,2
1171,35,4,4,3,1,1,1,4,0,3
1172,29,3,4,2,1,1,3,3,0,3
1173,39,3,3,4,1,1,3,4,0,1
1174,36,4,4,3,1,1,1,4,0,3
1175,27,3,4,1,1,1,3,2,0,1
1176,39,4,4,4,1,1,1,4,0,2
1177,47,2,3,4,1,1,3,4,0,1
1178,28,2,3,2,1,1,3,3,0,1
