,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
133,24,4,4,2,1,1,1,3,0,2
134,36,4,4,4,0,1,3,3,0,2
135,48,1,3,1,1,1,3,3,0,1
136,32,4,4,3,1,1,3,3,0,3
137,46,3,3,4,1,1,3,3,0,1
138,27,4,4,1,1,1,1,3,0,1
139,48,4,4,3,0,1,1,4,0,2
140,40,4,4,4,1,1,1,4,0,2
141,30,4,4,2,1,1,3,3,0,3
142,27,4,4,2,1,1,3,2,0,3
143,44,4,4,8,1,1,1,4,0,2
144,29,4,4,4,1,1,3,3,0,3
145,36,3,4,3,1,1,3,2,0,3
146,45,2,3,6,1,1,3,4,0,1
147,30,4,4,3,1,1,1,4,0,3
148,32,4,4,2,1,1,1,4,0,2
149,28,3,4,3,0,1,3,3,0,2
150,42,4,4,3,0,1,1,4,0,2
151,34,4,4,2,1,1,1,4,0,1
152,33,4,4,3,1,1,1,4,0,2
153,34,4,4,2,1,1,3,3,0,2
154,36,1,3,2,1,1,3,3,0,1
155,37,2,2,6,1,1,2,3,0,1
156,33,3,4,2,1,1,2,4,0,3
157,44,4,4,5,1,1,1,3,0,2
158,41,1,2,3,1,1,3,2,1,1
159,44,4,4,4,0,1,1,4,0,2
160,22,3,3,2,1,1,3,2,0,3
161,46,2,2,7,1,1,3,4,0,1
162,32,3,4,2,1,1,3,4,0,1
163,37,3,4,4,1,1,2,4,0,3
164,38,4,4,4,0,1,1,4,0,2
165,26,3,4,2,1,1,3,3,0,3
166,44,4,4,5,1,1,1,4,0,2
167,38,1,2,6,1,1,3,2,1,1
168,36,1,2,2,1,1,3,4,0,1
169,43,4,4,4,0,1,1,4,0,2
170,47,4,4,5,1,1,1,4,0,2
171,22,3,3,2,1,1,3,3,0,3
172,49,4,4,5,1,1,1,4,0,2
173,46,1,3,2,1,1,3,2,1,1
174,36,3,3,6,1,1,3,3,0,1
175,30,3,1,2,1,1,3,2,0,1
176,25,3,4,3,1,1,3,3,0,3
177,14,2,2,1,1,1,3,4,0,1
178,38,2,3,3,1,1,3,3,0,1
179,28,4,4,2,1,1,1,4,0,3
180,39,4,4,2,1,1,1,4,0,2
181,36,1,1,6,1,1,2,1,1,1
182,44,2,3,2,1,1,3,3,0,1
183,36,3,4,7,1,1,3,2,0,1
184,20,3,4,2,1,1,3,3,0,1
185,25,4,4,1,1,1,1,4,0,1
186,37,2,3,6,1,1,2,4,0,3
187,34,4,4,3,1,1,1,3,0,3
188,30,3,3,4,1,1,3,3,0,1
189,38,4,4,3,1,1,1,4,0,2
190,45,1,2,8,1,1,3,2,1,1
191,42,4,4,5,1,1,1,4,0,3
192,44,3,3,6,0,1,2,4,0,1
193,36,2,2,8,1,1,3,3,0,1
194,32,2,3,1,1,1,3,1,0,1
195,21,4,4,1,1,1,2,3,0,3
196,36,3,4,6,1,1,2,4,0,3
197,38,4,4,5,1,1,1,4,0,3
198,27,2,2,1,1,1,4,4,0,1
199,47,3,4,5,1,1,1,4,0,3
200,45,4,4,5,0,1,2,4,0,2
201,31,2,3,4,1,1,3,3,0,1
202,31,3,4,2,1,0,3,2,0,1
203,19,2,4,3,1,1,3,1,0,1
204,38,1,1,6,1,1,2,1,1,1
205,45,2,3,9,1,1,3,2,0,1
206,37,2,3,2,1,1,3,4,0,1
207,44,2,3,6,1,1,3,4,0,3
208,36,4,4,3,1,1,1,4,0,2
209,41,3,4,6,1,1,3,3,0,3
210,32,2,3,6,1,1,3,3,0,1
211,23,4,4,1,1,1,1,4,0,1
212,31,3,4,2,0,1,2,4,0,2
213,36,4,4,4,1,1,1,4,0,3
214,33,4,4,2,1,1,1,4,0,1
215,23,3,3,2,1,1,3,3,0,3
216,28,3,4,3,1,1,3,2,0,1
217,38,1,2,1,1,1,3,2,0,1
218,41,4,4,2,0,1,1,4,0,2
219,32,2,4,3,1,1,1,4,0,1
220,23,3,4,2,1,1,3,4,0,1
221,43,2,2,7,1,1,2,4,0,3
222,46,3,4,8,1,1,2,4,0,1
223,34,3,4,5,1,1,3,4,0,3
224,34,4,4,3,1,1,1,4,0,3
225,29,4,4,1,1,1,1,3,0,1
226,24,4,4,1,1,1,1,4,0,1
227,20,3,3,1,1,1,2,2,0,1
228,37,3,3,6,1,1,3,3,0,1
229,38,2,3,5,1,1,2,4,0,3
230,32,3,4,3,0,1,3,4,0,1
231,25,4,4,1,0,1,2,4,0,1
232,45,1,2,1,1,1,3,2,1,1
233,47,4,4,4,0,1,2,4,0,2
234,23,2,1,2,1,1,3,1,0,1
235,34,2,4,3,1,1,3,3,0,1
236,31,3,4,3,0,1,2,4,0,2
237,37,3,4,4,0,1,2,4,0,2
238,32,1,2,6,1,1,2,2,1,1
239,21,4,4,1,1,1,1,4,0,1
240,22,2,3,1,1,1,3,3,0,1
241,34,3,4,4,1,1,3,3,0,3
242,24,4,4,1,1,1,1,4,0,3
243,21,2,4,1,1,1,3,4,0,1
244,19,3,4,1,1,1,3,2,0,1
245,43,1,2,2,1,1,3,3,0,1
246,40,1,1,2,1,1,3,4,0,1
247,45,1,1,6,1,1,2,2,1,1
248,24,4,4,2,1,1,1,4,0,3
249,34,4,4,3,1,1,3,3,0,3
250,36,3,4,5,1,1,2,4,0,3
251,27,1,2,2,1,1,3,4,0,1
252,47,4,4,4,0,1,1,4,0,2
253,34,2,2,1,1,1,3,2,0,1
254,25,4,4,1,1,1,2,4,0,1
255,36,1,2,1,1,1,3,1,0,1
256,46,3,4,7,1,1,3,3,0,2
257,50,1,2,9,1,1,3,1,1,1
258,41,4,4,1,1,1,1,4,0,1
259,35,4,4,3,1,1,3,3,0,3
260,24,2,2,1,1,1,3,2,0,1
261,44,4,4,5,1,1,1,3,0,2
262,47,1,2,6,1,1,3,3,0,1
263,34,3,4,5,1,1,1,4,0,3
264,26,4,4,1,1,1,1,4,0,1
265,37,2,3,7,1,1,3,3,0,1
266,21,3,4,1,1,1,2,3,0,3
267,39,4,4,2,1,1,1,4,0,1
268,46,3,4,6,1,1,1,4,0,2
269,40,4,4,5,1,1,1,4,0,3
270,45,4,4,4,0,1,1,4,0,2
271,36,4,4,3,1,1,3,4,0,3
272,30,4,4,3,0,1,2,4,0,3
273,33,2,3,2,1,1,3,3,0,1
274,40,3,4,7,1,1,3,3,0,3
275,27,4,4,2,1,1,2,4,0,3
276,38,1,2,4,1,1,3,3,0,3
277,21,2,3,1,1,1,3,2,0,1
278,43,2,3,5,1,1,3,2,0,1
279,33,2,3,7,1,1,3,4,0,3
280,18,3,3,1,1,1,2,1,0,3
281,28,2,3,4,1,1,2,3,0,1
282,27,3,2,3,1,1,3,2,0,3
283,43,2,3,1,0,1,2,4,0,1
284,28,3,4,2,1,1,3,2,0,1
285,48,1,3,1,1,1,3,3,0,1
286,30,2,3,1,1,1,2,4,0,1
287,34,2,3,6,0,1,3,1,0,1
288,40,4,4,7,1,1,1,4,0,2
289,49,2,3,6,1,1,3,3,0,1
290,43,2,2,7,1,1,2,4,0,1
291,31,3,4,1,1,1,3,3,0,1
292,43,1,3,0,1,1,3,2,1,1
293,22,2,3,3,1,1,3,2,0,1
294,39,2,2,4,1,1,2,4,0,1
295,34,3,3,7,1,1,3,4,0,3
296,23,4,4,1,1,1,3,1,0,1
297,23,3,3,2,1,1,3,3,0,3
298,46,1,2,6,1,1,2,3,0,1
299,47,1,1,7,1,1,2,1,1,1
300,38,4,4,4,0,1,2,4,0,2
301,28,4,4,1,1,1,2,3,0,3
302,37,2,3,5,1,1,3,3,0,3
303,47,3,3,7,1,1,3,4,0,2
304,43,4,4,3,1,1,1,4,0,1
305,47,2,2,8,1,1,3,3,0,1
306,30,4,4,3,1,1,3,3,0,3
307,22,3,3,3,1,1,3,2,0,3
308,41,2,3,8,1,1,3,3,0,1
309,42,2,3,7,1,1,2,4,0,3
310,37,4,4,3,0,1,2,4,0,3
311,46,2,2,7,1,1,2,2,0,1
312,38,4,4,3,1,1,1,4,0,2
313,40,2,3,4,1,1,2,4,0,1
314,39,2,3,5,1,1,2,3,0,1
315,21,2,3,1,1,1,3,3,0,1
316,32,2,4,2,1,1,3,4,0,1
317,46,4,4,1,1,0,1,4,0,1
318,34,1,2,7,1,1,2,2,1,1
319,21,3,4,2,1,1,3,3,0,3
320,34,4,4,4,1,1,1,3,0,2
321,22,3,4,1,1,1,3,2,0,1
322,31,4,4,2,1,1,3,3,0,1
323,35,2,3,3,1,1,3,1,1,1
324,24,2,3,2,1,1,3,3,0,1
325,33,3,3,6,1,1,3,2,0,1
326,43,4,4,5,1,1,1,4,0,2
327,49,4,4,6,1,1,1,4,0,2
328,43,3,4,8,1,1,3,2,0,1
329,41,4,4,4,0,1,1,4,0,2
330,27,3,3,2,1,1,3,3,0,3
331,46,2,3,8,1,1,3,1,0,1
332,26,1,2,5,1,1,3,3,0,3
333,43,3,4,5,1,1,2,4,0,3
334,24,4,4,2,1,1,1,4,0,1
335,48,4,3,6,1,1,3,4,0,2
336,35,2,3,5,1,1,2,4,0,3
337,26,4,4,2,1,1,1,4,0,3
338,29,4,4,2,0,1,3,4,0,3
339,20,3,3,2,1,1,3,2,0,3
340,40,2,3,6,1,1,3,2,0,1
341,20,2,4,1,1,1,3,1,0,1
342,28,2,3,5,1,1,3,3,0,3
343,18,2,2,1,1,1,3,2,0,3
344,22,4,4,1,1,1,3,1,0,3
345,43,4,4,2,0,1,3,4,0,1
346,31,4,4,4,1,1,1,4,0,3
347,50,1,2,8,1,1,3,1,1,1
348,27,3,4,5,1,1,2,4,0,3
349,39,3,4,5,1,1,3,2,0,3
350,43,2,3,1,1,1,3,4,0,1
351,39,2,3,7,1,1,3,3,0,1
352,51,3,4,6,1,1,3,4,0,2
353,25,2,3,2,1,1,3,4,0,3
354,22,2,3,2,1,1,3,3,0,1
355,36,2,3,8,1,1,3,4,0,3
356,24,1,2,1,1,1,3,2,0,1
357,31,4,4,4,0,1,3,3,0,2
358,45,1,2,8,1,1,3,3,0,1
359,43,3,3,2,1,1,3,3,0,1
360,34,4,4,3,1,0,1,3,0,2
361,34,1,2,4,1,1,3,2,0,3
362,22,4,4,1,1,1,1,4,0,1
363,38,2,2,7,1,1,2,4,0,3
364,43,1,2,0,1,0,2,3,0,1
365,44,2,3,4,1,1,2,4,0,3
366,26,3,3,3,1,1,3,2,0,3
367,33,2,3,4,1,1,2,4,0,3
368,45,1,1,6,1,1,2,2,0,1
369,31,3,4,5,1,1,2,4,0,3
370,21,3,4,1,1,0,3,3,0,1
371,33,2,1,6,1,1,2,2,0,1
372,29,2,3,2,1,1,3,3,0,1
373,31,2,3,4,1,1,3,3,0,1
374,28,4,4,1,1,1,2,4,0,1
375,25,2,2,3,1,1,3,1,0,3
376,22,2,3,3,1,1,3,4,0,3
377,49,2,3,1,1,1,3,4,0,1
378,20,3,3,1,1,1,2,2,0,1
379,30,4,4,2,1,1,1,3,0,2
380,36,2,3,6,1,1,2,4,0,1
381,39,4,4,4,1,1,1,3,0,2
382,46,3,4,5,1,1,2,3,0,2
383,40,3,4,8,1,1,2,4,0,3
384,30,2,3,1,1,1,3,3,0,1
385,25,2,2,2,1,1,3,4,0,3
386,26,3,4,2,1,1,3,4,0,1
387,47,4,4,7,1,1,1,4,0,2
388,32,1,2,7,1,1,3,2,1,1
389,28,4,4,3,1,1,1,2,0,2
390,43,4,4,4,0,1,2,4,0,2
391,31,1,1,4,1,1,3,3,0,1
392,50,1,1,6,1,1,2,1,1,1
393,35,4,4,2,1,1,1,4,0,1
394,33,3,4,3,0,1,2,4,0,2
395,37,3,4,5,1,1,2,4,0,3
396,48,1,2,1,1,1,3,3,0,1
397,31,3,4,2,1,1,3,3,0,3
398,31,4,4,2,1,1,1,3,0,2
399,42,4,4,5,1,1,1,4,0,2
400,35,1,2,7,1,1,2,2,1,1
401,45,4,4,3,0,1,1,4,0,2
402,25,2,3,3,1,1,3,3,0,3
403,45,3,3,9,1,1,3,4,0,1
404,47,3,3,1,0,1,3,3,0,1
405,34,3,3,7,1,1,3,4,0,3
406,27,4,4,1,1,1,1,4,0,1
407,42,2,3,6,1,1,3,3,0,1
408,35,2,3,3,1,1,3,2,0,1
409,44,1,2,2,1,1,3,2,1,1
410,36,3,4,5,1,1,1,4,0,3
411,20,3,4,1,1,1,3,4,0,1
412,28,4,4,2,0,1,3,3,0,1
413,32,2,3,3,1,1,3,1,1,1
414,38,1,2,6,1,1,2,2,1,1
415,24,2,3,4,1,1,3,3,0,3
416,31,3,4,3,1,1,3,3,0,3
417,26,4,4,2,1,1,3,2,0,3
418,45,2,2,6,1,1,2,4,0,1
419,18,3,3,1,1,1,3,3,0,3
420,29,4,4,1,1,1,2,4,0,3
421,30,4,4,3,1,1,1,4,0,3
422,46,1,2,8,1,1,3,3,0,1
423,31,2,3,4,1,1,3,3,0,3
424,36,3,3,7,1,1,3,2,0,1
425,22,4,4,1,1,1,3,3,0,3
426,22,3,4,1,1,1,3,2,0,1
427,27,2,3,3,1,1,3,1,0,1
428,51,4,4,6,1,1,1,4,0,2
429,38,1,2,6,1,1,2,1,1,1
430,22,4,4,3,1,1,1,4,0,3
431,43,2,2,8,1,1,3,3,0,1
432,36,3,4,5,1,1,1,4,0,3
433,43,1,2,8,1,1,2,4,1,3
434,44,3,3,8,1,1,3,2,0,1
435,51,3,4,6,0,1,3,4,0,2
436,19,2,2,2,1,1,3,3,0,1
437,38,3,4,6,1,1,3,3,0,3
438,25,4,4,1,1,1,1,4,0,2
439,23,2,3,2,1,1,3,2,0,1
440,23,3,3,2,1,1,3,2,0,3
441,19,3,4,2,1,1,3,4,0,3
442,38,4,4,4,1,1,1,4,0,2
443,40,1,1,6,1,1,2,1,1,1
444,45,1,2,2,1,1,3,1,1,1
445,22,3,3,1,1,1,2,4,0,3
446,26,4,4,3,1,1,1,4,0,2
447,25,2,4,3,1,1,2,4,0,3
448,33,3,4,1,1,1,3,2,0,1
449,31,2,3,5,1,1,3,2,0,3
450,29,4,4,1,0,1,2,4,0,1
451,42,3,3,1,0,1,3,4,0,1
452,31,4,4,1,1,1,1,4,0,1
453,33,3,3,6,1,1,3,3,0,1
454,32,4,4,2,1,1,3,3,0,2
455,24,3,4,4,1,1,3,2,0,3
456,23,4,4,1,1,1,2,4,0,3
457,37,4,4,4,0,1,2,4,0,2
458,43,4,4,6,1,1,1,4,0,2
459,23,4,4,2,1,1,3,3,0,3
460,47,4,4,5,1,1,1,4,0,2
461,44,3,3,6,1,1,3,4,0,3
462,25,3,4,1,1,1,3,2,0,1
463,43,3,4,7,1,1,2,4,0,3
464,47,2,2,9,1,1,2,3,0,1
465,24,3,3,3,1,1,3,3,0,3
466,24,3,4,2,1,1,3,2,0,1
467,29,1,3,2,1,1,3,2,0,1
468,47,2,2,9,1,1,2,2,0,1
469,45,3,4,9,1,1,3,3,0,1
470,42,4,4,2,0,0,1,4,0,2
471,45,4,4,7,1,1,1,4,0,2
472,39,2,3,4,1,1,3,3,0,1
473,17,2,2,1,1,1,2,3,0,1
474,40,2,3,7,1,1,2,4,0,3
475,37,1,2,6,1,1,2,3,0,1
476,32,2,3,2,1,1,3,4,0,1
477,52,3,3,7,1,1,3,4,0,3
478,32,2,2,7,1,1,2,4,0,3
479,45,4,4,5,1,1,1,4,0,2
480,26,2,1,3,1,1,3,1,0,1
481,40,2,3,2,1,1,3,4,0,1
482,29,4,4,1,0,1,4,4,0,3
483,27,4,4,2,1,1,3,3,0,3
484,37,3,3,6,0,1,3,2,1,1
485,36,2,4,6,1,1,3,1,0,3
486,33,4,4,2,1,1,1,4,0,2
487,34,4,4,3,0,1,2,4,0,2
488,48,2,2,10,1,1,2,3,0,1
489,19,4,4,1,1,1,2,4,0,1
490,34,3,3,5,1,1,3,2,0,1
491,39,2,2,6,1,1,3,2,0,1
492,34,1,2,6,1,1,3,1,1,1
493,25,3,4,5,1,1,3,4,0,3
494,37,4,4,2,1,1,3,4,0,3
495,41,2,3,2,1,1,3,4,0,1
496,25,4,4,2,1,1,1,3,0,3
497,38,3,4,5,1,1,1,4,0,3
498,37,2,3,4,1,1,3,3,0,1
499,36,2,3,2,1,1,3,3,0,1
500,29,4,4,2,1,1,3,4,0,3
501,49,4,4,4,0,1,1,4,0,2
502,47,3,3,8,1,1,3,3,0,1
503,41,3,3,6,0,1,2,4,0,1
504,36,4,4,4,1,1,2,4,0,3
505,18,4,4,2,1,1,3,3,0,3
506,26,3,4,3,1,1,1,4,0,3
507,39,2,3,7,1,1,3,2,0,1
508,33,2,3,4,1,1,3,3,0,3
509,20,3,4,2,1,1,3,4,0,3
510,24,2,3,2,1,1,3,4,0,1
511,46,4,4,4,0,1,1,3,0,2
512,39,2,4,4,1,1,2,4,0,1
513,23,3,4,4,1,1,3,2,0,3
514,27,3,4,3,1,1,3,4,0,3
515,43,3,3,4,1,1,3,3,0,1
516,46,2,3,2,1,1,3,3,0,1
517,41,1,1,6,1,1,2,1,1,1
518,47,2,3,8,1,1,3,3,0,1
519,30,4,4,1,0,1,1,4,0,1
520,22,2,3,1,1,1,3,3,0,1
521,26,2,4,4,1,1,3,4,0,3
522,35,4,4,5,1,1,1,4,0,3
523,23,2,2,1,1,1,3,3,0,3
524,23,4,4,1,1,1,2,4,0,1
525,36,3,4,3,0,0,2,4,0,2
526,38,4,4,4,1,1,1,4,0,3
527,34,4,4,3,1,1,1,4,0,2
528,43,2,3,2,1,1,3,3,0,1
529,38,4,4,3,1,1,1,4,0,2
530,43,2,3,1,1,1,3,4,0,1
531,35,3,3,6,1,1,3,4,0,3
532,48,3,4,5,1,1,1,3,0,1
533,37,3,3,3,1,1,3,4,0,1
534,40,4,4,4,1,1,1,4,0,3
535,40,2,3,4,1,1,3,2,0,1
536,47,4,4,6,0,1,1,4,0,2
537,22,3,4,2,1,1,3,2,0,1
538,39,4,4,3,0,0,2,4,0,3
539,30,4,4,1,1,1,1,4,0,1
540,36,1,2,6,1,1,2,1,1,1
541,38,1,3,4,1,1,3,2,1,1
542,19,3,3,1,1,1,3,1,0,3
543,32,2,2,6,1,1,2,2,1,1
544,37,4,4,4,1,1,1,3,0,3
545,37,3,4,3,0,1,2,4,0,2
546,32,4,4,3,0,1,3,3,0,2
547,41,2,2,6,1,1,2,4,0,3
548,27,3,3,2,1,1,3,2,0,3
549,40,4,4,4,0,0,2,4,0,2
550,35,4,4,1,1,1,1,4,0,1
551,43,4,4,7,1,1,1,4,0,2
552,46,1,2,8,1,1,3,2,1,1
553,24,2,3,4,1,1,3,4,0,3
554,33,3,4,2,0,1,2,4,0,1
555,25,3,3,3,1,1,3,3,0,3
556,43,2,3,8,1,1,3,3,0,1
557,45,4,4,6,1,1,1,3,0,2
558,16,3,3,1,1,1,2,2,0,3
559,49,1,3,0,1,0,3,3,0,1
560,22,3,4,0,1,1,3,2,0,1
561,27,4,4,2,1,1,3,3,0,3
562,43,3,3,2,1,1,3,3,0,1
563,35,3,3,6,1,1,2,4,0,3
564,36,2,3,7,1,1,3,3,0,3
565,24,3,4,2,1,1,3,2,0,3
566,32,2,3,1,1,1,3,2,0,1
567,31,2,3,1,1,1,3,3,0,1
568,21,3,2,1,1,1,3,2,0,3
569,22,3,3,1,1,1,3,1,0,3
570,27,4,4,3,1,1,1,3,0,3
571,25,3,4,4,1,1,3,3,0,3
572,37,4,4,3,1,1,1,4,0,3
573,47,4,4,1,1,1,1,4,0,1
574,22,4,4,1,1,1,2,3,0,3
575,29,3,4,8,1,1,3,2,0,1
576,45,2,3,1,1,1,3,4,0,1
577,26,2,3,1,1,1,3,3,0,1
578,25,4,4,1,1,1,2,4,0,3
579,45,3,4,6,1,1,3,4,0,3
580,33,3,4,1,1,1,3,1,0,1
581,26,2,2,1,1,1,2,3,0,1
582,37,2,3,0,1,1,3,1,0,1
583,26,3,4,1,1,1,3,3,0,1
584,54,4,4,4,0,1,1,4,0,2
585,21,4,4,1,1,1,1,4,0,1
586,38,3,4,11,1,1,3,4,0,3
587,22,4,4,1,0,1,2,4,0,3
588,28,2,3,8,1,1,3,3,0,1
589,35,4,4,2,1,1,1,4,0,3
590,29,2,3,2,1,1,3,3,0,1
591,32,2,3,2,1,1,3,3,0,1
592,18,4,4,1,0,1,2,4,0,3
593,25,4,4,2,1,1,1,3,0,2
594,23,4,4,2,1,1,3,3,0,3
595,35,2,3,6,1,1,3,3,0,1
596,24,4,4,2,1,1,3,3,0,3
597,21,3,4,3,1,1,3,1,0,1
598,33,2,3,6,1,1,3,1,0,1
599,39,3,3,6,1,1,3,2,0,1
600,27,4,4,2,1,1,3,3,0,2
601,18,3,3,1,1,1,2,2,0,3
602,43,4,4,4,1,1,1,4,0,3
603,29,2,3,3,1,1,3,3,0,1
604,40,2,2,7,1,1,2,4,0,1
605,26,4,4,5,1,1,1,3,0,3
606,35,3,4,6,1,1,2,4,0,3
607,20,3,2,2,1,1,3,2,0,3
608,43,4,4,2,1,0,1,4,0,1
609,24,3,2,2,1,1,3,3,0,3
610,28,4,4,1,1,1,1,3,0,1
611,37,2,3,7,1,1,3,3,0,1
612,23,4,4,3,1,1,1,4,0,3
613,22,2,2,1,1,1,3,2,0,3
614,40,3,4,5,1,1,2,4,0,3
615,31,4,4,1,1,1,1,4,0,1
616,32,2,3,5,1,1,3,2,0,3
617,31,4,4,1,1,1,3,3,0,1
618,38,1,2,4,1,1,3,4,0,3
619,45,1,2,1,1,1,3,1,1,1
620,24,3,4,3,1,1,3,3,0,3
621,36,3,4,3,0,0,2,4,0,2
622,48,1,2,7,1,1,3,2,1,1
623,27,4,4,1,1,1,1,2,0,2
624,45,2,2,11,1,1,2,2,0,1
625,22,3,4,1,1,1,3,2,0,1
626,44,4,4,3,1,1,1,4,0,2
627,28,3,4,2,1,1,3,4,0,3
628,28,2,4,1,1,1,3,2,0,1
629,22,3,4,2,1,1,3,3,0,3
630,21,4,4,1,1,1,2,3,0,1
631,19,2,2,1,1,1,3,2,0,3
