,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,3,4,0,1,2,4,0,3
633,25,2,3,1,1,1,2,2,0,1
634,32,1,3,4,1,1,2,2,0,1
635,44,2,3,8,1,0,3,2,1,2
636,21,3,4,1,1,1,2,3,0,1
637,45,4,4,8,1,1,1,4,0,2
638,36,4,4,2,0,1,1,4,0,3
639,35,1,3,6,1,0,2,1,1,1
640,34,3,4,2,0,1,2,4,0,1
641,30,2,2,6,1,1,2,2,0,3
642,24,4,4,0,0,0,2,4,0,1
643,44,4,4,4,0,1,1,4,0,2
644,29,4,4,4,1,1,1,4,0,2
645,32,4,4,4,1,1,3,3,0,3
646,35,3,4,4,1,1,1,4,0,2
647,37,3,3,2,1,0,3,2,0,3
648,35,3,1,1,1,1,3,4,0,3
649,22,1,3,2,1,0,3,2,0,1
650,37,4,4,0,0,0,3,4,0,1
651,22,4,4,2,0,1,3,2,0,1
652,32,3,4,2,0,0,2,4,0,2
653,45,1,4,2,1,1,1,3,0,1
654,48,3,2,4,0,1,2,2,0,1
655,27,1,2,4,1,1,2,3,0,3
656,40,3,4,4,1,1,3,3,1,3
657,25,2,3,2,0,0,3,2,0,3
658,20,4,4,1,1,1,3,3,0,1
659,25,4,4,2,1,0,1,4,0,3
660,38,2,3,3,1,0,3,2,0,3
661,24,2,2,0,1,1,2,2,0,1
662,40,4,4,4,0,0,4,4,0,2
663,42,1,3,4,1,1,1,4,0,2
664,23,2,3,2,1,0,2,4,0,1
665,30,4,4,2,0,1,1,4,0,3
666,42,1,1,7,1,1,3,4,0,1
667,29,3,3,4,1,1,3,3,0,1
668,21,4,4,0,0,1,3,3,0,1
669,29,1,2,0,1,1,3,1,1,1
670,36,4,4,5,1,1,4,3,0,2
671,22,2,4,0,1,1,1,4,0,1
672,32,2,3,1,0,0,2,3,0,1
673,46,4,4,1,0,0,2,4,0,1
674,31,1,2,4,1,0,4,1,1,1
675,22,2,3,2,1,1,3,4,0,3
676,31,3,4,3,0,0,1,4,0,3
677,43,1,2,8,1,1,2,2,1,3
678,22,2,3,1,1,1,2,3,0,1
679,26,2,4,1,1,1,1,3,0,1
680,24,4,4,3,0,0,2,3,0,2
681,30,3,4,0,0,1,2,1,0,1
682,25,2,4,2,1,1,2,3,0,3
683,33,1,3,2,1,0,3,4,0,3
684,47,4,4,4,0,1,1,4,0,1
685,32,3,1,2,1,1,2,1,0,3
686,45,1,3,2,1,0,3,2,0,1
687,29,4,4,2,1,0,1,4,0,1
688,30,2,3,0,0,0,3,2,0,1
689,39,2,3,8,1,1,2,2,1,1
690,48,4,4,4,1,1,1,4,0,2
691,28,4,4,0,1,1,1,4,0,3
692,22,4,4,1,1,1,1,4,0,2
693,22,4,4,4,1,0,3,3,0,3
694,24,4,4,4,1,1,2,3,0,2
695,26,3,3,2,1,1,1,4,0,1
696,28,1,3,2,1,1,2,2,0,1
697,36,2,4,3,0,1,2,4,0,3
698,36,2,1,3,0,0,2,4,0,3
699,26,4,4,1,1,0,1,4,0,2
700,20,2,3,1,1,1,3,2,0,3
701,31,2,4,7,1,1,2,2,0,2
702,29,3,3,2,1,1,2,3,0,3
703,22,3,4,2,1,1,3,4,0,3
704,46,1,1,4,1,1,2,4,0,1
705,47,3,4,5,1,1,1,4,0,2
706,21,4,4,1,0,0,3,3,0,3
707,41,4,4,5,1,0,1,4,0,2
708,49,4,4,4,0,0,1,4,0,1
709,20,3,3,1,1,1,3,1,0,1
710,46,4,4,4,1,1,1,4,0,2
711,25,2,3,1,1,1,2,4,0,3
712,21,4,4,1,1,1,2,4,0,3
713,42,4,4,4,1,1,2,4,0,2
714,26,4,3,2,0,0,2,4,0,2
715,15,4,4,1,1,1,2,4,0,3
716,20,4,3,1,1,1,3,2,0,3
717,29,4,4,0,1,0,1,4,0,1
718,27,2,3,2,1,1,3,3,0,3
719,36,3,4,4,0,0,1,4,0,3
720,41,4,4,4,0,1,2,4,0,2
721,35,1,3,2,1,0,3,4,0,3
722,31,3,3,3,0,1,3,2,0,3
723,25,2,2,4,1,1,3,1,0,1
724,27,2,3,0,1,1,3,4,0,1
725,31,4,4,4,0,0,1,3,0,2
726,25,3,4,1,1,1,2,4,0,3
727,34,3,4,4,1,0,1,2,0,2
728,40,4,4,4,0,0,1,4,0,1
729,36,2,2,6,1,0,2,3,0,3
730,28,4,4,1,0,1,3,3,0,3
731,27,4,4,2,1,0,1,4,0,3
732,33,4,4,5,1,0,2,4,0,3
733,39,2,1,6,1,1,3,1,1,1
734,37,2,2,7,1,1,3,2,1,2
735,30,3,3,4,0,1,3,4,0,3
736,31,4,4,2,0,1,1,4,0,2
737,31,4,4,3,0,1,3,3,0,3
738,27,2,3,2,1,1,2,2,0,3
739,41,3,4,4,0,1,1,3,0,2
740,39,3,4,7,0,1,1,4,0,3
741,36,1,3,5,1,1,2,2,0,3
742,40,4,4,4,0,1,1,4,0,2
743,26,4,4,0,0,1,1,4,0,2
744,35,1,3,3,1,1,3,1,1,3
745,25,2,4,1,1,1,2,4,0,3
746,35,2,3,7,1,1,3,2,0,3
747,25,4,4,1,1,0,1,4,0,1
748,22,4,4,1,1,1,1,3,0,1
749,29,4,4,2,1,1,1,4,0,1
750,27,2,2,0,1,1,2,2,0,1
751,33,4,4,2,0,0,1,4,0,3
752,25,2,3,5,1,1,3,3,0,3
753,41,4,4,0,1,1,1,4,0,1
754,26,4,4,2,1,0,1,4,0,3
755,42,2,1,8,1,1,3,2,1,1
756,32,4,4,0,0,0,1,4,0,1
757,48,1,2,2,1,1,2,2,0,1
758,34,4,4,3,0,1,3,4,0,2
759,25,2,3,2,1,1,3,3,0,3
760,40,1,1,0,1,0,3,4,0,1
761,47,4,4,0,1,1,1,4,0,1
762,45,2,3,9,1,0,3,1,1,1
763,39,4,4,2,1,0,1,4,0,1
764,27,4,4,1,1,1,3,4,0,3
765,47,4,4,5,1,1,1,3,0,1
766,30,4,4,6,1,0,1,3,0,3
767,21,2,1,0,1,0,3,4,0,1
768,25,3,4,2,1,1,2,1,0,3
769,36,3,4,3,0,1,2,4,0,3
770,22,3,4,2,0,1,3,3,0,3
771,22,4,4,0,1,1,1,4,0,1
772,31,4,4,2,1,1,3,4,0,3
773,32,4,4,4,0,0,2,4,0,3
774,34,4,4,2,1,1,1,4,0,3
775,42,2,2,5,1,1,3,2,0,1
776,26,2,3,3,1,1,3,1,0,1
777,35,3,3,3,1,1,3,1,0,3
778,32,2,1,3,1,1,2,3,0,3
779,27,3,4,2,1,1,1,4,0,3
780,25,2,4,0,1,0,1,4,0,1
781,34,2,3,6,1,1,3,1,1,1
782,34,4,4,5,0,1,3,4,0,3
783,46,3,4,5,0,1,2,4,0,2
784,31,2,3,4,1,1,3,1,0,3
785,27,2,3,2,1,0,3,4,0,1
786,22,4,4,1,1,1,1,4,0,2
787,27,4,4,1,1,1,1,4,0,1
788,24,2,4,4,1,1,1,3,1,3
789,21,4,4,2,0,1,2,4,0,2
790,19,4,4,1,0,1,3,1,0,1
791,37,4,4,4,0,1,3,4,0,3
792,31,2,2,6,1,1,2,2,0,1
793,23,3,3,1,1,1,2,1,0,1
794,27,3,4,3,1,0,2,4,0,3
795,31,3,4,4,0,1,2,4,0,3
796,22,2,3,0,1,0,2,4,0,1
797,35,2,2,0,0,0,3,2,0,1
798,19,3,1,1,1,1,2,3,0,3
799,42,1,3,7,1,1,3,4,0,3
800,35,4,4,2,0,1,1,4,0,3
801,27,3,4,0,1,1,2,4,0,1
802,28,4,4,0,1,1,1,4,0,1
803,42,1,3,4,1,1,2,3,0,1
804,27,4,4,2,1,1,1,4,0,3
805,24,4,4,2,1,0,3,4,0,1
806,22,4,4,2,1,1,1,4,0,3
807,22,4,4,0,1,1,1,4,0,1
808,35,4,4,4,1,0,1,3,0,3
809,49,1,1,3,1,1,2,1,1,1
810,30,4,4,2,0,0,3,4,0,1
811,36,2,3,4,1,1,2,3,0,3
812,36,4,4,3,1,1,1,4,0,3
813,45,2,4,2,1,0,1,4,0,3
814,49,2,4,7,1,1,1,1,0,1
815,36,4,4,2,1,1,1,4,0,3
816,44,4,4,4,1,1,3,4,0,1
817,47,3,4,4,1,1,3,2,0,1
818,44,2,2,2,1,1,3,4,0,1
819,21,3,3,1,1,0,3,4,0,2
820,35,1,1,4,1,0,3,1,1,1
821,20,4,4,2,1,0,3,4,0,1
822,36,4,4,3,0,0,3,4,0,2
823,25,3,4,2,1,1,3,1,0,3
824,27,4,4,4,1,1,3,2,0,1
825,30,3,4,2,1,0,3,3,0,3
826,25,2,2,4,1,1,3,2,0,3
827,47,1,2,9,1,0,3,4,0,1
828,27,4,4,1,1,1,1,4,0,3
829,35,4,4,2,0,0,1,4,0,2
830,34,4,4,4,1,1,1,4,0,2
831,35,2,4,2,0,1,2,4,0,2
832,49,1,1,9,1,1,1,3,1,1
833,27,2,4,2,1,1,1,4,0,3
834,42,2,3,7,1,1,3,4,0,3
835,44,1,4,8,1,1,3,2,1,1
836,25,4,4,1,0,1,1,4,0,3
837,40,2,4,11,1,1,1,4,0,2
838,33,4,4,4,1,1,1,4,0,1
839,21,4,4,2,1,1,1,4,0,3
840,22,3,4,0,1,0,3,4,0,1
841,28,1,2,2,1,1,3,1,0,1
842,34,2,3,6,1,1,2,3,0,3
843,32,4,4,4,0,1,1,4,0,2
844,34,4,4,2,0,0,1,4,0,2
845,23,4,4,0,0,1,3,4,0,1
846,22,2,2,1,1,1,3,3,0,1
847,32,4,4,2,0,1,1,4,0,1
848,31,4,4,2,0,1,1,4,0,1
849,32,3,3,2,0,0,2,4,0,3
850,49,1,3,2,1,0,3,1,0,1
851,45,2,3,9,1,0,4,3,0,1
852,30,3,3,2,1,1,1,4,0,3
853,21,4,4,2,1,1,1,4,0,3
854,20,3,3,3,1,0,2,2,1,3
855,37,3,4,4,1,1,1,4,0,3
856,27,1,1,4,1,1,2,2,0,3
857,23,3,3,5,1,1,3,1,0,3
858,45,4,4,3,0,0,1,4,0,2
859,24,4,3,3,0,1,3,4,0,2
860,40,3,3,8,1,1,2,2,0,1
861,29,3,3,3,1,1,3,4,0,3
862,34,2,2,4,1,0,2,1,1,1
863,30,2,4,6,0,1,3,3,1,1
864,31,4,4,4,0,1,1,4,0,2
865,22,4,4,2,1,1,1,4,0,3
866,22,2,2,2,1,1,3,3,0,1
867,22,2,4,2,1,1,3,4,0,1
868,30,3,4,4,1,1,3,3,0,3
869,25,2,3,0,1,1,3,3,0,1
870,21,3,2,2,1,0,2,2,0,1
871,33,4,4,2,0,0,1,4,0,3
872,24,2,4,0,1,1,3,1,0,1
873,44,4,4,7,0,0,3,4,0,3
874,43,2,2,8,1,1,2,3,0,1
875,40,1,4,0,1,0,2,2,0,1
876,21,4,4,0,1,1,2,4,0,3
877,37,4,4,0,0,1,2,3,0,1
878,20,3,4,1,1,1,2,3,0,1
879,31,4,4,0,0,0,1,4,0,1
880,40,2,3,7,1,1,2,4,0,3
881,24,2,3,1,1,1,3,1,0,1
882,25,2,3,2,1,1,2,2,0,1
883,29,4,4,0,1,0,1,4,0,1
884,28,2,2,1,0,1,3,3,0,1
885,24,4,4,2,1,1,1,4,0,3
886,25,4,4,1,1,1,3,4,0,3
887,35,4,4,1,1,1,1,4,0,3
888,29,3,4,3,0,1,2,4,0,2
889,20,1,2,1,1,1,3,1,0,1
890,27,3,4,1,1,0,1,4,0,3
891,34,2,3,4,1,1,3,2,1,1
892,30,3,3,4,1,1,2,2,0,2
893,30,2,3,4,1,1,3,2,1,1
894,20,2,2,2,1,1,2,1,0,3
895,23,2,2,0,1,1,3,2,1,1
896,30,2,3,3,1,1,2,2,0,3
897,26,4,2,1,1,1,3,4,0,2
898,41,2,4,4,0,0,1,2,0,1
899,24,4,4,2,1,1,1,4,0,3
900,23,3,3,2,1,1,3,3,0,1
901,33,2,3,3,1,1,3,4,0,3
902,48,2,3,8,1,1,2,2,1,1
903,20,2,3,0,1,1,3,4,0,1
904,45,4,4,5,1,0,2,4,0,2
905,35,2,3,2,1,0,3,2,0,3
906,49,4,4,4,0,1,2,4,0,2
907,39,4,4,1,1,1,1,4,0,3
908,32,4,4,1,1,1,2,4,0,2
909,28,4,4,2,0,1,3,4,0,2
910,37,4,4,4,0,1,2,4,0,3
911,35,1,3,7,1,1,3,2,0,1
912,48,4,3,1,0,1,2,3,0,2
913,22,3,4,0,1,1,3,4,0,1
914,22,4,4,1,1,1,1,4,0,2
915,26,4,4,2,1,1,1,4,0,3
916,23,3,3,2,1,1,3,3,0,3
917,28,1,3,3,1,1,3,2,0,3
918,21,3,4,5,1,1,3,3,0,3
919,39,1,3,2,1,1,3,4,0,1
920,45,3,4,2,1,1,1,3,0,1
921,25,4,4,1,1,1,1,4,0,3
922,24,2,2,2,1,1,3,1,0,1
923,39,2,3,8,1,1,1,3,1,2
924,26,4,4,0,0,1,2,4,0,3
925,22,2,4,2,1,0,2,4,0,3
926,47,4,4,4,0,1,1,4,0,1
927,45,4,4,2,1,1,2,4,0,2
928,31,2,1,2,1,1,2,2,0,2
929,24,1,3,2,1,1,2,2,0,1
930,43,2,4,8,0,1,1,4,0,1
931,31,3,3,6,0,0,2,3,0,3
932,40,2,1,4,1,1,3,3,0,2
933,34,3,4,1,1,1,3,4,0,2
934,19,3,4,1,1,1,3,1,0,3
935,21,2,2,5,1,1,3,1,0,3
936,24,4,4,2,1,1,1,3,0,2
937,45,4,4,2,1,1,1,4,0,2
938,22,2,2,0,1,1,3,1,0,1
939,26,2,2,2,1,1,2,4,0,3
940,32,3,4,4,0,1,1,4,0,2
941,42,1,3,8,1,1,2,1,1,3
942,32,4,4,3,0,1,1,4,0,2
943,30,2,4,4,1,0,2,2,0,3
944,30,4,4,2,0,0,1,4,0,3
945,37,4,4,4,1,0,1,4,0,2
946,33,3,4,1,1,1,2,4,0,3
947,43,1,4,3,0,1,3,4,0,3
948,44,3,3,8,1,0,3,3,0,2
949,36,3,4,4,1,1,1,2,0,1
950,45,2,1,1,1,1,1,3,0,1
951,26,4,4,2,1,1,1,4,0,3
952,42,1,3,2,1,1,3,1,0,1
953,34,4,4,2,1,1,1,4,0,3
954,34,1,3,5,1,1,3,3,1,1
955,25,2,3,2,1,0,3,4,0,3
956,45,2,2,4,1,1,3,2,0,3
957,27,2,3,2,1,1,2,2,0,3
958,25,4,4,3,1,1,3,3,0,3
959,21,4,4,0,0,1,1,4,0,1
960,25,2,1,0,1,1,4,2,0,1
961,44,1,3,8,1,1,1,2,1,1
962,30,4,4,0,0,0,3,2,0,2
963,33,4,4,4,0,0,2,4,0,2
964,34,4,4,2,0,0,2,4,0,2
965,24,2,2,1,1,1,3,1,0,1
966,40,4,4,4,0,1,2,4,0,3
967,25,3,4,2,1,1,1,3,0,2
968,45,1,2,3,1,0,3,4,0,1
969,30,4,4,3,0,1,2,4,0,3
970,18,3,4,0,1,1,2,2,0,3
971,30,2,3,8,1,1,2,2,1,2
972,21,3,4,1,1,1,3,4,0,1
973,31,3,4,0,0,1,1,4,0,1
974,19,3,4,1,1,1,1,2,0,1
975,29,3,4,2,1,1,3,3,0,2
976,35,2,4,3,1,1,1,3,0,1
977,24,3,4,2,1,1,3,3,0,3
978,35,4,4,2,0,1,1,4,0,3
979,33,2,2,5,1,1,3,3,0,3
980,32,1,2,0,1,1,3,2,0,1
981,45,3,4,4,1,1,1,3,0,2
982,47,1,4,4,1,1,4,3,0,1
983,24,4,4,1,1,1,2,4,0,2
984,26,2,2,3,1,1,3,3,0,1
985,31,2,3,6,1,1,3,1,1,3
986,27,2,3,1,1,1,3,2,0,1
987,21,4,4,2,0,0,3,4,0,3
988,22,2,2,2,1,0,2,1,0,1
989,31,4,4,3,0,1,1,4,0,3
990,31,1,2,4,1,1,3,2,0,1
991,37,3,4,4,0,1,1,4,0,2
992,48,1,3,8,1,1,2,3,0,1
993,36,2,3,2,1,1,3,2,0,2
994,30,2,2,7,1,1,4,2,0,1
995,48,1,4,4,1,1,3,1,0,3
996,31,1,2,2,1,1,3,2,0,1
997,31,1,2,1,1,1,3,2,1,1
998,26,3,4,4,0,1,3,3,0,3
999,36,4,4,3,0,1,1,4,0,2
1000,34,2,3,2,1,1,3,2,0,1
1001,25,2,2,1,1,1,2,1,0,1
1002,34,4,4,4,1,1,2,3,0,2
1003,26,3,4,3,1,1,2,4,0,3
1004,26,4,4,2,1,1,1,4,0,2
1005,34,4,4,3,0,1,3,4,0,3
1006,38,2,3,7,1,1,3,1,0,3
1007,32,4,4,2,1,1,3,4,0,3
1008,39,4,1,2,0,1,3,4,0,3
1009,23,3,1,4,0,1,3,3,0,3
1010,38,4,4,2,0,1,1,4,0,1
1011,29,4,4,4,1,1,1,4,0,2
1012,47,4,4,4,1,1,2,4,0,1
1013,45,1,3,9,1,1,3,4,0,1
1014,29,3,3,0,1,1,3,2,0,1
1015,27,3,4,1,1,1,3,3,0,1
1016,37,2,3,4,1,0,2,1,0,1
1017,25,3,3,1,1,1,2,1,0,1
1018,22,4,4,0,1,0,2,4,0,1
1019,33,4,4,5,0,0,1,4,0,2
1020,30,2,2,2,1,0,2,1,0,1
1021,25,3,4,0,0,1,2,4,0,1
1022,35,4,4,2,0,1,3,4,0,3
1023,37,3,4,4,1,1,2,4,0,3
1024,33,3,4,4,0,0,3,3,0,3
1025,22,4,4,0,1,1,1,4,0,1
1026,34,4,4,4,1,1,3,4,0,2
1027,24,2,4,2,1,0,1,4,0,3
1028,40,4,4,3,0,0,1,4,0,1
1029,49,4,4,2,1,1,1,4,0,1
1030,20,2,2,6,0,1,2,1,0,1
1031,20,2,2,1,1,1,3,3,0,3
1032,36,4,4,4,0,0,1,4,0,3
1033,41,3,4,6,1,1,1,3,0,3
1034,33,4,4,3,1,1,3,4,0,3
1035,49,2,2,10,1,1,3,4,0,1
1036,40,3,4,0,1,1,1,4,0,1
1037,30,2,1,4,1,0,1,4,0,3
1038,45,1,1,8,1,1,2,1,1,1
1039,35,3,4,0,1,0,1,4,0,1
1040,22,2,4,1,1,1,2,2,1,1
1041,33,1,1,4,1,1,4,2,1,1
1042,23,4,4,0,1,0,3,3,0,1
1043,27,4,4,0,1,1,1,4,0,1
1044,28,1,3,2,0,1,2,4,0,3
1045,39,4,4,3,0,1,1,4,0,3
1046,25,1,2,0,1,0,3,1,0,1
1047,32,4,4,4,0,0,3,3,0,2
1048,30,3,4,5,1,1,1,3,0,3
1049,31,4,4,2,0,1,1,4,0,3
1050,45,4,4,8,0,1,1,4,0,1
1051,36,4,4,2,0,0,1,4,0,3
1052,20,2,2,2,1,1,3,4,0,3
1053,34,3,4,3,0,0,3,4,0,3
1054,45,1,4,6,1,0,3,1,0,1
1055,24,2,2,2,1,1,3,2,1,3
1056,47,4,4,0,1,0,1,4,0,1
1057,25,2,3,1,1,1,3,1,0,1
1058,45,4,4,5,1,1,1,4,0,2
1059,49,4,4,4,0,1,1,4,0,2
1060,22,3,3,2,1,0,3,1,0,1
1061,45,1,4,1,1,1,2,4,0,1
1062,25,3,4,2,1,1,3,2,0,3
1063,35,4,4,2,1,0,1,4,0,3
1064,42,3,3,4,0,1,2,4,0,2
1065,35,2,2,4,1,1,2,1,1,1
1066,20,3,4,2,1,0,3,4,0,3
1067,36,4,4,3,0,0,2,4,0,3
1068,46,1,1,3,0,0,2,4,0,1
1069,34,4,4,3,0,0,1,4,0,2
1070,22,3,4,2,1,1,1,3,0,1
1071,36,4,4,4,0,1,1,4,0,3
1072,41,3,4,4,0,1,1,2,0,1
1073,28,2,4,4,1,1,1,2,0,1
1074,47,2,4,8,1,1,2,3,0,1
1075,35,4,4,2,0,1,1,4,0,2
1076,19,3,4,1,1,1,2,2,0,3
1077,32,2,3,2,1,0,3,1,0,1
1078,34,4,4,2,0,1,1,3,0,3
1079,21,3,4,0,1,1,2,2,0,1
1080,36,4,4,3,0,1,3,4,0,2
1081,34,3,4,2,1,1,3,1,0,1
1082,32,2,2,2,0,1,3,1,0,1
1083,43,1,3,4,1,1,2,3,0,3
1084,31,3,4,3,0,1,2,2,0,2
1085,37,2,2,4,1,1,3,3,0,1
1086,44,3,4,4,0,0,1,2,1,2
1087,24,2,4,2,1,1,3,2,0,1
1088,34,2,2,4,1,0,3,2,0,3
1089,30,4,4,2,0,0,3,3,0,2
1090,32,4,4,4,0,1,1,2,0,3
1091,31,4,4,5,0,0,3,4,0,3
1092,38,2,2,13,0,0,2,2,1,1
1093,21,3,4,0,0,0,2,4,0,1
1094,42,4,4,2,1,1,1,4,0,2
1095,42,1,2,11,1,0,3,4,0,1
1096,36,3,4,3,1,1,3,3,0,3
1097,29,3,4,1,1,1,1,4,0,3
1098,36,4,4,3,0,0,2,4,0,2
1099,30,4,4,2,1,1,1,3,0,1
1100,29,2,3,3,1,1,3,2,0,3
1101,32,4,4,3,0,1,2,4,0,2
1102,22,2,3,0,1,0,3,1,0,1
1103,22,3,4,0,1,1,1,4,0,1
1104,30,4,4,2,0,0,3,3,0,2
1105,24,3,4,1,1,1,3,1,0,1
1106,45,1,1,11,1,1,3,1,1,1
1107,37,4,4,2,1,1,1,4,0,3
1108,32,4,4,5,1,0,1,4,0,3
1109,37,4,4,1,1,1,2,4,0,1
1110,49,3,3,7,1,1,1,2,0,1
1111,32,4,4,2,1,1,1,4,0,3
1112,37,4,4,4,0,0,1,4,0,3
1113,30,3,4,2,1,1,1,4,0,2
1114,36,2,4,3,0,0,3,4,0,3
1115,31,2,2,4,1,0,3,3,1,2
1116,31,2,3,4,1,1,3,1,0,1
1117,21,3,4,2,1,1,3,1,0,2
1118,37,4,4,2,0,1,3,4,0,3
1119,21,3,3,1,1,1,2,4,0,1
1120,43,3,4,10,0,0,3,4,0,1
1121,21,3,4,0,0,1,2,4,0,1
1122,36,4,4,3,0,0,1,4,0,2
1123,42,2,3,5,1,1,3,3,0,1
1124,27,4,4,2,1,1,2,4,0,3
1125,41,1,4,3,1,1,1,3,1,1
1126,24,4,4,1,1,1,1,4,0,1
1127,42,1,4,7,1,0,1,2,0,2
1128,24,3,4,1,1,0,2,4,0,3
1129,31,2,4,4,1,0,2,2,0,3
1130,39,2,3,3,1,1,3,3,0,1
1131,22,2,2,1,1,1,2,3,0,3
1132,28,3,4,1,0,0,3,2,0,1
1133,34,4,4,2,0,0,2,4,0,2
1134,42,2,3,8,1,1,1,3,0,3
1135,27,2,2,0,1,0,2,1,0,1
1136,34,2,2,4,1,1,2,2,0,3
1137,28,4,4,1,1,1,3,4,0,3
1138,29,3,4,2,1,1,1,4,0,3
1139,25,4,4,0,1,1,1,4,0,3
1140,41,3,4,7,0,1,1,4,0,2
1141,24,4,4,0,1,0,3,3,0,1
1142,41,2,4,2,0,1,1,4,0,1
1143,44,2,3,2,1,0,2,2,0,1
1144,45,4,4,4,0,0,1,4,0,2
1145,34,2,3,0,0,1,3,2,0,1
1146,35,4,4,2,1,0,1,4,0,3
1147,25,3,4,3,1,0,3,2,0,3
1148,30,2,3,5,1,0,2,2,0,1
1149,24,4,4,2,1,1,2,4,0,1
1150,22,2,3,1,1,0,3,3,0,3
1151,35,2,2,4,1,1,3,2,0,2
1152,22,1,2,1,1,1,2,4,0,3
1153,35,2,1,8,0,1,2,3,0,1
1154,32,3,3,4,1,1,2,2,0,3
1155,25,2,3,0,1,1,3,2,0,1
1156,32,4,4,5,1,1,1,4,0,3
1157,49,3,4,4,1,0,1,3,0,2
1158,40,1,1,4,1,1,3,2,0,1
1159,20,4,4,2,0,1,2,4,0,3
1160,44,4,4,3,1,0,1,4,0,2
1161,35,4,4,4,1,1,2,4,0,2
1162,19,4,4,1,1,1,1,4,0,2
1163,48,1,1,4,1,1,2,4,0,1
1164,36,3,3,4,1,1,2,2,0,3
1165,27,4,4,1,1,0,1,4,0,3
1166,25,4,4,3,1,0,1,4,0,3
1167,24,4,4,4,1,1,2,4,0,3
1168,28,4,4,0,1,1,1,4,0,1
1169,32,4,4,2,1,0,1,4,0,3
1170,35,4,4,3,1,0,1,4,0,2
1171,25,4,4,0,1,0,3,4,0,1
1172,35,2,3,6,1,0,3,3,0,3
1173,32,2,2,5,1,1,2,2,1,3
1174,30,2,3,8,0,1,3,3,0,3
1175,29,2,3,2,1,1,3,4,0,3
1176,41,1,3,1,0,1,3,2,0,1
1177,35,4,4,2,1,0,2,4,0,3
1178,24,2,3,0,1,0,3,2,0,1
