,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,2,1,1,2
633,49,1,1,16,1,1,2,1,1,3
634,16,1,1,0,1,1,3,1,0,1
635,47,2,2,4,1,1,2,4,0,3
636,28,2,2,2,1,0,3,2,0,3
637,32,4,4,4,0,0,1,3,1,1
638,49,1,1,16,1,0,3,1,1,3
639,49,1,4,16,1,1,3,1,0,1
640,16,1,4,0,1,0,3,1,0,1
641,16,1,1,0,1,1,3,4,0,3
642,22,3,3,2,1,1,3,1,0,3
643,49,1,1,16,1,0,3,1,1,1
644,42,1,2,2,1,0,2,2,1,3
645,28,4,4,0,0,1,3,4,0,1
646,22,1,1,16,1,1,2,1,1,3
647,16,3,4,0,1,0,1,1,0,1
648,21,4,4,1,1,0,3,4,0,2
649,34,3,1,0,1,0,3,4,0,1
650,49,1,1,16,1,0,2,1,1,1
651,33,2,3,3,1,1,3,3,0,3
652,24,4,3,2,1,1,2,4,0,1
653,16,1,4,0,1,0,4,1,0,1
654,46,4,4,5,1,0,1,4,0,2
655,16,3,1,2,1,1,3,1,0,3
656,49,3,4,16,1,1,3,1,0,1
657,35,1,1,16,1,1,2,1,1,1
658,49,1,1,0,1,1,3,1,0,1
659,49,1,1,16,1,0,3,1,0,3
660,21,3,4,0,1,0,3,4,0,1
661,16,4,4,0,1,1,1,4,0,1
662,16,1,1,16,1,0,2,1,1,1
663,39,2,3,1,0,0,3,4,0,3
664,48,1,1,13,1,1,2,4,1,1
665,42,3,4,5,1,1,3,4,0,3
666,30,3,3,7,1,1,3,1,1,3
667,24,4,4,4,1,1,2,4,0,1
668,22,4,3,4,1,1,2,2,0,2
669,22,4,4,2,1,1,3,1,0,3
670,48,1,1,16,1,0,3,1,0,3
671,34,3,4,7,1,1,1,2,0,2
672,16,1,4,1,1,1,3,2,0,1
673,16,1,4,0,1,0,4,1,0,3
674,35,4,4,5,1,1,1,4,0,2
675,49,1,1,0,1,1,4,1,1,1
676,16,1,4,0,1,0,3,1,0,3
677,48,1,1,10,1,1,2,3,1,3
678,26,2,4,4,1,1,3,2,0,3
679,49,1,1,16,1,0,2,1,0,1
680,49,1,1,16,1,1,2,1,1,3
681,19,1,1,0,1,0,3,4,0,1
682,22,4,4,1,1,1,3,1,0,3
683,34,4,4,2,0,0,2,4,0,3
684,16,1,1,16,1,0,3,1,1,1
685,44,1,1,0,1,0,3,1,0,1
686,48,1,1,7,1,1,3,3,1,2
687,16,1,4,0,1,0,3,1,0,3
688,49,1,1,16,1,1,2,1,1,1
689,49,1,1,16,1,1,3,1,0,2
690,37,3,4,7,1,1,2,1,1,2
691,47,4,4,6,1,1,2,4,0,2
692,49,1,1,16,1,0,2,1,1,2
693,21,2,4,0,1,1,2,2,0,1
694,16,4,4,0,0,1,1,4,0,1
695,16,1,4,0,1,0,3,1,0,1
696,29,1,1,7,1,1,2,1,1,1
697,49,4,4,16,1,1,1,4,0,2
698,48,1,2,13,1,1,3,1,0,1
699,49,1,1,16,1,1,2,4,1,1
700,49,1,1,16,1,0,3,1,0,2
701,18,4,4,0,1,1,2,4,0,3
702,49,4,1,16,1,1,1,4,0,3
703,49,4,1,16,1,1,1,4,0,3
704,49,1,1,16,1,1,3,1,0,1
705,24,3,3,4,1,1,2,1,0,2
706,40,4,4,4,1,1,1,4,0,3
707,29,2,4,0,1,1,3,2,0,3
708,49,1,1,16,1,1,2,1,1,3
709,49,1,1,16,1,0,3,1,0,2
710,43,4,4,3,0,1,1,4,0,3
711,16,4,4,0,1,1,1,4,0,3
712,49,1,1,16,1,0,2,1,0,1
713,16,1,1,16,1,1,2,1,1,3
714,26,4,4,1,1,0,1,3,0,3
715,34,4,4,1,0,1,1,1,0,2
716,31,2,3,3,1,1,2,4,0,3
717,49,1,1,16,1,1,2,1,1,1
718,29,1,4,0,1,0,4,1,0,1
719,41,4,4,2,0,1,1,4,0,2
720,30,2,4,1,1,0,4,4,0,1
721,49,4,4,16,1,1,1,4,0,1
722,34,4,4,3,1,1,2,4,0,3
723,49,1,1,16,1,1,2,1,1,1
724,16,3,4,0,1,0,3,4,0,1
725,25,2,1,16,1,1,3,1,0,2
726,49,1,1,16,1,1,2,1,1,1
727,49,4,1,16,1,1,1,4,0,2
728,22,4,4,0,1,1,1,2,0,3
729,44,1,1,0,1,1,3,1,0,1
730,49,4,4,16,1,1,1,4,0,3
731,16,4,4,0,1,1,3,3,0,1
732,49,1,1,13,1,0,2,1,0,1
733,35,3,3,2,1,1,2,3,0,2
734,23,3,4,3,1,0,3,4,0,3
735,42,4,4,3,1,1,1,4,0,2
736,49,1,1,16,1,0,2,1,1,2
737,48,1,1,12,1,0,2,3,1,3
738,16,4,4,0,1,0,3,4,0,1
739,33,1,4,3,1,1,3,4,0,1
740,21,2,1,2,1,1,3,1,1,2
741,42,2,1,4,1,1,2,1,0,1
742,17,4,4,0,1,0,3,4,0,1
743,17,3,1,3,1,1,3,1,0,3
744,29,4,4,5,1,1,1,4,0,2
745,16,1,4,0,1,0,3,1,0,1
746,16,1,4,0,1,0,4,1,0,2
747,48,4,4,7,1,1,1,4,0,1
748,44,1,1,16,1,0,2,1,1,2
749,49,1,1,16,1,1,2,1,1,3
750,48,2,4,16,1,1,1,4,0,2
751,29,2,4,3,1,0,1,4,1,3
752,23,3,3,1,1,0,3,4,0,2
753,48,4,4,16,1,1,1,4,0,2
754,16,3,1,5,1,1,3,1,0,3
755,16,1,1,16,1,0,2,1,1,3
756,49,1,1,0,1,1,3,4,0,1
757,48,1,2,7,1,1,2,4,0,2
758,16,1,4,0,1,0,3,1,0,1
759,49,1,1,16,1,1,2,4,1,1
760,16,1,4,0,1,0,4,1,0,1
761,49,1,1,16,1,1,2,1,1,2
762,49,1,1,16,1,1,1,4,0,1
763,44,1,1,2,1,0,2,3,1,1
764,49,1,1,16,1,1,3,1,1,1
765,16,1,4,0,1,0,3,1,0,1
766,49,1,1,16,1,0,3,1,1,1
767,48,1,2,16,1,1,3,1,0,3
768,16,1,4,0,1,0,3,1,0,1
769,38,2,1,8,1,1,2,1,0,1
770,16,1,4,0,1,0,4,1,0,2
771,17,4,4,0,1,0,3,4,0,1
772,26,1,2,3,1,1,3,1,1,2
773,17,2,1,5,1,1,3,1,0,1
774,43,4,3,6,1,1,2,4,0,2
775,49,1,1,16,1,1,2,1,1,1
776,16,3,4,0,1,1,3,1,0,1
777,49,4,4,16,1,1,1,4,0,2
778,26,3,4,2,1,0,2,4,0,3
779,29,4,4,1,1,1,3,4,0,2
780,30,3,4,3,1,0,4,4,0,3
781,18,3,1,12,1,1,3,1,0,3
782,16,3,1,7,1,1,3,1,0,3
783,49,1,1,16,1,1,3,1,1,1
784,49,1,1,16,1,0,3,1,0,1
785,18,4,4,0,1,1,3,4,0,1
786,36,4,4,2,0,0,3,4,0,2
787,49,1,1,16,1,0,3,1,0,2
788,16,1,4,0,1,0,4,1,0,3
789,16,3,3,0,1,1,2,4,0,1
790,44,1,4,3,1,1,2,4,0,1
791,49,4,4,16,1,1,1,4,0,1
792,49,1,1,16,1,0,2,1,1,2
793,49,1,1,16,1,1,2,1,1,3
794,49,1,1,16,1,1,2,1,1,1
795,21,3,4,2,1,1,3,3,0,1
796,38,2,3,3,1,1,2,4,0,1
797,22,4,1,1,1,1,3,3,0,1
798,49,1,1,16,1,0,2,3,0,3
799,49,1,1,16,1,0,3,1,1,2
800,49,4,4,16,1,1,1,4,0,3
801,16,4,4,0,1,1,3,1,0,1
802,49,1,1,0,1,1,3,4,0,3
803,29,3,4,2,1,1,2,2,0,1
804,23,3,2,2,1,1,3,4,0,1
805,34,4,4,2,1,0,1,4,0,1
806,17,2,1,4,1,1,3,1,0,3
807,49,1,1,16,1,1,2,1,1,1
808,44,4,4,5,0,1,2,4,0,2
809,49,1,1,16,1,1,2,1,1,3
810,24,4,4,1,1,1,1,4,0,2
811,17,1,4,0,1,0,4,1,0,3
812,36,4,4,2,0,1,3,4,0,3
813,25,4,4,1,0,0,3,4,0,3
814,49,4,1,16,1,1,1,4,0,1
815,49,1,1,16,1,1,2,4,1,1
816,16,1,4,0,1,0,2,4,0,2
817,23,4,4,1,1,1,1,4,0,2
818,49,1,1,16,1,0,2,1,1,2
819,23,4,4,2,1,0,2,4,0,2
820,48,2,1,16,1,1,1,4,0,2
821,49,1,1,16,1,0,2,1,1,2
822,49,1,1,0,1,0,4,1,1,1
823,46,4,3,0,1,0,2,4,0,1
824,23,4,4,1,0,1,3,4,0,3
825,48,1,1,16,1,0,2,1,1,1
826,49,1,1,16,1,1,1,4,0,3
827,49,1,1,16,1,1,3,1,0,1
828,48,1,1,16,1,1,3,1,1,2
829,49,1,1,16,1,1,2,1,1,3
830,23,1,1,0,1,1,3,4,0,3
831,49,1,1,0,1,1,3,1,0,1
832,22,3,4,2,1,1,3,1,1,3
833,31,4,4,2,1,1,3,4,0,1
834,45,1,1,16,1,0,2,1,0,1
835,24,2,2,4,1,1,3,1,0,3
836,49,1,1,0,1,1,3,1,0,1
837,49,1,1,16,1,1,3,1,0,1
838,39,1,1,0,1,1,3,4,0,1
839,34,2,4,7,1,1,3,4,0,1
840,49,1,1,16,1,1,2,1,1,1
841,17,4,4,0,1,0,2,4,0,1
842,29,4,4,2,1,1,1,4,0,3
843,16,1,1,16,1,0,2,1,1,3
844,49,3,1,16,1,1,1,4,0,2
845,49,1,1,0,1,1,3,1,0,3
846,33,4,4,4,1,0,2,4,0,3
847,49,1,1,16,1,1,4,1,1,2
848,49,4,1,16,1,1,1,4,0,1
849,16,3,1,16,1,1,2,1,1,3
850,16,2,4,0,1,1,3,1,0,3
851,49,1,1,16,1,1,1,4,0,1
852,19,4,4,1,1,1,3,1,0,2
853,49,1,1,16,1,1,1,4,0,3
854,49,4,1,16,1,1,1,4,0,1
855,31,3,3,3,1,1,3,1,0,1
856,41,3,4,5,1,1,3,3,0,3
857,18,1,1,0,1,1,3,4,0,3
858,25,2,2,2,1,1,2,4,0,3
859,49,1,1,16,1,0,3,1,1,1
860,49,1,1,16,1,1,3,1,1,1
861,25,3,4,1,1,0,3,4,0,1
862,42,4,4,1,0,1,3,3,0,3
863,23,1,1,0,1,1,3,4,0,1
864,31,3,4,7,1,1,1,4,0,2
865,49,1,1,16,1,1,3,1,0,3
866,49,1,1,16,1,1,2,1,1,1
867,20,3,4,0,1,0,2,4,0,3
868,49,1,3,16,1,0,3,1,0,1
869,43,4,4,2,1,0,1,4,0,1
870,48,1,1,2,1,1,2,3,1,1
871,49,1,1,16,1,1,2,1,1,1
872,17,1,4,0,1,0,3,4,0,1
873,35,2,3,4,1,1,3,3,0,3
874,28,4,4,3,0,0,2,4,0,3
875,18,3,4,0,1,1,2,2,0,3
876,36,4,4,4,1,0,1,2,0,2
877,48,1,1,0,1,0,3,1,0,1
878,16,1,1,0,1,1,2,1,0,1
879,49,1,1,16,1,1,2,1,1,1
880,49,1,1,0,1,1,3,1,0,3
881,32,3,4,3,1,1,3,3,0,3
882,49,1,1,16,1,0,2,1,1,2
883,16,1,1,16,1,1,2,1,1,3
884,16,1,1,16,1,1,2,1,1,1
885,18,3,2,5,1,1,3,1,0,1
886,43,4,3,0,0,0,3,4,0,1
887,16,3,4,0,1,1,2,1,0,1
888,49,1,1,16,1,1,2,1,1,1
889,29,2,1,3,1,1,2,1,0,3
890,30,2,2,2,0,0,3,3,0,3
891,49,4,1,16,1,1,1,4,0,2
892,49,1,1,16,1,0,2,1,1,1
893,49,1,1,0,1,1,3,4,0,1
894,41,4,4,4,1,1,2,4,0,3
895,49,1,1,16,1,1,2,1,1,2
896,39,2,2,8,1,1,2,4,0,2
897,16,2,4,0,1,1,3,1,0,1
898,49,1,1,16,1,1,2,1,1,2
899,39,3,4,2,1,1,3,2,0,1
900,49,1,1,16,1,0,3,1,0,1
901,49,1,1,16,1,1,3,1,0,3
902,49,1,1,16,1,0,3,1,0,2
903,16,2,4,0,1,1,2,2,0,3
904,23,1,1,0,1,1,3,4,0,3
905,49,1,1,16,1,1,1,4,0,2
906,49,1,1,0,1,1,3,4,0,1
907,16,1,4,0,1,0,4,1,0,1
908,16,1,1,16,1,0,2,1,1,3
909,49,1,1,16,1,1,3,1,1,2
910,31,3,4,4,1,0,2,4,0,2
911,18,4,4,0,1,0,3,4,0,1
912,28,4,4,0,1,0,3,4,0,1
913,35,1,1,3,1,0,4,4,0,2
914,49,4,1,16,1,1,1,4,0,1
915,49,1,1,16,1,1,2,1,1,3
916,16,2,4,0,1,1,2,1,0,1
917,49,1,1,16,1,1,2,1,1,1
918,49,1,1,0,1,1,3,4,0,2
919,25,2,4,1,1,1,3,4,0,1
920,16,4,4,0,1,1,2,3,0,3
921,49,1,1,16,1,0,2,1,1,1
922,31,4,4,3,1,1,1,4,0,1
923,44,4,4,4,1,1,2,1,0,3
924,17,4,4,0,1,0,3,4,0,2
925,44,2,1,11,1,0,2,1,1,3
926,49,1,1,16,1,1,2,1,0,1
927,45,1,1,4,1,1,2,3,1,1
928,16,4,1,0,1,1,3,1,0,3
929,34,4,4,2,1,1,1,4,0,2
930,49,1,1,16,1,1,3,1,1,3
931,16,1,4,0,1,0,4,1,0,1
932,34,3,1,16,1,1,3,1,1,2
933,16,3,1,16,1,1,3,1,1,2
934,16,1,1,0,1,1,3,4,0,1
935,24,3,4,3,1,1,1,2,0,2
936,16,1,1,16,1,0,2,1,1,3
937,26,3,3,2,1,1,2,1,0,3
938,32,1,4,3,1,1,2,2,1,1
939,16,1,4,0,1,0,4,1,0,1
940,32,4,3,4,1,1,1,4,0,3
941,39,4,4,4,0,1,2,4,0,1
942,16,1,4,0,1,0,3,1,0,1
943,16,4,4,0,1,0,3,4,0,1
944,49,1,1,16,1,0,2,1,1,1
945,25,1,4,1,1,0,4,3,1,1
946,42,1,4,2,1,1,3,3,0,3
947,38,4,4,4,1,1,2,3,0,3
948,16,1,4,0,1,0,3,1,0,2
949,16,1,4,0,1,0,4,1,0,2
950,16,4,4,0,1,1,1,2,0,1
951,46,2,2,11,1,1,3,1,1,3
952,49,1,1,0,1,0,2,1,1,1
953,24,4,4,0,0,1,1,4,0,1
954,49,1,1,16,1,1,3,1,1,1
955,33,4,4,4,1,1,1,4,0,3
956,17,1,3,0,1,0,3,4,1,3
957,46,3,4,2,0,1,3,4,0,1
958,16,2,4,0,1,1,3,1,0,1
959,23,4,4,1,1,1,2,1,0,3
960,18,1,4,0,1,1,3,1,0,1
961,23,3,4,3,1,1,3,1,0,3
962,16,4,4,1,1,1,3,1,0,3
963,49,1,1,16,1,1,3,1,0,1
964,28,4,4,2,1,1,3,4,0,3
965,16,3,1,1,1,1,3,1,0,3
966,19,1,1,2,1,0,3,1,0,1
967,17,1,1,0,1,1,3,4,0,2
968,49,1,1,16,1,1,2,1,1,1
969,16,1,1,0,1,1,3,1,0,2
970,34,4,4,3,0,0,2,4,0,1
971,49,1,1,16,1,1,2,1,1,1
972,49,4,1,16,1,1,1,4,0,2
973,49,1,4,16,1,1,1,4,0,2
974,49,1,1,16,1,0,2,1,1,1
975,37,4,4,2,1,1,1,1,0,3
976,16,2,1,5,1,1,3,1,1,3
977,21,1,1,0,1,1,3,4,0,1
978,48,1,1,13,1,1,2,4,0,3
979,49,1,1,16,1,1,1,4,0,1
980,49,4,4,16,0,1,1,4,0,1
981,49,1,1,16,1,1,2,1,1,3
982,16,4,4,0,1,1,1,1,0,3
983,36,3,4,7,1,1,3,3,0,3
984,49,1,1,16,1,0,3,1,0,1
985,31,4,4,1,1,0,1,4,0,3
986,49,1,1,16,1,0,3,1,0,2
987,49,1,1,16,1,1,1,4,0,1
988,16,2,4,0,1,1,2,4,0,1
989,16,4,4,0,1,1,3,4,0,1
990,49,1,1,16,1,0,2,1,1,1
991,16,1,4,0,1,0,3,1,0,1
992,21,4,4,1,1,1,3,4,0,3
993,29,1,1,3,1,1,3,4,1,2
994,32,2,3,4,1,1,2,1,0,3
995,49,1,1,16,1,0,3,1,0,2
996,49,1,1,16,1,1,1,4,0,1
997,49,4,1,16,1,1,1,4,0,3
998,32,4,4,0,1,1,1,3,0,1
999,16,1,4,0,1,1,3,1,0,3
1000,16,4,4,0,1,1,2,1,0,1
1001,19,4,4,0,1,1,1,4,0,3
1002,34,1,1,0,1,1,3,1,0,1
1003,16,3,3,0,1,1,3,1,0,1
1004,47,4,4,4,1,0,1,4,0,3
1005,16,2,1,4,1,1,3,1,0,2
1006,32,2,2,5,1,0,4,4,1,2
1007,46,1,1,0,1,0,3,2,0,1
1008,28,2,4,4,1,1,3,4,0,1
1009,31,1,2,5,1,1,2,4,0,3
1010,45,1,3,8,1,1,2,4,0,1
1011,49,1,1,16,1,0,3,1,1,2
1012,21,2,4,1,1,0,3,3,0,1
1013,49,4,1,16,1,1,1,4,0,3
1014,28,2,4,2,1,1,3,4,0,3
1015,49,1,1,16,1,0,2,1,1,3
1016,49,4,2,16,1,1,1,4,0,1
1017,48,1,1,16,1,1,2,4,0,3
1018,28,4,4,1,1,1,1,3,0,2
1019,16,2,1,3,1,1,3,1,0,3
1020,49,1,1,0,1,1,3,1,0,3
1021,22,1,4,2,1,1,3,1,0,3
1022,49,1,1,16,1,0,2,1,1,1
1023,16,1,1,4,1,1,3,1,1,1
1024,16,2,1,13,1,1,2,1,1,3
1025,29,4,4,2,1,1,1,4,0,3
1026,49,1,1,16,1,0,2,1,1,2
1027,47,1,2,3,1,1,2,4,0,1
1028,28,4,4,4,1,0,1,4,0,2
1029,49,1,1,16,1,1,2,1,1,1
1030,16,2,4,0,1,1,3,1,0,2
1031,49,1,1,16,1,1,2,1,1,3
1032,49,1,1,16,1,0,2,1,1,1
1033,32,2,4,4,1,1,2,3,0,3
1034,42,4,4,5,1,1,1,4,0,3
1035,49,1,1,16,1,0,2,1,0,1
1036,49,1,1,16,1,0,2,1,1,2
1037,49,1,1,16,1,1,3,1,0,1
1038,16,4,4,0,1,1,3,1,0,3
1039,16,3,4,0,1,1,3,1,0,1
1040,49,1,1,16,1,1,1,4,0,2
1041,34,4,4,2,0,1,2,2,0,2
1042,49,4,1,16,1,1,1,4,0,2
1043,19,4,4,0,1,0,3,4,0,1
1044,39,4,4,4,0,1,2,4,0,3
1045,49,1,1,16,1,1,2,1,1,2
1046,16,1,4,0,1,0,3,1,0,1
1047,42,4,4,3,0,0,1,4,0,3
1048,24,4,4,1,1,0,2,3,0,1
1049,49,1,1,0,1,1,3,1,0,1
1050,40,4,4,4,1,0,1,4,0,1
1051,16,3,1,16,1,1,3,1,0,2
1052,16,1,4,0,1,0,4,1,0,1
1053,49,1,1,16,1,0,2,1,1,1
1054,48,1,1,6,1,1,2,4,1,1
1055,16,3,4,0,1,0,3,1,0,1
1056,16,2,4,0,1,0,2,4,0,1
1057,16,4,4,0,1,1,3,4,0,1
1058,49,1,1,16,1,1,2,1,1,3
1059,31,4,3,6,1,1,2,4,0,2
1060,25,4,4,4,1,1,1,4,0,3
1061,20,3,2,0,1,1,3,4,0,2
1062,36,4,4,4,1,1,2,4,0,1
1063,29,4,4,2,1,1,2,3,0,3
1064,48,1,1,1,1,0,3,4,0,3
1065,16,1,1,12,1,1,2,1,1,2
1066,40,4,4,3,1,1,1,4,0,3
1067,36,4,4,2,1,1,3,4,0,2
1068,16,1,1,16,1,0,3,1,1,2
1069,37,4,4,3,1,1,1,4,0,3
1070,25,4,3,4,1,1,2,4,0,3
1071,24,1,4,0,1,1,2,4,0,1
1072,49,1,1,16,1,1,3,1,1,1
1073,21,4,4,2,1,0,2,4,0,3
1074,49,1,1,16,1,1,3,1,0,1
1075,49,1,1,16,1,0,2,1,1,1
1076,23,2,4,3,1,1,2,4,0,3
1077,16,1,1,16,1,1,2,1,1,1
1078,49,1,1,16,1,1,1,1,0,1
1079,49,1,1,16,1,1,2,1,1,1
1080,44,4,1,8,1,1,1,3,0,2
1081,49,1,1,16,1,1,2,1,1,3
1082,49,1,1,16,1,1,2,4,1,2
1083,49,1,1,0,1,1,3,1,0,1
1084,16,3,1,2,1,1,3,1,0,3
1085,28,2,3,2,1,1,2,4,0,1
1086,16,4,4,0,1,1,1,4,0,1
1087,49,1,1,16,1,1,2,1,0,1
1088,42,1,1,0,1,0,3,1,0,1
1089,30,4,4,1,1,1,1,4,0,3
1090,49,1,1,16,1,0,2,1,0,3
1091,16,2,1,2,1,1,3,1,0,3
1092,31,3,4,2,0,1,3,4,0,3
1093,49,1,1,16,1,1,3,1,1,3
1094,16,1,4,0,1,0,3,1,0,3
1095,18,1,1,0,1,1,3,4,0,2
1096,49,1,1,0,1,1,3,1,0,1
1097,30,4,4,4,1,1,3,2,0,1
1098,47,1,1,8,1,1,2,3,1,2
1099,19,3,1,5,1,1,3,1,1,3
1100,16,1,4,0,1,0,3,1,0,3
1101,35,4,4,4,1,1,2,3,0,2
1102,49,1,1,16,1,0,3,1,0,1
1103,26,2,4,0,1,1,3,2,0,1
1104,49,1,1,16,1,1,2,1,1,2
1105,16,4,4,1,1,1,2,4,0,2
1106,16,3,4,0,1,0,3,2,0,1
1107,49,1,1,0,1,1,3,1,0,1
1108,49,1,1,16,1,0,2,1,1,1
1109,48,4,2,12,1,1,2,4,0,2
1110,31,4,4,3,0,0,1,4,0,2
1111,33,1,1,5,1,1,3,1,1,1
1112,41,4,4,5,1,1,1,4,0,3
1113,31,1,1,5,1,1,3,2,1,3
1114,30,1,1,0,1,1,3,4,0,2
1115,49,1,1,16,1,1,2,1,1,2
1116,48,4,4,0,1,1,3,1,0,2
1117,16,1,1,16,1,0,2,1,1,3
1118,49,1,1,16,1,1,1,4,0,1
1119,49,1,1,16,1,1,2,1,1,2
1120,39,3,4,13,1,1,3,2,0,3
1121,47,1,4,6,1,1,2,4,0,1
1122,27,3,3,2,1,0,3,4,0,3
1123,31,4,4,0,0,0,3,4,0,1
1124,16,1,1,0,1,0,3,4,0,1
1125,49,1,1,16,1,0,3,1,1,1
1126,47,1,1,7,1,0,2,1,1,1
1127,16,1,4,0,1,0,3,4,0,1
1128,43,1,1,5,1,1,2,4,0,3
1129,49,1,1,16,1,1,1,4,0,3
1130,35,4,4,5,1,1,2,4,0,3
1131,31,4,4,2,1,0,1,3,0,1
1132,20,3,4,1,1,1,3,3,0,3
1133,16,1,1,16,1,0,2,1,1,1
1134,39,4,4,7,1,1,3,1,1,1
1135,49,1,1,16,1,1,2,1,1,1
1136,40,4,4,3,0,1,2,4,0,3
1137,49,1,1,16,1,0,2,1,1,1
1138,48,1,1,13,1,1,2,1,1,3
1139,16,1,1,0,1,0,3,4,0,1
1140,23,2,4,3,1,1,3,4,0,1
1141,35,2,2,7,1,1,3,4,0,1
1142,49,1,1,16,1,1,1,4,0,3
1143,19,2,2,4,1,1,3,1,0,2
1144,34,4,4,0,0,0,3,4,0,3
1145,19,4,4,0,1,0,3,1,0,2
1146,49,1,1,16,1,1,2,1,1,3
1147,49,1,1,16,1,1,2,1,1,3
1148,49,4,2,16,1,1,1,4,0,3
1149,16,1,1,0,1,0,3,1,0,3
1150,49,1,1,16,1,1,2,1,1,3
1151,49,1,1,16,1,0,2,1,0,1
1152,49,1,1,16,1,1,1,3,0,1
1153,16,1,4,0,1,0,3,1,0,3
1154,16,1,4,0,1,0,3,1,0,3
1155,41,4,4,5,1,1,1,4,0,3
1156,18,1,1,0,1,1,3,4,0,3
1157,48,2,4,7,1,1,3,1,1,2
1158,16,1,1,16,1,1,2,1,1,3
1159,25,4,4,3,0,1,3,4,0,3
1160,16,1,4,0,1,0,3,1,0,1
1161,49,1,1,16,1,1,3,1,1,3
1162,49,1,1,16,1,1,1,4,0,3
1163,24,4,4,3,1,1,1,3,0,2
1164,49,1,1,16,1,1,2,1,1,3
1165,21,3,1,6,1,1,3,1,1,3
1166,49,1,1,16,1,1,2,2,1,2
1167,34,4,4,4,1,1,3,3,0,3
1168,16,1,1,16,1,0,4,1,1,1
1169,49,1,1,16,1,0,2,1,1,3
1170,47,1,3,9,1,1,3,2,1,1
1171,16,1,1,16,1,1,2,1,1,3
1172,49,1,1,16,1,1,2,1,0,1
1173,16,2,4,0,1,0,2,4,0,1
1174,39,3,4,4,1,1,3,1,0,2
1175,49,1,1,16,1,1,2,4,1,1
1176,16,1,4,0,1,1,3,1,0,2
1177,16,1,4,0,1,1,3,1,0,1
1178,16,2,4,0,1,0,3,4,0,1
