,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
142,34,2,3,4,1,1,3,3,0,1
143,42,2,3,4,1,1,3,4,0,3
144,17,4,4,1,1,1,3,2,0,1
145,34,4,4,3,1,1,1,4,0,1
146,25,4,4,2,1,1,3,4,0,1
147,20,3,3,1,1,1,3,1,0,1
148,23,2,3,2,1,1,3,2,0,3
149,42,3,4,7,1,1,1,4,0,2
150,36,4,4,4,1,1,1,4,0,3
151,41,2,3,5,1,1,3,4,0,3
152,45,2,3,5,1,1,3,4,0,3
153,27,2,2,2,1,1,3,2,0,1
154,28,2,3,2,1,1,3,3,0,3
155,41,4,4,3,1,1,1,4,0,3
156,20,4,4,1,1,1,1,4,0,1
157,25,3,3,1,1,1,3,1,0,3
158,49,3,4,7,1,1,1,4,0,2
159,27,4,4,1,1,1,1,3,0,3
160,21,2,3,2,1,1,3,2,0,1
161,47,4,4,4,1,1,1,4,0,2
162,42,3,4,4,1,1,3,4,0,3
163,17,3,3,1,1,1,3,1,0,1
164,37,4,4,4,1,1,1,4,0,2
165,29,3,3,4,1,1,3,3,0,3
166,22,4,4,1,1,1,3,3,0,3
167,47,2,3,7,1,1,3,4,0,1
168,43,1,2,8,1,1,3,3,0,1
169,34,4,4,4,1,1,1,4,0,2
170,34,4,4,3,1,1,1,4,0,1
171,26,3,4,2,1,1,3,3,0,3
172,35,4,4,1,1,0,1,4,0,1
173,39,4,4,4,1,1,1,4,0,2
174,43,3,4,9,1,1,1,4,0,2
175,45,2,2,5,1,1,3,4,0,1
176,48,3,4,7,1,1,1,4,0,2
177,28,4,4,2,1,1,1,4,0,3
178,32,3,4,3,1,1,1,4,0,3
179,26,2,2,1,1,1,3,1,0,1
180,35,4,4,3,1,1,1,4,0,2
181,37,3,4,4,1,1,2,4,0,3
182,46,2,3,5,1,1,3,4,0,1
183,39,3,4,3,1,1,3,4,0,3
184,46,1,2,5,1,1,3,4,0,1
185,29,2,3,4,1,1,3,3,0,1
186,42,4,4,6,1,1,1,4,0,2
187,47,1,2,4,1,1,3,2,0,1
188,35,3,4,2,1,1,3,4,0,3
189,28,4,4,1,1,1,1,4,0,1
190,26,2,3,2,1,1,3,3,0,3
191,34,4,4,3,1,1,3,4,0,3
192,49,3,4,8,1,1,1,4,0,2
193,33,2,3,4,1,1,3,4,0,3
194,40,1,2,7,1,1,3,4,0,1
195,32,2,3,1,1,1,3,1,0,1
196,18,4,4,1,1,1,1,3,0,1
197,47,4,4,4,1,1,1,4,0,2
198,28,3,3,2,1,1,3,3,0,3
199,46,2,2,5,1,1,3,4,0,1
200,19,3,3,1,1,1,3,2,0,1
201,28,2,3,2,1,1,3,2,0,1
202,42,1,2,7,1,1,3,2,1,1
203,20,3,4,1,1,1,3,3,0,1
204,34,3,4,3,1,1,3,4,0,3
205,38,3,3,2,1,1,3,3,0,3
206,36,2,3,4,1,1,3,3,0,1
207,25,4,4,1,1,1,3,3,0,3
208,22,4,4,1,1,1,1,3,0,3
209,45,1,2,7,1,1,3,4,0,1
210,43,4,4,8,1,1,1,4,0,2
211,34,2,3,4,1,1,3,4,0,1
212,47,2,3,9,1,1,3,3,0,1
213,35,4,4,3,1,1,1,4,0,3
214,27,2,3,2,1,1,3,3,0,1
215,44,2,3,7,1,1,3,3,0,1
216,23,3,3,2,1,1,3,3,0,3
217,25,3,3,2,1,1,3,3,0,1
218,45,2,3,7,1,1,3,4,0,1
219,47,4,4,4,1,1,1,4,0,2
220,25,3,3,2,1,1,3,3,0,3
221,50,2,3,4,1,1,3,4,0,1
222,45,2,3,4,1,1,3,4,0,1
223,45,3,4,7,1,1,2,4,0,2
224,42,2,2,4,1,1,3,3,0,1
225,25,4,4,1,1,1,1,4,0,1
226,38,4,4,2,1,1,1,4,0,1
227,23,3,4,2,1,1,3,3,0,3
228,25,3,3,2,1,1,3,3,0,3
229,47,2,2,5,1,1,3,4,0,1
230,25,2,2,3,1,1,3,2,0,1
231,34,4,4,1,1,0,1,4,0,1
232,48,3,4,4,1,1,1,4,0,2
233,26,4,4,1,1,1,1,4,0,1
234,26,3,4,2,1,1,3,3,0,3
235,30,4,4,1,1,1,1,4,0,3
236,29,4,4,1,1,1,1,4,0,3
237,34,3,4,4,1,1,3,4,0,3
238,22,3,3,1,1,1,3,2,0,3
239,26,3,3,2,1,1,3,3,0,1
240,35,2,2,3,1,1,3,2,0,1
241,40,2,3,5,1,1,3,4,0,1
242,29,4,4,1,1,1,1,4,0,1
243,46,1,2,7,1,1,3,1,1,1
244,38,4,4,2,1,1,1,4,0,1
245,32,2,3,4,1,1,3,4,0,3
246,30,2,3,2,1,1,3,3,0,1
247,34,4,4,3,1,1,1,4,0,2
248,25,3,4,2,1,1,3,3,0,3
249,42,2,2,4,1,1,3,2,0,1
250,45,3,3,4,1,1,3,4,0,3
251,45,3,4,8,1,1,1,4,0,2
252,45,4,4,4,1,1,1,4,0,2
253,37,3,4,4,1,1,3,4,0,1
254,46,1,2,8,1,1,3,3,0,1
255,39,4,4,3,1,1,1,4,0,3
256,44,1,2,4,1,1,3,2,0,1
257,22,3,4,2,1,1,3,4,0,3
258,46,3,4,9,1,1,1,4,0,2
259,47,2,3,8,1,1,3,4,0,1
260,49,3,4,8,1,1,1,4,0,2
261,38,4,4,3,1,1,1,4,0,2
262,41,2,3,5,1,1,3,4,0,3
263,24,4,4,1,1,1,3,2,0,1
264,29,4,4,1,1,1,3,3,0,3
265,35,2,3,4,1,1,3,3,0,3
266,44,1,2,7,1,1,3,4,0,1
267,46,4,4,4,1,1,1,4,0,2
268,24,2,2,3,1,1,3,2,0,1
269,47,2,3,4,1,1,3,4,0,1
270,25,4,4,1,1,1,3,3,0,3
271,49,2,3,4,1,1,3,3,0,1
272,38,4,4,4,1,1,1,4,0,3
273,23,3,4,2,1,1,3,3,0,3
274,37,3,4,3,1,1,3,4,0,3
275,29,4,4,2,1,1,1,4,0,1
276,23,4,4,1,1,1,1,4,0,1
277,45,3,4,5,1,1,2,4,0,2
278,17,3,3,2,1,1,3,3,0,3
279,48,1,2,7,1,1,3,4,0,1
280,23,4,4,1,1,1,1,4,0,1
281,29,3,4,4,1,1,3,4,0,3
282,16,4,4,1,1,1,1,3,0,1
283,35,4,4,3,1,1,1,4,0,2
284,47,4,4,4,1,1,1,4,0,2
285,45,2,4,4,1,1,3,4,0,3
286,37,4,4,2,1,1,1,4,0,3
287,42,2,3,4,1,1,3,4,0,1
288,42,2,3,5,1,1,3,4,0,1
289,48,1,2,4,1,1,3,2,0,1
290,25,3,4,2,1,1,3,3,0,3
291,24,3,3,2,1,1,3,3,0,3
292,49,4,4,4,1,1,1,4,0,2
293,43,4,4,4,1,1,1,4,0,2
294,22,2,3,1,1,1,3,1,0,1
295,48,2,3,4,1,1,3,4,0,1
296,42,4,4,3,1,1,1,4,0,2
297,46,4,4,8,1,1,1,4,0,2
298,50,3,4,7,1,1,2,4,0,1
299,34,3,4,4,1,1,3,4,0,3
300,47,2,3,5,1,1,3,4,0,3
301,24,3,3,2,1,1,3,3,0,3
302,41,4,4,7,1,1,1,4,0,2
303,25,3,3,2,1,1,3,2,0,3
304,39,4,4,2,1,1,1,4,0,3
305,23,4,4,1,1,1,1,4,0,1
306,45,1,2,7,1,1,3,4,0,1
307,49,2,3,7,1,1,3,4,0,1
308,21,2,2,2,1,1,3,2,0,1
309,31,4,4,2,1,1,1,4,0,1
310,21,3,4,2,1,1,3,3,0,3
311,19,2,3,1,1,1,3,1,0,3
312,30,3,4,2,1,1,3,3,0,3
313,26,2,3,2,1,1,3,2,0,1
314,22,4,4,1,1,1,1,4,0,1
315,44,4,4,4,1,1,1,4,0,2
316,53,1,2,4,1,1,3,2,0,1
317,44,2,3,7,1,1,3,4,0,1
318,44,4,4,8,1,1,1,4,0,2
319,26,3,3,2,1,1,3,3,0,3
320,37,3,3,4,1,1,3,3,0,1
321,25,3,4,1,1,1,3,3,0,3
322,43,4,4,4,1,1,1,4,0,2
323,18,4,4,1,1,1,3,3,0,1
324,47,4,4,4,1,1,1,4,0,2
325,45,2,3,7,1,1,3,4,0,1
326,18,3,3,2,1,1,3,3,0,3
327,49,3,4,7,1,1,3,4,0,2
328,28,4,4,2,1,1,3,4,0,1
329,35,4,4,2,1,1,1,4,0,1
330,23,4,4,1,1,1,1,3,0,3
331,36,4,4,2,1,1,1,4,0,1
332,23,2,3,1,1,1,3,1,0,1
333,20,4,4,1,1,1,1,4,0,1
334,25,4,4,1,1,1,3,3,0,1
335,19,3,4,1,1,1,3,2,0,1
336,26,4,4,1,1,1,1,4,0,1
337,42,3,4,5,1,1,1,4,0,2
338,46,3,3,8,1,1,2,4,0,1
339,25,2,3,2,1,1,3,3,0,3
340,29,3,3,1,1,1,3,2,0,3
341,19,4,4,1,1,1,1,3,0,1
342,42,2,3,6,1,1,3,4,0,1
343,34,4,4,3,1,1,1,4,0,2
344,32,3,4,4,1,1,3,4,0,3
345,44,4,4,4,1,1,1,4,0,2
346,25,4,4,1,1,1,3,3,0,3
347,38,4,4,4,1,1,1,4,0,3
348,30,3,4,1,1,1,3,2,0,1
349,43,3,4,7,1,1,3,4,0,2
350,34,3,4,1,1,1,3,3,0,3
351,51,4,4,4,1,1,1,4,0,2
352,24,3,4,1,1,1,3,3,0,3
353,39,2,3,5,1,1,3,4,0,1
354,35,4,4,3,1,1,1,4,0,2
355,36,4,4,3,1,1,1,4,0,2
356,39,3,4,4,1,1,3,4,0,3
357,25,3,4,1,1,1,3,3,0,3
358,45,2,3,8,1,1,3,3,0,1
359,43,3,4,5,1,1,2,4,0,2
360,27,3,4,2,1,1,3,3,0,3
361,29,3,4,2,1,1,3,3,0,3
362,34,4,4,3,1,0,1,4,0,1
363,46,4,4,4,1,1,1,4,0,2
364,43,1,2,4,1,1,3,2,0,1
365,44,1,2,7,1,1,3,4,1,1
366,36,4,4,1,1,0,1,4,0,1
367,26,3,4,1,1,1,3,2,0,1
368,44,2,3,7,1,1,3,4,0,1
369,40,4,4,3,1,1,1,4,0,2
370,38,4,4,1,1,0,1,4,0,1
371,42,4,4,8,1,1,1,4,0,2
372,46,1,2,4,1,1,3,1,1,1
373,29,3,3,1,1,1,3,2,0,3
374,46,2,3,7,1,1,3,4,0,1
375,42,1,2,7,1,1,3,4,0,1
376,20,2,3,2,1,1,3,2,0,1
377,27,3,3,1,1,1,3,2,0,3
378,35,2,3,2,1,1,3,3,0,1
379,27,4,4,1,1,0,1,4,0,1
380,29,3,4,2,1,1,3,4,0,3
381,46,3,3,8,1,1,2,4,0,1
382,24,3,4,1,1,1,3,2,0,1
383,32,3,4,2,1,1,3,4,0,3
384,15,2,2,2,1,1,3,1,0,1
385,42,2,4,5,1,1,3,4,0,1
386,22,2,3,1,1,1,3,1,0,1
387,24,3,4,2,1,1,3,3,0,3
388,46,2,3,4,1,1,3,3,0,1
389,45,3,4,5,1,1,2,4,0,3
390,45,2,3,4,1,1,3,4,0,1
391,47,3,3,7,1,1,3,4,0,1
392,43,2,3,4,1,1,3,4,0,1
393,23,4,4,1,1,1,3,3,0,3
394,41,4,4,4,1,1,1,4,0,2
395,39,3,4,3,1,1,1,4,0,3
396,46,2,3,8,1,1,3,4,0,1
397,27,2,3,2,1,1,3,2,0,1
398,29,2,3,2,1,1,3,2,0,3
399,48,2,3,7,1,1,3,4,0,1
400,24,4,4,1,1,0,1,4,0,1
401,48,1,2,8,1,1,3,3,0,1
402,31,4,4,3,1,1,1,4,0,2
403,27,3,4,2,1,1,3,3,0,3
404,46,2,4,7,1,1,2,4,0,1
405,31,4,4,3,1,1,1,4,0,2
406,30,2,2,3,1,1,3,1,0,1
407,33,2,3,7,1,1,3,3,0,1
408,48,3,4,8,1,1,1,4,0,2
409,22,4,4,1,1,1,1,4,0,1
410,48,4,4,5,1,1,1,4,0,2
411,30,2,3,2,1,1,3,3,0,1
412,23,2,2,2,1,1,3,1,0,1
413,31,4,4,3,1,1,1,4,0,2
414,25,4,4,1,1,0,1,4,0,1
415,28,4,4,1,1,1,1,4,0,1
416,45,3,4,7,1,1,2,4,0,2
417,44,2,2,5,1,1,3,4,0,1
418,47,1,2,7,1,1,3,4,0,1
419,38,3,4,5,1,1,2,4,0,2
420,44,4,4,4,1,1,1,4,0,2
421,20,2,3,2,1,1,3,2,0,1
422,37,3,4,3,1,1,3,4,0,3
423,22,3,4,2,1,1,3,3,0,3
424,42,2,3,5,1,1,3,4,0,1
425,35,4,4,7,1,1,1,4,0,2
426,20,2,3,2,1,1,3,3,0,3
427,46,4,4,8,1,1,1,4,0,2
428,34,4,4,3,1,1,1,4,0,2
429,45,1,2,9,1,1,3,3,0,1
430,44,1,2,7,1,1,3,4,0,1
431,38,4,4,1,1,0,1,4,0,1
432,35,2,3,4,1,1,3,3,0,1
433,47,2,3,7,1,1,3,4,0,1
434,26,3,4,2,1,1,3,3,0,3
435,33,3,4,4,1,1,3,4,0,3
436,48,1,2,8,1,1,3,3,0,1
437,26,3,3,2,1,1,3,3,0,3
438,24,3,3,1,1,1,3,2,0,3
439,45,3,4,7,1,1,1,4,0,2
440,23,4,4,1,1,1,1,4,0,1
441,38,4,4,3,1,1,1,4,0,3
442,43,3,4,4,1,1,3,4,0,3
443,21,4,4,1,1,1,3,3,0,3
444,27,4,4,1,1,1,1,4,0,1
445,23,3,3,2,1,1,3,2,0,3
446,27,4,4,1,1,1,1,3,0,1
447,47,4,4,4,1,1,1,4,0,2
448,39,2,3,4,1,1,3,4,0,3
449,38,3,4,5,1,1,3,4,0,3
450,34,3,4,4,1,1,3,4,0,3
451,21,3,4,2,1,1,3,3,0,3
452,25,2,2,3,1,1,3,1,0,1
453,44,4,4,4,1,1,1,4,0,2
454,44,3,4,8,1,1,1,4,0,1
455,48,3,4,8,1,1,2,4,0,1
456,51,2,3,8,1,1,2,4,0,1
457,38,3,4,7,1,1,1,4,0,2
458,45,4,4,4,1,1,1,4,0,2
459,46,2,3,4,1,1,3,4,0,1
460,36,4,4,3,1,1,3,4,0,3
461,23,3,4,2,1,1,3,3,0,3
462,42,3,4,9,1,1,1,4,0,1
463,22,3,4,2,1,1,3,3,0,3
464,25,4,4,1,1,1,3,3,0,3
465,29,1,2,3,1,1,3,1,1,1
466,25,3,3,1,1,1,3,2,0,1
467,33,3,4,4,1,1,3,4,0,1
468,46,2,3,7,1,1,3,4,0,1
469,23,2,3,2,1,1,3,2,0,3
470,47,2,3,5,1,1,3,4,0,1
471,26,4,4,1,1,1,1,4,0,1
472,24,4,4,2,1,1,1,4,0,3
473,46,3,4,4,1,1,3,4,0,1
474,31,4,4,1,1,0,1,4,0,1
475,48,4,4,5,1,1,1,4,0,2
476,39,4,4,1,1,1,1,4,0,1
477,43,1,2,8,1,1,3,4,0,1
478,47,3,4,5,1,1,1,4,0,2
479,43,2,3,7,1,1,3,4,0,1
480,28,4,4,1,1,1,3,3,0,1
481,27,2,3,2,1,1,3,2,0,1
482,24,2,3,2,1,1,3,3,0,1
483,48,3,4,6,1,1,1,4,0,2
484,23,3,3,1,1,1,3,2,0,1
485,34,4,4,3,1,1,1,4,0,2
486,23,4,4,1,1,1,1,4,0,1
487,45,1,3,7,1,1,3,4,0,1
488,23,4,4,1,1,1,1,3,0,1
489,46,2,3,5,1,1,3,4,0,1
490,20,3,3,1,1,1,3,1,0,3
491,28,4,4,1,1,1,1,4,0,1
492,27,3,4,1,1,1,3,3,0,3
493,23,2,3,2,1,1,3,2,0,1
494,41,2,2,5,1,1,3,4,0,1
495,47,2,3,5,1,1,3,4,0,1
496,48,4,4,4,1,1,1,4,0,2
497,45,1,2,4,1,1,3,2,0,1
498,21,3,3,2,1,1,3,3,0,3
499,36,3,4,3,1,1,3,4,0,3
500,49,2,2,3,1,1,3,2,0,1
501,40,1,2,7,1,1,3,4,0,1
502,46,2,3,4,1,1,3,4,0,3
503,22,4,4,1,1,1,3,3,0,1
504,23,3,4,2,1,1,3,3,0,1
505,23,4,4,1,1,1,3,3,0,3
506,18,3,4,1,1,1,3,2,0,3
507,47,1,2,8,1,1,3,4,0,1
508,30,2,3,2,1,1,3,3,0,1
509,47,1,2,7,1,1,3,2,1,1
510,22,2,3,2,1,1,3,3,0,1
511,19,4,4,1,1,1,3,3,0,1
512,32,4,4,2,1,1,3,4,0,3
513,41,3,4,7,1,1,1,4,0,2
514,30,4,4,1,1,1,1,3,0,1
515,23,4,4,1,1,1,1,3,0,1
516,32,2,3,4,1,1,3,3,0,1
517,42,3,4,5,1,1,2,4,0,3
518,22,2,3,2,1,1,3,3,0,1
519,23,4,4,1,1,1,3,3,0,3
520,42,2,3,8,1,1,3,4,0,1
521,29,4,4,1,1,1,3,3,0,1
522,33,4,4,3,1,1,1,4,0,3
523,22,4,4,1,1,1,3,3,0,3
524,37,4,4,3,1,1,1,4,0,2
525,41,3,4,4,1,1,3,4,0,3
526,49,2,3,4,1,1,3,3,0,1
527,23,2,3,2,1,1,3,2,0,1
528,25,2,3,2,1,1,3,3,0,3
529,46,2,3,4,1,1,3,4,0,1
530,26,3,4,1,1,1,3,2,0,1
531,37,4,4,3,1,1,1,4,0,3
532,22,2,3,2,1,1,3,2,0,1
533,31,4,4,3,1,1,1,4,0,2
534,36,4,4,3,1,1,1,4,0,2
535,42,2,3,4,1,1,3,3,0,1
536,49,4,4,6,1,1,1,4,0,2
537,24,3,4,1,1,1,3,2,0,3
538,22,4,4,1,1,1,1,4,0,1
539,45,2,3,8,1,1,3,3,0,1
540,22,2,3,1,1,1,3,1,0,1
541,35,4,4,3,1,0,1,4,0,1
542,28,4,4,1,1,1,1,4,0,1
543,42,4,4,4,1,1,1,4,0,2
544,29,4,4,3,1,1,1,4,0,2
545,26,2,3,2,1,1,3,3,0,1
546,45,3,4,8,1,1,1,4,0,2
547,46,2,3,5,1,1,3,4,0,1
548,37,4,4,2,1,1,3,4,0,1
549,45,2,3,5,1,1,3,4,0,1
550,28,3,3,2,1,1,3,3,0,1
551,23,4,4,2,1,1,1,4,0,1
552,46,2,3,4,1,1,3,4,0,3
553,21,3,3,1,1,1,3,2,0,3
554,21,3,4,1,1,1,3,3,0,3
555,25,4,4,1,1,1,1,3,0,1
556,37,4,4,2,1,1,1,4,0,3
557,40,2,3,4,1,1,3,4,0,1
558,43,3,4,7,1,1,2,4,0,1
559,26,3,4,2,1,1,3,3,0,3
560,48,3,3,6,1,1,3,4,0,3
561,44,1,2,5,1,1,3,4,0,1
562,45,2,3,7,1,1,3,4,0,1
563,42,4,4,4,1,1,1,4,0,2
564,52,1,2,8,1,1,3,4,0,1
565,25,3,3,1,1,1,3,1,0,1
566,27,2,2,3,1,1,3,1,0,1
567,47,2,2,4,1,1,3,3,0,1
568,48,1,2,8,1,1,3,3,0,1
569,47,2,3,8,1,1,3,4,0,1
570,24,3,4,2,1,1,3,3,0,1
571,48,3,4,5,1,1,1,4,0,2
572,36,4,4,2,1,1,1,4,0,3
573,49,2,3,8,1,1,3,4,0,1
574,33,4,4,3,1,1,1,4,0,1
575,23,2,2,3,1,1,3,1,0,1
576,27,2,3,2,1,1,3,2,0,1
577,39,4,4,2,1,0,1,4,0,1
578,23,3,4,1,1,1,3,1,0,1
579,34,4,4,3,1,1,1,4,0,2
580,35,2,3,4,1,1,3,3,0,1
581,44,2,3,7,1,1,3,3,0,1
582,51,1,2,5,1,1,3,4,0,1
583,26,3,4,1,1,1,3,2,0,3
584,29,2,2,3,1,1,3,1,0,1
585,26,4,4,2,1,1,1,4,0,3
586,34,3,4,3,1,1,3,4,0,3
587,29,3,4,2,1,1,3,3,0,3
588,50,3,4,4,1,1,2,4,0,2
589,25,2,3,1,1,1,3,1,0,1
590,35,4,4,2,1,1,1,4,0,3
591,49,1,2,7,1,1,3,4,0,1
592,44,2,3,5,1,1,3,4,0,1
593,48,3,4,5,1,1,2,4,0,2
594,23,3,3,2,1,1,3,3,0,1
595,43,2,3,8,1,1,3,4,0,1
596,47,2,3,5,1,1,3,4,0,1
597,37,3,4,2,1,1,3,4,0,3
598,31,3,3,2,1,1,3,3,0,3
599,25,4,4,1,1,1,1,4,0,1
600,35,3,4,3,1,1,3,3,0,1
601,32,4,4,2,1,1,1,4,0,1
602,41,4,4,8,1,1,1,4,0,2
603,40,2,3,7,1,1,3,4,0,1
604,37,4,4,3,1,0,1,4,0,2
605,20,3,4,1,1,1,3,2,0,1
606,40,4,4,3,1,1,1,4,0,3
607,50,4,4,4,1,1,1,4,0,2
608,45,4,4,5,1,1,1,4,0,2
609,29,3,4,1,1,1,3,2,0,3
610,36,2,3,4,1,1,3,3,0,1
611,29,3,4,2,1,1,3,3,0,3
612,45,3,4,5,1,1,2,4,0,3
613,48,2,2,4,1,1,3,3,0,1
614,43,4,4,3,1,1,1,4,0,2
615,47,4,4,4,1,1,1,4,0,2
616,44,3,4,7,1,1,2,4,0,1
617,24,2,3,2,1,1,3,2,0,1
618,37,2,3,2,1,1,3,3,0,1
619,46,4,4,4,1,1,1,4,0,2
620,24,3,4,1,1,1,3,3,0,3
621,27,3,4,2,1,1,3,3,0,3
622,38,4,4,4,1,1,1,4,0,2
623,31,3,4,4,1,1,3,4,0,3
624,25,4,4,1,1,1,3,3,0,3
625,47,2,3,7,1,1,3,4,0,1
626,43,2,3,5,1,1,3,4,0,1
627,25,4,4,1,1,1,1,3,0,1
628,42,3,4,8,1,1,1,4,0,2
629,40,3,4,4,1,1,3,4,0,3
630,45,4,4,4,1,1,1,4,0,2
631,46,3,4,7,1,1,1,4,0,2
