,age,sex,bmi,children,smoker,region,charges
83,63,male,36.810923075887686,0,no,northwest,14210.53595
84,24,male,17.718743544086173,1,no,northwest,2775.19215
85,18,female,44.664132448168644,0,no,southeast,14283.4594
86,18,female,53.12988248405058,0,no,southeast,2211.13075
87,34,male,23.494763553666218,2,no,northeast,27375.90478
88,18,female,31.328006998203264,0,no,southeast,11842.442
89,38,female,37.867687884919754,2,no,southwest,7371.772
90,53,male,26.190090529887556,2,no,northeast,11244.3769
91,37,female,39.101491229792416,1,no,northwest,28476.73499
92,55,female,29.912008579200013,0,no,northeast,11286.5387
93,32,female,27.778663264689975,0,no,northeast,5227.98875
94,36,male,32.14349415238784,2,no,northeast,32108.66282
95,36,female,32.73710635321468,2,no,northwest,5327.40025
96,18,male,40.778476624170125,0,no,southeast,1534.3045
97,58,female,28.1813703664165,0,no,southwest,11842.442
98,18,male,30.889018270523334,0,no,southeast,39983.42595
99,19,female,25.810396025772224,1,no,northwest,2709.1119
100,60,female,24.08681545284014,0,no,southeast,12629.8967
101,26,male,29.934290510314323,2,no,northwest,3537.703
102,26,male,32.09590897868374,2,no,northwest,2362.22905
103,41,female,28.515032121003486,0,no,northwest,5272.1758
104,35,male,29.676246354336136,0,no,southeast,2867.1196
105,18,male,26.989590104130603,0,no,southwest,2866.091
106,31,male,26.232383080802848,1,no,northeast,4441.21315
107,18,female,52.66250201311708,0,no,southeast,21344.8467
108,32,female,35.33814601604242,0,no,northwest,3556.9223
109,18,female,35.418832010287375,0,no,southeast,1842.519
110,38,female,26.754730367880025,1,no,southeast,5478.0368
111,25,male,31.05045215254867,0,no,southeast,1674.6323
112,34,female,31.130429986910563,0,no,southwest,7050.642
113,48,male,34.95243151879283,1,yes,southeast,42211.1382
114,30,male,36.34712744397658,2,yes,southwest,38711.0
115,23,female,24.46147936585568,0,no,northeast,22395.74424
116,27,male,30.082109519014313,2,no,northwest,3877.30425
117,50,female,27.264562694337375,1,no,northeast,10106.13425
118,30,male,36.940243377149635,3,no,northeast,5428.7277
119,52,female,25.718342948753406,0,no,northwest,13429.0354
120,43,female,24.345729174820317,2,no,southeast,8211.1002
121,28,male,32.93865991384049,1,yes,southeast,34806.4677
122,53,male,29.88447818543995,5,no,northeast,11488.31695
123,18,male,29.03071919488896,0,no,southeast,12829.4551
124,41,male,35.739717541366424,2,yes,northwest,42760.5022
125,31,female,27.906006524920763,2,no,southwest,20177.67113
126,18,female,18.23735066900005,0,no,southwest,2585.269
127,46,male,26.925220622079564,0,no,northeast,9290.1395
128,25,female,26.05884044080855,5,no,southeast,1720.3537
129,39,female,23.414799204565924,3,no,northeast,7985.815
130,26,male,31.684711806807606,2,yes,southeast,36124.5737
131,48,female,34.54756118565056,5,no,northwest,11033.6617
132,39,male,27.661186242683513,1,no,northwest,6940.90985
133,47,female,26.08817440891157,2,yes,northeast,23401.30575
134,55,male,33.709914442780956,0,yes,northeast,3171.6149
135,38,male,36.989059593946635,1,no,northeast,6079.6715
136,35,male,44.385899824094906,1,no,southwest,4536.259
137,18,female,53.03251469656068,0,no,southeast,1121.8739
138,59,male,30.628026751850328,0,yes,northwest,46130.5265
139,27,male,32.20705182978944,0,no,southwest,14358.36437
140,33,female,33.5341773429961,5,no,southeast,8596.8278
141,21,male,31.401485601331494,0,no,northwest,2055.3249
142,63,female,34.34317752752892,0,no,southwest,13880.949
143,22,male,32.41722409745464,0,no,northwest,2055.3249
144,63,female,29.33268209394236,0,yes,northeast,29330.98315
145,49,male,36.239590671359444,0,no,southeast,8125.7845
146,39,male,39.63467006887448,0,no,southeast,6356.2707
147,63,male,39.95244027135847,0,no,southeast,13831.1152
148,44,female,26.002429144953382,0,yes,southeast,19539.243
149,27,female,37.149965577574264,4,no,southeast,5138.2567
150,19,male,22.285106738511733,5,no,southwest,5080.096
151,58,female,34.66355233184659,0,no,southwest,14235.072
152,48,female,27.60932967035592,1,no,northeast,9447.25035
153,38,female,24.99907104232236,0,no,southeast,8211.1002
154,61,male,28.271022464806745,0,no,northeast,30259.99556
155,18,female,32.007595360327485,0,no,northeast,3213.62205
156,18,female,29.11666774151326,0,no,northeast,1702.4553
157,18,male,23.84013367863676,0,no,northeast,3206.49135
158,44,male,29.532481770357357,0,no,northwest,5272.1758
159,57,male,34.157902054473745,1,no,northwest,11945.1327
160,30,female,34.44676727577149,0,no,southwest,5003.853
161,38,male,23.16620363168996,0,no,northeast,27375.90478
162,57,female,37.39016564689861,2,no,southwest,12646.207
163,18,female,52.62676903349393,0,no,southeast,2155.6815
164,18,female,24.228855958059697,0,no,northwest,2117.33885
165,35,male,38.50105944171195,2,no,southeast,4463.2051
166,58,male,33.307787791566014,0,yes,southeast,47055.5321
167,34,female,20.414062595688986,1,no,southwest,4766.022
168,42,female,29.95981426378877,1,no,northeast,10043.249
169,58,male,38.163460651427116,1,no,southwest,12347.172
170,37,male,33.50160893627139,5,yes,southwest,40182.246
171,53,female,23.49007595304151,3,no,southwest,12094.478
172,30,male,22.382883539244638,2,yes,northwest,17361.7661
173,44,female,32.495913394895716,1,no,southeast,8240.5896
174,45,female,33.53481193834061,1,no,southeast,8240.5896
175,33,female,25.708642576886465,0,no,southwest,21771.3423
176,55,female,32.11422474994556,0,yes,northwest,43578.9394
177,28,female,35.75919143264549,0,no,southwest,1759.338
178,26,male,25.456988928806286,5,yes,southwest,17942.106
179,41,female,27.509397766754386,0,no,northwest,28340.18885
180,47,female,23.58592049490356,0,no,southwest,8269.044
181,51,female,38.51446379894508,3,no,southeast,20462.99766
182,28,female,25.899555039821895,0,no,southwest,3161.454
183,27,male,19.973399455852793,3,no,northeast,4827.90495
184,32,female,33.87473133485512,0,yes,northwest,55135.40209
185,47,female,36.21161508053107,0,no,southwest,7348.142
186,59,male,28.099038657373875,0,no,northeast,30259.99556
187,18,female,38.540746227123776,0,no,southeast,4466.6214
188,63,male,24.586030498055095,0,no,northeast,13129.60345
189,18,male,53.11014498005575,0,no,southeast,1149.3959
190,27,female,21.57671840359413,0,no,northwest,3176.8159
191,20,male,31.464378431726185,0,no,southwest,1256.299
192,63,male,35.87503185430654,0,no,southwest,12979.358
193,18,female,30.136487510878634,0,no,northeast,2200.83085
194,60,female,27.140930068556262,0,no,northwest,28923.13692
195,40,male,24.683420153235893,0,no,southeast,5966.8874
196,48,female,40.82848278337371,0,yes,southeast,45863.205
197,47,male,25.846063843839197,2,yes,northwest,23807.2406
198,45,female,25.16093211987763,1,yes,northeast,23401.30575
199,63,female,28.063546928626806,0,yes,northwest,29330.98315
200,27,female,22.899271768583247,5,no,southeast,18767.7377
201,35,female,32.40401586454673,1,no,southwest,5012.471
202,18,male,27.448628763147017,0,no,southeast,2137.6536
203,55,male,29.987079995183375,4,no,northwest,11945.1327
204,37,male,26.06333094902973,3,no,northeast,6067.12675
205,23,male,34.49188578135313,0,no,southwest,1261.442
206,56,female,26.287469115651753,0,no,northwest,11454.0215
207,44,female,28.804987280496526,2,no,southeast,8219.2039
208,50,female,39.25773628675429,1,no,southwest,9880.068
209,18,male,38.447833026539236,0,no,southeast,2102.2647
210,42,female,34.94016643895447,0,no,southwest,5649.715
211,51,male,36.28617938929487,1,no,southwest,10085.846
212,18,female,39.521940462309864,0,no,southeast,2007.945
213,31,male,28.123718475013305,1,no,northeast,6067.12675
214,52,male,30.82239458194903,0,no,northeast,9957.7216
215,48,female,32.95622724209596,2,no,northeast,10370.91255
216,45,female,33.87859097253766,0,no,northwest,6571.02435
217,42,male,38.8442140342299,0,no,southeast,5709.1644
218,24,male,25.671371205122313,5,no,southwest,18259.216
219,24,female,25.914637168293027,0,no,northeast,23288.9284
220,58,female,40.49153569510678,0,no,southeast,11856.4115
221,29,female,25.592629260698793,0,no,southwest,4883.866
222,44,female,31.841064928186707,0,no,southwest,6238.298
223,51,female,38.90688060284466,1,no,southwest,9880.068
224,39,female,26.974535508664612,0,yes,southwest,21771.3423
225,44,male,39.94642070264562,0,no,southeast,7804.1605
226,18,male,34.98613761295543,0,no,southeast,1137.011
227,18,female,27.786079665277107,5,no,southeast,8569.8618
228,37,female,31.06399295256508,0,no,southwest,5240.765
229,54,female,31.131396873056413,3,no,southeast,27322.73386
230,51,male,29.59336660569502,0,no,northwest,11353.2276
231,21,male,33.326002889273305,0,yes,southeast,36124.5737
232,46,female,29.011943942840155,0,no,northwest,8930.93455
233,27,male,36.34889588228709,0,yes,southeast,38126.2465
234,32,male,29.121620087194156,0,yes,southeast,32548.3405
235,58,female,27.941470894219066,0,no,southwest,12233.828
236,58,female,35.28484036021666,0,no,southwest,12644.589
237,27,male,27.700728296095875,0,yes,southeast,17043.3414
238,38,male,32.4455404473851,0,no,southwest,5979.731
239,53,male,26.766613592492146,0,no,northwest,8827.2099
240,46,male,35.823434411557095,2,no,southeast,9048.0273
241,18,male,21.557870712802874,0,no,northeast,12829.4551
242,43,male,36.158056518815464,2,no,southwest,7160.094
243,41,female,19.057364424848767,5,yes,southwest,19023.26
244,18,male,27.826794324287228,0,no,northeast,2104.1134
245,18,female,48.293292433389134,0,no,southeast,38344.566
246,34,male,30.49871642567177,3,no,northwest,6796.86325
247,18,male,31.08080010520809,0,no,southeast,11554.2236
248,18,female,37.57282377733897,0,no,northwest,2136.88225
249,53,male,22.00197163642909,1,no,southwest,10065.413
250,49,male,21.471930536380807,1,no,southwest,10065.413
251,34,female,31.85311819173545,5,no,southwest,3556.9223
252,41,female,38.6010341817273,2,no,southwest,7371.772
253,18,female,24.366469071281262,0,no,northeast,11365.952
254,29,female,29.857635306553465,0,no,northwest,5272.1758
255,18,female,53.1233252397373,0,no,southeast,1631.6683
256,60,female,27.72913579600687,0,no,northeast,13217.0945
257,38,male,30.99856205459539,4,no,northwest,8162.71625
258,57,female,18.308452683059453,2,no,northwest,12475.3513
259,52,female,32.350705096038084,1,no,northeast,11512.405
260,18,male,28.20775464554091,0,no,northeast,1702.4553
261,49,female,17.39982228239814,0,no,northwest,9644.2525
262,41,male,34.05373954198108,3,no,southwest,7196.867
263,27,female,25.539457765992108,0,yes,southeast,16577.7795
264,53,female,24.62393929257257,0,no,northeast,9095.06825
265,39,female,31.09239537242813,2,no,southwest,12105.32
266,45,female,40.84527614795817,3,no,northwest,28476.73499
267,42,male,31.08405225301555,2,no,northwest,8116.26885
268,22,female,33.966524153114555,0,no,northeast,2899.48935
269,38,female,26.14347266658428,0,yes,southeast,19539.243
270,19,female,28.929013664876358,2,no,northwest,24059.68019
271,40,female,23.673623150922037,0,yes,northeast,19964.7463
272,18,male,29.396726268116133,0,no,southwest,4076.497
273,60,female,30.49901404121411,0,no,southwest,12638.195
274,45,male,29.923528457127606,2,no,southwest,8968.33
275,37,female,30.41085995270869,0,yes,northwest,40003.33225
276,46,female,29.47329219456728,1,no,southeast,8233.0975
277,24,female,31.336886769505483,3,no,northwest,18804.7524
278,55,male,22.24117642216681,0,yes,southeast,21195.818
279,27,male,23.372364208715833,0,no,northwest,21984.47061
280,59,male,29.575341249038875,0,no,northwest,12129.61415
281,56,female,29.889376329621832,0,no,northeast,11657.7189
282,49,male,36.101423246197406,3,no,southwest,11264.541
283,52,female,38.67683965561686,2,no,northeast,11396.9002
284,48,female,33.5668784097949,1,no,southwest,9872.701
285,38,female,28.283899294785233,5,no,northwest,7281.5056
286,36,female,33.322419929363136,2,no,southwest,5375.038
287,36,female,31.097186770694712,5,no,northwest,7749.1564
288,18,female,33.39438551684175,0,no,southeast,2203.47185
289,58,male,29.8604478039473,1,no,southeast,11554.2236
290,34,male,31.180772549081045,1,no,southwest,5488.262
291,21,male,27.8185891639561,2,no,southeast,1720.3537
292,42,male,37.85089644750751,2,no,northwest,7265.7025
293,18,female,47.04987961515751,0,no,southeast,3021.80915
294,57,male,41.896564774855364,0,no,northeast,11566.30055
295,56,male,40.91995317806863,1,yes,southeast,48970.2476
296,62,female,38.3034415069271,2,no,northeast,15230.32405
297,25,male,26.730642647814527,5,yes,southwest,19199.944
298,63,male,28.129545324641963,2,no,northwest,30166.61817
299,26,male,30.75704958326293,0,yes,southwest,1137.4697
300,48,male,35.79571310679698,5,no,northeast,10736.87075
301,58,female,40.39960542999007,0,no,southeast,1629.8335
302,33,female,26.491836380976437,3,no,southwest,6414.178
303,34,male,28.115588501828167,2,yes,southeast,19719.6947
304,18,female,34.04806807306759,0,no,southeast,34806.4677
305,39,male,32.049283334105105,1,yes,northeast,39125.33225
306,43,male,25.50804762599974,5,no,southeast,9788.8659
307,53,male,39.60570641238245,0,no,southeast,10982.5013
308,54,female,32.7903262707153,0,yes,southeast,44423.803
309,18,female,50.80922667525924,0,no,southeast,2855.43755
310,20,female,33.67822410671427,0,no,southwest,1880.487
311,48,male,18.95264827618816,1,no,northeast,8627.5411
312,46,male,31.951587531190295,3,yes,northeast,39597.4072
313,27,male,34.5247100165995,0,yes,southeast,38126.2465
314,45,male,29.70574665824726,0,no,northwest,10264.4421
315,43,female,22.51595947777885,3,yes,southeast,19444.2658
316,23,male,35.250251641980235,5,no,northeast,17128.42608
317,18,female,32.21835542221522,0,no,southeast,1137.4697
318,63,male,32.59139326192201,0,no,southeast,15161.5344
319,51,male,36.42239196299701,2,no,southeast,9048.0273
320,50,male,21.589814582900257,0,yes,northwest,26109.32905
321,55,female,30.06169270421266,0,no,northwest,11840.77505
322,62,male,32.11165724550977,0,no,northeast,3490.5491
323,33,male,34.61846565980807,0,yes,southwest,36197.699
324,49,male,39.97100468777428,1,no,southwest,9391.346
325,63,male,36.569668507405204,0,no,northeast,11944.59435
326,37,male,30.36253485562923,0,yes,northeast,41919.097
327,51,male,34.58727029407111,0,no,southeast,10594.2257
328,26,female,32.83160152473618,0,yes,southwest,34838.873
329,47,female,26.3708089081577,1,no,northwest,28340.18885
330,58,female,32.18864612746464,3,no,southeast,10702.6424
331,29,male,33.42837362027574,1,no,northwest,5729.0053
332,52,female,23.222521918255325,0,no,northwest,11830.6072
333,63,female,27.932075027381575,0,no,southwest,12233.828
334,18,female,29.696578737811986,0,no,northeast,2203.73595
335,21,male,25.410310603118646,2,no,northeast,3279.86855
336,61,female,30.707587792377236,1,yes,southwest,47305.305
337,59,female,24.872891682583532,0,no,northwest,28923.13692
338,25,male,32.05762477397088,5,no,northeast,17128.42608
339,55,female,32.86328547201909,0,no,northeast,9866.30485
340,40,male,35.011756600635934,3,no,southwest,7196.867
341,42,male,31.97420459150991,0,no,southeast,7152.6714
342,63,male,41.08424502020947,0,no,southeast,10450.552
343,32,male,42.87745261089112,2,no,southeast,5124.1887
344,39,male,33.72108690390494,1,no,northwest,4320.41085
345,59,female,38.090906668259095,2,no,southwest,12646.207
346,57,female,26.97470019146524,0,no,northwest,12044.342
347,27,female,27.972909143348975,0,no,southwest,3554.203
348,33,female,22.365175584140506,3,yes,southwest,18608.262
349,33,female,33.224481810277865,0,no,southeast,3947.4131
350,58,female,34.742748654062474,0,no,northeast,13019.16105
351,18,male,25.90554676672333,2,no,southeast,2304.0022
352,29,female,30.870003686996732,0,yes,southwest,33900.653
353,24,male,31.698315319334235,0,no,northwest,2055.3249
354,43,male,37.04285265866553,0,no,southeast,6356.2707
355,48,female,26.108582608935592,2,no,northeast,9447.25035
356,51,female,22.841685520485434,1,yes,southeast,23244.7902
357,39,male,36.72196366678623,0,no,southeast,5584.3057
358,18,female,53.13,0,no,southeast,3171.6149
359,35,female,33.850062706912475,5,no,southeast,42969.8527
360,48,male,32.150471379443424,3,no,northeast,11488.31695
361,61,female,34.99570399921943,0,no,southwest,12644.589
362,57,female,23.85983616116799,0,no,southwest,11837.16
363,28,male,25.65450966319834,0,no,northeast,2104.1134
364,18,female,47.815058842747135,0,no,southeast,1621.8827
365,35,male,29.054439857838226,1,yes,southeast,19719.6947
366,18,female,37.64786198581852,0,yes,southeast,3171.6149
367,50,female,35.15889613738159,1,no,northwest,9583.8933
368,19,male,38.20627156526042,5,no,southeast,6435.6237
369,18,female,35.778087378125925,0,no,southwest,1880.487
370,54,male,24.494061119519774,0,no,northeast,10422.91665
371,18,female,52.24359228650576,0,no,southeast,3410.324
372,18,female,35.0869571178569,0,no,southeast,2710.82855
373,27,female,33.85242094651856,1,no,northwest,2136.88225
374,50,male,37.098348650302086,0,no,southeast,10226.2842
375,48,female,37.2536350400009,0,yes,southeast,44400.4064
376,18,male,36.25336833431817,0,no,southeast,13887.9685
377,18,male,50.34665959682532,0,no,southeast,15820.699
378,45,female,26.10300330555545,2,no,southeast,8515.7587
379,50,male,29.823516435838663,1,no,southwest,9724.53
380,53,male,40.2633634068891,0,yes,southeast,48675.5177
381,42,female,38.06416815487081,3,no,southwest,7371.772
382,29,female,30.547154940390232,0,no,northeast,2203.47185
383,50,male,29.26289905837607,0,no,southwest,10214.636
384,18,female,25.559035219685903,5,no,southeast,4915.05985
385,27,male,27.386004073041697,0,no,northeast,4237.12655
386,47,male,38.04575948741891,0,no,southeast,10226.2842
387,43,female,40.43210999904649,3,no,northeast,9704.66805
388,18,male,30.038386283058834,0,yes,southeast,45008.9555
389,39,female,32.82171870557965,2,no,northwest,5327.40025
390,38,female,30.847842770460524,2,no,northwest,3556.9223
391,54,male,40.12787172206573,0,no,northeast,20709.02034
392,38,female,34.3028197844462,5,no,northwest,7749.1564
393,18,female,36.446331551173465,0,no,northeast,12913.9924
394,18,female,53.13,0,no,southeast,2219.4451
395,44,female,33.038762669730154,0,no,southwest,7345.084
396,18,female,25.261402875597483,0,no,southwest,11737.84884
397,53,female,30.279691464982484,3,no,southwest,12105.32
398,43,female,34.6818119010863,0,no,southwest,7348.142
399,28,male,30.481100866335314,3,yes,southwest,19933.458
400,18,female,34.673841235991404,0,no,northwest,2404.7338
401,35,male,34.74438652531764,1,no,southeast,5584.3057
402,18,female,51.903459573779195,0,no,southeast,3537.703
403,53,female,35.66531133294608,3,yes,northwest,46661.4424
404,34,female,26.96403320215701,0,no,southeast,4562.8421
405,18,male,40.992987677311234,0,no,southeast,6356.2707
406,49,female,27.386382195906997,1,no,northeast,9447.25035
407,51,male,25.73813344039744,2,no,northeast,11244.3769
408,34,male,27.716780597475058,5,no,southeast,6858.4796
409,18,male,29.021513444976208,0,no,southeast,1261.442
410,41,female,37.45859926519659,4,no,southwest,7371.772
411,57,male,23.500060288610783,1,no,southwest,10791.96
412,18,male,25.69406377109034,0,no,northeast,4239.89265
413,41,female,28.385781271979056,0,yes,southeast,16577.7795
414,51,female,41.62755272810919,3,no,southwest,11411.685
415,44,male,26.347491160011376,0,no,northeast,11244.3769
416,18,female,32.01807625820031,0,no,southeast,16577.7795
417,24,male,27.890312025472397,5,no,northeast,6799.458
418,54,male,27.528462832410522,0,no,southwest,10806.839
419,33,female,28.636101875552196,0,no,southeast,4562.8421
420,63,female,33.46491719121096,0,yes,southwest,47928.03
421,59,male,31.67316471361354,3,yes,northwest,46130.5265
422,49,male,29.658642124156227,1,no,southwest,8703.456
423,18,female,23.809884611047167,1,no,northwest,2709.1119
424,26,male,31.408436909109238,5,no,southeast,4449.462
425,57,female,26.768261098535664,0,no,southwest,12233.828
426,37,male,30.04431270910142,1,yes,southeast,19719.6947
427,29,female,40.523993878717434,0,no,northwest,3201.24515
428,53,female,31.481431682488264,1,no,northeast,11512.405
429,60,female,36.81268743319072,2,no,northeast,15230.32405
430,49,female,28.158657790303785,0,no,southwest,12233.828
431,18,female,48.53997027372029,0,no,southeast,21344.8467
432,25,male,27.73162174084071,2,no,northwest,3537.703
433,32,female,23.17467371671683,2,no,southwest,4931.647
434,50,male,22.255649390027852,1,no,southwest,10065.413
435,28,male,37.23801578349297,2,yes,southwest,39241.442
436,29,male,28.334892258493742,0,no,southwest,21232.18226
437,32,female,41.34762419893762,0,no,northwest,28476.73499
438,54,female,35.138826940806915,2,yes,northeast,44641.1974
439,56,female,23.059195749522214,0,no,northwest,11830.6072
440,25,female,22.396037333104353,0,no,northwest,3353.4703
441,44,male,29.02834268776998,2,no,northeast,32108.66282
442,18,male,34.10219204689217,0,no,northeast,2459.7201
443,30,male,35.7805576550806,0,no,northeast,6079.6715
444,18,female,33.2101694453315,0,yes,southeast,34439.8559
445,62,male,35.35178548678652,2,no,northwest,14119.62
446,63,male,26.36660152180797,1,no,northwest,30166.61817
447,46,female,36.728816638756,2,no,southwest,7371.772
448,37,female,29.881167304604077,1,no,southeast,5478.0368
449,31,male,27.874155570412455,1,no,southwest,4746.344
450,18,male,29.97190552719982,0,no,northwest,2699.56835
451,38,male,29.866425729284167,0,no,northeast,20277.80751
452,31,male,19.59741250377332,1,yes,northwest,17361.7661
453,28,male,32.543307678961156,0,yes,southeast,37165.1638
454,57,male,29.867686285608222,0,yes,northwest,46130.5265
455,25,female,25.745589556860967,2,no,northeast,22395.74424
456,30,male,31.854110003633036,0,yes,southeast,34672.1472
457,60,female,40.00404502945128,0,no,southeast,11856.4115
458,18,female,48.62976405051727,0,no,southeast,2203.73595
459,20,male,25.838575476642298,2,no,northeast,23241.47453
460,39,male,27.46875730005729,2,no,northeast,6746.7425
461,36,male,44.93373535297919,2,no,southeast,6356.2707
462,41,male,28.509590521562536,5,no,southeast,30063.58055
463,18,female,24.36653977811364,0,yes,southwest,13844.506
464,44,female,32.605054584510285,1,no,southeast,7633.7206
465,49,male,28.595690541281872,3,no,southwest,11253.421
466,47,male,27.374134649746697,2,no,southeast,7742.1098
467,22,female,37.73022692639282,0,no,northwest,3201.24515
468,29,female,20.964104611176552,5,no,northeast,6753.038
469,50,female,37.85425249882026,0,yes,southeast,44400.4064
470,23,female,32.16851272790513,0,no,northwest,2855.43755
471,52,male,25.766660825397793,0,no,southeast,8442.667
472,55,male,38.17799828549262,0,no,southeast,10226.2842
473,32,male,26.977026840276057,0,no,northeast,2104.1134
474,55,female,30.124580401762913,0,no,northwest,11840.77505
475,38,male,25.379938131209457,0,no,southeast,5966.8874
476,34,male,27.161877099858565,1,no,northwest,6389.37785
477,31,female,30.79780596852243,2,no,southeast,5976.8311
478,35,female,27.445727067623324,0,no,southwest,4883.866
479,25,female,24.679024646334785,0,yes,southeast,16577.7795
480,21,male,24.573882225600755,2,no,northeast,3279.86855
481,18,male,28.58341274435336,0,no,southeast,2902.9065
482,18,male,30.385914387153147,0,no,northeast,1704.70015
483,48,female,33.31841467886928,1,no,southeast,7633.7206
484,25,male,33.2720261773745,0,no,southwest,1826.843
485,62,female,36.67798171127972,0,no,northeast,13635.6379
486,18,male,29.996091802939112,0,no,southwest,1253.936
487,36,male,18.63695117722591,0,yes,southwest,15820.699
488,38,female,29.978185767604508,0,no,northwest,5272.1758
489,20,female,17.79250199785984,1,no,southwest,2585.269
490,48,male,35.35451455971732,4,no,northeast,10736.87075
491,23,male,29.822508860685417,1,no,southwest,1826.843
492,49,male,25.547673718909298,2,yes,northwest,23967.38305
493,42,female,25.65955776739178,0,no,northeast,5227.98875
494,50,male,21.827048174224597,1,no,southwest,10065.413
495,57,female,32.63315812835828,3,no,northeast,14590.63205
496,46,female,36.88033691590237,0,no,northeast,9541.69555
497,33,male,29.031310395536263,0,yes,northeast,22462.04375
498,60,female,36.874169090824864,0,no,northeast,13635.6379
499,27,male,24.108549127935646,5,no,southwest,5080.096
500,42,female,29.65108334167405,2,no,southwest,8823.279
