age,sex,bmi,children,smoker,region,charges
55,female,30.544237301021,1,no,southeast,879.0444987565024
54,female,23.75,2,no,southeast,13270.422265141257
56,female,39.6,0,yes,southwest,10601.412
38,female,37.05,1,no,northeast,34741.36478139455
31,female,33.155,0,no,southeast,2207.69745
41,male,21.47,1,no,northwest,13270.422265141257
36,female,22.135,3,no,southeast,7228.21565
46,male,19.855,1,no,southwest,7526.70645
24,male,25.0,1,no,northwest,13270.422265141257
23,male,28.025,1,no,southeast,6067.12675
41,male,34.8,2,yes,southwest,8083.9198
57,female,32.54386653006021,1,no,southwest,8932.084
19,male,35.53,1,yes,southeast,8420.478809106033
39,male,29.7,0,no,southeast,7789.635
65,male,30.66339686098655,1,no,northwest,5373.36425
36,male,34.3,3,no,southwest,22913.539850200323
55,male,28.975,0,no,southeast,10796.35025
39,male,36.08,0,no,southeast,1615.7667
51,female,22.6,1,no,southeast,-609.4258590344762
52,female,29.8,3,no,southeast,16455.70785
37,female,26.99920443420063,0,no,southwest,1824.2854
26,male,34.2,1,no,southeast,1824.2854
52,male,33.25,1,no,northwest,10209.05723551707
10,male,45.32,1,no,southeast,-17860.848409490987
52,male,30.66339686098655,2,no,northeast,-582.50835107272
39,male,17.29,0,yes,southeast,3732.6251
47,female,52.58,1,no,northeast,26606.33718395629
39,female,29.2,1,no,southwest,10436.096
39,male,25.935,1,no,northeast,7749.1564
35,male,35.7,2,no,southwest,7419.4779
52,female,31.9,0,no,southeast,4795.6568
19,female,35.724489020833644,2,no,southwest,38711.0
58,female,26.531450305272898,1,yes,northwest,47496.49445
32,female,28.93,0,yes,southeast,3972.9247
28,male,22.515,1,no,northwest,21000.868125380566
8,female,22.8,3,no,southeast,7985.815
45,male,27.83,2,no,southeast,8515.7587
35,male,35.8,2,no,southwest,7160.094
39,female,21.56,0,no,southeast,6326.421126176397
46,male,25.055972868818074,5,yes,northwest,13270.422265141257
40,female,30.66339686098655,0,yes,southwest,-10866.968658212341
54,male,30.66339686098655,0,no,northeast,10435.06525
55,female,41.09645277965963,1,yes,northeast,5012.471
32,male,24.31,5,no,northeast,10982.5013
28,male,33.4,0,no,southwest,3062.50825
42,male,28.6,1,no,northwest,6940.90985
56,female,39.82,2,no,southeast,13270.422265141257
39,male,18.026495697569253,1,no,southwest,7731.4271
35,female,44.745,0,no,southeast,6748.5912
61,male,30.3,2,no,southwest,4260.744
48,female,41.23,4,no,northwest,-8676.659691201523
40,male,32.775,2,yes,southeast,40003.33225
19,male,23.01160220848457,2,no,southwest,27218.43725
60,male,26.98,0,no,northwest,19199.944
46,male,30.66339686098655,0,no,northeast,8334.5896
45,female,41.1,1,no,southwest,3989.841
24,female,30.03,0,no,southwest,13974.45555
57,male,32.021294957689626,0,no,northeast,1242.816
39,male,31.79,2,no,northwest,43813.8661
21,female,30.66339686098655,1,no,southeast,8862.972449280727
32,male,27.835,1,no,northwest,4454.40265
70,male,37.715,0,yes,northeast,13270.422265141257
51,female,37.05,3,yes,northwest,14483.169031812695
43,male,30.66339686098655,4,no,northeast,5926.821760752637
28,female,25.935,1,no,northwest,12556.261240229645
53,female,37.420603789679234,1,yes,southwest,10579.711
39,male,35.91,0,no,southwest,5836.5204
21,male,28.595,1,no,southwest,-4804.37053952665
28,female,35.815,1,no,southeast,14382.70905
30,male,40.375,1,no,northwest,13270.422265141257
54,male,30.66339686098655,2,no,southeast,13270.422265141257
56,male,27.96597250915412,1,yes,northwest,26109.32905
32,male,30.66339686098655,0,yes,southeast,4562.8421
55,female,32.68,1,no,northwest,4738.2682
60,male,30.66339686098655,0,yes,southeast,13270.422265141257
43,female,37.62,4,no,southeast,8310.83915
41,female,27.540047441010213,0,yes,southeast,7323.734819
41,male,36.955,1,no,southwest,1744.465
56,male,24.605,1,no,southeast,37273.28236502188
39,male,29.37,1,no,northeast,1719.4363
53,male,34.8,1,no,southwest,11152.995002078413
45,female,25.175,2,yes,northeast,9095.06825
13,male,32.9,2,yes,southwest,36085.219
