,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,2,1,1,3,3,0,3
633,23,2,2,3,1,1,3,1,0,1
634,35,3,4,2,1,1,3,4,0,1
635,26,4,4,1,1,1,3,3,0,3
636,36,3,3,3,1,1,3,2,0,1
637,40,4,4,4,1,1,1,4,0,2
638,51,1,2,8,1,1,3,2,0,1
639,27,4,4,1,1,1,1,4,0,3
640,36,4,4,2,1,1,1,4,0,2
641,43,1,2,4,1,1,3,2,1,1
642,36,4,4,3,1,1,1,4,0,2
643,26,3,4,2,1,1,3,4,0,3
644,23,2,2,3,1,1,3,1,0,3
645,18,3,4,1,1,1,3,3,0,3
646,24,3,3,1,1,1,3,2,0,1
647,32,3,4,2,1,1,3,3,0,1
648,27,3,4,1,1,1,3,3,0,3
649,20,3,4,2,1,1,3,3,0,3
650,35,3,4,4,1,1,3,4,0,3
651,41,1,2,4,1,1,3,1,1,1
652,36,4,4,3,1,1,1,4,0,2
653,21,4,4,1,1,1,1,3,0,3
654,34,3,4,3,1,1,3,3,0,3
655,47,1,2,8,1,1,2,4,0,1
656,33,3,3,4,1,1,3,3,0,3
657,19,2,3,3,1,1,3,3,0,3
658,31,3,4,4,1,1,3,3,0,3
659,44,1,2,6,1,1,3,4,0,1
660,25,2,3,1,1,1,3,2,0,1
661,39,3,3,8,1,1,3,4,0,1
662,34,4,4,2,1,1,1,4,0,2
663,33,3,3,7,1,1,3,3,0,1
664,40,3,4,4,1,1,3,3,0,1
665,34,3,3,4,1,1,3,4,0,3
666,37,4,4,3,1,1,1,4,0,2
667,47,3,4,7,1,1,3,4,0,3
668,26,3,4,2,1,1,3,3,0,1
669,14,2,3,1,1,1,3,3,0,1
670,24,2,2,3,1,1,3,1,0,1
671,38,2,3,6,1,1,3,3,0,1
672,43,2,3,4,1,1,3,4,0,3
673,20,3,4,1,1,1,3,3,0,1
674,25,3,4,2,1,1,3,4,0,1
675,52,1,2,7,1,1,3,4,0,1
676,21,4,4,1,1,1,3,3,0,1
677,30,3,4,3,1,1,1,4,0,3
678,35,3,4,3,1,1,3,4,0,3
679,34,4,4,3,1,1,1,4,0,3
680,34,3,3,3,1,1,3,4,0,3
681,13,4,4,1,1,1,3,3,0,3
682,23,4,4,2,1,1,3,4,0,3
683,45,3,4,5,1,1,1,4,0,2
684,44,1,2,5,1,1,3,2,0,1
685,40,4,4,5,1,1,1,3,0,2
686,36,3,4,4,1,1,3,4,0,3
687,41,4,4,3,1,1,1,4,0,3
688,50,2,3,7,1,1,3,4,0,1
689,36,4,4,4,1,1,1,4,0,2
690,39,2,2,4,1,1,3,2,0,1
691,24,4,4,1,1,1,1,4,0,1
692,30,3,4,2,1,1,3,4,0,3
693,31,4,4,1,1,1,1,4,0,1
694,32,2,3,4,1,1,3,4,0,3
695,37,4,4,5,1,1,1,4,0,2
696,45,3,4,8,1,1,1,4,0,3
697,40,4,4,3,0,1,1,4,0,2
698,33,4,4,3,1,1,3,3,0,3
699,27,2,2,3,1,1,3,1,0,1
700,45,3,4,5,1,1,1,4,0,2
701,25,4,4,1,1,1,1,4,0,1
702,25,4,4,2,1,1,1,4,0,3
703,43,2,3,7,1,1,3,3,0,1
704,39,2,2,0,1,1,3,2,0,1
705,22,4,4,2,1,1,3,4,0,3
706,44,1,2,7,1,1,3,3,0,1
707,25,3,4,2,1,1,3,3,0,3
708,24,3,4,3,1,1,3,3,0,3
709,36,2,3,4,1,1,3,2,0,1
710,25,3,4,1,1,1,3,4,0,1
711,32,2,3,4,1,1,3,4,0,1
712,35,4,4,4,1,1,1,4,0,2
713,32,3,3,3,1,1,3,3,0,1
714,47,1,2,4,1,1,3,3,0,1
715,20,4,4,1,1,1,1,3,0,3
716,21,2,2,3,1,1,3,1,0,1
717,29,4,4,2,1,1,3,3,0,1
718,25,2,3,2,1,1,3,4,0,3
719,27,2,3,3,1,1,3,2,0,3
720,23,4,4,1,1,1,3,3,0,3
721,36,1,2,4,1,1,3,2,0,1
722,23,4,4,1,1,1,3,3,0,3
723,46,1,2,6,1,1,3,2,0,1
724,26,3,3,2,1,1,3,3,0,3
725,46,4,4,5,1,1,1,4,0,2
726,42,4,4,7,1,1,1,4,0,2
727,49,3,4,8,1,1,1,4,0,2
728,42,3,4,3,1,1,3,3,0,3
729,36,4,4,3,1,1,1,4,0,2
730,34,3,4,3,1,1,3,4,0,3
731,41,4,4,1,1,0,1,4,0,1
732,50,2,3,7,1,1,3,4,0,3
733,45,4,4,5,1,1,1,4,0,2
734,45,1,2,5,1,1,3,2,1,1
735,20,2,3,3,1,1,3,3,0,1
736,40,3,4,8,1,1,1,3,0,1
737,42,2,3,6,1,1,3,4,0,1
738,15,2,2,1,1,1,3,1,0,1
739,48,1,2,7,1,1,3,3,0,1
740,29,2,3,7,1,1,3,2,0,1
741,34,3,4,4,1,1,3,3,0,2
742,32,2,3,4,1,1,3,2,0,1
743,36,4,4,2,1,1,1,4,0,2
744,37,2,3,4,1,1,3,3,0,1
745,19,3,4,1,1,1,3,3,0,3
746,36,1,2,4,1,1,3,1,1,1
747,21,2,2,1,1,1,3,1,0,1
748,18,2,2,1,1,1,3,1,0,3
749,22,3,4,1,1,1,3,2,0,3
750,35,4,4,3,1,1,1,4,0,2
751,24,4,4,1,1,1,3,3,0,3
752,23,2,3,1,1,1,3,3,0,1
753,51,2,3,7,1,1,3,4,0,1
754,19,3,3,1,1,1,3,2,0,3
755,22,4,4,1,1,1,3,3,0,1
756,36,2,2,0,1,1,3,2,0,1
757,23,2,2,1,1,1,3,2,0,1
758,19,4,4,0,1,0,2,3,0,1
759,24,4,4,1,1,1,1,3,0,1
760,47,2,3,6,1,1,3,3,0,1
761,42,3,4,4,1,1,3,3,0,2
762,43,1,2,8,1,1,2,2,0,1
763,26,4,4,3,1,1,3,3,0,3
764,25,2,3,3,1,1,3,3,0,3
765,34,3,4,7,1,1,1,3,0,2
766,25,3,4,1,1,1,3,1,0,3
767,35,1,2,7,1,1,3,2,1,1
768,25,2,3,0,1,1,3,2,0,1
769,40,2,3,0,1,0,3,3,0,1
770,43,4,4,4,1,1,1,4,0,2
771,38,4,4,3,1,1,1,4,0,2
772,22,4,4,1,1,1,1,4,0,1
773,22,2,3,1,1,1,3,3,0,1
774,50,4,4,5,1,1,1,4,0,2
775,39,3,4,4,1,1,3,3,0,1
776,20,4,4,1,1,1,1,3,0,3
777,31,4,4,3,1,1,1,4,0,2
778,32,4,4,6,1,1,1,4,0,2
779,25,3,3,1,1,1,3,3,0,1
780,36,4,4,3,1,1,1,4,0,2
781,34,4,4,3,0,1,1,4,0,2
782,33,2,3,6,1,1,3,3,0,1
783,42,4,4,3,1,1,1,4,0,2
784,30,2,3,1,1,1,3,2,0,3
785,39,3,3,4,1,1,3,3,0,1
786,25,4,4,1,1,1,3,3,0,3
787,38,4,4,3,1,1,1,4,0,2
788,40,4,4,7,1,1,1,4,0,2
789,45,4,4,7,1,1,1,4,0,2
790,19,4,4,1,1,0,1,4,0,1
791,44,3,4,9,1,1,1,4,0,2
792,39,2,3,4,1,1,3,4,0,3
793,30,4,4,4,1,1,3,3,0,1
794,39,4,4,4,1,1,1,3,0,2
795,37,3,4,4,1,1,3,4,0,1
796,25,3,4,3,1,1,3,4,0,3
797,31,4,4,4,1,1,1,4,0,2
798,32,4,4,1,1,1,3,3,0,3
799,30,4,4,2,1,1,1,4,0,1
800,26,4,4,1,1,1,2,3,0,1
801,25,4,4,1,1,1,1,3,0,1
802,21,3,4,1,1,1,3,3,0,3
803,25,4,4,2,1,1,3,3,0,3
804,36,3,3,4,1,1,3,3,0,1
805,31,2,3,2,1,1,3,3,0,1
806,31,3,4,4,1,1,3,3,0,3
807,34,4,4,3,1,1,1,4,0,3
808,35,3,4,3,1,1,3,4,0,3
809,26,4,4,1,1,1,2,4,0,1
810,21,3,4,2,1,1,3,3,0,3
811,51,4,4,5,1,1,1,4,0,2
812,49,1,1,6,1,1,2,2,0,1
813,48,4,4,5,1,1,1,4,0,2
814,19,3,3,1,1,1,3,2,0,3
815,27,3,4,1,1,1,3,3,0,1
816,43,4,4,5,1,1,1,4,0,2
817,19,3,4,1,1,1,3,3,0,3
818,33,3,3,4,1,1,3,3,0,1
819,44,4,4,3,1,1,1,4,0,3
820,37,2,3,4,1,1,3,2,0,3
821,47,1,2,7,1,1,3,2,0,1
822,30,2,3,1,1,1,3,2,0,3
823,27,4,4,1,1,1,1,4,0,1
824,22,4,4,1,1,1,1,4,0,1
825,35,2,2,0,1,1,3,1,0,1
826,32,4,4,4,1,1,1,4,0,2
827,26,4,4,1,1,1,3,3,0,3
828,37,4,4,2,1,1,1,3,0,2
829,44,4,4,8,1,1,1,4,0,2
830,41,4,4,3,1,1,1,4,0,3
831,31,4,4,2,1,1,3,3,0,3
832,36,4,4,3,1,1,1,4,0,2
833,22,2,2,1,1,1,3,1,0,1
834,21,3,4,1,1,1,3,2,0,1
835,25,2,4,2,1,1,3,4,0,1
836,47,4,4,9,1,1,1,4,0,2
837,22,3,4,1,1,1,3,3,0,1
838,24,2,1,1,1,1,3,1,0,1
839,51,1,1,7,1,1,3,4,0,1
840,24,3,3,4,1,1,3,3,0,3
841,22,3,4,2,1,1,3,4,0,1
842,24,3,4,1,1,1,3,3,0,1
843,25,3,3,2,1,1,3,2,0,1
844,22,4,4,1,1,1,3,3,0,1
845,25,3,4,2,1,1,3,3,0,3
846,43,4,4,4,1,1,1,4,0,2
847,38,4,4,3,1,0,1,4,0,2
848,42,1,2,4,1,1,3,4,0,1
849,20,4,4,1,1,0,1,4,0,1
850,47,2,2,6,1,1,3,4,0,1
851,28,4,4,1,1,1,3,2,0,1
852,46,2,2,9,1,1,3,2,0,1
853,43,2,3,4,1,1,3,3,0,1
854,41,1,2,7,1,1,3,4,0,1
855,36,4,4,2,1,1,3,4,0,1
856,31,3,4,2,1,1,3,3,0,3
857,28,2,3,2,1,1,3,3,0,1
858,36,3,4,4,1,1,1,4,0,2
859,26,3,4,0,1,1,3,3,0,1
860,38,2,4,3,1,1,3,4,0,1
861,26,4,4,0,1,1,2,3,0,1
862,37,4,4,3,1,1,1,4,0,2
863,19,4,4,1,1,1,3,2,0,3
864,45,1,2,9,1,1,3,2,0,1
865,31,3,4,4,1,1,3,3,0,1
866,49,4,4,5,1,1,1,4,0,2
867,35,2,3,2,1,1,3,3,0,1
868,28,4,4,1,1,1,1,4,0,1
869,32,2,4,2,1,1,3,4,0,3
870,42,3,4,6,1,1,3,4,0,2
871,36,4,4,4,1,1,1,4,0,2
872,48,4,4,5,1,1,1,4,0,2
873,35,4,4,3,1,1,1,4,0,2
874,42,2,3,6,1,1,3,4,0,1
875,39,4,4,3,1,1,1,4,0,3
876,37,2,2,4,1,1,3,2,0,1
877,29,4,4,2,1,1,1,4,0,1
878,31,3,4,2,1,1,3,3,0,1
879,34,4,4,1,1,0,1,4,0,1
880,28,3,3,3,1,1,3,3,0,3
881,19,3,4,2,1,1,3,3,0,3
882,42,4,4,4,1,1,1,4,0,2
883,20,3,4,1,1,1,3,3,0,1
884,36,3,4,6,1,1,3,3,0,2
885,48,1,2,7,1,1,3,3,0,1
886,38,2,3,4,1,1,3,2,0,1
887,42,3,4,5,1,1,1,4,0,2
888,37,4,4,2,1,1,1,4,0,2
889,26,3,4,2,1,1,3,3,0,3
890,25,4,4,0,1,1,2,3,0,1
891,35,3,3,2,1,1,3,3,0,1
892,30,3,4,1,1,1,3,2,0,1
893,17,2,3,1,1,1,3,2,0,3
894,46,2,2,4,1,1,3,4,0,1
895,19,3,3,1,1,1,3,2,0,1
896,33,3,3,4,1,1,3,3,0,1
897,38,4,4,4,1,1,3,4,0,3
898,44,1,3,8,1,1,3,3,0,1
899,26,2,3,2,1,1,3,2,0,1
900,24,3,4,2,1,1,3,3,0,1
901,46,3,4,6,1,1,1,4,0,2
902,37,3,4,3,1,1,3,4,0,3
903,28,4,4,1,1,1,1,4,0,1
904,30,2,3,4,1,1,3,3,0,3
905,33,4,4,3,1,1,3,3,0,2
906,30,4,4,2,1,1,1,3,0,2
907,35,3,4,4,1,1,3,4,0,3
908,42,2,3,7,1,1,3,4,0,1
909,46,4,4,5,1,1,1,4,0,2
910,27,2,3,1,1,1,3,2,0,3
911,32,4,4,3,1,1,1,3,0,2
912,31,4,4,2,1,1,1,4,0,2
913,35,3,4,3,1,1,3,3,0,1
914,25,4,4,1,1,0,1,4,0,1
915,38,2,3,2,1,1,3,3,0,1
916,23,2,3,2,1,1,3,2,0,3
917,42,3,4,3,1,1,3,4,0,3
918,46,4,4,5,1,1,1,4,0,2
919,23,3,3,2,1,1,3,3,0,1
920,24,2,2,2,1,1,3,1,0,1
921,29,4,4,2,1,1,1,4,0,3
922,36,4,4,1,1,0,1,4,0,1
923,28,3,4,3,1,1,3,3,0,3
924,27,3,4,1,1,1,3,3,0,1
925,23,2,3,3,1,1,3,2,0,3
926,24,3,3,3,1,1,3,2,0,3
927,19,3,4,2,1,1,3,3,0,3
928,21,2,3,1,1,1,3,4,0,1
929,47,1,2,7,1,1,3,3,0,1
930,38,1,1,5,1,1,3,1,1,1
931,43,3,3,6,1,1,3,4,0,1
932,28,3,4,3,1,1,3,4,0,3
933,27,4,4,1,1,1,1,4,0,1
934,27,4,4,1,1,0,1,4,0,1
935,36,2,2,7,1,1,3,2,0,1
936,32,3,3,4,1,1,3,3,0,1
937,46,3,4,8,1,1,1,3,0,2
938,45,1,2,6,1,1,3,3,0,1
939,31,2,3,4,1,1,3,3,0,1
940,35,4,4,4,1,1,1,4,0,2
941,30,3,4,1,1,1,3,4,0,1
942,17,4,4,1,1,1,3,3,0,1
943,37,4,4,3,1,1,1,4,0,2
944,49,2,3,7,1,1,3,4,0,1
945,47,1,2,7,1,1,3,4,0,1
946,42,2,3,6,1,1,3,4,0,1
947,18,3,4,2,1,1,3,3,0,1
948,33,2,2,4,1,1,3,2,0,1
949,38,3,4,3,1,1,3,3,0,3
950,30,4,4,4,1,1,1,3,0,2
951,45,1,3,7,1,1,3,4,0,1
952,21,2,2,1,1,1,3,4,0,1
953,35,4,4,4,1,1,1,4,0,2
954,49,2,3,7,1,1,3,3,0,1
955,33,1,2,4,1,1,3,1,1,1
956,38,1,2,7,1,1,3,2,1,1
957,41,3,4,5,1,1,1,4,0,2
958,40,4,4,2,1,1,1,4,0,1
959,43,3,4,6,1,1,1,4,0,2
960,47,1,2,5,1,1,3,2,0,1
961,20,4,4,1,1,1,1,3,0,3
962,29,2,3,4,1,1,3,2,0,1
963,46,1,2,5,1,1,3,3,0,1
964,33,3,4,3,1,1,3,4,0,3
965,19,2,3,1,1,1,3,3,0,3
966,38,4,4,3,1,0,1,4,0,2
967,30,3,4,3,1,1,1,4,0,3
968,29,2,2,1,1,1,3,1,0,3
969,36,4,4,1,1,1,1,4,0,1
970,27,4,4,1,1,1,1,4,0,1
971,46,4,4,5,1,1,1,4,0,2
972,47,1,2,7,1,1,3,2,1,1
973,40,2,3,4,1,1,3,2,0,1
974,42,4,4,5,1,1,1,4,0,2
975,46,2,3,4,1,1,3,3,0,3
976,23,2,3,3,1,1,3,2,0,1
977,43,3,3,7,1,1,3,4,0,1
978,19,2,3,4,1,1,3,2,0,3
979,25,3,4,1,1,1,3,3,0,1
980,22,1,2,3,1,1,3,1,1,1
981,20,4,4,2,1,1,3,4,0,1
982,35,4,4,2,1,1,1,4,0,2
983,23,3,4,2,1,1,3,3,0,1
984,20,3,3,1,1,1,3,2,0,3
985,37,3,4,3,1,1,3,4,0,3
986,25,3,3,3,1,1,3,2,0,3
987,25,4,4,1,1,1,1,4,0,3
988,20,3,3,1,1,1,3,3,0,3
989,27,4,4,1,1,1,1,4,0,1
990,27,3,4,2,1,1,3,3,0,3
991,27,4,4,1,1,1,1,4,0,1
992,39,4,4,3,1,1,1,4,0,2
993,36,4,4,3,1,1,1,4,0,2
994,47,4,4,7,1,1,1,4,0,2
995,46,2,3,8,1,1,2,4,0,1
996,24,3,4,0,1,1,3,3,0,1
997,27,3,4,1,1,1,3,3,0,1
998,45,3,3,7,1,1,3,3,0,1
999,45,1,2,8,1,1,3,3,0,1
1000,45,3,4,7,1,1,1,4,0,2
1001,22,3,4,1,1,1,3,4,0,3
1002,30,3,4,3,1,1,3,4,0,3
1003,47,3,4,5,1,1,1,4,0,2
1004,32,4,4,2,1,1,1,4,0,3
1005,23,4,4,2,1,1,1,4,0,3
1006,39,4,4,3,1,1,1,4,0,2
1007,23,3,4,2,1,1,3,3,0,3
1008,48,3,4,5,1,1,3,4,0,3
1009,23,4,4,1,1,1,1,3,0,1
1010,24,3,4,1,1,1,3,2,0,1
1011,33,1,3,4,1,1,3,2,0,1
1012,41,4,4,3,1,1,3,4,0,3
1013,45,1,2,4,1,1,3,3,0,1
1014,24,2,3,2,1,1,3,4,0,1
1015,27,4,4,1,1,1,1,3,0,3
1016,38,3,3,7,1,1,3,3,0,1
1017,41,4,4,3,1,1,1,4,0,2
1018,34,2,3,2,1,1,3,3,0,1
1019,44,4,4,5,1,1,1,4,0,2
1020,39,3,4,4,1,1,3,4,0,3
1021,43,4,4,5,1,1,1,4,0,2
1022,29,4,4,2,1,1,1,4,0,3
1023,48,1,2,6,1,1,3,3,0,1
1024,39,4,4,1,1,0,1,4,0,1
1025,25,4,4,1,1,1,1,4,0,1
1026,19,3,3,1,1,1,3,2,0,3
1027,33,2,3,4,1,1,3,4,0,1
1028,42,4,4,5,1,1,1,4,0,2
1029,38,4,4,3,1,1,1,4,0,2
1030,50,2,3,6,1,1,3,4,0,1
1031,28,4,4,3,1,1,1,4,0,3
1032,45,4,4,4,1,1,1,4,0,2
1033,46,4,4,5,1,1,1,4,0,2
1034,21,3,4,1,1,1,3,3,0,1
1035,24,2,3,1,1,1,3,4,0,1
1036,37,3,4,5,1,1,3,4,0,3
1037,48,3,4,5,1,1,1,4,0,2
1038,21,2,2,1,1,1,3,2,0,1
1039,35,3,4,3,1,1,3,4,0,1
1040,26,2,1,3,1,1,3,1,0,1
1041,44,2,3,7,1,1,3,3,0,1
1042,43,4,4,5,1,1,1,4,0,2
1043,25,4,4,1,1,1,3,3,0,1
1044,19,2,2,1,1,1,3,1,0,1
1045,44,2,3,4,1,1,3,4,0,3
1046,40,3,4,3,1,1,3,4,0,1
1047,31,3,4,4,1,1,3,3,0,1
1048,34,4,4,2,1,1,1,4,0,1
1049,25,4,4,1,1,1,3,3,0,3
1050,20,3,4,0,1,1,3,3,0,1
1051,44,4,4,5,1,1,1,4,0,2
1052,48,1,1,5,1,1,3,2,0,1
1053,45,1,1,0,1,1,2,4,0,1
1054,44,1,2,7,1,1,3,4,0,1
1055,25,3,3,1,1,1,3,2,0,3
1056,33,4,4,1,1,1,1,4,0,1
1057,48,2,3,8,1,1,3,4,0,3
1058,27,3,4,2,1,1,3,4,0,3
1059,35,4,4,3,1,1,1,4,0,3
1060,25,2,2,1,1,1,3,1,0,1
1061,52,1,1,7,1,1,3,1,1,1
1062,23,4,4,1,1,1,1,4,0,1
1063,35,2,3,6,1,1,3,4,0,1
1064,24,2,2,1,1,1,3,1,0,1
1065,47,4,4,5,1,1,1,4,0,2
1066,34,4,4,1,1,1,1,4,0,1
1067,45,4,4,5,1,1,1,4,0,2
1068,22,3,4,1,1,1,3,3,0,1
1069,22,2,3,1,1,1,3,3,0,1
1070,45,3,4,8,1,1,1,4,0,1
1071,24,4,4,1,1,1,3,3,0,3
1072,38,2,3,4,1,1,3,3,0,1
1073,38,4,4,4,1,1,1,4,0,2
1074,27,3,4,1,1,1,3,4,0,1
1075,29,4,4,2,1,1,1,4,0,3
1076,44,3,4,5,1,1,1,4,0,2
1077,35,2,3,4,1,1,3,3,0,1
1078,43,4,4,5,1,1,1,4,0,2
1079,51,4,4,5,1,1,1,4,0,2
1080,26,4,4,2,1,1,3,2,0,3
1081,44,2,3,8,1,1,3,3,0,1
1082,32,3,4,4,1,1,3,4,0,3
1083,33,3,4,3,1,1,3,4,0,3
1084,30,4,4,1,1,1,1,4,0,1
1085,41,3,4,7,1,1,1,3,0,2
1086,37,3,4,3,1,1,3,3,0,3
1087,34,4,4,4,1,1,1,4,0,2
1088,39,2,3,4,1,1,3,4,0,3
1089,44,1,2,7,1,1,3,4,0,1
1090,27,3,4,2,1,1,3,3,0,3
1091,44,3,3,5,1,1,3,4,0,3
1092,24,4,4,1,1,1,1,3,0,1
1093,39,1,1,5,1,1,3,1,0,1
1094,21,4,4,1,1,1,2,3,0,1
1095,42,3,4,4,1,1,1,4,0,3
1096,43,2,3,9,1,1,2,4,0,1
1097,38,3,3,4,1,1,3,2,0,1
1098,23,4,4,1,1,1,3,2,0,3
1099,26,4,4,1,1,1,1,3,0,3
1100,31,2,3,3,1,1,3,2,0,1
1101,21,2,2,1,1,1,3,1,0,1
1102,24,3,3,1,1,1,3,2,0,1
1103,27,3,4,2,1,1,3,3,0,3
1104,32,3,4,6,1,1,3,3,0,2
1105,48,4,4,5,1,1,1,4,0,2
1106,38,4,4,3,1,1,3,4,0,2
1107,23,3,4,3,1,1,3,4,0,3
1108,38,4,4,4,1,1,3,3,0,2
1109,41,4,4,3,1,1,1,4,0,3
1110,30,3,4,3,1,1,1,4,0,3
1111,34,2,3,4,1,1,3,3,0,1
1112,48,4,4,5,1,1,1,4,0,2
1113,43,1,2,6,1,1,3,2,0,1
1114,36,2,3,4,1,1,3,3,0,1
1115,44,2,2,7,1,1,3,3,0,1
1116,21,4,4,1,1,1,3,3,0,1
1117,46,4,4,5,1,1,1,4,0,2
1118,20,2,3,1,1,1,3,3,0,3
1119,51,4,4,5,1,1,1,4,0,2
1120,37,3,4,4,1,1,3,2,0,1
1121,35,3,4,3,1,1,3,4,0,3
1122,29,4,4,2,1,1,3,3,0,3
1123,24,4,4,1,1,1,1,4,0,1
1124,41,4,4,5,1,1,1,4,0,2
1125,46,2,3,4,1,1,3,4,0,3
1126,22,3,4,0,1,1,3,2,0,1
1127,22,2,2,1,1,1,3,4,0,1
1128,25,4,4,1,1,1,1,4,0,1
1129,43,4,4,4,1,1,1,4,0,2
1130,44,3,4,8,1,1,1,4,0,2
1131,23,3,3,1,1,1,3,3,0,3
1132,40,3,3,3,1,1,3,3,0,1
1133,24,2,2,1,1,1,3,1,0,3
1134,24,4,4,1,1,1,1,4,0,1
1135,17,3,4,1,1,1,3,3,0,1
1136,26,2,3,3,1,1,3,3,0,1
1137,39,2,3,3,1,1,3,4,0,1
1138,31,2,2,1,1,1,3,2,0,3
1139,44,4,4,4,1,1,1,4,0,2
1140,17,2,3,1,1,1,3,1,0,3
1141,25,1,1,3,1,1,3,2,0,1
1142,37,4,4,2,1,0,1,4,0,2
1143,27,2,2,2,1,1,3,2,0,1
1144,39,2,3,4,1,1,3,4,0,1
1145,41,3,3,4,1,1,3,2,0,1
1146,41,4,4,3,1,1,1,4,0,2
1147,39,3,3,4,1,1,3,3,0,3
1148,28,2,2,0,1,1,3,2,0,1
1149,43,1,2,5,1,1,3,2,0,1
1150,35,4,4,3,1,1,1,4,0,2
1151,27,2,2,1,1,1,3,2,0,3
1152,28,4,4,1,1,1,2,4,0,1
1153,26,4,4,0,1,1,2,3,0,1
1154,27,3,4,3,1,1,3,3,0,3
1155,38,4,4,2,1,1,1,4,0,3
1156,38,4,4,3,1,1,1,4,0,2
1157,19,2,2,1,1,1,3,3,0,1
1158,23,4,4,1,1,1,1,4,0,1
1159,25,4,4,2,1,1,3,2,0,3
1160,45,4,4,5,1,1,1,4,0,2
1161,43,3,3,8,1,1,3,3,0,1
1162,21,2,2,0,1,1,3,2,0,1
1163,33,3,3,6,1,1,3,3,0,1
1164,26,4,4,1,1,1,1,3,0,3
1165,41,3,4,5,1,1,1,4,0,3
1166,19,2,3,1,1,1,3,3,0,1
1167,26,4,4,1,1,1,1,3,0,3
1168,26,3,3,2,1,1,3,3,0,3
1169,21,4,4,1,1,1,1,3,0,3
1170,41,3,4,4,1,1,3,4,0,3
1171,21,2,3,3,1,1,3,2,0,1
1172,42,4,4,5,1,1,1,4,0,2
1173,44,2,3,7,1,1,3,4,0,3
1174,34,3,4,4,1,1,3,3,0,3
1175,45,3,4,5,1,1,3,4,0,3
1176,47,1,2,8,1,1,3,3,0,1
1177,30,3,4,1,1,1,3,3,0,1
1178,41,4,4,3,1,1,1,4,0,3
