,age,sex,bmi,children,smoker,region,charges
172,27,male,30.5,0,no,northwest,2494.722
173,41,female,40.185,1,yes,northeast,42261.81715
174,48,female,25.175,0,no,northwest,7731.64025
175,33,male,36.19,0,no,southeast,14235.0411
176,29,male,37.29,1,no,southeast,4040.5501
177,18,female,31.16,0,no,northeast,2205.3304
178,47,male,25.46,1,no,southeast,26324.2854
179,42,female,35.2,1,no,southwest,5658.33
180,52,male,30.2,1,no,southwest,9146.597
181,56,female,28.785,4,no,northwest,12268.69915
182,25,male,40.155,0,yes,northwest,36426.24645
183,56,male,41.91,0,no,southeast,11093.6229
184,46,male,33.82,1,no,southeast,7173.3308
185,36,male,29.45,1,no,southeast,4500.3175
186,52,female,30.2,2,no,southwest,13462.52
187,24,female,32.5,1,no,southwest,2443.003
188,24,male,32.015,0,no,northwest,1981.58185
189,25,female,33.99,3,yes,southeast,39913.5591
190,64,female,35.97,0,no,southeast,14313.8463
191,33,female,34.96,0,no,northwest,6571.5244
192,55,male,30.16,1,no,southeast,10781.3074
193,24,male,34.1,0,no,southwest,2483.841
194,39,male,27.94,2,no,southeast,6467.3926
195,26,male,33.63,0,no,southeast,2402.7677
196,50,male,30.2,0,no,southwest,11363.249
197,46,male,40.265,0,no,northeast,9500.57335
198,32,female,26.6,3,no,southwest,8520.377
199,47,female,27.36,0,no,northeast,8515.6424
200,44,male,37.8,2,no,southwest,35135.094
201,45,female,35.815,3,yes,northwest,42219.80385
202,26,male,32.67,0,no,northwest,2680.9493
203,57,female,26.03,0,yes,northeast,24561.8757
204,59,male,36.63,0,yes,northwest,49521.1607
205,40,male,35.86,0,yes,southeast,46248.4674
206,59,male,32.1,2,yes,southwest,40141.841
207,54,female,25.3,2,no,southwest,14938.26
208,54,female,26.41,3,yes,northwest,25385.3379
209,44,female,27.18,3,no,southeast,9494.2092
210,59,male,31.07,1,no,northwest,10897.2313
211,26,female,27.2,0,yes,northeast,13273.176
212,42,male,31.255,0,no,northwest,6358.04345
213,57,female,31.35,3,yes,southeast,40961.8655
214,56,female,28.595,4,no,northwest,11613.71805
215,23,female,33.4,0,no,southwest,1826.859
216,41,female,32.2,0,yes,southeast,46200.612
217,56,male,29.9,3,no,southwest,10677.518
218,18,male,31.73,0,no,southeast,1121.9297
219,54,male,27.33,1,no,southeast,14398.5547
220,35,female,24.605,0,no,northwest,5227.95395
221,53,male,22.705,1,no,northwest,11289.37695
222,44,male,36.48,1,no,southeast,14458.1092
223,51,female,40.265,3,no,northeast,9800.29135
224,27,male,17.67,0,no,northwest,2671.7043
225,45,male,34.775,2,no,northwest,8404.66325
226,26,male,33.63,1,no,northeast,19144.5187
227,54,female,22.42,1,no,southeast,10942.4098
228,19,male,24.605,0,no,northwest,2709.20795
229,50,male,33.7,2,no,southwest,8719.518
230,59,female,21.4,0,yes,southwest,24561.886
231,54,female,27.72,0,no,southeast,10942.1198
232,37,female,26.22,2,no,northwest,6236.5658
233,58,female,25.2,0,no,southwest,11837.16
234,34,female,35.815,2,no,northwest,6571.51685
235,59,female,30.3,0,no,southwest,10838.86
236,64,male,30.78,0,yes,southeast,42320.8982
237,26,female,41.32,0,no,southeast,3787.4458
238,58,male,29.7,0,no,northeast,11289.638
239,44,female,36.48,2,yes,southeast,42787.2092
240,64,female,30.1,0,yes,southwest,46199.511
241,56,male,21.655,3,yes,northwest,26105.32945
242,44,female,31.63,1,no,southeast,7352.0537
243,40,female,19.8,3,no,southeast,7941.511
244,56,male,40.3,3,yes,southeast,48608.24
245,56,male,30.8,0,yes,southwest,42646.398
246,27,female,36.48,0,no,northwest,3568.60945
247,38,female,27.265,2,yes,northeast,16555.84035
248,19,female,18.6,0,no,southwest,1729.343
249,54,male,26.41,0,yes,northeast,27776.4789
250,63,male,26.41,2,no,northeast,14394.5579
251,42,male,36.2,0,no,southwest,6373.03
252,47,male,24.2,1,no,southwest,8041.185
253,23,female,29.26,2,yes,southeast,16069.2144
254,27,female,33.11,0,no,southwest,3561.6569
255,58,female,47.62,0,no,southeast,12456.14975
256,47,male,24.32,1,no,southeast,6223.9308
257,47,male,22.705,0,yes,northwest,21277.854
258,28,male,38.82,4,no,northwest,10489.0908
259,28,male,29.8,1,no,southwest,3277.125
260,54,male,33.63,0,no,northwest,10872.9347
261,52,female,21.2,0,no,southwest,11482.685
262,38,female,42.14,2,no,northwest,393.60765
263,19,female,37.4,0,no,southwest,1797.048
264,40,female,33.1,2,no,southeast,7352.084
265,37,male,34.1,4,no,southwest,7537.038
266,29,male,32.345,2,no,northwest,4590.57355
267,27,female,10.595,0,no,northwest,3536.83505
268,45,male,32.3,2,yes,southwest,38198.519
269,47,male,24.1,1,yes,southwest,23599.952
270,34,female,44.895,3,no,northeast,7512.13005
271,64,female,28.7,0,yes,northwest,24671.838
272,45,female,36.2,2,no,southwest,8529.005
273,24,male,21.755,0,no,northeast,3047.07184
274,61,female,29.73,0,yes,southeast,22464.6187
275,29,male,24.225,0,no,northwest,26123.32075
276,53,female,24.98,2,no,northwest,12063.5792
277,42,male,36.2,2,yes,southwest,47468.398
278,48,male,21.78,1,no,southeast,8784.4672
279,64,female,31.82,0,no,southeast,14301.7888
280,53,female,31.35,2,no,southeast,27346.04207
281,54,male,25.1,3,no,southwest,12460.358
282,35,male,24.42,0,yes,southeast,26415.8438
283,59,male,22.775,0,no,northwest,11735.87625
284,56,male,32.11,3,no,northwest,11763.5229
285,52,female,26.2,0,no,southwest,11244.329
286,32,female,41.73,2,no,southeast,4500.3887
287,42,male,34.96,2,yes,northeast,42108.6624
288,42,male,31.46,2,yes,southeast,42900.98973
289,42,male,46.2,2,no,southwest,7160.553
290,53,female,25.52,0,no,southeast,11856.1928
291,47,male,31.0,3,no,southwest,8747.407
292,27,male,21.32,0,yes,northeast,15572.4788
293,24,male,21.47,0,no,northwest,1984.4553
294,54,female,34.8,0,yes,southwest,43172.064
295,54,male,42.7,0,no,southwest,10438.918
296,63,male,34.96,0,no,northwest,14466.6214
297,23,female,24.515,0,yes,northeast,14410.87585
298,64,female,36.48,0,no,northwest,13820.80962
299,30,female,32.775,0,no,northeast,4762.56525
300,56,female,30.805,3,no,northeast,13490.56565
301,44,male,33.63,0,no,southeast,7521.1677
302,25,female,28.595,0,no,northwest,3271.88805
303,54,female,33.63,1,no,southeast,10825.2537
304,19,male,35.1,0,no,southwest,1261.407
305,49,female,26.41,4,no,northwest,14343.3779
306,63,female,39.9,0,no,southwest,14410.944
307,50,female,37.43,0,no,southeast,9722.7337
308,38,male,39.92,4,no,southeast,12928.2448
309,41,male,32.6,2,no,southwest,8862.717
310,39,male,26.125,2,no,northeast,7537.33075
311,40,female,25.08,1,no,southeast,6746.2012
312,29,female,34.22,0,yes,southeast,36197.5508
313,42,female,41.1,0,no,southwest,6150.352
314,59,male,37.0,2,yes,southwest,44617.894
315,47,female,28.0,0,no,southwest,8556.621
316,57,female,28.025,3,no,northwest,12070.39875
317,54,male,25.3,5,no,southwest,10832.265
318,25,male,31.73,0,no,southeast,1054.0237
319,57,female,28.785,3,yes,northeast,26107.29815
320,18,male,42.13,0,no,southeast,1163.4627
321,63,female,32.66,1,no,northwest,14349.8544
322,37,female,25.1,0,no,southwest,6196.395
323,56,male,22.61,2,no,northwest,11763.5799
324,45,male,24.415,2,no,northeast,8488.85085
325,27,female,26.84,1,yes,southeast,16406.1796
326,37,male,54.1,4,no,southwest,23537.115
327,29,female,35.4,0,no,southwest,3366.27
328,49,male,34.1,4,no,southwest,40141.17951
329,50,male,32.3,1,no,southwest,8419.097
330,29,male,21.85,3,no,northwest,6177.4625
331,23,female,26.22,0,yes,southeast,14256.1928
332,53,male,36.1,0,no,southwest,10085.846
333,54,female,39.82,0,no,southeast,16071.6158
334,30,female,25.6,2,no,southwest,4703.253
335,46,female,30.78,2,no,southeast,9193.8382
336,43,female,30.1,3,no,southwest,10072.038
337,64,male,36.48,0,no,northwest,12797.2552
338,46,male,29.7,1,yes,northwest,21832.242
339,40,male,33.2,0,no,southwest,6600.417
340,27,female,33.155,0,no,southwest,3989.84377
341,31,male,31.065,1,no,northwest,4347.02335
342,42,female,28.315,2,no,northwest,7729.60985
343,44,female,35.815,3,no,northwest,7518.10985
344,45,male,36.3,0,no,southwest,7727.532
345,44,male,25.46,0,yes,southeast,24617.11363
346,51,male,39.6,3,no,southwest,9957.552
347,57,male,31.54,1,no,southeast,11353.5276
348,38,male,28.595,0,no,northwest,2331.83105
349,27,male,17.67,0,yes,northeast,19107.5193
350,24,female,32.7,0,no,southwest,2485.827
351,45,male,31.1,2,no,southwest,10826.886
352,21,female,42.89,0,yes,southeast,46200.9851
353,25,male,24.695,1,no,northwest,3277.4741
354,45,male,31.2,0,no,southwest,4646.33
355,57,male,40.565,3,no,northwest,10982.13435
356,52,male,32.205,0,no,northeast,11362.71695
357,51,female,24.795,0,no,northwest,11554.62205
358,54,female,31.0,3,no,southeast,13447.284
359,21,female,32.68,0,yes,southeast,34303.1922
360,47,male,20.565,0,yes,northeast,10149.37735
361,24,female,28.88,1,no,northwest,4626.8792
362,43,male,28.7,3,yes,southwest,19953.456
363,39,female,24.6,1,no,southwest,7418.522
364,47,female,33.4,2,yes,southwest,38560.538
365,59,female,25.935,0,no,northwest,11163.59465
366,63,female,31.16,1,no,southeast,14402.5084
367,63,male,30.8,0,no,southwest,13390.859
368,31,female,21.85,0,yes,southeast,4184.4755
369,55,male,23.7,2,no,southwest,11245.531
370,20,male,28.495,1,no,northwest,2334.27405
371,57,male,31.54,0,no,northeast,11353.2276
372,32,female,19.95,0,no,southeast,5133.9025
373,22,male,31.46,0,no,southeast,1977.0534
374,47,female,33.345,2,no,northeast,11286.46535
375,45,female,31.79,0,no,southeast,3063.8291
376,24,male,30.21,3,no,southeast,4618.0799
377,55,female,36.715,0,no,northwest,11223.13455
378,54,male,37.55,0,no,southeast,11365.5195
379,42,female,25.84,0,no,southeast,7013.9996
380,27,male,15.905,2,no,northeast,4827.81895
381,37,female,35.53,1,no,southeast,6338.2907
382,18,female,33.25,0,no,southeast,1633.6685
383,47,male,26.175,0,no,northwest,7731.86425
384,62,male,38.31,1,yes,northwest,41652.04547
385,54,female,23.0,3,no,southwest,12646.256
386,59,male,22.1,0,no,southwest,11743.299
387,21,male,34.21,5,no,southeast,3915.8799
388,22,male,26.84,0,no,southeast,1664.9996
389,20,female,35.97,0,no,southeast,1639.5537
390,27,male,19.95,0,yes,southeast,19156.8385
391,62,male,23.88,0,no,southeast,13621.3682
392,53,male,28.28,4,no,northwest,10226.2362
393,44,female,36.63,2,no,southeast,10381.4217
394,61,male,27.55,0,no,northwest,18931.6665
395,52,male,33.25,0,no,southeast,12913.8555
396,20,male,23.7,0,no,southwest,11253.431
397,60,male,33.955,0,no,northwest,12730.35745
398,63,male,26.695,2,no,northwest,14394.70905
399,18,male,27.265,1,no,northeast,2217.56335
400,64,female,39.05,3,no,southeast,16085.1275
401,34,female,24.6,2,no,southwest,10185.86
402,44,female,31.35,2,no,southeast,7325.0035
403,28,female,32.68,0,no,northwest,1877.9192
404,50,female,33.63,3,no,southeast,10149.1757
405,28,male,41.23,1,yes,southeast,33747.8837
406,60,female,39.05,0,yes,southeast,48955.6615
407,56,male,33.63,0,no,northwest,13921.1777
408,53,female,37.73,3,no,southeast,11163.5017
409,56,female,39.82,0,no,southeast,12990.9068
410,44,male,30.8,0,no,southwest,33907.518
411,20,male,19.8,3,no,southwest,6059.968
412,22,male,35.2,0,no,southwest,1997.109
413,45,male,30.78,3,no,southeast,10341.4222
414,49,female,36.63,0,no,southeast,10381.4227
415,28,female,25.2,0,yes,southwest,18023.864
416,27,female,24.1,2,no,southwest,23561.826
417,40,female,34.105,2,yes,northwest,40124.22995
418,41,male,26.31,3,no,northeast,7153.5659
419,27,female,35.625,3,no,northwest,6196.86475
420,18,male,30.11,0,no,southeast,1631.8469
421,19,female,32.49,0,no,northwest,2128.4701
422,59,female,32.395,2,no,northeast,13890.71805
423,28,male,23.98,2,no,southeast,9186.4692
424,40,male,33.77,1,no,southeast,6289.1633
425,54,female,32.2,1,no,southwest,10436.07
426,20,female,24.225,0,no,northwest,2721.1188
427,59,male,43.7,2,yes,southwest,47418.522
428,33,male,24.32,3,yes,southeast,17372.4918
429,41,female,36.63,1,no,southeast,7345.1097
430,31,male,31.065,0,yes,northeast,53747.87235
431,48,male,32.015,1,no,northwest,8468.60785
432,51,male,38.06,0,yes,southeast,44400.4064
433,31,female,26.62,3,yes,southeast,17923.5588
434,64,male,30.02,0,no,northwest,14350.8318
435,27,female,28.9,0,no,southwest,3599.936
436,54,male,31.63,3,no,northeast,11272.4097
437,57,female,27.74,3,no,southeast,11881.8726
438,40,male,41.23,1,yes,southeast,48963.24502
439,56,female,44.7,3,no,southeast,11082.605
440,29,male,37.94,1,no,southeast,2566.2276
441,20,male,26.22,2,no,northwest,2315.7668
442,26,female,31.16,0,no,northwest,3189.5734
443,19,female,25.74,0,no,southeast,1631.8866
444,40,male,25.365,0,no,northeast,5447.68535
445,29,male,29.735,0,yes,northwest,22454.6707
446,18,male,25.84,0,no,southeast,1625.4586
447,63,male,33.1,0,no,southwest,13393.756
448,51,female,29.64,0,no,northwest,12950.1832
449,29,male,22.705,2,yes,northeast,14520.34095
450,33,male,32.7,3,no,southwest,5312.267
451,49,female,36.08,0,no,southeast,9722.7032
452,46,female,33.345,2,yes,northwest,46208.97355
453,23,male,39.48,4,no,southeast,19487.6852
454,52,female,35.2,0,no,southwest,8280.62
455,19,male,34.8,5,no,southwest,2342.064
456,59,male,22.1,0,no,southwest,11782.322
457,42,female,21.75,1,no,southeast,7640.3515
458,48,male,36.08,0,no,southeast,7726.8462
459,37,female,34.77,0,yes,southeast,40156.8983
460,64,female,29.33,0,no,southwest,14301.5167
461,56,female,33.7,0,no,southwest,11290.565
462,46,female,32.56,0,no,southeast,8224.2064
463,48,female,36.48,1,no,northwest,7731.8572
464,35,male,40.875,4,no,northwest,7484.34335
465,41,female,30.78,3,yes,southeast,39597.5662
466,42,male,31.54,1,yes,southeast,41661.5306
467,59,female,32.9,2,no,southwest,12646.207
468,51,male,31.63,1,no,northwest,9825.4717
469,24,male,29.92,0,yes,southeast,12464.6478
470,39,male,36.955,1,no,northwest,6108.12745
471,59,male,29.7,1,no,southwest,12911.134
472,59,male,35.2,0,yes,southwest,44423.822
473,51,female,31.35,1,no,southeast,17348.1795
474,54,female,30.1,1,no,southwest,13725.412
475,60,male,28.31,4,no,southeast,13770.8979
476,59,female,35.815,3,no,northwest,12430.45785
477,56,female,32.3,3,yes,northeast,43430.28351
478,56,male,28.595,0,no,northwest,11735.87905
479,23,female,31.73,0,no,northeast,14256.6457
480,60,female,36.955,0,yes,northwest,45019.40545
481,42,male,29.81,3,no,southeast,6957.8939
482,59,female,21.91,0,no,southeast,24297.3169
483,42,male,27.86,1,no,southeast,5966.8874
484,44,male,33.63,3,no,southeast,10825.2537
485,44,female,27.0,0,no,southwest,6496.84837
486,23,female,28.715,0,no,northwest,1639.56855
487,53,male,30.78,3,no,southeast,10797.2882
488,56,female,44.84,0,no,southeast,9893.6456
489,44,female,30.1,0,yes,southwest,47371.873
490,42,female,36.48,2,yes,southeast,42721.3112
491,43,female,29.81,4,no,southeast,10487.6569
492,58,female,33.16,0,no,southeast,11849.1044
493,29,male,22.0,2,no,southwest,2925.887
494,27,male,36.08,0,no,southeast,2497.0112
495,31,female,25.74,3,no,southeast,7200.6216
496,19,female,32.27,0,no,northwest,1629.6753
497,47,male,33.66,3,no,southeast,9361.5684
498,24,male,22.6,0,no,southwest,1837.802
499,42,male,25.2,1,no,southwest,6923.509
500,48,male,31.78,4,no,southeast,10197.7062
501,53,male,32.205,1,no,northeast,11121.39895
502,39,male,25.46,2,no,southeast,9300.5894
503,50,female,26.22,0,no,northwest,17325.7952
504,27,male,29.355,0,no,northwest,2457.04375
505,28,male,30.875,0,no,northwest,3857.85925
506,32,male,31.255,1,no,northeast,3958.13545
507,59,female,29.7,3,no,southwest,37418.12251
508,57,female,36.88,0,no,northwest,19820.5342
509,44,male,27.645,3,no,northwest,6358.19455
510,44,female,40.565,0,no,northeast,7650.71735
511,41,female,22.6,2,no,southwest,9764.097
512,22,male,41.13,0,yes,southeast,38126.4817
513,26,male,24.795,2,no,northwest,3353.34505
514,57,female,37.73,2,no,southeast,12607.7017
515,44,female,27.0,2,no,southwest,24646.607
516,57,female,25.535,0,no,northwest,12254.60865
517,49,female,31.79,2,no,southeast,10333.3275
518,29,female,21.85,0,no,northwest,6115.3045
519,29,female,30.59,3,no,northwest,5971.8221
520,42,female,29.48,0,no,northwest,6405.6652
521,37,male,34.29,2,no,southeast,8963.1851
522,24,female,17.95,2,no,northeast,4077.5485
523,43,female,35.1,2,no,southwest,10356.207
524,37,male,34.1,3,no,southwest,6183.736
525,53,female,33.2,2,no,southwest,11253.538
526,49,male,35.3,2,no,southwest,8116.894
527,51,male,36.48,1,yes,southeast,42760.5022
528,34,male,20.52,3,yes,northwest,12108.6338
529,50,male,20.2,0,yes,southwest,21244.264
530,29,male,32.11,2,yes,northwest,36018.9199
531,18,male,33.535,0,no,northwest,1121.35065
532,56,female,31.79,0,no,southeast,12949.1551
533,24,male,30.5,0,yes,southwest,34472.841
534,25,female,33.99,4,no,southeast,3227.1211
535,52,female,37.33,0,no,southeast,12268.6427
536,34,male,26.41,2,yes,northwest,17560.3779
537,26,female,30.1,0,no,southwest,3390.569
538,39,male,37.6,4,no,southwest,6686.594
539,56,female,23.3,0,no,southwest,11073.365
540,45,male,24.035,2,no,northwest,9604.30265
541,32,male,37.1,1,no,southwest,3989.841
542,51,female,30.78,2,no,southeast,11880.5692
543,54,female,31.9,3,no,southwest,10172.318
544,46,male,25.3,3,no,southwest,8603.823
545,50,male,42.895,3,no,northeast,25702.52405
546,41,female,29.64,0,no,northwest,2130.6176
547,41,male,31.6,1,no,southwest,6203.092
548,52,female,20.8,0,no,southwest,10807.945
549,56,female,29.48,0,no,northeast,12235.8792
550,52,female,23.18,2,no,southeast,10197.7202
551,29,female,17.67,0,no,northwest,4007.5583
552,47,female,30.115,3,no,northwest,9496.97935
553,54,female,21.56,0,yes,southeast,24618.1794
554,22,male,30.875,3,no,northwest,3857.70725
555,32,female,29.59,0,no,southeast,4562.8441
556,37,female,42.13,2,no,southeast,6571.5917
557,55,female,25.07,0,no,northeast,10199.3603
558,44,female,23.98,2,no,southeast,8211.1002
559,44,male,23.8,1,no,southwest,10009.685
560,21,male,21.85,0,no,southeast,1515.3045
561,50,female,21.8,3,yes,southwest,25367.26003
562,21,male,23.21,1,no,southeast,115.1759
563,51,male,35.97,2,no,southeast,9386.1613
564,59,female,37.43,0,no,southeast,11165.5067
565,27,male,34.01,0,yes,southeast,37756.6989
566,54,male,36.48,0,no,southeast,12787.1552
567,44,male,32.775,2,no,northwest,7173.33225
568,63,male,31.7,0,no,southwest,14394.803
569,28,male,36.0,1,no,southwest,3277.193
570,26,female,33.155,0,no,northeast,2842.24245
571,20,male,22.3,0,no,southwest,1984.208
572,49,female,38.83,3,no,southeast,10281.4397
573,44,female,26.41,2,no,northwest,7419.4779
574,27,female,25.74,0,no,southeast,3989.8986
575,23,male,33.1,1,no,southwest,746.312
576,56,male,33.63,3,no,northwest,19661.1837
577,54,male,31.35,3,no,southeast,19428.1515
578,20,male,25.84,0,no,northwest,1256.1676
579,48,female,37.29,2,no,southeast,8968.1121
580,26,male,30.875,0,no,northwest,2076.36425
581,50,male,28.785,0,no,northeast,10796.35015
582,54,female,35.9,0,no,southwest,11424.557
583,34,female,34.8,3,no,southwest,7934.503
