,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,28,2,4,2,1,1,3,3,0,1
634,38,4,4,3,1,1,3,4,0,1
635,45,2,4,4,1,1,2,4,0,1
636,22,4,4,1,1,1,3,4,0,3
637,36,4,4,3,1,1,1,4,0,2
638,38,2,4,3,1,1,3,4,0,1
639,36,4,4,3,1,1,1,4,0,2
640,25,4,4,1,1,1,3,4,0,3
641,26,2,3,1,1,1,3,3,0,1
642,26,3,4,1,1,1,3,3,0,3
643,47,3,4,3,1,1,2,4,0,1
644,26,3,4,1,1,1,3,3,0,1
645,25,3,4,1,1,1,3,4,0,3
646,21,2,3,1,1,1,3,3,0,1
647,37,4,4,3,1,1,1,4,0,3
648,36,3,4,3,1,1,3,4,0,1
649,39,3,4,2,1,1,3,4,0,1
650,31,4,4,3,1,1,1,4,0,2
651,22,4,4,2,1,1,1,4,0,3
652,25,3,4,1,1,1,3,3,0,3
653,41,2,4,3,1,1,2,4,0,1
654,35,4,4,3,1,1,1,4,0,1
655,35,4,4,3,1,1,1,4,0,2
656,45,2,4,4,1,1,2,4,0,1
657,46,4,4,3,1,1,1,4,0,2
658,16,3,3,1,1,1,3,3,0,1
659,26,4,4,1,1,1,3,4,0,3
660,25,4,4,1,1,1,3,4,0,3
661,49,2,4,7,1,1,2,4,0,1
662,30,2,3,2,1,1,3,3,0,1
663,26,2,3,1,1,1,3,2,0,1
664,38,2,3,1,1,1,3,3,0,1
665,16,3,4,1,1,1,3,3,0,1
666,27,4,4,2,1,1,3,4,0,3
667,30,3,4,1,1,1,3,3,0,1
668,39,4,4,3,1,1,1,4,0,2
669,36,2,3,2,1,1,3,3,0,1
670,35,4,4,3,1,1,3,4,0,1
671,24,3,4,1,1,1,3,4,0,1
672,25,4,4,3,1,1,1,4,0,3
673,27,2,3,1,1,1,3,3,0,1
674,25,4,4,1,1,1,3,4,0,3
675,37,4,4,3,1,1,1,4,0,1
676,31,4,4,3,1,1,1,4,0,2
677,39,4,4,3,1,1,1,4,0,3
678,22,3,4,1,1,1,3,4,0,1
679,27,3,4,3,1,1,3,4,0,1
680,41,4,4,3,1,1,1,4,0,2
681,29,3,4,1,1,1,3,3,0,1
682,37,4,4,3,1,1,1,4,0,2
683,39,4,4,3,1,1,1,4,0,1
684,47,1,2,8,1,1,3,3,0,1
685,21,3,4,1,1,1,3,3,0,1
686,23,4,4,1,1,1,1,4,0,3
687,20,3,4,1,1,1,3,3,0,3
688,23,2,3,1,1,1,3,2,0,1
689,21,2,3,1,1,1,3,3,0,1
690,25,2,3,1,1,1,3,1,0,1
691,28,2,3,1,1,1,3,3,0,1
692,24,4,4,1,1,1,3,4,0,1
693,27,3,4,1,1,1,3,4,0,1
694,18,4,4,3,1,1,1,4,0,3
695,22,2,3,1,1,1,3,2,0,1
696,37,4,4,1,1,1,1,4,0,3
697,39,4,4,3,1,1,1,4,0,2
698,39,4,4,3,1,1,1,4,0,3
699,29,4,4,2,1,1,3,4,0,3
700,31,3,4,3,1,1,2,4,0,1
701,35,4,4,3,1,1,1,4,0,1
702,16,3,3,1,1,1,3,3,0,1
703,22,3,3,1,1,1,3,3,0,3
704,35,4,4,1,1,1,1,4,0,3
705,22,3,4,1,1,1,3,3,0,3
706,21,4,4,1,1,1,1,4,0,3
707,47,1,3,7,1,1,3,3,0,1
708,26,2,3,1,1,1,3,2,0,1
709,35,4,4,3,1,1,1,4,0,2
710,34,4,4,3,1,1,1,4,0,2
711,25,3,4,1,1,1,3,3,0,1
712,37,4,4,3,1,1,1,4,0,2
713,47,1,2,6,1,1,2,4,0,1
714,26,4,4,1,1,1,3,4,0,3
715,24,3,4,1,1,1,3,3,0,3
716,18,2,3,1,1,1,3,3,0,1
717,24,3,4,1,1,1,3,3,0,1
718,24,3,4,1,1,1,3,3,0,3
719,36,4,4,3,1,1,1,4,0,2
720,37,4,4,3,1,1,1,4,0,1
721,33,4,4,1,1,1,3,4,0,1
722,42,4,4,3,1,1,1,4,0,2
723,26,2,3,1,1,1,3,2,0,1
724,26,3,4,2,1,1,3,3,0,1
725,38,4,4,3,1,1,1,4,0,1
726,27,3,4,1,1,1,3,3,0,1
727,36,4,4,3,1,1,1,4,0,2
728,39,4,4,3,1,1,1,4,0,1
729,38,4,4,3,1,1,1,4,0,2
730,25,2,3,1,1,1,3,2,0,1
731,24,2,3,1,1,1,3,3,0,1
732,42,2,3,3,1,1,3,3,0,1
733,23,2,3,1,1,1,3,2,0,1
734,23,2,3,1,1,1,3,1,0,1
735,33,3,4,2,1,1,3,4,0,1
736,28,3,4,1,1,1,3,3,0,3
737,25,2,3,1,1,1,3,3,0,1
738,21,3,4,1,1,1,3,3,0,3
739,33,4,4,3,1,1,1,4,0,2
740,24,1,2,7,1,1,3,1,0,1
741,35,3,4,2,1,1,3,4,0,1
742,43,2,2,7,1,1,3,2,0,1
743,36,4,4,3,1,1,1,4,0,2
744,32,3,4,3,1,1,2,4,0,1
745,35,3,4,3,1,1,3,4,0,1
746,37,4,4,3,1,1,1,4,0,2
747,21,3,4,1,1,1,3,3,0,3
748,37,2,4,3,1,1,3,4,0,1
749,37,4,4,3,1,1,1,4,0,2
750,33,4,4,3,1,1,1,4,0,3
751,15,2,3,1,1,1,3,2,0,1
752,26,2,3,1,1,1,3,3,0,3
753,30,4,4,2,1,1,3,4,0,1
754,20,3,4,1,1,1,3,4,0,1
755,25,3,4,1,1,1,3,4,0,1
756,26,4,4,1,1,1,3,4,0,1
757,18,4,4,1,1,1,1,4,0,3
758,44,2,3,8,1,1,3,2,0,1
759,28,2,3,1,1,1,3,1,0,1
760,38,4,4,3,1,1,1,4,0,1
761,36,4,4,3,1,1,1,4,0,2
762,39,3,4,3,1,1,3,4,0,1
763,23,4,4,1,1,1,3,4,0,3
764,29,4,4,3,1,1,1,4,0,2
765,39,4,4,3,1,1,1,4,0,3
766,23,2,2,7,1,1,3,2,0,1
767,36,4,4,3,1,1,3,4,0,1
768,28,4,4,1,1,1,1,4,0,3
769,25,3,4,1,1,1,3,3,0,1
770,36,4,4,3,1,1,1,4,0,2
771,22,2,3,1,1,1,3,2,0,1
772,27,3,4,1,1,1,3,3,0,1
773,31,2,3,1,1,1,3,3,0,1
774,34,4,4,3,1,1,1,4,0,1
775,20,3,4,1,1,1,3,4,0,3
776,47,3,4,3,1,1,2,4,0,1
777,24,2,4,1,1,1,3,3,0,1
778,25,3,4,1,1,1,3,3,0,1
779,24,3,4,1,1,1,3,3,0,1
780,48,4,4,3,1,1,2,4,0,1
781,27,3,4,2,1,1,3,3,0,1
782,27,2,3,1,1,1,3,3,0,1
783,29,3,4,1,1,1,3,3,0,1
784,21,2,3,1,1,1,3,3,0,1
785,25,3,4,1,1,1,3,4,0,3
786,26,3,4,1,1,1,3,3,0,3
787,21,2,3,1,1,1,3,2,0,1
788,32,4,4,3,1,1,1,4,0,2
789,34,4,4,3,1,1,1,4,0,2
790,44,1,2,8,1,1,3,1,0,1
791,38,4,4,3,1,1,1,4,0,2
792,36,4,4,3,1,1,1,4,0,1
793,35,3,4,1,1,1,3,4,0,3
794,34,3,4,2,1,1,3,4,0,1
795,36,4,4,3,1,1,1,4,0,1
796,33,2,3,1,1,1,3,3,0,1
797,22,4,4,1,1,1,3,4,0,3
798,33,2,3,2,1,1,3,3,0,1
799,14,3,4,1,1,1,3,3,0,1
800,20,4,4,1,1,1,3,3,0,3
801,41,4,4,3,1,1,1,4,0,1
802,30,2,3,1,1,1,3,3,0,1
803,26,2,3,1,1,1,3,2,0,1
804,34,4,4,3,1,1,1,4,0,1
805,36,4,4,3,1,1,1,4,0,1
806,38,4,4,3,1,1,1,4,0,3
807,37,4,4,3,1,1,1,4,0,1
808,27,2,3,1,1,1,3,2,0,1
809,23,3,4,2,1,1,3,4,0,1
810,48,1,2,8,1,1,2,4,0,1
811,30,2,3,1,1,1,3,3,0,1
812,36,3,4,2,1,1,3,3,0,1
813,27,2,3,1,1,1,3,3,0,1
814,38,4,4,2,1,1,1,4,0,1
815,33,2,4,3,1,1,3,3,0,1
816,19,2,3,1,1,1,3,2,0,1
817,28,4,4,3,1,1,1,4,0,2
818,36,4,4,3,1,1,1,4,0,3
819,31,3,4,1,1,1,3,3,0,1
820,24,3,3,1,1,1,3,3,0,1
821,15,3,3,1,1,1,3,3,0,3
822,23,3,4,1,1,1,3,3,0,3
823,35,3,4,2,1,1,3,4,0,1
824,25,2,3,1,1,1,3,2,0,1
825,42,4,4,3,1,1,1,4,0,2
826,29,3,4,1,1,1,3,3,0,1
827,29,4,4,1,1,1,1,4,0,3
828,23,3,4,1,1,1,3,3,0,1
829,37,3,4,3,1,1,3,4,0,1
830,21,3,4,1,1,1,3,3,0,3
831,49,2,4,3,1,1,3,4,0,1
832,22,3,4,1,1,1,3,4,0,1
833,40,4,4,3,1,1,1,4,0,2
834,24,3,4,1,1,1,3,3,0,3
835,24,2,3,1,1,1,3,3,0,1
836,20,2,3,1,1,1,3,3,0,1
837,38,4,4,3,1,1,1,4,0,2
838,18,3,4,1,1,1,3,3,0,1
839,30,4,4,3,1,1,1,4,0,3
840,22,4,4,2,1,1,1,4,0,3
841,31,3,4,1,1,1,3,3,0,1
842,37,4,4,3,1,1,1,4,0,2
843,33,4,4,3,1,1,1,4,0,3
844,38,4,4,3,1,1,2,4,0,1
845,34,4,4,2,1,1,1,4,0,3
846,34,4,4,2,1,1,1,4,0,3
847,43,1,2,7,1,1,3,2,0,1
848,33,4,4,3,1,1,1,4,0,2
849,26,3,4,1,1,1,3,4,0,1
850,42,3,4,3,1,1,2,4,0,1
851,35,4,4,3,1,1,1,4,0,2
852,36,4,4,3,1,1,1,4,0,2
853,22,3,4,1,1,1,3,4,0,1
854,34,4,4,3,1,1,1,4,0,1
855,38,4,4,3,1,1,1,4,0,3
856,36,2,3,1,1,1,3,2,0,1
857,26,3,4,1,1,1,3,3,0,1
858,19,3,3,1,1,1,3,3,0,1
859,27,3,4,1,1,1,3,4,0,3
860,35,4,4,3,1,1,1,4,0,2
861,30,4,4,1,1,1,3,4,0,3
862,29,3,4,1,1,1,3,4,0,1
863,35,3,4,3,1,1,3,4,0,1
864,48,4,4,3,1,1,1,4,0,1
865,47,3,4,3,1,1,2,4,0,1
866,35,4,4,3,1,1,1,4,0,2
867,33,4,4,3,1,1,1,4,0,3
868,28,4,4,2,1,1,3,4,0,3
869,32,3,4,1,1,1,3,4,0,3
870,38,4,4,3,1,1,1,4,0,1
871,31,2,3,1,1,1,3,3,0,1
872,25,3,4,1,1,1,3,4,0,1
873,23,2,3,1,1,1,3,2,0,1
874,25,4,4,1,1,1,3,4,0,3
875,35,3,4,3,1,1,3,4,0,1
876,39,4,4,3,1,1,1,4,0,2
877,39,4,4,3,1,1,1,4,0,2
878,17,2,3,1,1,1,3,3,0,1
879,27,2,3,1,1,1,3,2,0,1
880,37,4,4,3,1,1,1,4,0,3
881,32,2,3,1,1,1,3,3,0,1
882,33,4,4,3,1,1,1,4,0,1
883,23,2,3,1,1,1,3,1,0,1
884,27,3,4,1,1,1,3,3,0,3
885,38,4,4,3,1,1,1,4,0,3
886,30,2,3,1,1,1,3,3,0,1
887,33,4,4,3,1,1,1,4,0,3
888,21,2,3,1,1,1,3,3,0,1
889,46,1,2,8,1,1,3,1,0,1
890,21,3,4,3,1,1,3,4,0,1
891,47,1,2,8,1,1,3,2,0,1
892,29,4,4,2,1,1,3,4,0,3
893,25,3,4,1,1,1,3,3,0,3
894,19,2,3,1,1,1,3,1,0,1
895,34,4,4,3,1,1,1,4,0,2
896,23,2,3,1,1,1,3,3,0,1
897,37,4,4,1,1,1,3,4,0,1
898,26,3,4,2,1,1,3,4,0,1
899,34,4,4,3,1,1,1,4,0,2
900,19,2,3,1,1,1,3,3,0,1
901,41,2,3,8,1,1,3,3,0,1
902,33,4,4,3,1,1,1,4,0,1
903,22,2,3,2,1,1,3,3,0,1
904,45,2,4,3,1,1,2,4,0,1
905,22,3,4,1,1,1,3,4,0,1
906,24,2,3,1,1,1,3,3,0,1
907,24,3,4,2,1,1,3,4,0,1
908,25,2,3,1,1,1,3,3,0,1
909,24,2,3,1,1,1,3,2,0,1
910,27,3,4,1,1,1,3,4,0,1
911,21,3,4,1,1,1,3,3,0,3
912,21,4,4,1,1,1,1,4,0,3
913,21,3,4,1,1,1,3,4,0,1
914,25,2,3,1,1,1,3,1,0,1
915,38,4,4,3,1,1,1,4,0,2
916,28,3,4,1,1,1,3,3,0,1
917,25,3,3,1,1,1,3,3,0,1
918,24,3,4,1,1,1,3,3,0,1
919,48,1,4,8,1,1,2,4,0,1
920,26,3,4,1,1,1,3,4,0,1
921,33,4,4,3,1,1,1,4,0,2
922,38,2,4,3,1,1,3,3,0,1
923,34,4,4,3,1,1,1,4,0,2
924,31,2,4,3,1,1,3,4,0,1
925,35,3,4,3,1,1,3,4,0,1
926,22,3,4,2,1,1,3,4,0,1
927,35,4,4,3,1,1,1,4,0,2
928,21,2,3,1,1,1,3,2,0,1
929,24,4,4,2,1,1,3,4,0,3
930,44,2,3,3,1,1,3,3,0,1
931,35,4,4,3,1,1,1,4,0,2
932,25,3,4,1,1,1,3,3,0,3
933,35,4,4,3,1,1,1,4,0,2
934,35,4,4,3,1,1,1,4,0,1
935,39,2,3,2,1,1,3,3,0,1
936,30,4,4,3,1,1,1,4,0,3
937,26,3,4,2,1,1,3,3,0,1
938,29,2,3,1,1,1,3,2,0,1
939,28,3,4,2,1,1,3,4,0,1
940,39,4,4,3,1,1,1,4,0,2
941,32,2,4,2,1,1,3,3,0,1
942,28,3,4,1,1,1,3,3,0,3
943,22,4,4,1,1,1,3,4,0,3
944,39,3,4,1,1,1,3,4,0,1
945,37,4,4,3,1,1,1,4,0,2
946,27,3,4,1,1,1,3,3,0,1
947,44,1,2,8,1,1,3,3,0,1
948,24,2,3,1,1,1,3,2,0,1
949,18,4,4,1,1,1,3,4,0,3
950,37,2,3,2,1,1,3,3,0,1
951,28,3,4,2,1,1,3,4,0,1
952,26,3,4,1,1,1,3,3,0,3
953,48,2,3,2,1,1,3,2,0,1
954,38,4,4,3,1,1,1,4,0,1
955,36,4,4,3,1,1,3,4,0,1
956,27,2,3,1,1,1,3,2,0,1
957,23,4,4,1,1,1,3,4,0,3
958,28,3,4,1,1,1,3,3,0,1
959,27,2,3,1,1,1,3,3,0,1
960,24,2,3,1,1,1,3,2,0,1
961,23,3,4,1,1,1,3,3,0,3
962,35,4,4,3,1,1,1,4,0,1
963,32,4,4,3,1,1,1,4,0,3
964,45,2,3,3,1,1,3,3,0,1
965,28,2,3,1,1,1,3,3,0,1
966,19,2,3,1,1,1,3,2,0,1
967,47,4,4,4,1,1,1,4,0,1
968,56,3,4,3,1,1,2,4,0,1
969,37,3,4,3,1,1,3,4,0,1
970,45,2,3,8,1,1,3,3,0,1
971,26,2,3,1,1,1,3,3,0,1
972,35,4,4,3,1,1,1,4,0,2
973,26,4,4,3,1,1,3,4,0,1
974,25,2,3,1,1,1,3,2,0,1
975,45,4,4,3,1,1,1,4,0,2
976,48,2,3,2,1,1,3,2,0,1
977,25,2,3,1,1,1,3,3,0,1
978,39,4,4,3,1,1,1,4,0,2
979,37,4,4,3,1,1,1,4,0,2
980,30,2,3,2,1,1,3,3,0,1
981,46,2,2,7,1,1,3,2,0,1
982,45,4,4,3,1,1,1,4,0,3
983,39,4,4,3,1,1,1,4,0,3
984,40,4,4,3,1,1,1,4,0,1
985,36,4,4,3,1,1,1,4,0,1
986,31,4,4,3,1,1,1,4,0,2
987,35,3,4,2,1,1,3,4,0,1
988,26,4,4,2,1,1,1,4,0,3
989,47,2,4,3,1,1,3,4,0,1
990,44,2,3,2,1,1,3,2,0,1
991,21,2,3,1,1,1,3,2,0,1
992,22,4,4,1,1,1,3,4,0,1
993,36,4,4,3,1,1,1,4,0,1
994,27,3,4,1,1,1,3,4,0,3
995,26,4,4,1,1,1,3,4,0,3
996,48,3,4,3,1,1,2,4,0,1
997,25,4,4,3,1,1,1,4,0,3
998,26,4,4,1,1,1,3,4,0,1
999,25,3,4,1,1,1,3,3,0,1
1000,25,3,4,1,1,1,3,3,0,3
1001,26,4,4,3,1,1,1,4,0,3
1002,36,4,4,2,1,1,1,4,0,3
1003,25,3,4,1,1,1,3,4,0,1
1004,35,2,4,2,1,1,3,4,0,1
1005,42,4,4,3,1,1,1,4,0,2
1006,39,4,4,3,1,1,1,4,0,2
1007,30,4,4,3,1,1,1,4,0,1
1008,47,4,4,3,1,1,2,4,0,1
1009,47,1,2,7,1,1,3,1,1,1
1010,28,3,4,1,1,1,3,3,0,1
1011,17,2,3,1,1,1,3,3,0,1
1012,32,4,4,3,1,1,1,4,0,1
1013,23,3,4,1,1,1,3,3,0,1
1014,25,3,4,1,1,1,3,3,0,3
1015,20,2,3,1,1,1,3,2,0,1
1016,29,2,3,2,1,1,3,2,0,1
1017,38,4,4,3,1,1,1,4,0,2
1018,38,4,4,3,1,1,1,4,0,3
1019,37,4,4,3,1,1,1,4,0,3
1020,32,4,4,3,1,1,2,4,0,1
1021,23,3,4,1,1,1,3,3,0,3
1022,17,2,3,1,1,1,3,3,0,1
1023,26,4,4,1,1,1,1,4,0,3
1024,49,2,4,3,1,1,3,4,0,1
1025,37,3,4,2,1,1,3,3,0,1
1026,33,4,4,3,1,1,1,4,0,2
1027,25,2,4,2,1,1,3,3,0,1
1028,28,4,4,1,1,1,3,4,0,3
1029,33,4,4,3,1,1,1,4,0,1
1030,36,4,4,3,1,1,1,4,0,2
1031,38,4,4,3,1,1,1,4,0,1
1032,34,4,4,3,1,1,1,4,0,1
1033,22,3,4,1,1,1,3,3,0,3
1034,27,2,3,1,1,1,3,1,0,1
1035,47,2,3,3,1,1,3,3,0,1
1036,39,4,4,3,1,1,1,4,0,3
1037,36,4,4,3,1,1,1,4,0,2
1038,33,4,4,3,1,1,1,4,0,2
1039,36,4,4,3,1,1,1,4,0,2
1040,44,2,3,8,1,1,3,3,0,1
1041,23,2,3,1,1,1,3,2,0,1
1042,37,4,4,3,1,1,1,4,0,1
1043,40,4,4,3,1,1,1,4,0,2
1044,36,4,4,3,1,1,3,4,0,1
1045,31,4,4,1,1,1,3,4,0,3
1046,20,3,4,1,1,1,3,3,0,1
1047,24,2,3,1,1,1,3,3,0,1
1048,25,4,4,1,1,1,1,4,0,3
1049,39,2,3,1,1,1,3,2,0,1
1050,30,4,4,3,1,1,1,4,0,3
1051,25,2,3,2,1,1,3,3,0,1
1052,25,3,4,1,1,1,3,3,0,3
1053,27,3,4,2,1,1,3,3,0,1
1054,22,2,3,1,1,1,3,2,0,1
1055,35,4,4,3,1,1,1,4,0,1
1056,32,4,4,3,1,1,1,4,0,2
1057,46,2,4,3,1,1,3,4,0,1
1058,40,4,4,3,1,1,1,4,0,3
1059,26,3,4,1,1,1,3,3,0,1
1060,23,2,3,1,1,1,3,3,0,1
1061,24,3,4,1,1,1,3,3,0,3
1062,27,2,3,1,1,1,3,3,0,1
1063,38,4,4,3,1,1,1,4,0,3
1064,22,2,3,1,1,1,3,1,0,1
1065,46,1,2,8,1,1,3,1,0,1
1066,27,3,4,1,1,1,3,3,0,1
1067,34,4,4,3,1,1,1,4,0,3
1068,26,3,4,2,1,1,3,4,0,1
1069,35,4,4,3,1,1,1,4,0,2
1070,37,4,4,3,1,1,1,4,0,2
1071,36,4,4,3,1,1,1,4,0,3
1072,22,3,4,2,1,1,3,3,0,1
1073,35,4,4,3,1,1,1,4,0,3
1074,50,2,3,8,1,1,3,4,0,1
1075,36,4,4,3,1,1,1,4,0,1
1076,18,2,3,1,1,1,3,3,0,1
1077,28,2,3,1,1,1,3,2,0,1
1078,35,4,4,3,1,1,1,4,0,2
1079,37,4,4,3,1,1,1,4,0,2
1080,27,2,3,1,1,1,3,2,0,1
1081,23,2,3,1,1,1,3,2,0,1
1082,21,2,3,1,1,1,3,2,0,1
1083,34,4,4,3,1,1,1,4,0,1
1084,26,3,4,1,1,1,3,3,0,1
1085,36,4,4,3,1,1,1,4,0,2
1086,24,3,4,1,1,1,3,3,0,3
1087,43,4,4,3,1,1,1,4,0,1
1088,37,4,4,3,1,1,1,4,0,2
1089,27,3,4,1,1,1,3,3,0,3
1090,42,4,4,3,1,1,1,4,0,3
1091,37,4,4,3,1,1,1,4,0,2
1092,25,2,4,1,1,1,3,3,0,1
1093,24,4,4,1,1,1,3,4,0,3
1094,26,3,4,1,1,1,3,3,0,1
1095,51,1,2,6,1,1,2,3,0,1
1096,39,4,4,3,1,1,1,4,0,2
1097,25,3,4,3,1,1,3,4,0,1
1098,23,3,4,1,1,1,3,3,0,1
1099,38,4,4,3,1,1,1,4,0,2
1100,31,3,4,1,1,1,3,4,0,3
1101,34,4,4,3,1,1,1,4,0,2
1102,31,3,4,2,1,1,3,3,0,1
1103,36,4,4,3,1,1,1,4,0,2
1104,47,2,4,3,1,1,3,4,0,1
1105,35,3,4,3,1,1,3,4,0,1
1106,23,3,4,1,1,1,3,3,0,1
1107,23,3,4,1,1,1,3,3,0,3
1108,30,2,3,1,1,1,3,2,0,1
1109,43,4,4,3,1,1,1,4,0,1
1110,22,2,3,1,1,1,3,3,0,1
1111,23,4,4,1,1,1,3,4,0,3
1112,20,3,4,1,1,1,3,3,0,3
1113,22,3,4,1,1,1,3,3,0,3
1114,21,3,4,2,1,1,3,4,0,1
1115,25,3,4,1,1,1,3,3,0,3
1116,27,2,3,1,1,1,3,3,0,1
1117,19,3,4,1,1,1,3,3,0,3
1118,26,3,4,1,1,1,3,3,0,3
1119,21,2,3,1,1,1,3,3,0,1
1120,30,2,3,1,1,1,3,2,0,1
1121,17,4,4,1,1,1,3,4,0,3
1122,25,2,3,1,1,1,3,3,0,1
1123,39,1,2,8,1,1,3,2,0,1
1124,36,4,4,3,1,1,1,4,0,2
1125,36,3,4,1,1,1,3,4,0,1
1126,27,3,4,1,1,1,3,3,0,3
1127,23,2,3,1,1,1,3,1,0,1
1128,29,4,4,1,1,1,3,4,0,1
1129,23,3,4,1,1,1,3,3,0,1
1130,28,3,4,3,1,1,3,4,0,1
1131,33,4,4,3,1,1,1,4,0,2
1132,38,4,4,3,1,1,1,4,0,2
1133,34,4,4,3,1,1,1,4,0,2
1134,46,1,2,8,1,1,3,2,0,1
1135,43,4,4,3,1,1,1,4,0,2
1136,23,2,3,1,1,1,3,2,0,1
1137,36,4,4,3,1,1,1,4,0,2
1138,25,2,3,1,1,1,3,3,0,1
1139,24,3,3,1,1,1,3,3,0,3
1140,39,2,3,8,1,1,3,2,0,1
1141,48,1,2,8,1,1,3,2,0,1
1142,33,4,4,3,1,1,2,4,0,1
1143,17,3,3,1,1,1,3,3,0,3
1144,36,4,4,2,1,1,3,4,0,1
1145,20,4,4,1,1,1,1,4,0,3
1146,25,2,3,1,1,1,3,2,0,1
1147,47,1,2,8,1,1,3,1,0,1
1148,25,2,3,1,1,1,3,3,0,1
1149,34,4,4,3,1,1,1,4,0,2
1150,26,2,3,2,1,1,3,2,0,1
1151,41,4,4,3,1,1,1,4,0,3
1152,25,2,3,1,1,1,3,3,0,1
1153,41,4,4,3,1,1,1,4,0,2
1154,39,4,4,2,1,1,3,4,0,1
1155,21,2,3,1,1,1,3,3,0,1
1156,38,4,4,3,1,1,3,4,0,1
1157,20,3,4,1,1,1,3,3,0,1
1158,27,3,4,1,1,1,3,3,0,1
1159,36,4,4,1,1,1,1,4,0,3
1160,36,4,4,3,1,1,2,4,0,1
1161,30,4,4,3,1,1,1,4,0,2
1162,34,4,4,3,1,1,1,4,0,3
1163,35,4,4,3,1,1,1,4,0,1
1164,26,2,3,1,1,1,3,2,0,1
1165,25,2,4,2,1,1,3,3,0,1
1166,27,3,4,1,1,1,3,4,0,1
1167,35,4,4,3,1,1,1,4,0,2
1168,18,2,3,1,1,1,3,2,0,1
1169,36,4,4,3,1,1,2,4,0,1
1170,50,2,4,3,1,1,2,4,0,1
1171,32,4,4,3,1,1,1,4,0,2
1172,21,4,4,1,1,1,3,4,0,3
1173,30,4,4,3,1,1,1,4,0,1
1174,30,2,3,1,1,1,3,1,0,1
1175,21,4,4,1,1,1,1,4,0,3
1176,49,1,2,8,1,1,3,2,0,1
1177,47,2,4,7,1,1,2,4,0,1
1178,34,4,4,3,1,1,1,4,0,3
