,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,4,2,1,1,2,4,0,3
633,27,4,4,2,1,0,1,3,0,2
634,40,4,4,8,1,1,3,3,0,3
635,35,3,4,5,1,1,3,1,0,3
636,25,4,4,2,1,1,1,4,0,2
637,20,3,4,0,1,1,3,1,0,3
638,33,3,4,2,1,0,3,3,0,1
639,24,4,4,1,1,0,1,2,0,2
640,43,1,1,0,1,1,3,1,0,1
641,36,2,2,5,1,0,3,2,1,3
642,48,1,1,0,0,0,2,1,0,1
643,41,2,3,5,1,0,3,3,1,3
644,31,1,4,4,1,1,3,4,0,3
645,28,2,2,4,1,1,3,1,0,3
646,25,1,3,5,1,1,3,1,1,3
647,32,1,2,4,1,1,3,1,1,1
648,48,1,1,11,1,0,2,1,1,1
649,41,4,4,3,1,1,1,4,0,3
650,41,1,1,4,1,1,2,1,1,1
651,49,1,2,0,1,1,3,3,1,1
652,44,1,2,2,1,1,2,2,0,3
653,27,3,4,0,1,1,3,1,0,1
654,34,2,3,4,1,1,3,2,0,3
655,33,1,2,4,1,1,3,1,1,3
656,26,4,4,1,1,1,3,4,0,1
657,19,2,3,1,1,1,3,3,0,3
658,46,4,4,0,1,1,2,4,0,1
659,22,3,4,0,1,0,3,4,0,1
660,21,3,3,1,1,1,3,2,0,1
661,49,1,3,0,1,1,3,3,1,3
662,40,1,3,2,1,0,2,3,1,1
663,37,4,4,4,1,1,3,2,0,2
664,37,1,1,8,1,1,2,2,0,2
665,28,1,2,4,1,1,3,3,0,3
666,37,3,4,4,1,1,1,4,0,2
667,29,1,1,4,1,1,3,4,0,2
668,22,4,4,1,1,1,1,3,0,1
669,23,4,4,1,1,1,1,3,0,2
670,38,1,2,6,1,1,2,2,1,3
671,28,4,4,2,1,1,2,4,0,2
672,28,3,4,5,1,1,3,3,0,3
673,25,3,3,6,0,1,3,1,0,3
674,43,1,4,5,1,1,2,3,0,1
675,24,3,4,1,1,1,2,4,0,1
676,43,2,3,6,0,1,3,4,0,2
677,26,2,4,3,1,1,2,4,0,3
678,33,4,4,5,1,1,2,4,0,2
679,26,3,4,4,1,1,3,1,0,3
680,46,1,1,12,1,1,4,1,1,3
681,49,1,1,0,1,1,3,2,1,1
682,23,3,4,4,1,1,3,1,0,3
683,34,4,4,3,1,1,1,4,0,2
684,34,3,4,4,1,0,1,3,0,3
685,39,4,4,4,0,1,3,3,0,2
686,48,3,4,5,1,1,2,4,0,1
687,33,1,1,6,1,0,3,1,1,3
688,44,1,3,4,1,1,3,3,1,1
689,48,1,1,0,0,0,2,1,0,1
690,21,2,1,4,1,0,3,1,1,1
691,25,4,4,3,1,0,1,3,0,3
692,35,4,4,4,1,1,3,4,0,3
693,48,1,1,11,1,0,2,2,1,1
694,21,3,4,0,1,1,3,3,0,1
695,25,1,4,0,1,1,2,1,0,1
696,22,1,3,3,1,1,2,1,0,3
697,21,3,4,1,1,1,2,1,0,2
698,49,1,1,12,1,1,3,1,0,1
699,47,2,3,12,1,1,3,1,0,1
700,33,1,1,6,1,0,3,1,1,1
701,22,2,4,0,1,1,1,2,0,1
702,26,4,4,1,1,0,3,3,0,1
703,24,2,4,3,1,1,3,3,0,3
704,28,3,3,2,1,0,2,3,0,3
705,35,3,3,6,1,1,3,3,0,2
706,49,1,2,0,1,1,3,4,1,1
707,49,1,3,0,1,1,3,3,1,1
708,23,2,4,3,1,1,3,4,0,3
709,38,1,1,0,0,0,2,1,0,1
710,33,1,1,6,1,0,3,1,0,2
711,29,2,1,4,1,1,2,1,1,3
712,35,4,4,5,1,1,3,4,0,3
713,16,4,4,0,1,1,3,1,0,3
714,29,2,4,4,1,1,3,3,0,3
715,31,2,3,6,1,1,3,3,0,3
716,30,3,4,2,1,1,1,4,0,2
717,44,4,4,4,1,1,1,4,0,3
718,23,1,3,4,1,1,3,3,0,3
719,21,3,4,2,1,1,3,2,0,1
720,24,4,4,4,1,1,1,4,0,3
721,33,2,3,3,1,1,2,4,0,1
722,49,4,4,0,1,1,3,4,0,1
723,46,1,1,7,1,1,3,4,0,1
724,23,4,4,0,1,0,2,4,0,2
725,39,1,2,3,1,1,2,2,1,1
726,22,4,4,0,0,1,2,4,0,1
727,33,2,2,3,1,1,3,4,0,3
728,41,2,4,9,1,1,3,4,0,1
729,39,1,1,12,1,1,4,1,1,3
730,24,4,4,1,1,1,1,3,0,2
731,25,4,4,0,1,0,1,4,0,1
732,43,4,4,6,1,1,1,4,0,2
733,49,1,3,6,1,1,2,4,0,1
734,26,2,4,0,1,1,4,1,0,1
735,25,4,4,1,1,1,3,3,0,2
736,49,1,3,0,1,1,3,3,1,1
737,25,2,3,4,1,1,2,1,0,3
738,29,1,4,0,1,0,4,1,0,1
739,40,1,1,7,1,1,2,1,1,1
740,25,3,4,1,1,0,2,4,0,1
741,47,1,2,5,1,1,2,2,0,1
742,25,2,3,3,1,1,3,1,0,3
743,32,2,2,5,1,1,2,1,0,3
744,21,4,3,0,1,1,2,2,0,1
745,22,3,3,3,1,1,3,3,0,3
746,33,4,4,1,0,1,1,4,0,3
747,27,2,4,6,1,1,3,1,0,3
748,33,3,4,6,1,1,3,1,0,3
749,29,4,4,2,1,1,3,2,0,3
750,32,2,4,4,1,1,1,3,0,3
751,26,4,4,0,1,1,2,4,0,1
752,24,2,4,0,1,1,3,4,0,1
753,22,3,4,2,1,1,3,4,0,3
754,25,2,3,1,1,1,3,1,0,3
755,20,4,4,1,1,1,3,2,0,2
756,40,1,1,0,1,1,3,2,0,1
757,23,4,4,3,1,1,2,3,0,3
758,30,3,4,3,1,1,1,4,0,1
759,38,3,2,8,1,1,2,3,0,3
760,28,3,4,5,1,1,3,4,0,1
761,48,1,1,0,0,0,2,1,0,1
762,34,4,4,4,0,1,2,4,0,2
763,37,1,2,4,1,1,3,4,0,3
764,46,3,4,5,0,1,1,4,0,2
765,34,3,1,3,1,0,3,2,0,3
766,48,1,1,0,0,0,2,1,0,1
767,47,1,1,10,1,0,3,1,1,1
768,36,1,3,3,1,1,3,1,1,1
769,49,1,3,0,1,1,3,2,1,2
770,27,4,4,1,1,0,2,4,0,3
771,29,2,2,4,1,1,2,1,0,3
772,29,1,1,6,1,1,2,3,0,1
773,33,2,4,3,1,1,1,3,0,2
774,37,3,3,6,1,1,3,2,0,2
775,22,3,4,1,1,1,3,3,0,1
776,37,4,4,5,1,1,1,4,0,1
777,22,4,4,1,1,1,1,3,0,2
778,48,1,1,0,0,0,2,1,0,3
779,23,4,4,0,1,0,2,4,0,2
780,24,2,3,0,1,1,2,1,0,1
781,40,1,1,5,1,0,3,4,0,1
782,21,2,4,1,1,1,3,4,0,1
783,23,3,4,0,1,1,4,1,0,1
784,44,4,4,3,1,1,3,3,0,1
785,38,3,4,0,1,1,3,4,0,1
786,43,1,1,0,0,0,2,1,0,1
787,23,4,4,1,1,0,1,4,0,3
788,44,1,1,0,0,0,2,1,0,1
789,23,2,4,2,1,1,3,4,0,3
790,24,4,4,2,1,0,1,3,0,3
791,26,1,1,6,1,1,3,3,0,1
792,17,3,4,0,1,0,2,4,0,1
793,22,4,4,1,1,1,3,3,0,1
794,16,2,2,2,1,1,3,1,0,1
795,49,1,1,9,1,0,2,2,1,1
796,34,1,2,6,1,1,3,1,1,3
797,30,1,1,8,1,1,2,1,1,1
798,38,2,1,2,1,1,2,1,0,1
799,32,1,1,3,1,1,3,3,0,3
800,45,1,1,12,1,1,3,1,1,1
801,37,1,2,6,1,0,3,2,1,2
802,29,1,3,4,1,1,3,3,0,3
803,28,4,4,2,0,1,3,4,0,2
804,33,3,3,6,0,1,3,1,0,3
805,29,1,2,4,1,1,2,2,0,3
806,41,3,4,5,1,1,1,4,0,1
807,27,3,4,4,1,1,2,1,0,3
808,20,4,4,1,1,1,3,3,0,3
809,49,1,4,0,1,1,3,3,1,1
810,28,4,4,2,1,0,1,4,0,1
811,24,3,4,1,1,1,3,4,0,2
812,45,1,4,7,1,1,3,3,0,1
813,43,4,4,2,1,1,1,4,0,2
814,22,4,3,2,1,1,2,4,0,3
815,22,4,4,2,1,1,1,4,0,3
816,47,1,4,7,1,1,1,4,0,1
817,22,2,4,0,1,1,3,1,0,1
818,27,4,4,3,1,1,1,4,0,3
819,31,1,2,1,1,1,3,1,1,1
820,48,1,2,5,1,1,3,1,0,1
821,26,1,2,4,1,1,3,1,0,3
822,48,4,4,6,1,1,2,4,0,3
823,40,4,4,4,1,1,3,4,0,2
824,39,4,4,1,0,1,1,4,0,3
825,27,2,4,4,1,1,3,1,0,3
826,33,4,4,5,1,1,2,4,0,3
827,34,2,3,3,1,1,3,1,0,1
828,33,4,4,6,1,0,3,2,0,2
829,42,4,4,4,0,1,1,4,0,2
830,29,4,4,4,1,1,2,4,0,2
831,30,4,4,4,1,1,3,2,0,3
832,29,4,3,0,1,0,3,4,0,1
833,38,1,2,0,1,1,2,3,1,1
834,26,3,3,4,1,1,3,1,0,1
835,23,4,4,6,1,1,3,4,0,3
836,26,2,4,2,1,1,3,4,0,3
837,28,2,4,4,1,0,3,2,0,3
838,34,3,4,7,1,1,3,2,0,2
839,26,3,4,2,1,1,3,4,0,2
840,37,2,3,6,1,1,2,3,0,3
841,42,1,1,0,0,0,2,1,0,1
842,44,1,1,11,1,1,3,1,1,1
843,47,1,1,6,1,1,3,4,1,2
844,23,3,4,4,1,1,3,3,0,1
845,24,4,4,1,1,1,3,3,0,3
846,26,3,3,3,1,0,3,2,0,1
847,16,2,4,1,1,1,3,1,0,3
848,21,4,4,1,1,1,3,3,0,3
849,48,1,1,12,1,1,4,1,1,1
850,32,3,3,5,1,0,2,4,0,2
851,23,3,4,0,1,0,3,1,0,2
852,17,3,4,0,1,1,3,3,0,1
853,30,3,3,3,1,1,3,3,0,2
854,46,4,4,4,1,1,3,1,0,3
855,38,4,4,5,1,1,1,4,0,2
856,36,4,2,0,1,0,3,2,0,1
857,27,1,1,7,1,1,2,3,0,1
858,25,2,3,3,1,1,2,1,0,3
859,28,4,4,3,1,1,3,2,0,3
860,36,4,4,5,1,1,3,3,0,2
861,28,3,2,6,0,1,3,1,0,3
862,29,4,4,2,0,1,2,4,0,2
863,24,3,4,1,1,1,1,4,0,1
864,32,2,2,6,1,1,3,4,0,3
865,18,4,4,0,1,0,3,1,0,1
866,38,4,4,4,1,1,1,4,0,2
867,42,1,2,9,1,1,3,1,1,3
868,18,3,4,1,1,1,2,4,0,2
869,39,1,2,3,1,1,2,4,0,1
870,39,2,4,5,0,1,3,2,0,2
871,38,4,4,4,1,1,1,4,0,2
872,36,4,4,6,1,1,2,4,0,3
873,42,1,3,12,1,1,3,1,0,1
874,49,1,2,7,1,1,2,4,0,1
875,48,1,1,0,0,0,2,1,0,1
876,21,3,2,1,1,1,2,4,0,3
877,30,4,4,1,1,1,1,3,0,1
878,22,4,4,1,0,1,1,4,0,3
879,28,4,4,2,1,0,2,4,0,3
880,43,1,2,11,1,1,3,3,1,1
881,43,4,4,6,1,1,1,4,0,2
882,27,2,3,3,1,1,3,3,0,3
883,19,1,2,0,1,1,2,4,0,1
884,22,3,3,1,1,1,3,2,0,3
885,49,1,4,0,1,1,3,3,1,1
886,40,4,4,6,1,1,1,4,0,2
887,44,2,2,8,1,1,3,4,0,1
888,43,2,3,6,1,0,3,3,0,1
889,48,1,1,0,0,0,2,1,0,1
890,29,4,4,1,1,1,1,3,0,1
891,43,4,4,5,0,1,2,4,0,2
892,29,4,4,2,1,1,1,2,0,1
893,33,1,2,2,1,1,3,1,1,1
894,22,3,4,3,1,1,3,1,0,3
895,49,1,4,0,1,1,3,4,1,1
896,23,2,4,1,1,1,1,3,0,3
897,25,1,1,5,1,1,3,2,0,1
898,37,1,2,6,1,0,3,2,0,3
899,42,2,2,4,0,0,2,4,0,3
900,24,1,3,2,1,1,3,2,0,3
901,32,2,2,2,1,1,3,4,0,3
902,48,1,1,8,1,0,2,3,1,1
903,48,1,1,0,0,0,2,1,0,1
904,42,4,4,7,1,1,2,3,0,2
905,24,4,4,1,1,1,1,3,0,3
906,19,2,3,1,1,1,3,1,0,3
907,34,2,2,8,1,1,3,1,1,2
908,20,2,2,0,1,1,2,1,0,1
909,29,2,3,4,1,1,3,1,0,3
910,32,1,3,4,1,1,3,4,0,3
911,21,4,1,1,1,0,3,3,0,2
912,49,4,4,10,0,1,2,4,0,1
913,24,1,1,4,1,1,2,1,1,3
914,25,1,4,3,1,1,3,3,0,3
915,45,1,1,12,1,1,3,1,1,1
916,22,3,3,2,1,1,2,3,0,3
917,45,4,4,4,1,0,1,4,0,1
918,47,4,4,9,1,1,1,4,0,2
919,40,1,4,4,1,1,1,2,0,2
920,48,1,1,0,0,0,2,1,0,3
921,45,3,4,6,1,1,3,3,0,2
922,48,4,4,7,1,1,1,2,0,1
923,21,2,4,2,1,1,3,1,0,3
924,18,2,1,1,1,1,4,1,1,3
925,34,3,2,6,1,1,2,3,0,1
926,49,4,3,9,1,1,1,1,0,2
927,44,4,4,3,0,1,1,4,0,2
928,26,4,4,1,1,1,1,4,0,3
929,36,1,2,7,1,1,2,1,0,3
930,23,4,4,1,1,1,1,3,0,2
931,17,3,3,0,1,1,2,2,0,1
932,22,4,4,2,1,1,3,4,0,3
933,38,1,3,4,1,1,3,2,1,1
934,28,4,4,1,1,0,1,4,0,1
935,19,2,4,0,1,0,3,1,0,1
936,40,1,4,8,1,1,3,3,0,1
937,44,2,3,0,1,0,1,1,0,1
938,32,1,1,4,1,1,3,3,0,3
939,37,4,4,6,1,1,3,4,0,2
940,23,3,3,0,1,1,3,4,0,1
941,48,1,1,12,1,1,3,1,0,1
942,31,1,1,0,1,1,3,1,0,2
943,24,1,3,4,1,1,3,4,0,1
944,35,4,4,4,0,1,1,4,0,2
945,47,4,4,4,1,1,1,4,0,1
946,19,4,4,0,1,1,1,4,0,2
947,20,2,3,1,1,1,3,4,0,1
948,48,1,1,0,0,0,2,1,0,1
949,37,4,4,3,1,1,1,4,0,2
950,28,4,4,2,1,1,1,4,0,2
951,48,1,1,0,0,0,2,1,0,1
952,43,1,3,9,1,1,3,4,0,1
953,29,4,4,5,1,1,2,3,0,2
954,31,1,1,3,1,1,4,2,1,3
955,24,2,4,1,1,1,3,1,0,1
956,36,1,1,5,1,1,3,4,1,3
957,25,2,4,2,1,1,1,4,0,3
958,36,4,4,4,1,1,1,4,0,2
959,33,4,4,4,1,1,3,3,0,2
960,38,4,4,6,0,1,3,3,0,2
961,33,1,4,2,1,1,1,3,0,1
962,27,1,1,3,1,1,4,2,1,3
963,32,4,3,4,1,0,3,3,0,2
964,37,1,1,0,0,0,2,1,0,1
965,21,3,4,1,1,1,3,2,0,1
966,40,1,4,4,1,1,3,4,0,3
967,23,3,3,2,1,0,3,1,0,1
968,38,1,4,2,1,1,1,3,0,2
969,29,4,4,2,0,1,2,4,0,2
970,25,4,4,4,1,0,3,1,0,1
971,26,4,4,2,1,0,3,2,0,2
972,29,3,4,4,1,1,1,4,0,3
973,37,4,4,0,1,0,1,4,0,1
974,47,3,4,7,1,1,2,3,0,1
975,22,3,4,1,0,0,1,4,0,3
976,28,3,4,4,1,1,3,2,0,2
977,48,4,4,10,1,1,1,2,0,1
978,21,3,4,1,1,0,3,4,0,3
979,43,4,4,3,1,1,1,4,0,1
980,49,1,1,12,1,1,3,1,0,2
981,25,3,3,2,1,1,3,4,0,3
982,28,4,4,3,1,1,1,4,0,1
983,49,1,1,7,1,0,2,1,1,1
984,34,2,2,9,1,1,3,4,0,2
985,44,3,4,7,1,1,3,2,0,2
986,24,4,4,1,1,1,3,3,0,3
987,40,4,4,6,0,1,1,4,0,3
988,48,4,4,6,1,1,1,1,0,1
989,32,4,4,1,1,1,3,3,0,3
990,38,3,4,2,1,0,3,2,0,1
991,18,4,4,0,1,0,3,1,0,1
992,45,1,1,6,1,0,3,1,0,1
993,24,4,4,0,1,1,1,3,0,1
994,35,1,1,6,1,1,3,4,0,3
995,42,4,4,5,1,1,1,4,0,2
996,44,1,1,9,1,1,2,4,1,1
997,37,4,4,6,1,1,2,2,0,3
998,31,1,2,6,1,1,3,1,0,2
999,40,1,1,12,1,1,4,1,1,1
1000,25,2,3,1,1,1,3,1,0,1
1001,35,2,4,9,1,0,3,4,0,1
1002,28,4,4,1,1,0,1,4,0,2
1003,23,3,4,1,1,1,2,3,0,3
1004,37,4,4,3,0,1,3,4,0,2
1005,23,1,4,3,1,1,2,1,0,3
1006,22,4,4,2,1,1,3,3,0,3
1007,33,2,2,6,1,1,3,3,0,1
1008,49,1,1,6,1,0,2,3,1,1
1009,48,1,1,0,0,0,2,1,0,1
1010,28,2,3,3,1,1,3,3,0,3
1011,29,1,1,5,1,1,4,1,1,2
1012,48,1,2,12,1,1,3,1,0,2
1013,23,3,3,3,1,1,3,3,0,3
1014,26,1,3,3,1,1,3,1,0,2
1015,32,1,1,7,1,1,3,1,0,1
1016,27,3,4,1,1,1,3,2,0,1
1017,33,1,1,5,1,1,3,3,0,2
1018,43,2,1,7,1,1,2,1,1,1
1019,48,1,1,11,1,0,2,1,1,1
1020,23,3,2,3,1,1,2,3,0,3
1021,37,3,3,4,1,1,3,4,0,2
1022,27,3,4,4,1,1,1,3,1,2
1023,45,1,1,7,1,0,3,1,1,1
1024,30,4,4,3,1,1,2,3,0,3
1025,23,3,4,2,1,1,2,3,0,2
1026,37,3,4,0,1,1,1,3,0,1
1027,23,3,4,1,1,1,2,3,0,3
1028,29,4,4,3,1,1,1,4,0,2
1029,48,1,1,12,1,1,4,1,1,1
1030,32,4,3,2,1,1,3,4,0,1
1031,30,2,2,6,1,1,3,4,0,2
1032,21,2,2,2,1,1,3,4,0,3
1033,31,2,3,2,1,1,3,4,0,2
1034,48,1,1,0,0,0,2,1,0,1
1035,40,1,2,4,1,1,2,4,0,1
1036,29,2,4,5,1,1,1,3,0,3
1037,24,3,4,2,1,1,1,3,0,1
1038,23,2,3,4,1,1,3,1,1,3
1039,31,4,4,0,1,1,2,4,0,1
1040,28,4,4,3,1,1,3,4,0,3
1041,29,4,4,1,1,1,3,4,0,1
1042,21,1,3,2,1,1,4,1,0,1
1043,28,4,4,2,0,1,2,3,0,3
1044,41,1,1,9,1,1,2,4,0,1
1045,48,1,1,10,1,0,2,1,1,1
1046,38,1,1,11,1,1,4,1,1,3
1047,22,3,4,0,1,0,3,1,0,1
1048,20,4,4,1,1,1,3,1,0,3
1049,22,3,4,0,1,0,3,1,0,1
1050,36,2,3,8,1,1,2,4,0,3
1051,39,3,2,3,0,1,2,4,0,3
1052,22,3,3,2,1,1,2,4,0,1
1053,17,2,4,2,1,1,3,4,0,3
1054,33,4,4,2,1,1,1,4,0,2
1055,35,2,3,4,1,1,1,3,0,2
1056,22,2,3,1,1,1,2,1,0,3
1057,49,1,1,12,1,1,2,4,0,3
1058,34,3,3,3,0,0,2,3,1,1
1059,40,1,1,6,1,1,3,3,0,3
1060,49,1,4,0,1,1,3,3,1,1
1061,28,2,2,4,1,1,2,2,1,3
1062,46,1,1,0,0,0,2,1,0,1
1063,28,3,4,3,1,1,1,4,0,1
1064,49,1,1,0,0,0,2,1,0,1
1065,27,4,4,2,1,1,1,4,0,1
1066,29,4,3,4,1,0,3,3,0,2
1067,49,4,4,12,0,1,2,4,0,1
1068,22,2,3,1,1,1,3,2,0,1
1069,44,4,4,6,0,1,1,4,0,2
1070,44,1,2,9,1,1,3,3,0,3
1071,37,2,2,11,1,1,2,3,0,1
1072,41,3,2,6,1,0,3,2,0,2
1073,47,1,4,6,1,1,1,4,0,1
1074,31,4,4,2,1,1,1,4,0,3
1075,25,4,4,2,1,1,2,3,0,3
1076,28,3,4,4,1,1,1,4,1,3
1077,24,1,2,2,1,1,3,2,0,3
1078,49,1,3,0,1,1,3,3,1,2
1079,25,2,3,2,1,1,1,1,0,1
1080,32,1,2,3,1,1,2,4,0,3
1081,19,3,4,0,1,0,3,4,0,3
1082,27,4,4,2,0,1,1,4,0,2
1083,33,4,4,1,0,0,2,4,0,3
1084,34,1,1,5,1,1,4,2,1,3
1085,39,4,4,4,0,1,1,4,0,2
1086,34,4,4,2,0,1,3,4,0,1
1087,41,3,2,1,1,0,3,2,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,44,1,3,4,1,1,2,1,1,1
1090,27,4,4,1,1,0,3,2,0,1
1091,21,2,4,0,1,0,3,1,0,1
1092,23,2,3,1,1,1,2,1,0,3
1093,26,3,2,3,1,1,2,2,0,3
1094,34,4,4,2,1,1,1,4,0,3
1095,42,4,4,5,0,1,1,4,0,3
1096,49,1,1,12,1,1,3,1,0,1
1097,33,1,1,5,1,1,3,3,0,3
1098,21,3,3,1,1,1,3,3,0,3
1099,29,4,4,0,1,0,1,4,0,1
1100,23,2,4,4,1,1,1,4,0,1
1101,41,3,4,10,1,1,3,3,0,3
1102,32,2,4,4,1,1,1,3,0,3
1103,40,1,3,3,1,1,2,2,1,1
1104,48,1,2,5,1,0,2,3,1,1
1105,39,4,4,3,0,1,3,4,0,3
1106,30,4,4,2,0,0,2,4,0,2
1107,27,1,4,2,1,1,2,1,0,1
1108,32,3,4,3,1,1,3,4,0,3
1109,49,1,1,0,0,0,2,1,0,1
1110,43,1,1,0,1,1,3,1,0,1
1111,34,1,1,6,1,1,3,1,1,3
1112,48,1,1,0,0,0,2,1,0,1
1113,32,1,2,6,1,1,2,3,1,3
1114,28,3,4,2,1,1,3,4,0,2
1115,23,4,4,2,1,1,3,2,0,3
1116,26,1,1,3,1,1,2,1,1,3
1117,44,1,1,8,1,1,3,4,1,3
1118,23,3,3,2,1,0,3,3,0,2
1119,37,4,4,5,1,0,3,3,0,3
1120,44,1,4,11,1,1,1,2,0,1
1121,33,1,1,6,1,0,3,1,1,3
1122,42,3,4,6,1,1,3,4,0,3
1123,23,2,4,4,1,1,3,1,0,3
1124,36,2,3,3,1,1,3,3,0,3
1125,24,2,2,2,1,1,3,3,0,2
1126,43,1,1,7,1,1,3,3,0,2
1127,48,1,1,0,0,0,2,1,0,1
1128,21,2,2,1,1,1,3,3,0,3
1129,49,4,4,10,1,1,1,1,0,3
1130,25,3,4,2,1,1,2,4,0,1
1131,45,1,1,0,0,0,2,1,0,1
1132,36,4,4,3,0,0,1,4,0,2
1133,38,2,3,6,1,1,4,3,0,1
1134,40,1,3,0,1,1,3,4,0,1
1135,49,1,1,0,0,0,2,1,0,1
1136,40,3,4,5,1,1,3,3,0,3
1137,26,1,2,4,1,1,4,1,0,1
1138,49,1,1,12,1,1,3,1,1,1
1139,46,3,4,0,1,1,1,3,0,1
1140,21,4,4,1,1,1,3,3,0,3
1141,30,4,4,2,1,1,1,4,0,2
1142,37,3,4,6,1,1,1,3,0,3
1143,42,1,1,0,1,1,3,3,0,1
1144,17,3,4,1,1,1,2,3,0,1
1145,27,4,4,3,1,0,1,4,0,2
1146,26,3,4,1,1,1,3,4,0,1
1147,22,3,2,2,1,1,3,1,0,3
1148,37,3,3,10,1,1,3,3,0,3
1149,25,3,4,3,1,1,1,1,0,1
1150,26,3,4,3,1,1,3,3,0,1
1151,34,1,1,6,1,1,3,3,0,2
1152,19,3,4,1,1,1,3,2,0,2
1153,33,1,1,7,1,1,4,1,1,3
1154,26,2,3,2,1,1,3,1,0,3
1155,34,1,1,5,1,1,3,2,1,3
1156,28,3,4,3,1,1,2,2,0,2
1157,49,1,1,12,1,0,3,1,1,1
1158,26,3,2,3,1,1,3,3,0,2
1159,41,3,4,3,0,1,2,4,0,2
1160,24,1,3,2,1,1,2,1,0,3
1161,49,1,2,0,1,1,3,4,1,3
1162,38,4,4,2,1,0,1,4,0,2
1163,36,1,1,4,1,1,4,1,1,3
1164,42,2,4,1,1,0,3,3,0,1
1165,46,4,4,2,1,1,3,2,0,3
1166,44,1,1,6,1,0,2,1,1,1
1167,23,4,4,1,1,1,2,3,0,3
1168,25,2,3,1,1,1,3,1,0,3
1169,37,4,4,3,1,1,1,4,0,2
1170,41,4,4,7,1,1,3,2,0,2
1171,18,2,4,0,1,1,3,3,0,1
1172,24,2,2,3,1,1,3,1,0,3
1173,25,2,4,0,1,1,3,1,0,1
1174,23,2,4,2,1,1,3,4,0,3
1175,25,4,4,2,1,1,1,4,0,2
1176,46,1,3,8,1,0,3,3,0,3
1177,38,4,4,3,0,1,2,4,0,2
1178,34,4,4,3,0,1,1,4,0,2
