,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,0,1,2,4,0,2
633,38,4,4,3,0,1,1,4,0,2
634,49,1,1,0,0,0,2,1,0,1
635,38,3,4,5,1,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,25,3,4,0,1,1,1,3,0,1
638,23,2,3,1,1,0,4,4,0,2
639,42,1,4,2,1,1,1,3,0,2
640,48,4,4,11,1,1,1,4,0,2
641,25,4,4,1,1,1,3,3,0,3
642,25,2,3,5,1,1,2,1,0,1
643,20,2,2,1,1,1,4,2,0,3
644,29,1,1,7,1,1,2,3,0,1
645,24,2,3,0,1,1,2,4,0,1
646,45,2,1,4,1,0,3,2,0,1
647,49,1,2,0,1,1,3,2,1,1
648,42,1,1,0,1,1,3,1,0,1
649,21,4,4,0,0,0,2,4,0,1
650,38,4,4,6,0,1,1,4,0,2
651,34,3,4,5,1,0,2,3,0,1
652,20,3,4,1,1,1,2,4,0,2
653,30,3,4,4,1,0,1,3,0,3
654,49,4,3,13,1,1,1,4,0,3
655,23,3,3,2,1,1,2,3,0,3
656,35,3,4,3,0,1,2,4,0,2
657,29,1,4,4,1,1,4,4,1,3
658,26,4,4,1,1,1,1,3,0,3
659,33,3,3,7,1,1,3,4,0,3
660,34,2,3,10,1,1,3,3,0,3
661,20,3,4,0,1,0,3,1,0,1
662,25,2,4,2,1,1,1,3,0,2
663,41,1,1,0,0,0,2,1,0,1
664,45,4,4,3,1,0,1,4,0,1
665,36,3,1,3,1,1,2,1,0,1
666,26,1,4,1,1,1,2,1,0,1
667,35,4,4,3,0,1,1,4,0,3
668,34,3,3,5,1,1,2,2,0,1
669,48,3,4,3,1,1,2,3,0,3
670,25,4,4,3,1,1,2,4,0,3
671,34,3,3,3,1,1,2,3,1,1
672,28,4,4,4,1,1,2,4,0,2
673,46,4,4,5,0,1,1,4,0,2
674,25,4,4,0,1,1,3,4,0,1
675,34,3,4,6,1,1,3,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,43,1,1,1,1,0,3,4,0,1
678,36,3,3,5,1,1,2,2,0,1
679,20,4,4,0,1,1,2,4,0,1
680,39,3,4,2,1,1,1,3,0,3
681,29,4,4,4,1,1,3,3,0,2
682,49,1,1,0,0,0,2,1,0,1
683,36,4,4,4,1,1,2,4,0,3
684,33,4,4,2,1,1,1,3,0,1
685,18,4,4,1,1,1,3,3,0,3
686,46,1,1,1,1,1,3,4,0,1
687,48,1,4,6,1,1,2,3,0,1
688,20,2,4,2,1,1,3,1,0,3
689,49,4,3,6,1,1,2,3,0,1
690,37,4,4,5,0,0,1,4,0,2
691,20,4,4,0,1,0,2,4,0,1
692,27,1,4,0,1,0,4,1,0,1
693,28,2,3,2,1,1,3,3,0,3
694,45,1,1,13,1,1,4,1,1,2
695,31,1,3,1,1,1,3,4,0,1
696,29,4,4,4,1,1,2,3,0,3
697,24,3,2,2,1,1,2,1,0,3
698,20,3,3,2,1,1,2,2,0,1
699,45,3,3,6,0,1,1,3,0,2
700,48,4,4,8,0,1,1,4,0,2
701,29,1,3,5,1,1,2,1,0,3
702,42,4,4,5,0,1,2,4,0,2
703,34,2,3,4,1,1,3,2,0,2
704,34,4,4,4,1,0,1,4,0,3
705,33,3,3,2,1,1,1,4,0,1
706,33,2,4,3,1,1,3,3,0,3
707,23,2,2,1,1,1,3,3,0,3
708,38,2,4,6,1,1,3,4,0,3
709,32,4,4,4,1,0,1,4,0,3
710,49,4,4,11,1,1,1,4,0,2
711,23,3,4,2,1,1,3,3,0,3
712,28,3,3,3,1,0,3,2,0,3
713,43,3,4,0,1,1,1,3,0,1
714,39,1,2,8,1,1,2,4,0,1
715,35,2,2,5,1,0,3,1,1,1
716,26,1,1,2,1,1,3,4,0,2
717,22,4,4,1,1,1,3,1,0,2
718,34,3,3,6,1,1,1,4,0,3
719,33,2,4,0,1,0,3,4,0,1
720,35,3,4,5,1,0,2,2,0,1
721,45,4,4,7,0,1,1,3,0,2
722,42,1,1,12,1,1,4,1,1,3
723,31,4,4,3,1,1,3,4,0,2
724,43,1,4,5,1,1,1,3,0,1
725,39,2,2,5,0,1,2,2,0,1
726,29,3,4,3,1,0,1,3,1,2
727,28,2,4,4,1,1,3,4,0,3
728,41,1,4,6,1,0,2,4,0,3
729,35,4,4,5,1,1,1,3,0,2
730,30,4,4,2,0,1,2,4,0,2
731,25,2,3,4,1,1,2,1,0,1
732,41,3,4,2,0,1,2,4,0,2
733,24,3,4,0,1,0,1,3,0,1
734,43,1,4,7,1,1,2,1,0,1
735,34,3,2,6,1,1,3,3,0,3
736,33,2,2,8,1,1,2,2,0,2
737,34,2,2,7,1,1,2,1,0,2
738,27,2,3,7,1,1,3,3,0,3
739,33,3,3,4,1,0,2,2,0,3
740,33,1,3,4,1,1,3,3,0,3
741,26,2,4,3,1,1,3,4,0,3
742,35,1,4,1,1,1,3,2,0,1
743,26,4,4,0,1,0,1,4,0,1
744,19,3,4,1,1,1,3,3,0,1
745,21,4,4,0,1,1,1,3,0,1
746,22,4,4,0,1,1,3,3,0,1
747,47,1,1,0,0,0,2,1,0,1
748,48,1,1,11,1,1,4,1,1,3
749,26,2,4,0,1,1,3,1,0,1
750,48,4,4,11,1,1,1,4,0,3
751,35,1,1,5,1,1,3,3,0,3
752,25,3,4,4,1,1,3,3,0,3
753,21,4,4,1,1,1,2,3,0,3
754,28,4,4,2,1,0,1,3,0,2
755,33,3,4,5,1,0,1,3,1,2
756,26,2,3,3,1,1,3,3,0,1
757,25,3,4,0,1,1,1,3,0,1
758,39,1,1,11,1,1,3,1,1,1
759,49,1,1,0,0,0,2,1,0,1
760,38,4,4,6,1,1,3,3,0,2
761,46,4,4,1,1,1,1,3,0,1
762,38,4,4,3,0,1,1,3,0,2
763,48,1,1,0,0,0,2,1,0,3
764,48,4,4,5,0,0,1,4,0,1
765,35,2,1,5,1,1,2,1,0,2
766,32,2,3,5,1,1,3,3,0,3
767,32,3,4,5,1,0,2,4,0,3
768,49,4,1,13,1,0,2,4,0,1
769,34,2,2,6,1,0,3,1,1,1
770,24,2,3,2,1,1,3,1,0,1
771,48,4,3,13,1,1,1,4,0,1
772,31,3,3,4,1,1,2,1,0,3
773,23,1,2,2,1,1,3,4,0,3
774,35,2,3,6,1,1,2,4,0,3
775,24,3,4,0,1,1,3,1,0,1
776,32,3,4,5,1,1,1,4,0,3
777,28,4,4,0,0,0,2,4,0,1
778,20,4,4,1,1,1,1,4,0,2
779,25,2,4,3,1,1,3,4,0,3
780,27,2,3,0,1,1,3,4,0,1
781,26,3,3,1,1,1,3,4,0,1
782,40,3,4,2,0,1,3,4,0,2
783,16,2,1,0,1,1,3,1,0,3
784,20,4,4,1,1,1,2,3,0,2
785,40,4,4,4,1,1,1,4,0,2
786,20,4,4,0,1,1,3,3,0,1
787,49,1,2,13,1,1,3,1,1,1
788,42,3,4,7,1,0,2,3,0,2
789,23,4,4,0,1,0,2,1,0,1
790,44,1,4,8,1,1,3,3,0,1
791,45,4,4,3,0,1,1,4,0,3
792,23,3,4,2,1,0,3,4,0,3
793,27,1,3,1,1,1,3,4,0,1
794,20,4,4,1,1,1,3,2,0,3
795,19,4,4,1,1,1,2,4,0,1
796,44,1,1,2,1,0,3,3,1,1
797,25,1,2,4,1,1,3,1,1,3
798,28,1,4,0,1,0,4,1,0,1
799,32,1,2,4,0,1,2,3,0,3
800,49,1,1,0,0,0,2,1,0,1
801,20,3,3,1,1,0,3,2,0,1
802,26,2,3,1,1,0,2,1,0,1
803,38,4,4,4,1,1,1,4,0,1
804,37,2,3,4,1,1,1,3,0,2
805,35,3,4,6,1,0,2,2,0,1
806,43,1,1,9,1,1,4,1,1,1
807,26,1,3,1,1,1,3,1,0,1
808,43,3,4,5,1,1,2,4,0,1
809,34,3,4,6,1,1,2,4,0,3
810,24,2,2,3,1,1,3,1,0,3
811,48,1,1,2,1,0,3,3,1,1
812,44,1,2,8,1,0,3,1,0,1
813,23,2,3,2,1,1,3,3,0,1
814,29,3,2,0,1,1,2,2,0,1
815,26,2,4,4,1,1,3,3,0,1
816,21,3,3,1,1,1,2,1,0,3
817,49,1,2,0,1,1,3,2,1,1
818,35,1,1,5,1,1,3,3,0,3
819,32,4,4,5,1,1,1,4,0,3
820,39,4,4,2,0,1,1,4,0,1
821,44,1,3,8,1,1,3,3,0,1
822,23,3,3,2,1,1,2,2,0,3
823,32,3,4,2,1,1,1,4,0,1
824,40,4,4,3,0,1,2,4,0,3
825,20,4,4,1,1,1,1,3,0,1
826,49,4,3,13,1,1,1,4,0,2
827,41,4,4,5,0,1,2,4,0,2
828,38,2,3,6,1,1,2,3,0,1
829,42,1,2,7,1,1,2,4,0,1
830,20,3,2,2,1,1,3,1,0,1
831,46,3,1,6,1,1,3,1,0,1
832,30,4,4,3,1,1,1,2,0,1
833,22,3,4,2,1,1,3,3,0,1
834,35,4,4,4,1,1,1,3,0,2
835,38,2,1,7,1,1,2,1,0,2
836,23,3,4,2,1,1,3,3,0,2
837,29,3,4,2,1,1,3,3,0,1
838,28,4,4,2,1,1,1,4,0,3
839,27,2,3,5,1,1,3,3,0,3
840,40,1,2,12,1,1,3,3,0,1
841,24,2,4,2,1,1,3,3,0,2
842,22,1,2,4,1,1,3,1,1,3
843,27,1,3,1,1,1,3,1,0,1
844,39,4,3,8,1,1,3,1,0,1
845,46,2,2,4,1,1,3,1,0,1
846,34,4,4,1,1,1,1,4,0,1
847,18,4,4,1,1,1,2,3,0,3
848,35,3,1,6,1,1,2,1,0,2
849,47,4,4,2,0,1,1,4,0,1
850,20,4,4,1,1,1,1,3,0,3
851,49,1,2,8,1,1,3,1,1,1
852,42,1,2,8,1,0,3,1,0,1
853,43,1,4,2,1,1,1,3,0,2
854,26,4,4,1,1,0,1,4,0,2
855,26,4,4,0,0,1,2,4,0,1
856,47,1,1,0,0,0,2,1,0,1
857,21,3,4,1,1,1,3,3,0,3
858,36,2,3,5,1,1,3,2,0,3
859,42,1,4,5,1,0,2,4,0,3
860,35,4,4,2,1,0,1,4,0,3
861,34,4,4,6,1,1,2,3,0,3
862,33,4,4,1,1,1,3,3,0,3
863,38,3,4,3,0,1,2,4,0,1
864,33,2,2,9,1,1,2,2,1,1
865,39,4,4,6,1,1,3,3,0,2
866,47,1,1,0,1,0,3,2,1,3
867,29,3,4,5,1,1,1,4,0,3
868,49,1,2,11,1,1,3,1,1,1
869,24,2,4,3,1,1,3,4,0,3
870,31,2,2,2,1,1,3,1,0,1
871,46,3,4,4,1,1,2,3,0,1
872,32,3,3,4,0,1,3,1,0,3
873,32,3,4,4,1,1,1,4,0,1
874,47,1,2,3,1,0,1,3,0,1
875,49,2,1,13,1,0,2,4,0,1
876,24,3,3,4,1,0,3,4,0,2
877,44,1,1,0,0,0,2,1,0,3
878,23,3,4,1,1,0,3,3,0,1
879,48,1,4,12,1,1,2,3,0,1
880,27,3,4,2,1,1,1,3,0,2
881,35,2,2,0,0,0,3,3,0,1
882,26,4,4,1,0,1,3,4,0,1
883,49,1,2,11,1,1,3,1,1,1
884,25,2,2,2,1,1,3,1,0,1
885,49,1,1,0,0,0,2,1,0,1
886,35,2,3,5,1,0,3,1,0,1
887,35,4,4,6,1,1,3,4,0,2
888,33,3,4,2,1,1,1,4,0,1
889,32,3,2,5,1,1,3,3,0,3
890,44,2,1,12,1,1,2,1,1,1
891,25,1,2,4,1,1,2,2,0,3
892,41,1,1,8,1,1,4,1,1,1
893,29,2,4,0,1,1,3,1,0,1
894,21,3,3,1,1,1,3,1,0,3
895,28,4,4,2,1,1,1,2,0,1
896,29,4,4,0,0,0,2,4,0,1
897,40,3,4,3,1,0,3,4,0,3
898,21,2,3,1,1,1,3,3,0,2
899,29,3,3,5,1,1,3,4,0,3
900,33,4,4,1,1,1,1,4,0,2
901,24,4,4,1,1,1,3,2,0,2
902,49,4,4,4,1,1,3,4,0,1
903,29,4,4,2,1,1,3,3,0,1
904,21,1,3,0,1,1,3,3,1,3
905,28,2,2,5,1,1,3,3,0,3
906,37,4,4,5,0,1,1,4,0,2
907,49,4,3,13,1,1,1,4,0,2
908,39,4,4,7,1,1,3,3,0,2
909,31,4,2,0,1,0,3,2,0,1
910,20,4,4,2,1,1,1,3,0,3
911,34,4,4,4,0,1,1,4,0,2
912,22,4,4,0,1,1,3,2,0,2
913,34,2,1,6,1,1,2,1,0,2
914,29,4,4,2,1,0,1,4,0,3
915,48,1,1,0,0,0,2,1,0,1
916,20,4,4,1,1,1,1,3,0,3
917,38,2,3,5,1,1,2,3,0,3
918,37,3,2,5,1,1,1,2,0,2
919,24,4,4,1,1,1,1,3,0,2
920,37,4,4,4,1,1,1,3,0,3
921,46,1,2,2,1,0,1,3,0,1
922,24,3,3,2,1,0,2,4,0,1
923,32,3,4,7,1,1,3,4,0,3
924,48,4,4,6,0,0,1,4,0,1
925,42,1,4,4,1,1,1,3,0,1
926,23,3,4,1,1,1,2,1,0,1
927,28,4,4,3,1,1,3,4,0,3
928,20,2,2,2,1,1,3,2,1,3
929,38,3,3,8,1,1,3,3,0,1
930,27,4,4,2,1,1,2,4,0,3
931,25,4,4,0,0,0,2,4,0,1
932,31,2,4,0,1,0,3,4,0,1
933,46,2,3,4,1,1,2,3,0,1
934,21,3,4,1,1,1,3,3,0,3
935,49,1,1,0,0,0,2,1,0,1
936,28,2,4,4,1,1,3,4,0,2
937,21,3,3,2,1,1,2,1,0,3
938,33,3,4,2,1,1,1,4,0,1
939,27,4,4,0,1,0,1,4,0,1
940,32,4,4,2,1,1,3,4,0,3
941,28,3,2,5,1,1,2,2,0,3
942,26,3,4,2,1,1,2,2,0,1
943,29,4,4,0,0,0,2,4,0,1
944,32,4,4,2,1,0,2,4,0,3
945,38,4,4,3,0,1,3,4,0,2
946,23,4,4,1,1,1,2,3,0,3
947,30,3,4,2,0,1,2,4,0,2
948,49,1,1,0,0,0,2,1,0,1
949,25,4,4,2,1,1,2,4,0,3
950,24,3,3,2,1,1,2,1,0,3
951,28,1,4,3,1,1,4,4,1,3
952,31,4,4,2,1,1,3,3,0,3
953,41,4,4,6,0,1,1,4,0,2
954,23,4,4,1,1,1,2,4,0,2
955,40,3,2,8,1,1,3,3,0,1
956,28,2,2,5,1,1,2,1,0,1
957,41,2,2,9,1,1,2,3,0,2
958,32,2,4,4,1,0,3,4,0,3
959,22,3,4,3,1,1,3,1,0,3
960,40,3,3,4,1,1,3,2,0,1
961,46,1,1,9,1,1,2,2,1,1
962,27,3,3,2,1,1,3,3,0,3
963,47,1,1,1,1,1,3,4,0,2
964,47,4,4,4,0,1,2,4,0,2
965,49,1,1,0,0,0,2,1,0,1
966,20,3,4,2,0,1,3,4,0,3
967,36,4,4,4,1,1,1,4,0,3
968,29,3,3,4,1,1,2,1,0,3
969,23,2,3,1,1,1,3,1,0,3
970,43,4,4,4,0,1,1,4,0,2
971,27,4,4,2,1,1,1,2,0,1
972,45,2,4,10,1,1,2,3,0,1
973,44,4,4,6,1,1,1,4,0,2
974,21,3,3,2,1,1,2,2,0,1
975,20,3,4,2,1,1,3,3,0,3
976,26,2,4,0,1,1,3,1,0,1
977,38,2,4,7,1,1,3,3,0,3
978,31,4,4,2,1,1,1,4,0,1
979,34,1,3,8,0,1,2,3,0,3
980,38,4,4,4,0,1,1,4,0,3
981,22,3,4,2,1,1,3,3,0,3
982,49,1,1,0,0,0,2,1,0,1
983,31,3,2,4,1,1,3,2,0,2
984,41,4,3,3,1,0,1,4,0,1
985,32,4,4,2,1,1,3,3,0,3
986,20,4,4,1,1,1,2,3,0,3
987,49,1,1,0,0,0,2,1,0,1
988,38,2,1,5,1,1,2,1,1,1
989,37,2,1,6,1,1,2,1,0,2
990,48,4,4,6,1,1,1,4,0,1
991,33,2,2,7,1,1,2,4,0,3
992,28,4,4,1,1,0,1,4,0,3
993,29,2,2,5,1,1,3,3,0,3
994,45,4,4,4,1,1,1,4,0,1
995,25,4,4,2,1,1,2,4,0,2
996,23,4,4,0,1,1,1,1,0,1
997,23,4,4,1,1,1,1,3,0,1
998,32,4,4,2,1,0,1,4,0,3
999,33,3,3,4,1,0,3,3,0,2
1000,21,4,4,1,1,0,2,1,0,2
1001,38,1,2,5,1,1,3,1,1,1
1002,32,3,4,2,1,1,1,4,0,2
1003,17,3,2,1,1,1,3,1,0,1
1004,37,1,3,0,1,1,3,4,0,1
1005,26,3,3,3,1,1,2,2,0,3
1006,42,2,3,7,1,1,2,4,0,3
1007,24,2,4,1,1,1,3,4,0,1
1008,45,1,2,7,1,1,3,1,0,1
1009,33,4,4,2,1,1,1,4,0,2
1010,40,1,1,9,1,1,4,1,1,1
1011,33,1,3,4,1,1,3,3,0,3
1012,37,1,1,5,1,1,3,3,0,3
1013,27,4,4,1,1,1,3,3,0,3
1014,34,2,1,6,1,1,2,1,0,2
1015,44,4,4,7,1,1,1,4,0,2
1016,22,3,2,1,0,1,3,2,0,3
1017,31,2,3,3,1,1,3,3,0,1
1018,47,1,1,1,1,0,3,3,1,1
1019,22,4,4,1,1,1,2,3,0,1
1020,45,1,1,4,1,1,3,1,0,3
1021,20,4,2,1,1,1,3,1,1,3
1022,22,1,4,1,1,1,2,1,0,1
1023,28,2,4,1,1,1,3,3,0,3
1024,37,3,4,6,1,0,2,2,0,1
1025,41,1,1,0,1,1,3,2,0,1
1026,34,3,4,2,0,1,3,4,0,2
1027,16,3,3,1,1,1,3,1,0,3
1028,48,1,1,1,1,0,3,3,1,1
1029,45,3,3,8,1,1,3,4,0,2
1030,29,1,4,0,1,1,3,1,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,40,3,3,1,0,1,3,4,0,1
1033,44,2,1,3,1,0,3,1,0,1
1034,29,4,4,2,1,0,1,4,0,2
1035,35,3,4,5,1,0,2,2,0,1
1036,45,4,4,1,1,1,1,4,0,1
1037,27,3,3,3,1,1,2,2,0,3
1038,42,1,4,9,1,1,2,1,0,3
1039,34,3,4,4,0,1,1,4,0,3
1040,33,2,4,0,1,0,3,4,0,1
1041,47,1,1,0,0,0,2,1,0,1
1042,49,1,1,0,0,0,2,1,0,1
1043,43,4,4,3,0,1,2,4,0,2
1044,34,2,3,2,1,1,3,2,1,1
1045,46,3,4,10,1,0,2,3,0,2
1046,38,2,3,6,1,0,3,3,0,3
1047,33,4,3,2,0,1,2,4,0,3
1048,48,1,2,8,1,1,3,1,1,1
1049,47,4,4,5,0,1,1,4,0,3
1050,48,1,4,13,1,1,2,1,0,3
1051,30,4,4,2,0,1,3,1,0,1
1052,20,3,3,2,1,1,3,3,0,1
1053,33,3,4,4,1,1,1,3,0,2
1054,21,4,4,1,1,1,2,1,0,2
1055,46,1,1,0,1,1,3,1,0,1
1056,42,1,1,0,1,1,3,1,0,1
1057,30,4,4,1,0,1,1,4,0,2
1058,35,4,4,6,1,1,3,4,0,2
1059,27,2,2,2,1,1,2,4,0,1
1060,41,1,4,4,1,0,2,4,0,3
1061,39,2,4,7,1,1,2,4,0,3
1062,38,2,3,8,1,1,3,3,1,1
1063,48,1,1,13,1,1,4,1,1,1
1064,18,3,2,1,1,1,3,1,1,3
1065,48,4,4,7,0,1,2,4,0,1
1066,31,2,2,4,1,1,3,4,0,3
1067,32,2,3,4,1,0,2,2,0,3
1068,35,1,1,5,1,1,3,1,1,1
1069,28,3,4,3,1,1,2,4,0,3
1070,22,2,2,1,1,1,3,3,0,2
1071,23,3,4,2,1,1,3,4,0,2
1072,26,3,4,2,1,1,1,3,0,1
1073,36,2,3,6,1,1,2,3,0,1
1074,35,1,1,0,0,0,2,1,0,1
1075,30,3,3,6,1,1,3,1,0,3
1076,48,1,1,0,0,0,2,1,0,1
1077,44,2,4,5,1,0,1,4,0,3
1078,42,1,2,5,1,1,2,1,1,1
1079,25,3,3,3,1,1,2,4,0,1
1080,33,4,4,4,1,1,2,3,0,2
1081,49,3,1,13,1,0,2,4,0,1
1082,32,2,4,0,1,0,3,4,0,1
1083,49,4,4,7,0,1,1,4,0,1
1084,28,2,2,6,1,1,2,3,0,3
1085,43,4,4,3,1,0,1,4,0,3
1086,16,1,4,1,1,1,3,4,0,1
1087,20,3,3,2,1,1,3,3,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,41,1,1,1,1,0,3,4,0,1
1090,37,3,3,8,1,1,3,1,0,1
1091,40,1,2,7,1,0,3,4,0,1
1092,21,3,4,1,1,0,3,3,0,1
1093,36,3,4,4,1,0,2,4,0,1
1094,37,2,2,0,0,0,3,3,0,1
1095,32,1,4,5,1,1,3,3,0,3
1096,41,1,1,10,1,1,4,1,1,1
1097,42,3,4,6,1,1,2,4,0,3
1098,45,4,4,7,0,1,1,4,0,2
1099,24,3,4,2,1,0,2,4,0,3
1100,27,2,2,5,1,1,3,1,0,3
1101,44,4,4,1,1,0,3,3,0,1
1102,31,4,4,4,1,0,3,3,0,2
1103,43,1,3,2,1,0,2,2,1,1
1104,23,1,2,2,1,1,3,4,0,3
1105,38,3,4,3,0,0,3,4,0,3
1106,48,2,1,10,1,0,2,4,0,2
1107,41,4,4,3,1,0,1,4,0,2
1108,22,3,3,1,0,1,3,2,0,3
1109,23,3,4,1,1,0,1,4,0,3
1110,20,2,2,0,1,1,2,2,0,1
1111,36,4,4,1,1,1,3,3,0,3
1112,42,4,4,5,1,1,1,3,0,3
1113,38,3,3,6,1,1,3,3,0,1
1114,30,3,2,0,1,1,2,2,0,1
1115,46,4,4,5,1,1,1,3,0,3
1116,44,3,1,4,1,1,2,1,1,1
1117,20,2,2,1,1,1,2,1,0,3
1118,49,4,4,12,1,1,1,4,0,3
1119,26,2,4,3,1,1,1,3,0,2
1120,47,1,4,7,1,1,2,3,0,1
1121,31,2,3,3,1,1,3,2,0,2
1122,19,2,2,0,1,1,2,2,0,1
1123,45,1,1,11,1,1,4,1,1,1
1124,39,1,2,10,1,1,2,3,0,1
1125,38,4,4,5,1,0,1,4,0,3
1126,24,3,4,1,1,1,2,1,0,1
1127,32,4,4,2,1,0,1,4,0,3
1128,38,3,3,6,1,1,1,3,0,2
1129,25,3,3,3,1,1,2,1,0,3
1130,48,1,1,0,0,0,2,1,0,3
1131,33,2,2,6,1,0,3,1,1,1
1132,47,1,1,13,1,1,4,1,1,1
1133,38,3,4,6,1,1,3,3,0,1
1134,23,3,3,2,1,1,3,3,0,3
1135,20,2,3,2,1,1,2,3,0,3
1136,29,3,4,4,1,0,2,4,0,3
1137,48,2,1,10,1,0,2,4,0,1
1138,36,4,4,2,0,1,2,4,0,1
1139,33,1,1,4,1,1,3,3,0,2
1140,23,4,4,0,1,1,2,4,0,1
1141,25,1,4,0,1,0,4,1,0,1
1142,28,2,2,4,1,1,3,1,0,3
1143,24,4,4,1,1,1,2,2,0,1
1144,49,1,2,12,1,1,3,1,1,1
1145,42,1,4,8,1,1,2,1,0,3
1146,32,4,4,4,1,1,2,3,0,2
1147,20,4,4,0,1,1,1,1,0,1
1148,36,4,4,5,1,1,1,4,0,2
1149,49,4,2,13,1,1,1,4,0,2
1150,45,2,4,5,1,1,2,4,0,3
1151,27,1,4,0,1,0,4,1,0,1
1152,32,3,3,2,1,1,2,3,0,2
1153,49,1,1,0,0,0,2,1,0,1
1154,49,4,2,13,1,1,1,4,0,3
1155,36,4,4,2,0,1,3,3,0,1
1156,49,1,1,0,0,0,2,1,0,1
1157,20,2,2,1,1,1,3,2,0,3
1158,44,1,1,6,1,1,2,3,1,1
1159,48,1,1,13,1,1,4,1,1,1
1160,28,4,4,2,1,1,1,4,0,3
1161,27,2,4,1,1,1,1,3,0,1
1162,48,1,1,0,1,1,3,1,0,1
1163,23,2,4,4,1,1,3,3,0,1
1164,48,1,2,8,1,1,3,1,1,1
1165,35,2,4,6,1,1,3,3,0,3
1166,34,4,4,4,1,1,3,3,0,2
1167,38,2,2,4,0,1,3,3,0,3
1168,38,1,1,7,1,1,3,1,1,1
1169,34,4,4,4,0,0,1,4,0,2
1170,23,2,2,1,1,1,2,4,0,3
1171,49,1,2,6,1,0,2,2,1,1
1172,20,2,3,1,1,1,2,1,0,3
1173,32,2,2,4,1,1,2,1,0,3
1174,39,4,4,3,1,0,1,4,0,2
1175,40,4,4,2,0,1,3,4,0,1
1176,28,1,4,0,1,0,4,1,0,1
1177,29,1,1,1,1,1,3,4,0,2
1178,38,1,2,12,1,1,2,3,0,1
