,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
163,35,4,4,4,1,1,1,4,0,2
164,35,4,4,3,1,1,1,4,0,2
165,27,3,4,2,1,1,3,3,0,3
166,25,4,4,1,1,1,1,4,0,1
167,40,3,4,4,1,1,3,4,0,1
168,23,3,3,1,1,1,3,2,0,3
169,45,4,4,7,1,1,1,4,0,2
170,36,3,4,2,1,1,3,4,0,3
171,45,4,4,5,1,1,1,4,0,2
172,38,4,4,3,1,1,3,4,0,3
173,33,3,4,4,1,1,3,3,0,1
174,47,4,4,4,1,1,1,4,0,2
175,44,2,3,7,1,1,3,4,0,1
176,46,4,4,4,1,1,1,4,0,2
177,50,1,2,7,1,1,3,3,0,1
178,23,3,3,2,1,1,3,2,0,1
179,38,2,3,4,1,1,3,4,0,3
180,36,2,3,2,1,1,3,3,0,1
181,26,3,4,2,1,1,3,4,0,3
182,41,2,3,7,1,1,3,4,0,1
183,22,4,4,1,1,1,3,3,0,3
184,47,2,3,4,1,1,3,4,0,1
185,19,2,3,2,1,1,3,3,0,3
186,43,4,4,3,1,1,1,4,0,2
187,46,1,2,4,1,1,3,1,1,1
188,23,3,4,2,1,1,3,3,0,3
189,47,3,4,8,1,1,2,4,0,2
190,24,3,4,2,1,1,3,3,0,1
191,35,4,4,3,1,1,1,4,0,2
192,43,3,4,2,1,1,3,3,0,1
193,46,1,2,7,1,1,3,3,0,1
194,44,2,3,8,1,1,3,3,0,1
195,48,1,2,7,1,1,3,4,0,1
196,28,3,4,2,1,1,3,3,0,1
197,22,4,4,1,1,1,3,3,0,3
198,26,4,4,1,1,1,1,4,0,1
199,24,2,3,1,1,1,3,1,0,3
200,40,2,3,2,1,1,3,4,0,1
201,47,3,4,5,1,1,1,4,0,2
202,36,4,4,2,1,0,1,4,0,1
203,44,2,2,4,1,1,3,2,0,1
204,33,4,4,2,1,1,1,4,0,1
205,24,4,4,2,1,1,3,4,0,3
206,21,4,4,0,1,0,1,4,0,1
207,18,3,3,1,1,1,3,2,0,3
208,21,4,4,1,1,1,1,4,0,3
209,44,2,2,9,1,1,3,3,0,1
210,17,3,4,2,1,1,3,3,0,3
211,28,3,4,0,1,1,3,2,0,1
212,20,3,3,1,1,1,3,2,0,3
213,31,4,4,3,1,1,1,4,0,2
214,25,4,4,2,1,1,3,4,0,1
215,46,2,3,7,1,1,3,4,0,1
216,27,3,4,2,1,1,3,3,0,1
217,26,4,4,1,1,1,1,4,0,1
218,36,3,4,0,1,1,3,3,0,1
219,43,1,2,8,1,1,3,2,1,1
220,19,2,3,2,1,1,3,3,0,3
221,21,4,4,1,1,0,1,4,0,1
222,45,3,4,8,1,1,1,4,0,2
223,37,4,4,2,1,0,1,4,0,1
224,20,4,4,1,1,1,3,3,0,1
225,48,1,2,7,1,1,3,3,0,1
226,45,2,3,6,1,1,3,3,0,2
227,41,2,3,8,1,1,3,4,0,1
228,26,2,2,4,1,1,3,2,0,1
229,21,2,3,1,1,1,3,2,0,3
230,50,4,4,4,1,1,1,4,0,2
231,27,3,3,2,1,1,3,2,0,1
232,30,3,4,2,1,1,3,3,0,3
233,40,4,4,3,1,1,1,4,0,1
234,28,3,3,2,1,1,3,2,0,1
235,25,2,2,2,1,1,3,2,0,1
236,22,3,4,0,1,1,3,3,0,1
237,47,1,2,4,1,1,3,4,0,1
238,47,4,4,3,1,1,1,4,0,2
239,29,3,3,2,1,1,3,2,0,1
240,24,4,4,1,1,1,1,3,0,3
241,33,3,4,2,1,1,3,4,0,3
242,27,4,4,1,1,1,3,3,0,1
243,25,3,4,2,1,1,3,3,0,3
244,44,1,2,8,1,1,3,2,1,1
245,46,1,2,8,1,1,3,2,1,1
246,31,3,4,2,1,1,3,3,0,3
247,19,4,4,2,1,1,1,4,0,3
248,20,4,4,1,1,1,1,4,0,1
249,36,4,4,3,1,0,1,4,0,1
250,40,1,2,4,1,1,3,2,0,1
251,36,2,4,3,1,1,3,3,0,1
252,24,4,4,1,1,1,3,3,0,3
253,46,3,4,7,1,1,1,4,0,2
254,33,4,4,3,1,1,1,4,0,1
255,45,4,4,7,1,1,1,4,0,2
256,24,3,3,2,1,1,3,2,0,1
257,46,3,3,8,1,1,3,3,0,1
258,47,2,3,9,1,1,3,3,0,1
259,30,4,4,3,1,1,1,4,0,2
260,24,3,4,2,1,1,3,4,0,3
261,51,1,2,8,1,1,3,2,1,1
262,31,4,4,2,1,1,3,3,0,3
263,46,4,4,5,1,1,1,4,0,2
264,29,2,2,2,1,1,3,2,0,3
265,26,3,3,2,1,1,3,2,0,3
266,42,2,3,8,1,1,3,3,0,1
267,24,2,2,3,1,1,3,2,0,1
268,31,4,4,3,1,0,1,4,0,1
269,22,3,3,1,1,1,3,2,0,3
270,26,2,3,2,1,1,3,2,0,1
271,31,3,3,2,1,1,3,3,0,1
272,32,3,3,0,1,1,3,2,0,1
273,43,4,4,4,1,1,1,4,0,2
274,28,4,4,3,1,1,1,4,0,2
275,21,2,2,1,1,1,3,1,0,1
276,18,3,3,2,1,1,3,2,0,3
277,34,3,3,2,1,1,3,2,0,1
278,47,2,3,5,1,1,3,4,0,3
279,29,3,4,3,1,1,3,4,0,1
280,38,4,4,3,1,1,1,4,0,1
281,38,4,4,3,1,1,1,4,0,2
282,45,4,4,4,1,1,1,4,0,2
283,33,4,4,3,1,1,1,4,0,3
284,23,2,3,2,1,1,3,4,0,3
285,23,4,4,2,1,1,1,4,0,3
286,49,2,3,7,1,1,3,4,0,1
287,27,2,2,0,1,1,3,1,1,1
288,38,4,4,1,1,0,1,4,0,1
289,18,4,4,0,1,1,3,3,0,1
290,46,1,2,7,1,1,3,3,1,1
291,47,1,2,4,1,1,3,3,0,1
292,17,2,3,2,1,1,3,2,0,1
293,19,2,2,3,1,1,3,1,1,1
294,37,4,4,2,1,1,1,4,0,1
295,19,3,3,1,1,1,3,1,0,1
296,23,3,3,2,1,1,3,2,0,3
297,53,3,4,8,1,1,1,4,0,2
298,37,4,4,0,1,1,3,3,0,1
299,38,4,4,2,1,1,1,4,0,1
300,47,2,3,4,1,1,3,4,0,1
301,49,3,4,7,1,1,1,4,0,2
302,22,3,4,2,1,1,3,3,0,3
303,49,4,4,4,1,1,1,4,0,2
304,25,2,3,2,1,1,3,3,0,3
305,31,4,4,2,1,1,1,4,0,3
306,25,2,3,2,1,1,3,4,0,3
307,41,1,2,8,1,1,3,4,0,1
308,41,4,4,3,1,1,1,4,0,2
309,34,3,4,2,1,1,3,3,0,3
310,31,4,4,3,1,0,1,4,0,2
311,27,4,4,1,1,1,1,4,0,3
312,25,4,4,1,1,1,1,4,0,1
313,26,4,4,1,1,1,1,3,0,1
314,47,3,4,5,1,1,2,4,0,2
315,24,2,3,2,1,1,3,2,0,1
316,43,4,4,3,1,1,1,4,0,2
317,24,4,4,2,1,1,1,4,0,3
318,46,3,4,8,1,1,1,4,0,2
319,27,2,2,2,1,1,3,2,0,1
320,23,4,4,1,1,1,1,4,0,1
321,42,3,4,5,1,1,2,4,0,2
322,43,4,4,4,1,1,1,4,0,2
323,35,3,4,4,1,1,3,4,0,3
324,31,3,4,7,1,1,3,3,0,1
325,36,2,3,4,1,1,3,3,0,1
326,36,2,3,2,1,1,3,3,0,1
327,20,3,4,2,1,1,3,2,0,1
328,44,4,4,7,1,1,1,4,0,2
329,21,3,3,0,1,1,3,1,0,1
330,43,2,3,7,1,1,3,4,0,1
331,25,2,3,2,1,1,3,3,0,3
332,49,2,3,7,1,1,3,4,0,1
333,33,4,4,1,1,1,3,3,0,3
334,23,4,4,1,1,1,3,3,0,1
335,45,2,3,2,1,1,3,3,0,1
336,21,2,3,2,1,1,3,2,0,1
337,26,3,4,2,1,1,3,3,0,3
338,28,4,4,1,1,1,1,4,0,1
339,47,1,2,8,1,1,3,3,0,1
340,35,4,4,2,1,1,1,4,0,3
341,46,2,3,7,1,1,3,4,0,1
342,24,3,4,1,1,1,3,3,0,3
343,44,2,3,5,1,1,3,4,0,1
344,40,2,3,7,1,1,3,4,0,1
345,16,3,3,2,1,1,3,1,0,1
346,26,4,4,2,1,1,1,4,0,3
347,38,2,3,3,1,1,3,2,0,1
348,30,2,3,2,1,1,3,3,0,3
349,26,3,3,2,1,1,3,2,0,3
350,36,2,2,3,1,1,3,2,0,1
351,32,4,4,3,1,1,1,4,0,1
352,36,3,4,3,1,1,1,4,0,2
353,34,3,4,2,1,1,3,3,0,1
354,47,4,4,8,1,1,1,4,0,2
355,48,2,4,5,1,1,3,4,0,1
356,44,1,2,7,1,1,3,2,1,1
357,43,4,4,4,1,1,1,4,0,2
358,41,3,4,0,1,1,3,2,0,1
359,31,2,2,2,1,1,3,2,0,1
360,28,4,4,2,1,1,1,4,0,1
361,31,4,4,2,1,1,1,4,0,1
362,39,4,4,2,1,1,1,4,0,3
363,47,4,4,4,1,1,1,4,0,2
364,36,4,4,3,1,1,1,4,0,2
365,37,2,3,2,1,1,3,3,0,1
366,23,2,4,2,1,1,3,3,0,3
367,25,4,4,1,1,1,3,3,0,3
368,42,4,4,5,1,1,1,4,0,2
369,38,3,4,2,1,1,3,3,0,3
370,20,3,3,2,1,1,3,2,0,1
371,33,4,4,3,1,1,1,4,0,3
372,46,3,4,7,1,1,3,4,0,2
373,27,2,2,2,1,1,3,2,0,1
374,38,4,4,3,1,1,1,4,0,2
375,23,4,4,1,1,1,1,4,0,3
376,38,4,4,3,1,1,1,4,0,1
377,35,3,4,3,1,1,3,3,0,1
378,28,4,4,1,1,1,3,3,0,1
379,35,4,4,3,1,1,1,4,0,2
380,32,4,4,2,1,1,1,4,0,1
381,32,3,4,2,1,1,3,3,0,1
382,24,3,4,2,1,1,3,3,0,1
383,31,4,4,1,1,0,1,4,0,1
384,39,3,4,3,1,1,3,4,0,3
385,28,3,4,2,1,1,3,3,0,1
386,20,4,4,1,1,1,1,4,0,3
387,34,4,4,2,1,1,1,4,0,1
388,23,3,3,1,1,1,3,1,0,1
389,24,4,4,2,1,1,1,4,0,1
390,37,2,3,2,1,1,3,3,0,1
391,34,2,3,2,1,1,3,4,0,1
392,34,4,4,2,1,1,1,4,0,3
393,27,4,4,0,1,1,3,2,0,1
394,47,1,2,4,1,1,3,3,0,1
395,45,1,2,7,1,1,3,3,1,1
396,47,2,3,7,1,1,3,4,0,1
397,24,4,4,2,1,1,3,3,0,3
398,45,2,3,8,1,1,3,4,0,1
399,45,2,3,8,1,1,3,4,0,1
400,35,2,4,4,1,1,3,4,0,1
401,48,3,4,7,1,1,1,4,0,2
402,50,1,2,7,1,1,3,1,1,1
403,50,3,4,8,1,1,1,3,0,1
404,51,2,2,7,1,1,3,3,0,1
405,24,4,4,1,1,1,1,4,0,1
406,50,3,4,8,1,1,2,4,0,2
407,39,3,4,0,1,1,3,3,0,1
408,45,3,4,7,1,1,1,4,0,2
409,30,4,4,3,1,1,1,4,0,3
410,42,2,3,8,1,1,3,3,0,1
411,36,3,4,4,1,1,3,4,0,1
412,33,2,3,2,1,1,3,3,0,1
413,25,4,4,2,1,1,1,4,0,3
414,22,3,4,1,1,1,3,3,0,3
415,47,1,2,8,1,1,3,3,0,1
416,22,4,4,1,1,1,1,3,0,1
417,48,2,3,4,1,1,3,4,0,1
418,33,4,4,1,1,0,1,4,0,1
419,44,3,4,5,1,1,2,4,0,2
420,48,1,2,7,1,1,3,4,0,1
421,18,2,3,2,1,1,3,2,0,1
422,24,2,3,2,1,1,3,3,0,3
423,35,3,4,2,1,1,3,3,0,1
424,28,3,4,0,1,1,3,2,0,1
425,38,4,4,3,1,1,1,4,0,2
426,48,4,4,6,1,1,1,4,0,2
427,32,4,4,3,1,1,1,4,0,2
428,26,2,2,2,1,1,3,1,0,1
429,24,4,4,1,1,1,3,2,0,3
430,33,2,3,4,1,1,3,4,0,3
431,20,2,2,4,1,1,3,3,0,1
432,27,3,4,2,1,1,3,3,0,3
433,28,3,4,3,1,1,3,4,0,3
434,37,3,4,3,1,1,1,4,0,3
435,42,2,3,7,1,1,3,4,0,1
436,38,4,4,3,1,1,1,4,0,2
437,34,4,4,3,1,1,1,4,0,2
438,25,3,3,2,1,1,3,3,0,3
439,21,4,4,1,1,1,1,4,0,3
440,43,1,2,7,1,1,3,2,1,1
441,20,3,3,0,1,1,3,2,0,1
442,50,2,2,4,1,1,3,3,0,1
443,26,3,4,2,1,1,3,3,0,3
444,44,3,3,8,1,1,3,3,0,1
445,49,1,2,7,1,1,3,4,0,1
446,31,3,4,2,1,1,3,3,0,1
447,23,3,4,2,1,1,3,3,0,3
448,45,3,4,5,1,1,2,4,0,2
449,32,2,3,2,1,1,3,2,0,1
450,47,2,3,7,1,1,3,4,0,1
451,48,2,2,7,1,1,3,2,0,1
452,28,3,3,2,1,1,3,3,0,3
453,25,2,3,1,1,1,3,2,0,3
454,23,4,4,2,1,1,1,4,0,3
455,21,3,4,1,1,1,3,2,0,3
456,46,1,2,4,1,1,3,4,0,1
457,34,3,4,3,1,1,3,4,0,3
458,20,3,4,1,1,1,3,2,0,1
459,48,3,4,8,1,1,1,4,0,1
460,26,2,3,2,1,1,3,3,0,3
461,23,4,4,2,1,1,3,4,0,3
462,25,3,4,2,1,1,3,2,0,1
463,26,4,4,0,1,1,3,3,0,1
464,51,2,3,8,1,1,3,3,0,1
465,21,4,4,1,1,1,1,4,0,1
466,47,1,2,7,1,1,3,1,1,1
467,44,3,4,5,1,1,1,4,0,2
468,26,3,4,0,1,1,3,2,0,1
469,43,3,4,4,1,1,1,4,0,3
470,31,1,2,4,1,1,3,1,1,1
471,22,3,4,2,1,1,3,3,0,1
472,44,4,4,2,1,0,1,4,0,1
473,26,2,3,2,1,1,3,3,0,3
474,28,4,4,1,1,1,3,3,0,1
475,40,3,4,4,1,1,3,3,0,1
476,37,3,4,4,1,1,3,4,0,3
477,28,4,4,1,1,1,1,4,0,1
478,24,3,4,1,1,1,3,3,0,3
479,22,3,3,1,1,1,3,2,0,1
480,31,2,3,2,1,1,3,3,0,3
481,47,4,4,4,1,1,1,4,0,2
482,45,3,4,8,1,1,3,3,0,1
483,24,3,4,2,1,1,3,3,0,3
484,26,4,4,1,1,1,3,3,0,3
485,36,4,4,3,0,1,1,4,0,1
486,26,3,4,2,1,1,3,3,0,3
487,48,1,2,8,1,1,3,2,1,1
488,31,4,4,2,1,1,1,4,0,1
489,47,2,3,7,1,1,3,4,0,1
490,25,3,4,1,1,1,3,1,0,3
491,24,4,4,1,1,1,1,4,0,1
492,29,4,4,2,1,1,1,4,0,3
493,26,2,2,2,1,1,3,2,0,1
494,25,2,3,2,1,1,3,1,0,1
495,47,2,3,5,1,1,3,4,0,1
496,31,2,3,0,1,1,3,1,0,1
497,32,4,4,3,1,0,1,4,0,1
498,31,4,4,1,1,0,1,4,0,1
499,45,4,4,4,1,1,1,4,0,2
500,35,3,4,2,1,1,3,3,0,1
501,25,3,4,2,1,1,3,3,0,3
502,22,3,4,2,1,1,3,3,0,3
503,42,4,4,4,1,1,1,4,0,2
504,21,4,4,2,1,1,3,3,0,3
505,24,2,3,2,1,1,3,3,0,3
506,47,4,4,6,1,1,1,4,0,2
507,41,3,4,5,1,1,3,4,0,3
508,41,4,4,8,1,1,1,4,0,2
509,20,2,3,2,1,1,3,3,0,3
510,44,2,3,4,1,1,3,4,0,1
511,34,3,4,2,1,1,3,3,0,1
512,30,3,4,4,1,1,1,4,0,2
513,23,2,3,2,1,1,3,2,0,3
514,46,2,3,7,1,1,3,3,0,1
515,22,1,2,2,1,1,3,2,0,1
516,44,1,2,7,1,1,3,4,0,1
517,45,1,1,8,1,1,3,1,1,1
518,30,2,3,2,1,1,3,2,0,1
519,29,1,2,3,1,1,3,1,1,1
520,44,2,2,2,1,1,3,3,0,1
521,29,3,3,2,1,1,3,3,0,3
522,24,2,3,2,1,1,3,2,0,1
523,47,1,2,4,1,1,3,1,1,1
524,25,4,4,1,1,1,3,3,0,3
525,33,3,4,4,1,1,3,4,0,1
526,23,4,4,1,1,1,3,3,0,3
527,45,4,4,4,1,1,1,4,0,2
528,47,3,4,8,1,1,3,4,0,1
529,21,4,4,1,1,1,3,3,0,3
530,45,2,3,7,1,1,3,4,0,1
531,25,4,4,2,1,1,3,3,0,3
532,24,3,4,2,1,1,3,3,0,3
533,22,4,4,1,1,1,3,1,0,1
534,44,4,4,4,1,1,1,4,0,2
535,50,2,3,8,1,1,3,4,0,1
536,35,2,3,2,1,1,3,2,0,1
537,33,3,4,2,1,1,3,3,0,3
538,47,1,2,7,1,1,3,4,1,1
539,34,4,4,3,1,1,1,4,0,2
540,18,3,3,2,1,1,3,1,0,1
541,53,4,4,4,1,1,1,4,0,2
542,22,3,4,1,1,1,3,3,0,3
543,40,2,2,7,1,1,3,3,0,1
544,43,1,2,4,1,1,3,1,1,1
545,25,3,3,1,1,1,3,2,0,3
546,24,3,3,2,1,1,3,3,0,3
547,41,3,4,8,1,1,1,4,0,2
548,37,3,4,4,1,1,3,4,0,3
549,28,2,3,2,1,1,3,2,0,1
550,29,4,4,2,1,1,3,3,0,3
551,24,2,3,2,1,1,3,2,0,3
552,20,4,4,1,1,1,3,3,0,3
553,21,3,3,1,1,1,3,2,0,3
554,44,3,4,8,1,1,1,4,0,2
555,48,2,3,7,1,1,3,4,0,1
556,45,2,4,7,1,1,3,4,0,1
557,35,4,4,3,1,1,1,4,0,3
558,32,4,4,2,1,1,1,4,0,3
559,49,2,3,8,1,1,3,4,0,1
560,45,3,4,5,1,1,2,4,0,2
561,45,2,3,7,1,1,3,4,0,1
562,26,3,4,2,1,1,3,3,0,3
563,38,3,4,2,1,1,3,3,0,1
564,28,3,3,2,1,1,3,1,0,1
565,48,4,4,3,1,1,1,4,0,2
566,31,2,3,2,1,1,3,3,0,1
567,19,2,3,2,1,1,3,3,0,3
568,29,2,4,2,1,1,3,3,0,3
569,39,4,4,3,1,1,3,4,0,3
570,42,2,2,7,1,1,3,3,0,1
571,23,4,4,1,1,1,3,3,0,3
572,21,2,3,2,1,1,3,2,0,1
573,50,1,2,4,1,1,3,4,0,1
574,49,3,4,7,1,1,2,4,0,2
575,36,2,3,2,1,1,3,3,0,1
576,26,2,2,4,1,1,3,4,0,1
577,19,4,4,1,1,1,1,3,0,1
578,21,4,4,0,1,1,1,3,0,1
579,29,4,4,2,1,1,1,4,0,3
580,45,1,2,4,1,1,3,4,0,1
581,24,3,3,2,1,1,3,2,0,1
582,27,2,3,2,1,1,3,1,0,1
583,24,2,3,2,1,1,3,2,0,3
584,36,4,4,3,1,1,1,4,0,2
585,50,4,4,3,1,0,1,4,0,1
586,44,4,4,4,1,1,1,4,0,2
587,17,2,2,3,1,1,3,1,0,1
588,20,2,3,3,1,1,3,1,0,1
589,23,4,4,2,1,1,3,4,0,3
590,20,2,2,3,1,1,3,1,0,1
591,26,3,4,2,1,1,3,3,0,3
592,36,2,3,2,1,1,3,3,0,1
593,37,3,4,4,1,1,3,4,0,3
594,35,4,4,2,1,1,3,4,0,3
595,32,2,3,2,1,1,3,3,0,1
596,33,3,3,2,1,1,3,2,0,1
597,46,4,4,6,1,1,1,4,0,2
598,50,1,2,2,1,1,3,3,0,1
599,23,4,4,1,1,1,3,2,0,1
600,47,4,4,4,1,1,1,4,0,2
601,39,4,4,4,1,1,1,4,0,2
602,40,3,4,5,1,1,2,4,0,2
603,23,4,4,1,1,1,1,3,0,3
604,27,4,4,1,1,1,3,2,0,3
605,25,3,4,1,1,1,3,2,0,3
606,43,2,3,4,1,1,3,4,0,1
607,32,4,4,2,1,0,1,4,0,1
608,33,3,4,3,1,1,3,4,0,1
609,39,3,4,2,1,1,3,3,0,1
610,49,2,3,7,1,1,3,4,0,1
611,30,4,4,2,1,1,1,4,0,3
612,47,4,4,4,1,1,1,4,0,2
613,34,4,4,3,1,1,1,4,0,2
614,44,4,4,4,1,1,1,4,0,2
615,20,4,4,1,1,1,3,3,0,3
616,47,3,4,7,1,1,1,4,0,2
617,45,4,4,7,1,1,1,4,0,2
618,22,3,4,2,1,1,3,3,0,3
619,23,4,4,0,1,1,3,2,0,1
620,45,4,4,4,1,1,1,4,0,2
621,34,3,4,4,1,1,3,4,0,3
622,29,3,4,2,1,1,3,4,0,3
623,30,2,2,2,1,1,3,3,0,3
624,28,2,3,2,1,1,3,3,0,3
625,24,4,4,0,1,1,3,3,0,1
626,50,2,3,8,1,1,3,4,0,1
627,24,4,4,1,1,1,3,3,0,3
628,34,3,4,3,1,1,3,4,0,1
629,35,2,3,2,1,1,3,3,0,1
630,25,2,3,2,1,1,3,2,0,1
631,27,2,2,2,1,1,3,2,0,1
