,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,0,1,1,4,0,2
633,23,3,4,2,1,1,3,3,0,1
634,23,3,4,2,1,1,3,3,0,1
635,29,3,4,1,1,1,3,2,0,1
636,47,3,4,6,1,1,3,4,0,1
637,47,4,4,5,1,1,1,4,0,2
638,33,4,4,3,1,1,1,4,0,2
639,44,1,2,8,1,1,2,3,0,1
640,36,2,3,2,1,1,3,2,0,1
641,51,3,3,8,1,1,3,3,0,1
642,42,3,4,6,1,1,1,4,0,2
643,20,4,4,1,1,1,3,3,0,1
644,46,1,2,7,1,1,3,4,0,1
645,44,1,2,8,1,1,3,3,0,1
646,40,3,4,7,1,1,3,3,0,2
647,36,2,3,4,1,1,3,2,0,1
648,38,3,4,4,1,1,3,4,0,3
649,31,4,4,3,1,1,1,4,0,3
650,47,3,4,7,1,1,2,4,0,2
651,48,1,2,7,1,1,3,3,0,1
652,49,1,3,7,1,1,3,4,0,1
653,36,4,4,4,1,1,1,4,0,2
654,43,3,4,3,1,1,3,4,0,3
655,38,2,3,4,1,1,3,4,0,1
656,33,3,4,4,1,1,3,4,0,3
657,40,4,4,3,1,1,1,4,0,2
658,42,2,3,7,1,1,3,3,0,1
659,48,2,3,7,1,1,3,3,0,1
660,43,4,4,5,1,1,1,4,0,2
661,26,4,4,1,1,1,3,2,0,1
662,34,4,4,1,1,1,1,4,0,2
663,30,4,4,2,1,1,3,3,0,1
664,28,3,4,2,1,1,3,3,0,3
665,37,4,4,3,1,1,1,4,0,3
666,36,4,4,1,1,1,1,4,0,1
667,39,2,3,4,1,1,3,4,0,1
668,17,3,3,1,1,1,3,2,0,1
669,24,3,4,1,1,1,3,1,0,1
670,26,2,2,1,1,1,3,1,0,1
671,37,3,3,2,1,1,3,4,0,1
672,29,4,4,1,1,1,1,4,0,1
673,48,4,4,3,1,1,1,4,0,3
674,36,2,3,4,1,1,3,4,0,3
675,47,2,3,4,1,1,3,4,0,1
676,26,4,4,1,1,1,1,4,0,1
677,31,3,4,2,1,1,3,4,0,3
678,28,3,4,2,1,1,3,3,0,3
679,31,3,4,2,1,1,3,3,0,3
680,35,4,4,5,1,1,1,4,0,2
681,16,3,4,1,1,1,3,2,0,1
682,32,4,4,2,1,1,1,4,0,3
683,46,1,1,7,1,1,2,1,1,1
684,46,1,2,7,1,1,3,3,0,1
685,25,3,4,2,1,1,3,3,0,3
686,28,4,4,1,1,0,1,4,0,1
687,35,4,4,2,1,1,1,4,0,1
688,24,3,3,2,1,1,3,2,0,1
689,40,3,3,6,1,1,3,4,0,1
690,38,1,2,4,1,1,3,2,1,1
691,48,2,3,6,1,1,3,3,0,1
692,23,4,4,1,1,1,3,3,0,1
693,19,4,4,2,1,1,1,4,0,1
694,31,3,3,4,1,1,3,3,0,1
695,31,4,4,1,1,1,1,3,0,1
696,34,4,4,3,1,1,1,4,0,2
697,34,4,4,3,1,1,1,4,0,2
698,22,2,3,2,1,1,3,3,0,1
699,37,2,3,4,1,1,3,3,0,1
700,45,4,4,5,1,1,1,4,0,2
701,32,3,4,4,1,1,3,4,0,3
702,30,3,3,2,1,1,3,3,0,1
703,25,4,4,2,1,1,1,4,0,3
704,49,1,1,7,1,1,2,1,1,1
705,24,3,4,2,1,1,3,3,0,3
706,39,4,4,3,1,1,1,4,0,2
707,37,3,4,4,1,1,1,4,0,3
708,23,4,4,1,1,1,1,3,0,1
709,46,3,4,4,1,1,3,4,0,2
710,35,2,3,3,1,1,3,2,0,1
711,27,3,4,1,1,1,3,3,0,1
712,37,3,3,4,1,1,3,3,0,1
713,35,4,4,3,1,1,1,4,0,2
714,24,3,4,1,1,1,3,3,0,3
715,23,2,2,1,1,1,3,1,0,1
716,38,4,4,4,1,1,1,4,0,2
717,36,4,4,2,1,1,1,3,0,1
718,25,3,4,1,1,1,3,2,0,3
719,33,4,4,3,1,1,1,4,0,2
720,27,4,4,2,1,1,1,3,0,1
721,28,3,3,1,1,1,3,2,0,1
722,32,4,4,3,1,1,1,4,0,2
723,29,3,4,1,1,1,3,3,0,1
724,26,2,3,2,1,1,3,2,0,1
725,36,4,4,4,1,1,1,4,0,2
726,41,2,3,7,1,1,3,4,0,1
727,27,3,4,1,1,1,3,2,0,1
728,32,3,4,3,1,1,3,4,0,3
729,34,2,3,7,1,1,3,3,0,1
730,25,3,4,1,1,1,3,2,0,1
731,21,2,3,2,1,1,3,3,0,3
732,33,3,4,4,1,1,3,4,0,3
733,32,4,4,4,1,1,1,4,0,3
734,36,4,4,4,1,1,1,4,0,2
735,48,1,2,4,1,1,2,1,0,1
736,47,3,3,4,1,1,3,4,0,3
737,37,3,4,4,1,1,3,4,0,3
738,35,4,4,4,1,1,1,4,0,3
739,35,2,3,4,1,1,3,4,0,3
740,43,1,2,7,1,1,3,2,0,1
741,51,1,2,4,1,1,3,4,0,1
742,24,2,2,1,1,1,3,1,0,1
743,28,2,3,2,1,1,3,3,0,1
744,43,1,1,7,1,1,2,2,1,1
745,41,4,4,2,1,1,1,4,0,1
746,20,3,4,2,1,1,3,3,0,3
747,34,2,2,4,1,1,3,2,0,1
748,25,2,2,1,1,1,3,1,0,1
749,32,2,3,4,1,1,3,2,0,1
750,39,2,3,4,1,1,3,4,0,1
751,29,2,2,1,1,1,3,1,0,1
752,20,2,2,1,1,1,3,1,0,1
753,39,3,4,2,1,1,3,3,0,3
754,20,3,4,1,1,1,3,2,0,1
755,44,1,1,7,1,1,2,1,1,1
756,36,3,4,4,1,1,3,4,0,3
757,25,2,3,2,1,1,3,2,0,1
758,33,2,2,2,1,1,3,2,0,1
759,38,3,4,2,1,1,3,3,0,3
760,20,2,3,2,1,1,3,4,0,1
761,33,1,2,4,1,1,3,2,0,1
762,20,4,4,1,1,1,1,3,0,1
763,39,4,4,4,1,1,1,4,0,3
764,49,4,4,5,1,1,1,4,0,2
765,27,4,4,1,1,1,1,3,0,1
766,31,3,3,4,1,1,3,4,0,3
767,36,4,4,2,1,1,1,4,0,2
768,37,3,3,4,1,1,3,2,0,1
769,19,2,3,2,1,1,3,2,0,3
770,32,3,3,4,1,1,3,3,0,3
771,27,4,4,1,1,1,1,3,0,1
772,26,3,4,1,1,1,3,2,0,1
773,46,3,4,8,1,1,2,4,0,2
774,25,3,4,1,1,1,3,2,0,1
775,36,3,4,4,1,1,3,4,0,3
776,36,4,4,3,1,1,1,4,0,2
777,24,2,3,2,1,1,3,2,0,3
778,44,4,4,4,1,1,1,4,0,2
779,23,4,4,1,1,1,1,3,0,1
780,35,4,4,3,1,1,1,4,0,2
781,43,2,3,4,1,1,3,3,0,1
782,25,2,2,1,1,1,3,1,0,1
783,36,4,4,2,1,1,1,4,0,1
784,24,3,3,2,1,1,3,3,0,3
785,25,4,4,1,1,0,1,4,0,1
786,34,2,3,3,1,1,3,2,0,1
787,37,1,2,4,1,1,3,2,0,1
788,35,2,3,4,1,1,3,4,0,1
789,38,3,4,4,1,1,3,4,0,3
790,44,4,4,6,1,1,1,4,0,2
791,38,4,4,3,1,1,1,4,0,2
792,29,3,4,2,1,1,3,4,0,3
793,21,3,4,2,1,1,3,4,0,3
794,26,3,4,2,1,1,3,3,0,3
795,26,4,4,1,1,1,3,3,0,1
796,36,4,4,3,1,1,1,4,0,2
797,44,1,2,4,1,1,3,1,1,1
798,17,2,3,1,1,1,3,1,0,1
799,40,3,4,4,1,1,3,4,0,3
800,20,3,3,1,1,1,3,1,0,1
801,32,3,4,4,1,1,1,4,0,3
802,39,4,4,4,1,1,1,4,0,2
803,41,4,4,4,1,1,1,4,0,2
804,38,2,2,4,1,1,3,3,0,1
805,26,3,4,1,1,1,3,3,0,1
806,50,4,4,5,1,1,1,4,0,2
807,45,2,3,4,1,1,3,4,0,1
808,31,2,3,4,1,1,3,3,0,1
809,41,4,4,6,1,1,1,4,0,2
810,40,2,3,4,1,1,3,3,0,1
811,23,4,4,1,1,1,1,4,0,1
812,24,2,3,2,1,1,3,3,0,1
813,30,2,3,2,1,1,3,2,0,3
814,21,2,3,1,1,1,3,2,0,1
815,23,4,4,1,1,1,3,3,0,1
816,36,3,3,6,1,1,2,4,0,1
817,23,3,4,1,1,1,3,2,0,1
818,32,2,3,4,1,1,3,4,0,1
819,20,2,3,1,1,1,3,1,0,1
820,49,3,3,6,1,1,3,3,0,1
821,28,3,3,2,1,1,3,3,0,3
822,25,2,3,3,1,1,3,2,0,1
823,17,3,4,1,1,1,3,3,0,3
824,38,3,4,4,1,1,1,4,0,3
825,24,3,3,2,1,1,3,3,0,3
826,45,1,1,7,1,1,3,2,1,1
827,49,2,3,8,1,1,3,3,0,1
828,18,3,4,2,1,1,3,3,0,1
829,29,4,4,1,1,1,1,4,0,1
830,37,4,4,4,1,1,1,4,0,2
831,26,2,3,2,1,1,3,3,0,3
832,27,4,4,2,1,1,1,4,0,3
833,48,1,2,7,1,1,3,4,0,1
834,23,4,4,1,1,1,1,3,0,1
835,34,3,4,2,1,1,3,4,0,3
836,48,1,2,8,1,1,2,3,0,1
837,36,2,3,4,1,1,3,3,0,1
838,32,2,3,4,1,1,3,4,0,1
839,40,2,3,4,1,1,3,2,0,1
840,49,3,3,8,1,1,3,4,0,1
841,50,4,4,4,1,1,1,4,0,2
842,23,3,3,1,1,1,3,1,0,3
843,27,3,4,2,1,1,3,3,0,3
844,36,4,4,4,1,1,1,4,0,2
845,21,2,3,2,1,1,3,2,0,1
846,25,3,3,2,1,1,3,2,0,1
847,36,4,4,2,1,1,1,4,0,3
848,44,1,2,8,1,1,3,3,0,1
849,51,2,3,8,1,1,3,4,0,1
850,42,1,1,8,1,1,2,3,0,1
851,22,3,4,2,1,1,3,3,0,3
852,34,4,4,3,1,1,1,4,0,2
853,41,4,4,3,1,1,1,4,0,2
854,46,3,4,5,1,1,1,4,0,2
855,45,3,3,6,1,1,3,3,0,1
856,22,3,4,2,1,1,3,3,0,3
857,33,4,4,3,1,1,1,4,0,2
858,42,3,4,6,1,1,1,4,0,2
859,29,2,2,2,1,1,3,2,0,1
860,39,3,4,4,1,1,1,4,0,3
861,39,3,4,4,1,1,3,4,0,2
862,45,3,4,7,1,1,1,4,0,2
863,34,3,4,2,1,1,3,3,0,3
864,43,2,3,7,1,1,3,3,0,1
865,40,3,3,8,1,1,3,3,0,1
866,20,2,3,1,1,1,3,1,0,3
867,48,4,4,4,0,1,1,4,0,2
868,48,1,2,8,1,1,3,3,0,1
869,43,1,2,8,1,1,2,3,0,1
870,37,2,3,7,1,1,3,3,0,1
871,31,1,2,2,1,1,3,1,0,1
872,32,2,3,2,1,1,3,4,0,1
873,34,3,4,4,1,1,3,4,0,3
874,30,4,4,2,1,1,1,4,0,2
875,37,4,4,4,1,1,1,4,0,2
876,28,3,4,2,1,1,3,3,0,3
877,39,4,4,2,1,1,3,4,0,1
878,28,3,4,2,1,1,3,3,0,3
879,29,3,3,1,1,1,3,2,0,1
880,24,4,4,1,1,1,3,3,0,3
881,39,1,2,4,1,1,3,2,0,1
882,22,3,4,2,1,1,3,4,0,3
883,43,2,3,7,1,1,3,4,0,1
884,38,4,4,3,1,1,1,4,0,2
885,22,3,4,1,1,1,3,3,0,1
886,38,3,4,4,1,1,3,4,0,3
887,40,3,4,4,1,1,3,3,0,1
888,37,4,4,1,1,1,1,4,0,2
889,35,4,4,3,0,1,1,4,0,2
890,32,3,4,2,1,1,3,3,0,1
891,28,2,2,1,1,1,3,1,0,1
892,21,4,4,1,1,1,1,3,0,1
893,26,4,4,2,1,1,1,4,0,1
894,35,3,4,4,1,1,3,4,0,3
895,26,4,4,2,1,1,1,4,0,1
896,39,3,4,3,1,1,3,3,0,1
897,23,4,4,1,1,1,3,3,0,1
898,19,3,4,1,1,1,3,3,0,3
899,50,1,1,8,1,1,2,3,0,1
900,26,3,3,2,1,1,3,3,0,3
901,27,2,3,2,1,1,3,2,0,3
902,26,4,4,2,1,1,1,4,0,3
903,38,1,2,2,1,1,3,4,0,1
904,40,4,4,2,1,1,1,4,0,1
905,40,4,4,2,1,1,1,4,0,3
906,34,4,4,2,1,1,1,4,0,1
907,22,3,3,1,1,1,3,1,0,3
908,49,4,4,5,1,1,1,4,0,2
909,46,3,3,8,1,1,2,4,0,1
910,38,1,2,2,1,1,3,2,0,1
911,22,3,4,2,1,1,3,3,0,1
912,28,4,4,3,1,1,1,4,0,2
913,26,3,4,2,1,1,3,3,0,1
914,38,3,4,4,1,1,3,3,0,3
915,48,4,4,7,1,1,1,4,0,2
916,30,2,2,2,1,1,3,1,0,1
917,26,2,3,1,1,1,3,1,0,1
918,35,3,4,4,1,1,3,4,0,3
919,30,4,4,1,1,1,1,4,0,1
920,25,3,4,2,1,1,3,3,0,3
921,28,4,4,1,1,1,1,3,0,1
922,46,1,2,8,1,1,3,3,0,1
923,25,3,4,1,1,1,3,2,0,1
924,37,4,4,1,0,0,1,4,0,2
925,23,3,3,1,1,1,3,1,0,1
926,31,2,3,4,1,1,3,4,0,1
927,25,3,3,2,1,1,3,3,0,3
928,16,4,4,1,1,1,3,3,0,1
929,37,1,2,7,1,1,3,2,0,1
930,28,2,3,2,1,1,3,2,0,1
931,42,3,4,3,1,1,3,4,0,3
932,37,3,4,4,1,1,3,4,0,3
933,22,4,4,1,1,1,3,3,0,1
934,31,4,4,3,1,1,1,4,0,2
935,32,4,4,2,1,1,3,3,0,1
936,31,2,3,4,1,1,3,4,0,1
937,38,3,4,2,1,1,3,4,0,3
938,39,2,3,8,1,1,3,3,0,1
939,45,1,2,7,1,1,3,4,0,1
940,47,2,3,8,1,1,3,3,0,1
941,26,4,4,1,1,1,1,4,0,1
942,25,3,4,2,1,1,3,3,0,3
943,32,3,4,2,1,1,3,3,0,3
944,44,2,3,8,1,1,3,3,0,1
945,38,2,3,2,1,1,3,3,0,1
946,37,3,4,2,1,1,3,4,0,3
947,36,3,4,4,1,1,1,4,0,2
948,47,3,4,5,1,1,2,4,0,3
949,22,4,4,2,1,1,1,4,0,3
950,39,1,2,2,1,1,3,1,0,1
951,40,4,4,3,1,1,1,4,0,2
952,32,2,2,2,1,1,3,2,0,1
953,46,2,3,8,1,1,3,3,0,1
954,28,3,3,2,1,1,3,2,0,1
955,23,4,4,1,1,1,1,4,0,1
956,51,1,2,7,1,1,3,4,0,1
957,50,2,3,8,1,1,3,4,0,1
958,24,4,4,1,1,1,1,3,0,1
959,27,3,3,1,1,1,3,1,0,3
960,41,3,3,4,1,1,3,3,0,3
961,21,4,4,2,1,1,1,3,0,1
962,47,3,4,6,1,1,3,4,0,1
963,45,3,4,6,1,1,3,4,0,2
964,23,2,2,2,1,1,3,2,0,1
965,39,4,4,3,1,1,1,4,0,2
966,23,3,4,1,1,1,3,3,0,1
967,32,3,4,4,1,1,3,4,0,3
968,31,4,4,3,1,1,1,4,0,2
969,23,2,3,1,1,1,3,2,0,3
970,49,4,4,5,1,1,1,4,0,2
971,35,4,4,2,1,1,1,4,0,1
972,23,2,3,2,1,1,3,3,0,3
973,35,3,4,2,1,1,3,3,0,1
974,50,1,1,8,1,1,2,2,1,1
975,47,3,4,5,1,1,3,4,0,3
976,33,3,4,4,1,1,3,3,0,3
977,36,4,4,3,0,1,1,4,0,2
978,49,2,3,8,1,1,3,4,0,1
979,33,2,3,2,1,1,3,3,0,1
980,22,4,4,1,1,1,3,2,0,1
981,36,4,4,3,1,1,1,4,0,2
982,21,3,4,2,1,1,3,3,0,3
983,38,4,4,2,1,1,1,4,0,1
984,27,3,4,2,1,1,3,3,0,3
985,41,4,4,2,1,1,1,4,0,3
986,22,3,3,1,1,1,3,2,0,3
987,43,3,4,6,1,1,1,4,0,2
988,37,1,2,4,1,1,3,2,0,1
989,18,3,4,1,1,1,3,2,0,1
990,37,2,3,4,1,1,3,3,0,1
991,27,4,4,1,1,1,1,3,0,1
992,24,4,4,2,1,1,1,4,0,3
993,33,2,3,2,1,1,3,2,0,1
994,28,3,4,2,1,1,3,3,0,1
995,23,2,2,2,1,1,3,2,0,1
996,46,2,3,9,1,1,3,3,0,1
997,26,4,4,1,1,1,1,3,0,1
998,29,4,4,1,1,1,3,3,0,1
999,23,3,4,2,1,1,3,3,0,3
1000,37,4,4,4,1,1,1,4,0,3
1001,40,3,4,4,1,1,3,4,0,3
1002,28,3,3,4,1,1,3,4,0,1
1003,46,1,1,7,1,1,2,3,0,1
1004,30,3,3,4,1,1,3,4,0,3
1005,17,3,4,1,1,1,3,3,0,3
1006,52,1,1,7,1,1,2,2,1,1
1007,36,3,3,4,1,1,3,3,0,1
1008,29,2,2,1,1,1,3,1,0,1
1009,24,2,3,2,1,1,3,3,0,1
1010,27,3,4,2,1,1,3,3,0,3
1011,22,3,4,1,1,1,3,3,0,3
1012,36,4,4,5,1,1,1,4,0,2
1013,25,3,3,2,1,1,3,3,0,3
1014,25,3,4,2,1,1,3,3,0,3
1015,31,4,4,1,1,1,1,4,0,1
1016,35,3,3,4,1,1,3,4,0,3
1017,47,3,3,6,1,1,3,4,0,1
1018,45,1,2,4,1,1,3,2,0,1
1019,36,3,4,2,1,1,3,3,0,1
1020,43,3,4,7,1,1,1,4,0,2
1021,28,2,3,2,1,1,3,2,0,1
1022,33,3,4,4,1,1,3,4,0,3
1023,26,4,4,2,1,1,1,4,0,3
1024,34,2,2,4,1,1,3,2,0,1
1025,39,3,4,4,1,1,3,4,0,3
1026,38,4,4,3,0,1,1,4,0,2
1027,23,3,4,1,1,1,3,2,0,1
1028,36,2,3,4,1,1,3,4,0,1
1029,24,3,3,1,1,1,3,1,0,1
1030,47,2,3,7,1,1,3,3,0,1
1031,27,4,4,2,1,1,3,3,0,1
1032,51,2,2,9,1,1,2,3,0,1
1033,28,3,4,1,1,1,3,1,0,1
1034,38,2,3,4,1,1,3,3,0,1
1035,20,4,4,2,1,1,3,3,0,1
1036,30,2,3,2,1,1,3,2,0,1
1037,32,4,4,1,1,1,3,3,0,1
1038,22,2,3,1,1,1,3,1,0,1
1039,45,4,4,6,1,1,1,4,0,2
1040,41,4,4,4,1,1,1,4,0,2
1041,27,3,4,2,1,1,3,3,0,3
1042,43,2,3,8,1,1,3,3,0,1
1043,31,3,4,2,1,1,3,4,0,3
1044,27,3,3,4,1,1,3,3,0,1
1045,24,4,4,1,1,1,3,3,0,1
1046,28,3,4,2,1,1,3,3,0,3
1047,23,4,4,1,1,1,1,3,0,1
1048,33,3,4,3,1,1,3,4,0,3
1049,24,4,4,1,1,1,2,3,0,1
1050,22,3,4,2,1,1,3,3,0,3
1051,34,3,3,2,1,1,3,4,0,3
1052,36,4,4,2,1,1,1,4,0,2
1053,34,2,3,4,1,1,3,4,0,1
1054,35,3,4,3,1,1,1,4,0,3
1055,38,3,4,3,1,1,1,4,0,3
1056,22,4,4,1,1,1,3,2,0,1
1057,26,4,4,1,1,1,1,3,0,1
1058,33,3,3,4,1,1,3,3,0,1
1059,49,1,1,8,1,1,2,2,1,1
1060,19,2,2,1,1,1,3,1,0,1
1061,27,3,4,2,1,1,3,3,0,3
1062,14,4,4,1,1,1,3,3,0,1
1063,33,3,3,4,1,1,3,4,0,3
1064,31,4,4,3,1,1,1,4,0,2
1065,41,4,4,3,1,1,1,4,0,2
1066,36,1,2,4,1,1,3,2,0,1
1067,44,4,4,5,1,1,1,4,0,2
1068,22,4,4,1,1,1,1,3,0,1
1069,40,3,3,4,1,1,3,4,0,3
1070,25,4,4,2,1,1,3,4,0,3
1071,37,2,2,3,1,1,3,2,0,1
1072,42,2,3,8,1,1,3,4,0,1
1073,18,2,3,1,1,1,3,1,0,1
1074,25,2,3,1,1,1,3,1,0,1
1075,33,4,4,2,1,1,3,3,0,1
1076,21,2,2,1,1,1,3,1,0,1
1077,39,4,4,4,1,1,1,4,0,2
1078,32,2,2,4,1,1,3,2,0,1
1079,49,3,4,7,1,1,1,4,0,2
1080,21,2,3,1,1,1,3,1,0,1
1081,22,3,4,1,1,1,3,3,0,3
1082,30,4,4,4,1,1,1,4,0,2
1083,34,3,4,3,1,1,3,4,0,3
1084,25,4,4,2,1,1,3,3,0,1
1085,49,3,3,6,1,1,3,3,0,1
1086,44,4,4,7,1,1,1,4,0,2
1087,49,1,2,7,1,1,3,3,0,1
1088,46,4,4,5,1,1,1,4,0,2
1089,34,3,4,3,1,1,3,3,0,3
1090,32,3,4,2,1,1,3,3,0,1
1091,20,4,4,1,1,1,1,4,0,1
1092,31,3,4,2,1,1,3,3,0,1
1093,30,3,4,2,1,1,3,3,0,1
1094,19,2,3,1,1,1,3,1,0,1
1095,22,2,3,2,1,1,3,2,0,1
1096,27,4,4,1,1,1,3,3,0,1
1097,39,2,3,4,1,1,3,4,0,1
1098,47,1,2,7,1,1,3,2,1,1
1099,33,3,4,2,1,1,3,3,0,3
1100,24,3,4,1,1,1,3,3,0,3
1101,38,3,4,4,1,1,3,4,0,3
1102,25,3,3,2,1,1,3,3,0,3
1103,21,3,3,1,1,1,3,1,0,1
1104,38,1,2,7,1,1,3,1,1,1
1105,37,3,3,2,1,1,3,3,0,3
1106,21,2,2,1,1,1,3,1,0,1
1107,45,1,2,7,1,1,2,4,0,1
1108,42,1,2,9,1,1,2,3,0,1
1109,49,2,3,4,1,1,3,4,0,1
1110,20,2,3,2,1,1,3,2,0,1
1111,46,3,3,6,1,1,3,4,0,1
1112,51,3,4,7,1,1,3,4,0,1
1113,27,3,3,2,1,1,3,3,0,3
1114,33,2,3,3,1,1,3,2,0,1
1115,22,3,3,2,1,1,3,3,0,3
1116,22,2,3,2,1,1,3,2,0,3
1117,39,4,4,4,1,1,1,4,0,2
1118,38,4,4,3,1,1,1,4,0,2
1119,23,2,3,1,1,1,3,1,0,1
1120,34,4,4,1,1,1,1,3,0,1
1121,22,2,3,2,1,1,3,2,0,1
1122,21,3,3,1,1,1,3,1,0,1
1123,24,3,4,2,1,1,3,4,0,3
1124,26,3,4,2,1,1,3,3,0,3
1125,46,2,3,6,1,1,3,4,0,1
1126,22,2,3,1,1,1,3,1,0,1
1127,38,3,4,7,1,1,3,4,0,3
1128,37,2,3,4,1,1,3,2,0,1
1129,24,3,4,2,1,1,3,3,0,3
1130,16,2,3,2,1,1,3,3,0,1
1131,29,4,4,2,1,1,1,4,0,3
1132,44,4,4,5,1,1,1,4,0,2
1133,34,4,4,2,1,1,1,4,0,2
1134,36,3,4,4,1,1,3,4,0,3
1135,21,3,4,2,1,1,3,3,0,3
1136,21,4,4,1,1,1,1,3,0,1
1137,24,3,4,1,1,1,3,3,0,3
1138,35,4,4,3,1,1,1,4,0,2
1139,36,3,3,4,1,1,3,4,0,1
1140,32,2,2,4,1,1,3,4,0,1
1141,35,3,4,6,1,1,3,4,0,2
1142,21,3,4,2,1,1,3,3,0,3
1143,23,2,3,2,1,1,3,3,0,3
1144,47,4,4,4,1,1,1,4,0,2
1145,35,4,4,3,1,1,1,4,0,2
1146,20,3,3,2,1,1,3,4,0,3
1147,34,3,4,2,1,1,3,3,0,3
1148,35,3,4,4,1,1,3,4,0,3
1149,39,4,4,2,1,1,1,4,0,3
1150,35,2,3,4,1,1,3,4,0,1
1151,45,4,4,5,1,1,1,4,0,2
1152,21,4,4,1,1,1,1,4,0,1
1153,51,3,4,6,1,1,3,4,0,2
1154,21,2,2,2,1,1,3,2,0,1
1155,32,2,3,4,1,1,3,3,0,1
1156,35,4,4,4,1,1,1,4,0,2
1157,29,4,4,2,1,1,1,4,0,1
1158,48,1,2,7,1,1,3,3,0,1
1159,46,1,2,7,1,1,3,4,0,1
1160,25,2,2,1,1,1,3,1,0,1
1161,22,3,4,2,1,1,3,4,0,3
1162,33,2,2,7,1,1,3,2,0,1
1163,28,4,4,2,1,1,1,4,0,3
1164,29,4,4,2,1,1,1,4,0,1
1165,34,2,3,2,1,1,3,2,0,1
1166,27,3,4,1,1,1,3,3,0,3
1167,18,3,3,2,1,1,3,2,0,1
1168,46,1,2,7,1,1,3,3,0,1
1169,34,4,4,2,1,1,1,4,0,1
1170,39,2,2,4,1,1,3,2,0,1
1171,35,3,4,4,1,1,1,4,0,3
1172,47,2,3,4,1,1,3,4,0,1
1173,22,3,3,1,1,1,3,1,0,1
1174,26,2,3,2,1,1,3,2,0,1
1175,39,3,4,3,1,1,3,3,0,1
1176,43,2,3,7,1,1,3,3,0,1
1177,29,4,4,1,1,0,1,4,0,2
1178,43,1,1,7,1,1,2,1,1,1
