,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
135,48,4,4,6,1,1,1,2,0,1
136,48,1,1,0,0,0,2,1,0,1
137,38,1,1,2,1,0,3,4,0,1
138,23,4,4,3,1,1,3,2,0,3
139,33,1,2,0,1,0,3,3,0,2
140,24,1,2,2,1,1,3,2,0,3
141,32,4,4,3,1,1,1,4,0,3
142,20,4,4,2,1,1,2,3,0,3
143,21,3,3,1,1,1,2,1,0,3
144,23,1,1,3,1,1,2,1,1,1
145,36,4,4,2,0,1,3,3,0,1
146,46,3,1,4,1,1,3,2,0,1
147,45,4,4,6,0,1,1,4,0,2
148,33,1,3,0,1,1,3,4,0,1
149,26,3,3,1,1,1,3,1,0,2
150,25,4,4,1,1,1,1,3,0,3
151,42,1,2,10,1,1,3,3,0,1
152,27,4,4,1,1,1,1,4,0,2
153,25,3,2,3,1,1,2,4,0,3
154,35,4,4,3,1,0,2,4,0,2
155,44,1,2,1,1,0,3,3,0,1
156,28,3,3,2,1,1,2,1,0,3
157,33,1,2,6,1,1,3,1,1,1
158,39,4,4,3,1,0,1,4,0,3
159,24,1,2,3,1,1,3,2,0,3
160,38,1,1,8,1,0,3,1,0,2
161,38,2,3,5,1,0,3,3,0,3
162,32,4,4,2,1,1,1,4,0,1
163,49,1,1,0,0,0,2,1,0,1
164,34,1,2,8,1,0,3,1,0,3
165,49,4,4,13,1,1,1,1,0,1
166,36,3,3,4,1,1,3,1,1,1
167,23,2,3,2,1,0,3,2,0,3
168,17,3,2,1,1,1,3,1,0,1
169,37,4,3,8,1,1,1,4,0,2
170,47,1,1,2,1,0,3,3,1,1
171,22,3,4,0,1,0,3,4,0,1
172,22,1,3,3,1,1,3,2,0,3
173,36,1,2,5,1,1,2,1,1,1
174,16,1,1,6,1,1,2,1,1,3
175,25,1,2,3,1,1,2,3,0,3
176,43,1,1,7,1,1,3,3,0,3
177,42,1,1,2,1,0,3,4,0,1
178,28,1,4,0,1,0,4,1,0,1
179,40,4,4,3,1,0,1,4,0,3
180,46,3,4,4,1,0,3,4,0,3
181,32,4,4,0,1,0,3,3,0,1
182,43,2,2,4,1,0,2,4,0,3
183,44,2,4,9,1,1,1,4,0,2
184,24,1,4,0,1,1,3,1,0,3
185,28,3,4,3,1,1,1,3,0,2
186,44,1,2,10,1,1,2,4,0,1
187,27,4,4,2,1,1,1,4,0,3
188,38,1,4,2,1,0,2,2,1,1
189,28,2,4,8,1,1,3,3,0,3
190,21,3,4,0,1,1,3,2,0,1
191,16,1,4,2,1,1,3,4,0,1
192,27,4,4,3,1,0,3,3,0,3
193,37,4,4,3,0,1,2,4,0,2
194,21,3,3,1,1,1,3,3,0,3
195,43,3,2,6,1,0,3,2,0,2
196,32,2,2,5,1,1,3,1,0,3
197,33,4,4,5,1,1,1,4,0,2
198,32,1,2,6,0,1,2,3,0,3
199,16,3,2,1,1,1,3,1,0,1
200,27,2,4,2,1,1,3,1,1,1
201,24,3,4,2,1,1,2,3,0,3
202,34,1,1,5,1,1,3,3,0,2
203,26,4,4,3,1,0,1,4,0,3
204,44,3,4,1,1,1,1,3,0,1
205,32,3,3,7,1,1,3,4,0,3
206,40,2,3,4,1,1,1,2,0,2
207,34,4,4,8,1,1,3,4,0,2
208,20,3,3,1,1,1,3,2,0,3
209,34,2,2,6,1,0,3,4,0,2
210,30,2,4,4,1,1,3,1,1,1
211,48,1,1,11,1,0,2,2,1,1
212,48,1,1,0,0,0,2,1,0,1
213,17,2,2,0,1,0,3,2,0,3
214,32,4,4,2,0,0,1,3,0,2
215,38,1,2,5,1,1,3,1,1,1
216,31,2,3,5,1,1,3,1,1,2
217,25,1,3,1,1,1,3,1,0,1
218,43,2,4,13,1,1,2,3,0,2
219,46,1,1,7,1,0,3,1,0,1
220,36,3,4,4,1,1,1,4,0,1
221,16,1,4,1,1,1,3,4,0,3
222,38,4,4,4,0,1,2,4,0,2
223,37,3,3,6,1,1,3,4,0,2
224,29,3,4,0,1,0,2,3,0,1
225,38,3,4,4,1,1,1,4,0,3
226,45,1,3,6,1,0,3,3,0,3
227,23,4,4,1,1,1,2,4,0,3
228,28,3,3,3,1,1,3,3,0,3
229,19,3,3,2,1,1,2,4,0,3
230,28,4,4,2,1,1,1,4,0,3
231,30,2,4,4,1,1,3,4,0,3
232,49,1,2,0,1,1,3,3,1,1
233,33,4,4,3,1,1,3,4,0,3
234,39,3,3,1,0,1,3,4,0,1
235,45,1,1,5,1,1,2,4,0,1
236,27,4,4,2,1,1,1,4,0,3
237,45,1,1,0,0,0,2,1,0,1
238,41,4,4,6,1,1,1,3,0,2
239,29,1,3,4,1,1,3,3,0,3
240,47,2,2,4,1,1,3,1,0,1
241,37,4,4,3,1,1,1,4,0,2
242,49,2,1,12,1,0,2,4,0,1
243,28,4,4,2,1,1,3,2,0,2
244,20,1,2,4,1,1,3,1,1,3
245,39,3,3,7,1,1,2,3,0,3
246,17,4,4,0,0,1,3,4,0,1
247,46,1,1,8,1,0,2,2,1,1
248,26,4,4,1,0,1,2,4,0,2
249,20,3,3,1,1,1,3,2,0,3
250,45,1,1,10,1,1,4,1,1,1
251,37,4,4,3,1,0,1,4,0,3
252,30,3,3,3,1,1,3,3,0,3
253,23,1,3,2,1,1,3,4,0,3
254,32,3,4,5,1,0,2,4,0,3
255,20,3,3,1,1,1,2,4,0,1
256,19,3,3,1,1,1,2,4,0,1
257,32,3,3,4,1,0,3,3,0,2
258,43,2,3,3,1,0,2,4,0,1
259,31,4,4,2,1,0,1,3,0,2
260,33,4,4,2,0,1,3,3,0,2
261,32,1,4,3,1,1,4,4,0,1
262,48,1,1,6,1,1,2,3,1,1
263,21,1,2,3,1,1,3,1,1,3
264,47,2,2,7,1,1,2,4,0,2
265,48,1,1,1,1,0,3,3,1,1
266,28,3,3,4,1,1,3,3,0,3
267,24,4,4,2,1,1,3,3,0,3
268,24,2,4,2,1,1,3,3,0,2
269,49,4,4,6,1,1,1,1,0,1
270,34,4,4,1,0,1,1,3,0,3
271,47,4,4,2,0,1,1,4,0,2
272,46,3,3,10,1,1,2,3,0,2
273,24,3,4,4,1,1,1,3,1,2
274,38,1,4,4,1,1,1,1,1,1
275,21,2,1,3,1,0,3,1,1,3
276,32,4,4,4,1,1,1,3,0,3
277,36,2,2,6,1,1,2,2,0,1
278,48,1,1,11,1,0,2,2,1,1
279,49,1,2,0,1,1,3,3,1,1
280,26,3,4,4,1,1,3,3,0,3
281,23,4,4,1,0,1,3,1,0,3
282,36,3,4,4,1,1,1,4,0,3
283,44,4,4,4,0,1,1,4,0,2
284,38,4,4,5,0,1,1,4,0,2
285,46,1,1,0,0,0,2,1,0,1
286,35,4,4,3,1,1,1,4,0,3
287,46,2,4,13,1,1,2,3,0,2
288,26,4,4,2,1,0,1,3,0,2
289,28,3,2,4,1,1,3,1,0,1
290,42,1,2,8,1,1,2,2,1,1
291,32,1,2,5,1,1,2,2,1,3
292,25,4,4,1,1,1,1,4,0,3
293,41,2,2,5,0,1,2,2,0,1
294,43,4,4,4,1,1,1,4,0,3
295,20,1,1,2,1,1,2,1,1,1
296,35,1,3,0,1,1,2,2,1,1
297,23,4,4,1,1,1,1,4,0,3
298,22,3,4,1,1,1,2,4,0,1
299,23,4,4,2,1,1,3,3,0,3
300,38,2,4,9,1,1,1,4,0,2
301,49,1,1,0,0,0,2,1,0,1
302,40,3,4,3,1,1,1,3,0,3
303,29,3,3,6,1,1,3,4,0,3
304,42,1,4,2,1,1,1,3,0,2
305,37,2,2,7,1,1,2,2,0,2
306,32,3,3,4,1,1,3,4,0,2
307,47,4,4,5,1,1,3,1,0,3
308,49,4,4,12,1,1,1,3,0,3
309,33,3,2,6,1,1,3,1,0,2
310,37,3,3,5,1,1,3,4,0,1
311,20,4,4,0,1,1,1,1,0,1
312,26,4,4,1,1,0,1,4,0,2
313,28,1,1,8,1,1,2,3,0,1
314,36,3,4,2,1,0,2,4,0,1
315,45,1,1,3,1,0,3,4,0,1
316,36,2,2,10,1,1,2,3,0,2
317,34,1,1,6,1,1,3,3,0,3
318,32,4,4,0,1,0,1,4,0,1
319,22,3,2,2,1,1,2,1,0,3
320,27,4,4,2,0,1,3,3,0,2
321,25,4,4,1,1,0,2,4,0,3
322,36,2,3,7,1,0,3,3,0,3
323,35,1,3,0,1,1,2,2,1,1
324,30,2,4,5,1,1,3,1,0,3
325,27,1,4,0,1,0,4,1,0,1
326,20,4,4,1,1,1,2,3,0,2
327,33,3,4,3,1,1,2,4,0,3
328,34,1,3,0,1,1,2,3,1,1
329,24,2,2,3,1,0,3,1,0,1
330,47,1,1,6,1,0,2,3,1,1
331,24,4,4,1,0,0,1,3,0,3
332,29,1,1,7,1,1,3,3,0,1
333,45,3,3,9,1,1,3,4,0,2
334,49,1,2,0,1,1,3,3,1,1
335,42,2,2,4,1,1,3,1,0,1
336,32,4,4,4,0,1,3,3,0,2
337,28,3,4,4,1,0,2,2,0,1
338,25,1,4,2,1,0,3,3,1,1
339,35,4,4,6,1,1,3,3,0,2
340,46,4,4,4,1,1,1,4,0,1
341,20,3,4,1,1,1,2,3,0,3
342,32,2,2,6,1,0,3,4,0,2
343,30,4,4,2,1,0,3,3,0,2
344,22,4,4,2,1,1,3,3,0,3
345,32,3,3,4,1,1,3,3,0,2
346,35,1,4,6,1,1,3,1,0,3
347,23,2,1,1,1,0,3,3,0,2
348,47,4,4,7,0,1,1,4,0,2
349,43,1,4,8,1,1,1,2,0,1
350,46,1,4,5,1,1,1,2,1,1
351,48,1,1,0,0,0,2,1,0,1
352,18,3,4,1,1,1,2,4,0,3
353,27,3,4,0,1,1,3,3,0,1
354,23,4,4,0,1,1,2,4,0,1
355,29,4,4,2,1,1,1,4,0,2
356,34,1,2,0,1,0,3,3,0,1
357,22,3,3,4,1,1,3,3,0,3
358,34,4,4,3,1,0,1,4,0,3
359,27,3,4,4,1,1,3,4,0,3
360,33,4,4,2,1,0,2,4,0,3
361,34,2,3,3,1,0,2,2,0,1
362,24,1,4,1,1,1,2,1,0,1
363,35,1,3,1,1,1,3,4,0,1
364,28,4,4,1,0,0,2,4,0,3
365,37,1,2,1,1,1,2,4,1,1
366,33,4,4,2,1,1,1,4,0,3
367,20,3,3,1,1,1,3,1,0,3
368,49,4,4,6,1,1,3,4,0,2
369,38,3,4,5,1,1,3,2,1,2
370,49,4,4,6,1,1,3,4,0,2
371,21,4,4,1,1,1,2,3,0,1
372,37,1,2,6,1,1,3,1,1,1
373,40,3,3,7,1,1,3,4,0,2
374,23,3,4,3,1,1,3,4,0,3
375,49,1,1,0,0,0,2,1,0,1
376,28,2,3,2,1,1,3,2,0,3
377,21,4,4,0,1,1,1,1,0,1
378,28,3,4,5,1,0,2,3,0,1
379,30,3,4,2,1,1,1,4,0,1
380,30,1,1,6,1,1,3,2,0,1
381,20,3,3,3,1,1,2,3,0,3
382,25,3,4,3,1,1,2,4,0,3
383,32,3,4,4,1,1,1,2,0,2
384,34,4,4,3,1,1,1,4,0,2
385,26,4,4,2,1,1,1,4,0,3
386,22,1,3,3,1,1,3,1,1,3
387,35,1,3,0,1,1,2,2,1,1
388,23,2,3,0,1,1,3,4,0,1
389,42,4,4,3,1,1,1,4,0,2
390,26,1,2,2,1,1,3,3,0,3
391,41,4,4,5,0,1,2,4,0,2
392,28,4,4,2,0,1,2,4,0,2
393,35,4,4,3,0,1,1,4,0,2
394,28,2,4,4,1,1,3,4,0,3
395,26,1,2,3,1,1,2,3,0,3
396,49,1,1,0,0,0,2,1,0,1
397,22,4,4,1,1,1,3,4,0,3
398,41,2,2,1,1,0,3,2,0,1
399,48,1,1,0,0,0,2,1,0,1
400,29,1,4,0,1,0,4,1,0,1
401,48,1,1,6,1,0,3,1,0,1
402,32,2,2,4,1,1,3,4,0,2
403,39,3,3,6,1,1,3,3,0,3
404,38,4,4,4,0,0,2,4,0,2
405,25,3,4,2,1,1,2,3,0,3
406,46,3,4,6,1,0,1,4,0,3
407,28,4,4,1,1,1,1,4,0,3
408,44,1,4,5,1,1,1,3,0,2
409,32,3,3,3,1,1,3,2,0,3
410,28,4,4,2,1,1,3,3,0,1
411,37,4,4,4,1,1,1,3,0,3
412,24,3,4,4,1,1,2,3,0,3
413,31,3,3,2,1,0,3,3,0,2
414,43,1,4,12,1,1,1,4,0,2
415,32,3,4,3,1,1,1,3,0,1
416,47,1,1,13,1,1,4,1,1,1
417,18,3,3,1,1,1,2,4,0,3
418,42,3,3,6,1,0,3,2,0,2
419,36,2,3,4,1,1,1,2,0,2
420,23,1,2,2,1,1,3,4,0,3
421,38,2,4,4,1,0,2,3,0,3
422,34,3,3,6,1,1,3,4,0,2
423,27,4,4,2,1,1,2,3,0,1
424,30,4,4,2,0,1,1,4,0,3
425,46,1,2,4,1,1,2,4,0,1
426,24,2,2,2,1,1,3,3,0,1
427,47,1,1,11,1,0,2,2,1,1
428,47,1,1,6,1,0,3,1,0,1
429,33,4,4,0,1,0,3,3,0,1
430,45,3,3,5,1,1,3,4,0,1
431,24,1,1,2,1,1,3,4,0,2
432,36,2,2,6,1,0,2,2,1,3
433,28,1,3,1,1,1,3,4,0,1
434,35,4,4,3,1,0,1,4,0,2
435,23,4,4,0,1,0,2,4,0,1
436,20,3,3,1,1,0,3,3,0,3
437,21,2,2,2,1,1,3,3,0,2
438,21,3,3,1,1,1,3,3,0,3
439,19,2,3,1,1,1,2,1,1,3
440,38,1,2,12,1,1,2,3,0,1
441,39,4,4,5,1,1,3,4,0,2
442,38,4,4,4,1,1,1,4,0,3
443,42,4,4,2,1,0,2,2,0,3
444,20,3,4,1,1,1,2,4,0,3
445,19,3,3,1,1,1,3,2,0,3
446,48,1,1,13,1,1,4,1,1,1
447,35,3,4,4,1,1,1,4,0,3
448,41,3,3,7,1,1,1,1,0,2
449,39,1,3,12,1,1,3,4,0,1
450,42,3,4,7,1,1,2,2,0,2
451,38,4,4,4,1,1,2,4,0,3
452,28,3,3,3,1,1,3,1,0,3
453,20,4,4,2,1,1,3,3,0,3
454,46,1,4,6,1,1,1,2,1,1
455,20,2,1,3,1,0,3,1,1,2
456,29,4,4,3,1,1,3,3,0,2
457,26,3,3,1,0,0,2,4,0,2
458,34,3,4,2,1,1,3,3,0,1
459,38,4,4,2,0,1,1,4,0,3
460,27,3,3,2,1,1,3,4,0,3
461,26,3,4,1,0,1,2,3,0,1
462,28,3,3,3,1,1,3,3,0,3
463,32,1,1,7,1,1,2,3,0,1
464,40,3,4,4,1,1,1,2,0,3
465,38,4,4,0,0,0,3,4,0,1
466,22,3,2,1,1,1,3,1,1,3
467,35,1,4,1,1,1,3,3,0,1
468,39,1,4,9,1,1,2,1,0,3
469,20,4,4,1,1,1,2,4,0,2
470,22,3,3,1,1,0,3,2,0,3
471,33,4,4,3,1,1,1,4,0,3
472,29,2,3,5,1,1,2,1,0,1
473,25,3,2,5,1,1,3,4,0,3
474,49,4,4,8,0,0,1,4,0,1
475,26,2,2,5,1,1,3,3,0,3
476,21,1,2,1,1,1,3,2,0,3
477,40,1,4,9,1,1,2,1,0,3
478,32,2,2,5,1,1,3,4,0,3
479,34,2,3,5,1,1,3,4,0,3
480,29,4,4,2,1,0,1,4,0,2
481,32,2,4,4,1,1,2,4,0,1
482,26,4,4,2,1,1,1,3,0,2
483,28,3,4,2,1,1,3,4,0,1
484,20,3,3,1,1,0,3,2,0,1
485,40,4,4,5,1,1,2,3,0,2
486,34,1,3,0,1,1,2,3,1,1
487,29,3,3,3,1,1,3,3,0,3
488,23,2,4,2,1,1,3,3,0,3
489,40,4,4,6,1,1,1,4,0,2
490,35,1,3,0,1,1,2,2,1,1
491,30,2,2,7,1,1,3,1,0,3
492,28,3,4,0,1,1,3,3,0,1
493,38,3,4,2,0,1,3,4,0,3
494,21,4,4,0,1,1,1,1,0,1
495,46,1,1,0,0,0,2,1,0,1
496,32,3,3,4,1,0,2,2,0,3
497,24,3,4,1,1,1,3,3,0,3
498,27,4,4,2,1,0,3,2,0,1
499,38,1,3,11,1,1,2,3,0,1
500,39,3,3,7,1,1,1,1,0,2
501,23,4,4,1,1,1,2,1,0,1
502,38,4,4,4,0,0,1,2,0,2
503,48,1,1,0,0,0,2,1,0,3
504,29,4,4,4,1,1,3,4,0,3
505,49,1,3,0,1,1,3,3,1,1
506,48,3,4,5,1,1,2,3,0,1
507,39,1,2,6,1,1,2,1,1,1
508,23,3,2,1,1,1,3,1,0,2
509,28,3,4,5,1,1,2,3,0,3
510,21,2,2,1,1,1,3,2,0,3
511,49,1,1,0,1,1,3,3,1,1
512,39,3,3,7,1,1,3,3,0,1
513,36,4,4,2,1,0,1,4,0,2
514,19,4,4,1,1,1,2,3,0,3
515,22,3,3,3,1,1,2,4,0,3
516,29,2,4,4,1,1,1,4,0,2
517,32,1,2,3,1,1,2,4,1,1
518,43,3,4,3,1,1,2,3,0,1
519,43,4,4,4,1,1,1,4,0,2
520,23,4,4,2,1,1,3,3,0,3
521,26,1,2,4,1,1,1,4,1,1
522,48,1,1,0,0,0,2,1,0,1
523,33,1,2,0,1,0,3,3,0,3
524,30,1,1,4,1,1,3,4,0,3
525,30,2,2,7,1,1,3,1,0,3
526,22,4,4,1,1,1,2,1,0,2
527,25,3,3,2,1,0,2,4,0,1
528,46,1,1,7,1,0,2,2,1,1
529,39,1,4,8,1,1,2,1,0,3
530,28,4,4,1,1,1,1,4,0,3
531,37,2,3,7,1,1,2,3,0,1
532,45,3,1,4,1,1,3,2,0,1
533,21,3,2,0,1,1,2,2,0,1
534,39,4,4,5,0,1,1,4,0,2
535,28,4,4,2,1,1,1,4,0,3
536,25,4,4,1,1,0,1,3,0,2
537,48,4,4,7,0,1,2,4,0,1
538,24,4,4,1,1,1,3,3,0,3
539,23,3,3,1,1,1,3,1,0,2
540,48,1,2,5,1,0,2,2,1,1
541,38,3,3,3,0,0,3,2,1,1
542,20,4,4,1,1,1,1,4,0,1
543,35,3,3,3,0,0,3,2,1,1
544,41,1,4,5,1,0,2,4,0,3
545,23,4,4,2,1,1,1,3,0,3
546,34,3,4,6,1,0,2,3,0,1
547,20,2,4,2,1,1,3,1,0,1
548,49,1,3,0,1,1,3,3,1,1
549,29,4,4,2,0,1,3,4,0,3
550,28,3,3,2,1,0,3,3,0,3
551,21,3,3,2,1,1,2,2,1,3
552,30,3,3,3,1,1,3,1,1,3
553,37,3,4,1,1,1,2,3,0,1
554,29,3,3,2,1,1,3,1,0,3
555,36,2,3,5,1,1,3,3,0,3
556,26,2,4,0,1,0,3,4,0,1
557,36,2,3,6,1,1,2,3,0,3
558,24,4,4,1,1,1,1,1,0,1
559,18,4,4,2,1,1,1,3,0,3
560,43,1,2,8,1,1,2,2,1,1
561,22,2,4,2,1,1,3,1,0,1
562,38,4,4,6,1,1,3,3,0,2
563,22,3,4,2,1,0,3,4,0,3
564,47,1,1,2,1,0,3,3,1,1
565,46,1,2,9,1,1,3,3,1,1
566,16,1,2,1,1,1,3,1,0,3
567,41,1,2,1,1,1,2,4,1,1
568,24,3,3,2,1,0,3,2,0,3
569,29,1,2,5,1,1,2,3,0,3
570,29,4,4,2,1,1,1,4,0,2
571,44,2,3,6,1,1,1,4,0,1
572,23,2,4,1,1,1,3,1,0,1
573,26,3,4,3,1,1,3,4,0,3
574,32,1,1,5,1,1,3,2,0,1
575,46,4,4,1,1,0,1,4,0,1
576,36,2,4,3,1,0,2,3,0,3
577,47,1,1,1,1,0,3,3,1,1
578,32,2,4,4,1,1,3,4,0,3
579,42,2,4,6,1,1,2,3,0,1
580,39,4,4,4,1,0,1,4,0,3
581,42,3,3,5,1,1,2,3,0,1
582,43,4,4,5,1,1,3,3,0,3
583,32,3,4,2,1,1,1,3,1,1
584,44,1,2,7,1,1,2,4,0,1
585,28,1,4,0,1,0,4,1,0,1
586,20,3,3,3,1,1,2,4,0,3
587,23,1,2,3,1,1,3,2,0,3
588,36,4,4,2,1,1,2,3,0,2
589,32,2,4,0,1,0,3,4,0,1
590,28,2,4,3,1,1,2,4,0,3
591,24,1,3,2,1,1,3,4,0,3
592,42,4,4,5,1,1,1,4,0,2
593,26,3,4,0,1,0,1,4,0,1
594,29,1,4,0,1,0,4,1,0,3
595,43,4,4,5,1,1,1,3,0,1
596,20,2,4,0,1,1,3,2,0,1
597,40,1,2,2,1,1,3,1,1,1
598,28,3,4,5,1,1,1,2,0,2
599,41,2,4,2,1,1,2,3,0,1
600,18,3,3,2,1,1,3,1,0,1
601,47,1,2,2,1,0,1,3,0,1
602,46,4,4,1,0,1,1,4,0,1
603,21,4,4,0,1,1,1,1,0,1
604,43,2,4,5,1,1,2,3,0,1
605,44,1,1,9,1,1,4,1,1,1
606,37,1,4,2,1,1,1,4,0,2
607,48,1,1,0,0,0,2,1,0,1
608,18,2,3,1,1,1,3,1,0,3
609,44,1,3,4,1,0,3,4,1,3
610,48,2,1,6,0,1,2,4,0,1
611,32,2,3,5,1,1,3,4,0,3
612,38,2,4,6,1,1,1,4,0,1
613,41,3,4,11,1,0,3,2,0,1
614,42,1,2,9,1,1,2,4,0,1
615,43,4,4,6,0,1,1,4,0,2
616,26,2,4,1,1,1,1,3,0,1
617,31,1,4,0,1,0,4,1,0,1
618,46,3,4,9,1,0,2,3,0,2
619,34,3,3,4,1,1,1,4,0,1
620,23,3,3,2,1,1,3,1,0,2
621,25,2,4,6,1,1,3,4,0,2
622,24,3,3,1,1,1,3,4,0,1
623,44,4,4,4,1,1,1,3,0,3
624,19,4,3,1,1,1,3,4,0,3
625,39,4,4,4,1,1,1,4,0,1
626,24,4,4,4,1,1,3,4,0,1
627,32,4,4,2,1,0,1,3,0,1
628,22,3,4,2,1,1,3,3,0,3
629,28,1,4,2,1,0,3,3,1,1
630,48,2,1,11,1,0,2,4,0,1
631,43,4,4,1,1,0,1,4,0,1
