,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,10,1,1,3,1,0,1
633,47,2,1,1,1,0,4,3,0,1
634,22,4,4,0,1,1,2,4,0,1
635,38,4,2,7,1,1,3,4,0,2
636,48,1,1,0,0,0,2,1,0,1
637,49,1,1,12,1,1,3,1,1,1
638,31,3,4,6,1,0,3,3,0,3
639,31,4,4,3,0,0,2,4,0,2
640,43,1,3,6,1,1,3,2,1,1
641,26,1,1,3,1,1,3,1,0,2
642,29,2,3,3,0,0,2,4,0,1
643,23,4,4,3,1,1,1,4,0,3
644,23,4,4,0,1,0,2,4,0,3
645,33,1,3,4,1,1,2,1,1,3
646,32,3,4,2,1,1,2,2,0,3
647,49,4,4,6,0,0,1,4,0,1
648,22,3,3,2,1,0,3,4,0,2
649,44,1,1,11,1,1,4,1,1,1
650,28,4,4,4,1,0,3,3,0,2
651,28,4,4,2,1,0,1,4,0,1
652,36,1,1,6,1,1,2,2,1,3
653,48,1,1,12,1,1,4,1,1,1
654,26,4,4,4,1,1,1,2,1,2
655,37,3,4,4,1,1,3,1,0,3
656,27,2,4,3,1,1,3,4,0,3
657,26,2,2,2,1,1,3,1,0,1
658,24,4,4,0,1,0,1,4,0,1
659,24,4,4,1,1,0,3,3,0,3
660,25,1,2,2,1,1,2,3,0,3
661,49,1,1,0,0,0,2,1,0,1
662,24,4,4,0,1,0,2,4,0,1
663,40,2,4,5,0,1,3,2,0,2
664,26,4,4,1,1,1,3,3,0,3
665,21,3,3,2,1,1,3,1,0,3
666,24,4,4,1,1,1,3,3,0,3
667,28,4,4,3,1,1,3,4,0,3
668,33,2,2,6,1,1,2,1,0,3
669,46,2,3,9,1,1,3,1,1,1
670,43,4,4,4,1,1,3,4,0,2
671,21,4,4,0,1,0,2,4,0,1
672,42,1,3,7,1,1,1,4,0,2
673,40,4,3,6,1,0,1,4,0,2
674,36,3,4,9,1,1,3,3,0,1
675,38,4,3,3,1,0,3,4,0,1
676,24,4,4,1,1,1,1,4,0,2
677,38,4,4,6,0,1,1,4,0,2
678,21,4,4,0,0,1,3,4,0,1
679,29,4,4,2,1,1,3,3,0,2
680,49,1,1,0,0,0,2,1,0,1
681,47,4,4,5,0,1,1,4,0,2
682,47,1,1,0,0,0,2,1,0,1
683,38,1,2,0,1,1,3,3,0,3
684,25,4,4,1,0,0,1,4,0,3
685,37,2,3,5,1,1,3,4,0,3
686,42,1,3,7,1,1,3,1,1,1
687,49,4,4,8,0,1,2,4,0,1
688,33,2,3,5,1,1,3,4,0,1
689,34,4,4,4,1,0,1,4,0,2
690,21,4,4,3,1,1,3,3,0,3
691,24,3,4,2,1,1,3,3,0,3
692,34,2,1,5,1,1,2,1,0,2
693,21,3,3,1,1,1,3,3,0,3
694,32,1,1,0,1,1,3,2,0,2
695,23,3,3,2,1,1,2,3,1,3
696,21,3,4,0,1,0,3,1,0,1
697,44,3,2,3,1,1,1,4,0,1
698,47,2,3,12,1,1,3,1,0,1
699,33,3,4,1,0,1,1,3,0,1
700,26,4,4,1,1,1,1,4,0,1
701,35,4,4,6,0,1,1,4,0,2
702,31,2,3,3,1,1,3,2,0,3
703,35,4,4,3,1,1,3,3,0,3
704,37,3,2,7,1,1,1,1,0,2
705,30,2,2,5,1,1,3,2,0,3
706,22,4,4,2,1,1,3,4,0,3
707,33,4,4,2,1,1,1,4,0,2
708,32,1,1,6,1,1,2,1,1,1
709,23,2,3,2,1,1,3,1,0,3
710,46,1,1,10,1,1,4,1,1,1
711,46,1,2,8,1,1,3,1,1,1
712,37,4,3,0,0,1,3,4,0,1
713,23,4,4,1,1,1,3,3,0,3
714,48,1,3,0,1,1,3,4,1,1
715,34,2,3,10,1,1,3,3,0,3
716,28,1,1,4,1,1,4,1,1,3
717,36,4,4,3,1,1,1,4,0,3
718,27,1,1,5,1,1,4,1,1,3
719,42,1,1,8,1,1,3,3,1,2
720,47,1,2,3,1,1,1,3,0,1
721,17,4,4,1,1,1,2,4,0,3
722,34,1,2,2,1,1,3,1,0,1
723,42,1,2,6,1,1,3,1,1,1
724,27,2,4,2,1,1,2,3,0,3
725,23,3,4,3,1,1,2,3,0,3
726,28,4,4,2,1,1,3,3,0,3
727,25,2,4,0,1,0,3,4,0,1
728,25,3,4,0,1,1,2,1,0,1
729,44,4,4,4,1,0,1,4,0,2
730,48,1,1,0,0,0,2,1,0,1
731,36,4,4,4,1,1,2,4,0,3
732,22,3,3,2,1,1,2,4,0,1
733,25,2,4,0,1,1,3,1,0,1
734,21,2,4,2,1,1,3,1,0,3
735,37,1,1,0,1,1,3,1,0,1
736,27,3,4,3,1,1,1,3,0,3
737,32,2,4,3,1,1,3,3,0,3
738,45,1,1,11,1,1,4,1,1,1
739,31,4,4,2,1,1,1,3,0,1
740,38,4,4,5,0,1,2,4,0,3
741,31,4,4,0,1,0,1,4,0,1
742,19,3,4,1,1,1,3,1,0,3
743,34,4,4,4,1,1,1,4,0,3
744,25,4,4,0,1,0,2,4,0,1
745,30,2,3,3,1,1,3,3,0,3
746,21,3,4,0,1,0,2,4,0,1
747,34,2,2,4,1,1,3,4,0,3
748,38,1,4,2,1,0,3,4,0,1
749,28,3,3,6,1,1,3,3,0,2
750,47,1,1,9,1,0,3,1,0,1
751,21,2,2,3,1,0,3,1,0,1
752,46,1,1,0,0,0,2,1,0,1
753,38,4,4,5,1,1,1,4,0,2
754,16,1,2,0,1,1,3,4,0,1
755,34,2,2,7,1,0,2,3,0,3
756,21,4,4,2,1,1,2,4,0,3
757,33,1,4,3,1,1,3,4,1,3
758,49,1,1,0,1,1,3,3,1,1
759,27,2,3,5,1,1,3,1,0,3
760,35,4,4,3,1,1,1,4,0,3
761,47,1,1,8,1,0,3,1,1,1
762,22,4,4,1,1,1,3,3,0,2
763,16,2,2,3,1,1,3,1,0,1
764,43,3,3,6,0,1,2,4,0,2
765,34,2,2,2,1,1,2,1,0,1
766,42,4,3,6,1,1,3,2,0,1
767,37,1,2,11,1,0,3,1,0,2
768,34,1,4,4,1,1,3,2,0,3
769,49,1,1,0,0,0,2,1,0,3
770,37,2,1,3,0,1,2,4,0,3
771,31,4,4,2,0,1,2,4,0,2
772,21,3,4,1,1,1,3,1,0,1
773,40,3,4,0,1,1,1,4,0,1
774,33,1,3,4,1,1,3,4,0,3
775,48,4,3,0,1,0,1,3,0,1
776,16,2,1,2,1,0,3,1,1,3
777,46,4,4,3,1,0,1,4,0,2
778,29,1,1,3,1,1,3,3,0,3
779,19,4,4,1,1,1,2,3,0,3
780,28,3,4,4,1,1,3,4,0,3
781,43,4,4,3,1,1,1,4,0,1
782,48,1,1,5,1,0,2,2,1,1
783,48,1,1,0,0,0,2,1,0,1
784,24,3,1,2,1,0,3,2,0,3
785,38,2,2,6,1,1,3,1,0,1
786,30,1,4,2,1,1,3,3,0,3
787,43,1,4,7,1,1,1,3,0,1
788,21,1,1,3,1,1,2,1,1,3
789,45,1,1,12,1,1,4,1,1,1
790,28,4,4,1,1,1,1,4,0,3
791,25,1,2,4,1,1,2,2,0,3
792,41,1,1,6,1,1,2,1,0,2
793,35,3,4,9,1,1,3,3,0,3
794,33,4,4,2,1,1,3,4,0,2
795,35,2,2,7,1,1,2,1,0,3
796,49,1,3,0,1,1,3,3,1,1
797,26,1,2,4,1,1,3,2,0,3
798,37,2,4,4,1,1,2,4,0,3
799,28,1,3,3,1,1,2,2,1,3
800,24,1,3,2,1,1,3,1,1,3
801,29,1,1,7,1,1,2,1,1,1
802,21,2,4,0,1,1,3,1,0,1
803,33,3,4,7,1,1,3,3,0,3
804,28,4,4,4,1,1,3,3,0,2
805,44,2,1,6,0,1,2,4,0,1
806,28,4,3,5,1,0,3,3,0,2
807,36,4,4,3,1,1,2,3,0,3
808,27,4,4,0,1,1,3,3,0,1
809,27,2,3,4,1,1,2,4,0,3
810,27,1,1,0,1,1,2,2,0,1
811,37,3,3,1,0,1,3,4,0,1
812,33,2,3,7,1,1,3,2,1,3
813,24,4,4,1,1,0,3,2,0,3
814,23,4,4,0,1,0,2,2,0,1
815,37,1,2,3,1,1,2,1,1,1
816,25,1,3,4,1,1,3,3,0,3
817,21,2,3,2,1,1,2,4,0,1
818,37,4,4,0,1,1,2,4,0,1
819,49,1,4,6,1,1,1,4,0,1
820,34,4,4,4,1,0,1,4,0,3
821,42,1,1,0,1,1,3,1,0,1
822,38,3,4,5,1,1,1,4,0,1
823,32,2,4,0,1,0,3,4,0,1
824,34,3,3,6,1,1,3,4,0,2
825,45,4,4,6,1,1,1,3,0,2
826,40,3,3,2,1,1,3,2,0,1
827,21,4,4,1,0,1,3,3,0,3
828,33,3,4,5,1,1,2,1,0,1
829,29,4,4,3,0,0,2,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,21,2,2,1,1,1,3,2,0,3
832,27,4,4,5,1,1,3,4,0,3
833,37,2,3,4,1,1,1,4,0,2
834,29,1,1,7,1,1,3,3,0,3
835,29,2,3,2,1,0,3,1,0,3
836,29,3,4,3,1,1,3,1,0,3
837,27,2,1,4,1,1,3,1,1,1
838,30,4,4,2,1,1,1,4,0,3
839,37,4,4,3,1,1,2,3,0,2
840,39,1,1,0,1,1,3,1,0,1
841,23,3,3,2,1,1,3,2,0,1
842,38,3,3,8,1,1,3,4,0,2
843,33,2,4,6,1,1,3,4,0,3
844,35,2,2,6,1,1,2,4,0,3
845,23,2,3,1,1,1,3,3,0,3
846,40,4,4,3,0,1,1,4,0,3
847,24,2,3,5,1,1,3,1,0,1
848,41,1,3,6,1,1,3,2,0,3
849,48,1,1,0,0,0,2,1,0,1
850,27,2,4,4,1,1,3,3,0,3
851,32,3,4,3,1,1,1,3,0,3
852,22,4,1,1,1,0,3,3,0,2
853,38,4,4,2,1,1,1,4,0,2
854,21,2,3,1,1,1,3,3,0,1
855,47,4,3,9,1,1,3,3,0,1
856,48,3,3,11,1,1,1,4,0,2
857,27,4,4,3,1,0,2,2,0,1
858,47,1,1,0,0,0,2,1,0,1
859,30,4,4,2,1,1,1,3,0,1
860,21,3,4,0,1,1,2,2,0,1
861,28,4,4,1,1,1,1,4,0,3
862,45,1,1,7,1,1,3,1,0,1
863,37,4,4,4,1,1,1,4,0,2
864,42,1,1,7,1,0,3,1,1,1
865,34,4,4,6,1,1,1,3,0,2
866,32,1,2,2,1,1,3,3,0,3
867,23,2,4,2,1,1,3,1,0,1
868,44,2,3,2,1,0,3,4,0,1
869,45,1,1,7,1,0,2,2,1,1
870,40,1,1,8,1,1,2,4,0,1
871,23,2,4,3,1,1,3,4,0,3
872,38,1,3,6,1,1,2,3,0,3
873,49,1,1,0,0,0,2,1,0,1
874,25,1,4,0,1,0,4,1,0,1
875,22,2,3,2,1,1,2,3,0,1
876,19,1,4,1,1,1,3,3,1,3
877,33,4,4,4,1,1,1,4,0,3
878,34,4,4,6,1,0,1,3,1,3
879,34,4,4,4,0,1,2,4,0,2
880,29,3,4,6,1,1,3,3,0,1
881,25,4,4,2,1,1,2,4,0,3
882,48,1,3,6,1,1,3,1,0,1
883,32,3,3,3,1,1,3,4,0,3
884,33,1,4,2,1,1,1,4,0,1
885,17,3,3,0,1,1,3,1,0,2
886,18,4,3,1,1,1,3,4,0,3
887,49,1,1,12,1,1,3,1,1,1
888,37,4,4,5,1,1,1,4,0,3
889,22,2,2,1,1,1,3,4,0,2
890,20,4,4,1,1,1,3,3,0,3
891,44,1,1,0,0,0,2,1,0,1
892,49,1,2,12,1,1,3,1,1,1
893,16,3,2,1,1,1,3,1,1,3
894,43,1,1,0,1,1,3,2,0,1
895,26,4,4,0,1,0,2,4,0,1
896,38,2,1,1,0,1,3,4,0,1
897,34,4,4,5,1,1,1,4,0,2
898,27,3,2,1,1,1,2,1,0,1
899,47,1,1,0,0,0,2,1,0,1
900,26,4,3,4,1,1,3,4,0,2
901,16,3,4,1,1,1,3,4,0,1
902,37,4,4,4,0,1,1,3,0,1
903,29,4,4,1,0,1,2,4,0,2
904,29,4,4,2,1,1,3,2,0,1
905,42,2,2,11,1,0,2,2,1,1
906,48,1,2,12,1,1,3,1,0,1
907,31,4,4,1,1,1,3,4,0,1
908,38,4,4,1,0,1,3,4,0,1
909,48,1,1,0,0,0,2,1,0,1
910,33,1,4,5,1,1,3,2,0,3
911,24,4,4,2,1,1,3,3,0,2
912,49,4,4,6,0,0,1,4,0,1
913,24,4,4,2,1,1,1,3,0,2
914,48,1,1,0,0,0,2,1,0,1
915,48,1,1,8,1,0,3,1,0,1
916,27,3,1,3,1,0,3,3,0,2
917,22,1,4,0,1,0,4,1,0,1
918,49,1,4,0,1,1,3,4,1,1
919,23,2,3,2,1,1,2,1,0,1
920,40,1,1,0,1,1,3,1,0,1
921,43,1,2,12,1,0,3,1,0,2
922,27,2,4,0,1,0,3,4,0,1
923,29,4,4,1,1,1,1,4,0,2
924,27,1,3,5,1,1,3,1,1,3
925,26,1,1,6,1,1,2,2,0,1
926,24,4,4,1,1,1,3,2,0,3
927,37,4,3,3,1,0,3,3,0,3
928,26,1,1,8,1,1,3,3,0,1
929,40,2,3,6,1,1,2,4,0,1
930,28,2,3,4,1,1,3,2,0,3
931,17,3,4,0,1,1,3,1,0,3
932,27,1,4,0,1,0,4,1,0,1
933,41,1,3,10,1,1,3,4,0,1
934,48,1,1,0,0,0,2,1,0,1
935,47,2,3,12,1,1,3,1,0,1
936,37,4,4,4,1,1,2,3,0,3
937,30,3,4,3,1,1,2,1,0,1
938,41,2,4,6,1,1,1,4,0,1
939,25,2,4,4,1,1,3,1,0,3
940,44,4,4,3,1,1,1,4,0,2
941,33,3,4,4,1,1,1,4,0,2
942,45,1,3,8,1,1,3,4,0,1
943,48,4,4,4,1,0,1,4,0,1
944,32,1,3,5,1,1,3,1,1,2
945,24,4,3,2,1,0,3,3,0,2
946,38,2,3,8,0,1,3,1,0,3
947,21,2,4,0,1,1,3,2,0,1
948,23,3,4,2,1,1,2,3,0,2
949,25,3,3,3,1,1,3,1,0,2
950,24,1,2,2,1,1,3,1,1,3
951,37,2,3,6,1,1,2,3,0,1
952,46,4,4,4,0,0,1,4,0,2
953,22,4,4,1,0,1,2,4,0,3
954,45,1,1,12,1,1,4,1,1,1
955,38,4,4,4,1,1,1,4,0,2
956,49,1,2,10,1,1,3,1,1,1
957,36,3,3,5,1,1,2,3,0,1
958,34,3,3,8,1,0,2,3,1,1
959,21,3,3,2,1,1,3,4,0,2
960,22,3,4,1,1,1,2,4,0,3
961,23,1,3,3,1,1,3,3,0,3
962,32,1,1,0,1,1,3,2,0,1
963,37,3,4,6,1,1,3,3,0,3
964,32,2,1,2,1,1,2,1,0,1
965,26,1,2,0,1,1,2,4,0,1
966,49,1,1,12,1,1,3,1,0,1
967,43,4,4,5,1,1,2,4,0,3
968,27,3,4,2,1,1,2,3,0,3
969,37,4,4,4,0,0,1,2,0,2
970,39,3,4,5,1,0,2,3,0,3
971,36,3,3,5,1,0,3,3,0,2
972,22,3,4,2,1,1,2,2,0,1
973,43,1,3,6,1,1,3,3,0,3
974,34,3,3,4,1,1,3,1,0,2
975,24,4,4,4,1,1,3,4,0,3
976,40,3,2,5,0,1,2,4,0,2
977,29,4,4,2,1,1,1,4,0,2
978,26,2,4,4,1,1,3,1,0,3
979,28,4,4,2,1,1,3,3,0,2
980,24,4,4,2,1,1,3,2,0,3
981,39,1,2,4,1,1,2,4,0,1
982,32,4,4,3,0,1,3,3,0,2
983,23,1,2,2,1,1,3,1,0,1
984,32,3,3,6,1,1,2,3,0,3
985,43,1,3,10,1,1,3,4,0,1
986,34,4,4,3,0,1,2,4,0,2
987,25,1,1,3,1,1,3,3,0,3
988,45,4,4,7,1,1,3,2,0,3
989,42,4,4,3,0,1,3,4,0,2
990,29,1,1,3,1,1,4,1,1,3
991,32,4,2,0,1,0,2,3,0,1
992,43,4,4,0,1,1,2,4,0,1
993,37,1,1,6,1,0,3,1,0,1
994,28,2,4,2,1,1,2,3,0,1
995,46,1,1,8,1,0,3,1,1,1
996,31,4,4,2,1,1,1,3,0,2
997,27,1,2,2,1,1,3,2,0,3
998,34,3,4,3,1,1,3,4,0,1
999,37,3,4,4,1,1,3,2,0,3
1000,45,1,1,0,0,0,2,1,0,1
1001,34,2,1,4,1,0,3,3,0,2
1002,39,3,2,5,1,1,3,1,0,2
1003,32,4,4,3,1,1,1,4,0,2
1004,42,1,2,5,1,1,2,3,0,1
1005,42,4,3,3,1,1,2,4,0,1
1006,33,4,4,0,1,1,2,4,0,1
1007,28,4,4,1,1,1,1,4,0,3
1008,35,2,4,2,0,1,1,3,0,2
1009,29,3,4,4,1,1,1,4,0,1
1010,40,1,4,4,1,1,1,4,1,2
1011,36,3,3,5,0,0,2,4,0,1
1012,37,4,4,4,1,0,1,4,0,3
1013,48,4,4,7,0,0,1,4,0,1
1014,18,3,1,3,1,0,3,1,1,3
1015,34,3,4,5,0,1,1,4,0,3
1016,27,4,4,2,1,1,1,4,0,1
1017,25,2,3,3,1,1,3,2,0,1
1018,48,1,1,11,1,0,3,4,1,2
1019,26,4,4,1,1,1,2,4,0,2
1020,48,1,1,11,1,0,2,4,1,3
1021,25,1,2,4,1,1,3,1,1,3
1022,30,4,4,4,1,0,1,4,0,3
1023,32,4,4,4,1,1,3,3,0,2
1024,34,4,4,3,0,0,1,4,0,3
1025,44,1,1,0,0,0,2,1,0,1
1026,49,1,1,12,1,1,3,1,1,1
1027,35,4,4,5,0,0,1,4,0,2
1028,27,2,1,4,1,1,2,2,0,2
1029,28,2,4,4,1,1,3,2,0,3
1030,33,3,4,6,0,1,1,3,0,2
1031,42,2,1,4,1,1,2,1,0,2
1032,17,2,2,1,1,1,3,4,0,1
1033,37,3,2,10,1,1,2,3,0,1
1034,43,1,1,9,1,1,4,1,1,1
1035,35,4,4,4,1,0,1,4,0,3
1036,38,4,4,2,1,0,1,4,0,3
1037,19,4,4,1,1,1,3,1,0,1
1038,41,3,4,6,1,0,2,3,0,3
1039,25,2,2,2,1,1,3,1,1,3
1040,29,4,4,3,0,1,2,4,0,2
1041,34,4,4,3,1,1,1,4,0,3
1042,44,1,3,6,1,1,3,4,0,2
1043,48,2,1,12,1,1,3,1,0,1
1044,26,1,3,4,1,1,3,1,1,3
1045,21,4,4,2,1,1,3,3,0,3
1046,28,4,4,4,1,0,3,3,0,2
1047,41,4,4,4,0,1,1,4,0,2
1048,23,4,4,1,1,1,1,4,0,2
1049,22,4,4,1,1,1,3,3,0,3
1050,46,1,1,12,1,1,4,1,1,1
1051,24,2,4,3,1,1,3,3,0,3
1052,28,2,3,6,1,1,2,3,0,3
1053,24,3,4,4,1,1,1,3,1,2
1054,24,1,2,3,1,1,2,1,1,3
1055,37,4,4,4,1,0,1,4,0,3
1056,40,4,4,1,1,1,2,4,0,1
1057,34,3,3,6,1,1,3,4,0,2
1058,42,2,1,7,1,1,2,1,0,2
1059,37,1,1,3,1,1,4,3,1,3
1060,27,4,3,2,1,0,3,2,0,3
1061,28,2,3,2,1,1,2,1,0,1
1062,31,1,2,3,1,1,3,3,0,3
1063,48,1,1,0,0,0,2,1,0,1
1064,34,3,4,5,1,1,1,3,0,3
1065,30,4,4,3,1,0,1,3,0,2
1066,26,3,4,3,1,1,3,2,0,2
1067,44,1,2,4,1,1,2,2,0,1
1068,35,4,4,0,0,0,3,3,0,1
1069,25,1,2,0,1,1,2,1,0,1
1070,46,2,2,12,1,1,3,1,1,1
1071,29,4,4,4,1,1,3,3,0,2
1072,49,1,1,12,1,1,3,1,1,1
1073,33,4,4,3,1,0,2,2,0,3
1074,39,2,2,11,1,0,2,3,1,1
1075,34,3,4,0,1,1,1,3,0,1
1076,29,3,4,5,1,1,1,4,0,1
1077,26,3,3,1,1,1,3,3,0,3
1078,38,4,4,6,1,1,3,4,0,2
1079,48,1,1,0,0,0,2,1,0,1
1080,24,2,3,3,1,1,3,2,0,3
1081,45,2,4,6,1,1,1,4,0,1
1082,29,2,3,3,1,1,2,2,0,3
1083,44,1,1,6,1,0,3,1,1,1
1084,36,3,3,4,1,1,3,4,0,2
1085,25,3,3,1,1,1,3,1,0,3
1086,30,3,4,5,1,1,3,2,0,3
1087,22,3,4,2,1,1,1,4,0,1
1088,34,4,4,2,0,0,3,3,0,1
1089,20,4,4,0,1,0,3,1,0,1
1090,21,2,1,1,1,0,3,2,0,2
1091,47,1,1,7,1,0,2,2,1,1
1092,25,3,4,2,1,1,3,4,0,1
1093,48,1,1,0,0,0,2,1,0,2
1094,21,3,3,0,1,1,2,1,0,1
1095,28,1,2,3,1,1,4,1,0,1
1096,39,4,4,6,1,1,1,4,0,3
1097,43,3,4,3,0,1,2,4,0,2
1098,28,3,4,4,1,1,1,2,1,2
1099,16,2,4,0,1,1,3,4,0,1
1100,34,1,1,5,1,1,3,2,0,1
1101,43,1,1,0,0,0,2,1,0,1
1102,38,4,4,5,0,0,1,4,0,2
1103,40,1,1,6,1,1,4,1,1,1
1104,38,4,4,4,1,0,1,4,0,2
1105,47,3,3,4,1,1,1,1,0,1
1106,29,4,4,2,1,0,1,4,0,3
1107,24,3,4,5,1,1,3,3,0,1
1108,47,4,4,3,0,1,1,4,0,2
1109,35,1,1,5,1,1,4,2,1,2
1110,47,1,4,6,1,1,3,2,0,1
1111,28,4,4,2,1,0,1,3,0,2
1112,38,3,3,6,1,1,3,3,0,3
1113,49,4,4,11,0,1,2,4,0,1
1114,29,3,4,4,1,1,3,2,0,3
1115,48,4,4,5,0,1,1,4,0,1
1116,34,2,1,1,1,1,2,2,0,1
1117,49,4,4,9,1,1,1,1,0,1
1118,40,3,3,4,1,1,3,3,0,3
1119,22,3,2,1,1,1,3,3,0,3
1120,29,3,2,3,1,1,2,1,0,3
1121,37,3,4,2,0,1,3,4,0,2
1122,33,3,4,4,1,1,1,4,0,3
1123,43,4,4,2,1,1,1,4,0,1
1124,35,3,4,4,0,1,1,4,0,3
1125,28,2,2,4,1,1,3,4,0,3
1126,42,1,1,6,1,0,3,1,1,1
1127,33,2,2,6,1,1,1,3,0,2
1128,48,1,2,3,1,0,2,1,1,1
1129,29,4,3,3,1,0,3,2,0,1
1130,32,1,1,4,1,0,3,1,1,1
1131,42,2,4,1,1,1,1,3,0,1
1132,47,1,1,0,0,0,2,1,0,1
1133,27,4,4,2,1,0,2,4,0,3
1134,38,2,2,8,1,1,1,1,0,2
1135,44,2,2,6,1,1,2,2,0,1
1136,27,4,4,0,1,0,2,4,0,1
1137,31,1,2,5,1,1,3,2,1,1
1138,37,1,2,5,1,1,2,2,1,1
1139,28,4,4,3,1,0,1,3,0,2
1140,21,3,4,1,1,1,3,3,0,2
1141,27,4,2,2,0,1,3,3,0,2
1142,41,3,3,4,1,1,4,2,0,1
1143,26,2,4,4,1,1,3,4,0,1
1144,34,4,4,2,1,1,1,4,0,3
1145,47,1,2,9,1,1,3,1,0,1
1146,35,4,4,2,0,1,2,4,0,2
1147,29,1,3,3,1,1,3,4,0,3
1148,29,4,2,2,0,1,1,3,0,2
1149,32,2,1,6,1,1,2,1,1,3
1150,49,1,3,0,1,1,3,3,1,1
1151,43,4,4,5,1,1,1,4,0,1
1152,48,1,1,9,1,1,3,1,1,1
1153,37,3,4,0,1,1,3,4,0,1
1154,35,2,1,2,1,1,2,4,0,3
1155,44,1,3,9,1,1,3,4,0,1
1156,40,1,3,5,1,1,3,2,1,1
1157,32,3,4,1,0,1,2,3,0,1
1158,24,4,4,1,0,1,3,4,0,3
1159,32,1,2,4,1,1,3,2,1,1
1160,35,1,1,5,1,1,3,1,1,1
1161,32,4,4,3,1,1,3,3,0,2
1162,32,4,4,3,0,1,3,3,0,2
1163,26,3,4,0,1,1,3,4,0,1
1164,25,3,4,2,1,1,2,1,0,1
1165,46,1,4,9,1,1,3,1,0,1
1166,26,4,4,2,1,1,1,4,0,2
1167,29,3,2,5,1,1,2,3,0,3
1168,37,4,4,0,0,0,3,3,0,3
1169,43,1,3,3,1,1,3,1,0,1
1170,36,2,4,4,1,0,2,3,0,3
1171,37,4,4,7,1,1,2,4,0,2
1172,31,2,4,3,1,1,1,3,0,3
1173,24,4,4,2,1,1,1,4,0,2
1174,29,2,4,3,1,1,2,3,0,3
1175,49,4,4,12,0,1,2,4,0,1
1176,22,4,4,4,1,1,2,3,0,3
1177,25,2,2,2,0,1,2,4,0,1
1178,26,4,4,3,1,1,1,4,0,2
