,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,21,2,2,3,1,1,3,2,0,1
69,34,4,4,3,1,1,1,4,0,2
70,27,3,4,2,1,1,3,4,0,3
71,26,4,4,1,1,1,3,3,0,3
72,27,3,4,2,1,1,3,3,0,3
73,26,4,4,1,1,1,1,4,0,3
74,30,3,3,2,1,1,3,3,0,1
75,49,1,2,8,1,1,3,2,0,1
76,26,3,4,1,1,1,3,2,0,3
77,43,2,3,4,1,1,3,3,0,1
78,43,1,2,4,1,1,3,2,0,1
79,18,2,3,1,1,1,3,1,0,1
80,48,1,2,8,1,1,3,3,0,1
81,30,4,4,3,1,1,1,4,0,2
82,28,4,4,2,1,1,1,4,0,3
83,51,3,4,8,1,1,1,4,0,1
84,32,3,3,3,1,1,3,3,0,3
85,44,1,2,7,1,1,3,2,1,1
86,24,1,2,3,1,1,3,1,1,1
87,48,2,2,7,1,1,3,3,0,1
88,22,4,4,1,1,1,1,4,0,3
89,25,4,4,1,1,1,1,4,0,1
90,24,4,4,1,1,1,1,4,0,3
91,24,4,4,1,1,1,1,4,0,3
92,29,3,3,2,1,1,3,2,0,1
93,33,4,4,3,1,1,1,4,0,2
94,25,4,4,1,1,1,1,4,0,3
95,37,4,4,3,1,1,1,4,0,2
96,48,2,3,4,1,1,3,4,0,1
97,21,4,4,1,1,1,3,3,0,1
98,29,3,4,2,1,1,3,3,0,3
99,27,4,4,1,1,1,1,4,0,3
100,38,4,4,3,1,1,1,4,0,3
101,24,4,4,1,1,1,3,3,0,3
102,20,4,4,1,1,1,1,4,0,3
103,33,2,3,3,1,1,3,3,0,1
104,48,3,4,4,1,1,3,4,0,3
105,46,1,2,8,1,1,3,3,0,1
106,25,2,2,3,1,1,3,1,0,1
107,41,3,3,4,1,1,3,4,0,3
108,33,3,4,2,1,1,3,4,0,3
109,46,4,4,4,1,1,1,4,0,2
110,42,4,4,3,1,1,1,4,0,2
111,41,1,2,8,1,1,3,3,0,1
112,40,3,4,9,1,1,1,4,0,1
113,39,4,4,3,1,1,1,4,0,2
114,35,4,4,3,1,1,1,4,0,2
115,38,4,4,3,1,1,1,4,0,2
116,47,1,2,7,1,1,3,3,0,1
117,46,4,4,3,1,1,1,4,0,2
118,28,4,4,1,1,1,1,4,0,3
119,24,3,3,1,1,1,3,2,0,1
120,20,4,4,1,1,1,1,4,0,1
121,26,2,3,2,1,1,3,2,0,1
122,46,3,4,4,1,1,1,4,0,2
123,50,4,4,4,1,1,1,4,0,2
124,31,3,4,3,1,1,3,4,0,3
125,25,4,4,1,1,1,1,4,0,1
126,23,3,4,1,1,1,3,3,0,3
127,25,4,4,1,1,1,1,4,0,3
128,29,4,4,1,1,1,3,3,0,3
129,46,3,4,4,1,1,3,4,0,1
130,24,4,4,1,1,1,3,4,0,3
131,25,3,3,1,1,1,3,2,0,1
132,28,2,3,2,1,1,3,2,0,1
133,32,4,4,1,1,1,1,4,0,2
134,24,2,3,2,1,1,3,2,0,1
135,40,4,4,3,1,1,3,4,0,3
136,26,3,3,1,1,1,3,2,0,3
137,45,2,3,8,1,1,3,3,0,1
138,45,4,4,3,1,1,1,4,0,2
139,23,3,3,1,1,1,3,2,0,1
140,19,3,4,1,1,1,3,2,0,1
141,48,3,4,4,1,1,2,4,0,2
142,26,2,3,2,1,1,3,2,0,1
143,35,3,3,4,1,1,3,4,0,3
144,31,4,4,3,1,1,1,4,0,3
145,43,3,4,4,1,1,3,4,0,3
146,37,4,4,3,1,1,1,4,0,2
147,25,4,4,1,1,1,3,3,0,3
148,34,4,4,3,1,1,1,4,0,3
149,27,4,4,2,1,1,3,4,0,3
150,28,3,3,2,1,1,3,3,0,1
151,44,1,2,4,1,1,3,2,0,1
152,44,2,2,7,1,1,3,3,0,1
153,21,4,4,1,1,1,1,3,0,3
154,32,4,4,3,1,1,1,4,0,2
155,48,4,4,4,1,1,1,4,0,2
156,37,3,3,3,1,1,3,4,0,3
157,24,4,4,1,1,1,3,3,0,1
158,42,1,2,3,1,1,3,1,1,1
159,20,3,4,1,1,1,3,2,0,1
160,46,4,4,4,1,1,1,4,0,2
161,24,4,4,1,1,1,3,3,0,3
162,24,4,4,1,1,1,3,2,0,1
163,22,3,3,2,1,1,3,2,0,1
164,25,4,4,1,1,1,3,3,0,1
165,29,4,4,1,1,1,3,3,0,1
166,41,4,4,3,1,1,1,4,0,3
167,50,3,4,7,1,1,1,4,0,2
168,36,3,4,3,1,1,3,4,0,1
169,27,3,4,1,1,1,3,3,0,3
170,45,1,2,7,1,1,3,4,0,1
171,48,1,2,7,1,1,3,2,1,1
172,34,3,3,3,1,1,3,3,0,3
173,22,3,4,1,1,1,3,2,0,1
174,44,3,4,9,1,1,1,4,0,2
175,48,3,4,8,1,1,1,4,0,1
176,26,3,4,1,1,1,3,2,0,1
177,26,2,2,3,1,1,3,2,0,1
178,42,2,2,7,1,1,3,4,0,1
179,36,4,4,3,1,1,1,4,0,2
180,31,4,4,1,1,1,1,4,0,2
181,50,4,4,3,1,1,1,4,0,2
182,45,4,4,4,1,1,1,4,0,2
183,46,4,4,3,1,1,1,4,0,2
184,36,4,4,3,1,1,1,4,0,2
185,31,4,4,3,1,1,1,4,0,2
186,30,4,4,3,1,1,1,4,0,3
187,45,2,3,7,1,1,3,4,0,1
188,49,3,4,8,1,1,3,4,0,1
189,32,4,4,3,1,1,1,4,0,3
190,33,4,4,2,1,1,3,4,0,3
191,25,4,4,1,1,1,1,4,0,3
192,20,3,4,2,1,1,3,3,0,3
193,41,4,4,4,1,1,1,4,0,2
194,35,4,4,3,1,1,1,4,0,2
195,23,3,4,1,1,1,3,3,0,3
196,45,4,4,9,1,1,1,4,0,2
197,41,4,4,3,1,1,1,4,0,2
198,45,2,2,3,1,1,3,2,0,1
199,25,3,4,1,1,1,3,3,0,3
200,41,4,4,3,1,1,1,4,0,2
201,50,3,4,4,1,1,3,4,0,3
202,41,2,3,4,1,1,3,4,0,1
203,24,3,4,2,1,1,3,3,0,3
204,28,4,4,1,1,1,1,4,0,3
205,18,3,4,1,1,1,3,2,0,3
206,32,2,3,4,1,1,3,3,0,1
207,32,4,4,3,1,0,1,4,0,2
208,31,4,4,3,1,1,1,4,0,2
209,20,4,4,1,1,1,3,2,0,3
210,46,4,4,4,1,1,1,4,0,2
211,50,1,2,8,1,1,3,1,1,1
212,30,4,4,1,1,1,1,4,0,3
213,35,3,4,4,1,1,3,4,0,3
214,41,2,4,7,1,1,2,4,0,1
215,36,4,4,3,1,1,1,4,0,2
216,45,4,4,4,1,1,1,4,0,2
217,25,4,4,1,1,1,1,4,0,1
218,22,3,4,1,1,1,3,2,0,1
219,30,4,4,3,1,1,1,4,0,3
220,37,4,4,3,1,1,1,4,0,3
221,29,4,4,3,1,1,1,4,0,3
222,33,2,3,4,1,1,3,3,0,1
223,47,1,2,8,1,1,3,2,1,1
224,26,4,4,1,1,1,1,3,0,3
225,28,4,4,1,1,1,3,3,0,1
226,39,2,3,9,1,1,3,4,0,1
227,36,3,3,4,1,1,3,4,0,3
228,48,4,4,4,1,1,1,4,0,2
229,23,3,4,1,1,1,3,2,0,1
230,38,4,4,3,1,1,1,4,0,2
231,20,4,4,1,1,1,3,3,0,3
232,48,4,4,4,1,1,1,4,0,2
233,37,3,4,2,1,1,3,4,0,3
234,32,4,4,1,1,1,1,4,0,2
235,33,4,4,3,1,1,1,4,0,3
236,45,3,4,4,1,1,2,4,0,3
237,44,4,4,4,1,1,1,4,0,2
238,48,2,3,4,1,1,3,4,0,1
239,35,3,4,3,1,1,3,4,0,3
240,39,2,3,3,1,1,3,3,0,1
241,28,3,3,2,1,1,3,2,0,1
242,24,3,4,1,1,1,3,3,0,3
243,34,2,3,3,1,1,3,3,0,1
244,22,2,2,2,1,1,3,2,0,1
245,22,4,4,1,1,1,1,3,0,3
246,33,3,3,3,1,1,3,3,0,3
247,25,3,4,1,1,1,3,2,0,3
248,22,2,3,2,1,1,3,2,0,1
249,36,4,4,3,1,1,1,4,0,2
250,26,3,4,2,1,1,3,3,0,1
251,24,4,4,1,1,1,1,4,0,1
252,24,3,4,2,1,1,3,3,0,3
253,30,2,3,2,1,1,3,2,0,1
254,30,4,4,1,1,1,1,4,0,1
255,22,3,4,2,1,1,3,3,0,3
256,24,3,4,2,1,1,3,3,0,3
257,45,2,3,7,1,1,3,4,0,1
258,35,4,4,3,1,1,1,4,0,2
259,50,4,4,4,1,1,1,4,0,2
260,48,3,4,8,1,1,1,4,0,2
261,49,2,3,4,1,1,3,4,0,1
262,31,2,3,3,1,1,3,2,0,1
263,34,2,3,4,1,1,3,3,0,1
264,35,4,4,3,1,1,1,4,0,2
265,24,2,3,2,1,1,3,1,0,1
266,48,3,4,4,1,1,3,4,0,3
267,36,4,4,1,1,1,1,4,0,2
268,27,2,3,2,1,1,3,2,0,1
269,29,4,4,1,1,1,1,4,0,3
270,29,4,4,1,1,1,1,4,0,3
271,37,4,4,1,1,1,1,4,0,3
272,33,4,4,3,1,1,1,4,0,3
273,19,3,3,2,1,1,3,2,0,1
274,39,4,4,3,1,1,1,4,0,3
275,37,4,4,1,1,1,1,4,0,2
276,43,2,2,7,1,1,3,3,0,1
277,45,1,2,7,1,1,3,4,0,1
278,34,4,4,3,1,1,1,4,0,3
279,20,2,2,3,1,1,3,2,0,1
280,25,4,4,1,1,1,3,3,0,3
281,33,2,3,4,1,1,3,3,0,1
282,45,1,2,7,1,1,3,2,1,1
283,48,4,4,4,1,1,1,4,0,2
284,24,2,3,2,1,1,3,2,0,1
285,47,4,4,4,1,1,1,4,0,2
286,37,4,4,3,1,1,1,4,0,2
287,25,3,3,2,1,1,3,3,0,1
288,24,4,4,1,1,1,3,3,0,3
289,41,3,4,3,1,1,3,4,0,3
290,46,4,4,4,1,1,1,4,0,2
291,41,2,3,4,1,1,3,3,0,1
292,33,4,4,1,1,1,1,4,0,2
293,38,4,4,3,1,1,1,4,0,2
294,25,3,4,2,1,1,3,3,0,3
295,20,4,4,1,1,1,3,3,0,1
296,27,2,3,4,1,1,3,4,0,1
297,40,4,4,2,1,1,1,4,0,3
298,21,4,4,1,1,1,3,3,0,3
299,32,2,3,3,1,1,3,3,0,1
300,46,4,4,4,1,1,1,4,0,2
301,46,2,3,7,1,1,3,4,0,1
302,46,2,3,8,1,1,3,3,0,1
303,24,2,3,2,1,1,3,3,0,1
304,41,2,3,7,1,1,3,3,0,1
305,48,4,4,4,1,1,1,4,0,2
306,43,2,2,4,1,1,3,2,0,1
307,37,4,4,3,1,1,1,4,0,2
308,38,4,4,3,1,1,1,4,0,2
309,29,4,4,1,1,1,3,3,0,3
310,45,4,4,3,1,1,1,4,0,2
311,23,2,2,1,1,1,3,1,0,1
312,23,4,4,1,1,1,3,3,0,3
313,41,3,4,4,1,1,1,4,0,3
314,23,3,4,2,1,1,3,3,0,1
315,21,3,4,2,1,1,3,3,0,3
316,43,4,4,3,1,1,1,4,0,2
317,26,3,4,2,1,1,3,4,0,3
318,34,4,4,3,1,1,1,4,0,2
319,31,4,4,1,1,1,1,4,0,3
320,40,4,4,3,1,1,1,4,0,3
321,40,2,3,4,1,1,3,4,0,1
322,26,4,4,1,1,1,1,4,0,3
323,43,4,4,4,1,1,1,4,0,2
324,26,4,4,1,1,1,1,3,0,3
325,46,1,3,8,1,1,3,4,0,1
326,28,3,3,2,1,1,3,2,0,1
327,47,1,2,8,1,1,3,2,0,1
328,47,3,4,4,1,1,3,4,0,1
329,24,3,4,2,1,1,3,3,0,3
330,17,4,4,1,1,1,1,4,0,1
331,42,1,2,4,1,1,3,2,0,1
332,21,4,4,1,1,1,1,4,0,1
333,23,3,3,2,1,1,3,2,0,1
334,21,3,4,1,1,1,3,3,0,3
335,50,1,2,7,1,1,3,4,0,1
336,46,4,4,4,1,1,1,4,0,2
337,29,3,4,2,1,1,3,3,0,3
338,24,2,3,3,1,1,3,3,0,1
339,50,4,4,4,1,1,1,4,0,2
340,42,2,3,7,1,1,3,4,0,1
341,27,4,4,1,1,0,1,4,0,1
342,32,4,4,3,1,1,1,4,0,2
343,26,4,4,2,1,1,3,4,0,3
344,31,3,4,2,1,1,3,3,0,3
345,20,4,4,2,1,1,1,4,0,3
346,21,4,4,1,1,1,3,3,0,3
347,36,3,4,4,1,1,3,4,0,3
348,25,2,2,3,1,1,3,2,0,1
349,20,2,2,2,1,1,3,1,0,1
350,29,2,3,2,1,1,3,2,0,1
351,46,2,3,8,1,1,3,3,0,1
352,30,4,4,1,1,1,1,4,0,3
353,26,3,3,2,1,1,3,3,0,1
354,21,3,3,2,1,1,3,2,0,1
355,35,4,4,3,1,1,1,4,0,2
356,49,4,4,4,1,1,1,4,0,2
357,31,4,4,3,1,1,1,4,0,2
358,22,4,4,1,1,1,3,3,0,1
359,37,4,4,3,1,1,2,4,0,3
360,28,3,3,2,1,1,3,3,0,1
361,39,4,4,3,1,1,1,4,0,2
362,31,4,4,3,1,1,1,4,0,2
363,32,2,3,1,1,1,3,2,0,1
364,24,3,4,2,1,1,3,3,0,3
365,36,4,4,3,1,1,1,4,0,2
366,45,2,3,8,1,1,3,3,0,1
367,45,4,4,4,1,1,1,4,0,2
368,20,3,4,1,1,1,3,2,0,1
369,45,4,4,4,1,1,1,4,0,2
370,29,2,2,2,1,1,3,1,0,1
371,21,4,4,1,1,1,1,4,0,1
372,17,4,4,1,1,1,1,4,0,1
373,47,4,4,4,1,1,1,4,0,2
374,37,4,4,3,1,1,1,4,0,3
375,39,4,4,3,1,1,1,4,0,2
376,50,3,4,7,1,1,3,4,0,1
377,33,4,4,2,1,1,1,4,0,3
378,26,1,2,3,1,1,3,1,1,1
379,37,4,4,3,1,1,1,4,0,2
380,48,3,3,4,1,1,3,4,0,1
381,29,4,4,1,1,1,1,4,0,3
382,33,4,4,3,1,1,1,4,0,2
383,31,3,4,2,1,1,3,4,0,3
384,34,3,3,4,1,1,3,4,0,1
385,19,2,3,1,1,1,3,1,0,1
386,49,3,4,4,1,1,1,4,0,2
387,45,4,4,4,1,1,1,4,0,2
388,45,1,2,7,1,1,3,3,0,1
389,43,2,3,8,1,1,3,4,0,1
390,30,3,4,1,1,1,3,3,0,3
391,46,2,3,7,1,1,3,4,0,1
392,24,4,4,1,1,1,1,4,0,1
393,48,1,2,8,1,1,3,3,0,1
394,36,4,4,3,1,1,1,4,0,2
395,27,3,4,2,1,1,3,3,0,3
396,29,3,4,1,1,1,3,2,0,1
397,24,4,4,1,1,1,3,3,0,3
398,27,1,2,3,1,1,3,1,1,1
399,27,4,4,1,1,1,1,4,0,3
400,49,1,2,7,1,1,3,1,1,1
401,47,4,4,4,1,1,1,4,0,2
402,36,4,4,3,1,1,1,4,0,2
403,33,3,4,3,1,1,3,4,0,3
404,37,4,4,3,1,1,1,4,0,2
405,32,4,4,3,1,1,1,4,0,3
406,27,3,3,2,1,1,3,2,0,3
407,25,3,4,2,1,1,3,3,0,3
408,37,4,4,3,1,1,1,4,0,3
409,44,4,4,4,1,1,1,4,0,2
410,43,1,2,4,1,1,3,2,0,1
411,22,3,3,2,1,1,3,3,0,3
412,40,4,4,3,1,1,1,4,0,2
413,23,3,3,1,1,1,3,2,0,1
414,45,1,2,7,1,1,3,2,1,1
415,19,2,3,3,1,1,3,3,0,1
416,24,2,3,2,1,1,3,2,0,1
417,25,4,4,3,1,1,1,4,0,2
418,50,4,4,4,1,1,1,4,0,2
419,24,3,3,2,1,1,3,3,0,3
420,45,3,4,4,1,1,3,4,0,3
421,20,3,4,2,1,1,3,3,0,3
422,43,1,2,4,1,1,3,1,1,1
423,48,4,4,8,1,1,1,4,0,2
424,45,4,4,4,1,1,1,4,0,2
425,37,3,4,4,1,1,3,4,0,3
426,49,3,4,4,1,1,1,4,0,2
427,27,3,4,1,1,1,3,2,0,1
428,18,3,4,1,1,1,3,3,0,3
429,43,3,4,4,1,1,3,4,0,1
430,42,2,3,7,1,1,3,3,0,1
431,32,4,4,3,1,1,3,4,0,3
432,40,4,4,4,1,1,1,4,0,2
433,16,3,4,1,1,1,3,3,0,3
434,44,2,3,8,1,1,2,4,0,1
435,23,3,4,2,1,1,3,4,0,3
436,26,4,4,1,1,1,3,3,0,3
437,34,3,4,4,1,1,3,4,0,3
438,30,4,4,2,1,1,3,4,0,3
439,19,2,2,2,1,1,3,1,0,1
440,42,3,4,7,1,1,2,4,0,2
441,25,3,4,1,1,1,3,3,0,3
442,35,4,4,3,1,1,1,4,0,3
443,21,4,4,1,1,1,1,3,0,3
444,28,2,2,3,1,1,3,2,0,1
445,29,4,4,1,1,1,1,4,0,3
446,49,3,3,7,1,1,3,4,0,3
447,23,3,3,2,1,1,3,3,0,3
448,46,2,2,8,1,1,3,3,0,1
449,46,3,4,4,1,1,3,4,0,1
450,46,1,2,7,1,1,3,3,0,1
451,48,2,2,4,1,1,3,3,0,1
452,24,2,3,3,1,1,3,3,0,1
453,37,4,4,1,1,1,1,4,0,2
454,17,4,4,1,1,1,3,3,0,3
455,28,2,3,2,1,1,3,2,0,1
456,41,4,4,3,1,1,1,4,0,2
457,36,4,4,3,1,1,1,4,0,3
458,28,3,3,2,1,1,3,2,0,3
459,30,4,4,3,1,1,1,4,0,3
460,23,3,4,2,1,1,3,3,0,3
461,20,4,4,2,1,1,1,4,0,3
462,26,2,3,2,1,1,3,2,0,1
463,25,3,4,1,1,1,3,2,0,3
464,21,2,3,2,1,1,3,3,0,1
465,22,3,4,2,1,1,3,3,0,3
466,44,1,2,7,1,1,3,3,0,1
467,44,4,4,3,1,1,1,4,0,2
468,35,3,4,3,1,1,3,4,0,3
469,36,4,4,3,1,1,1,4,0,2
470,26,3,3,2,1,1,3,2,0,1
471,37,4,4,3,1,1,1,4,0,2
472,45,4,4,3,1,1,1,4,0,2
473,21,4,4,1,1,1,1,4,0,3
474,34,4,4,3,1,1,1,4,0,2
475,40,4,4,3,1,1,3,4,0,3
476,46,1,2,7,1,1,3,3,0,1
477,23,3,4,2,1,1,3,3,0,3
478,42,3,4,4,1,1,3,4,0,3
479,25,4,4,1,1,1,1,3,0,3
480,35,3,4,3,1,1,3,4,0,3
481,33,4,4,1,1,1,1,4,0,2
482,28,4,4,1,1,1,1,3,0,1
483,23,3,4,1,1,1,3,3,0,3
484,25,4,4,1,1,1,1,4,0,1
485,27,4,4,1,1,1,1,3,0,3
486,26,4,4,1,1,1,1,4,0,1
487,49,2,3,9,1,1,3,3,0,1
488,24,3,3,2,1,1,3,3,0,1
489,35,4,4,3,1,1,1,4,0,2
490,27,2,3,3,1,1,3,2,0,1
491,26,4,4,1,1,1,1,4,0,3
492,49,1,2,8,1,1,3,4,0,1
493,26,3,4,1,1,1,3,2,0,1
494,46,1,2,7,1,1,3,3,0,1
495,26,4,4,1,1,1,1,3,0,3
496,38,4,4,3,1,1,1,4,0,2
497,19,4,4,1,1,1,3,3,0,1
498,45,2,2,4,1,1,3,2,0,1
499,34,3,4,3,1,1,3,4,0,1
500,30,2,2,3,1,1,3,1,0,1
501,23,3,4,2,1,1,3,3,0,3
502,49,1,2,4,1,1,3,1,1,1
503,20,3,4,2,1,1,3,3,0,3
504,46,4,4,4,1,1,1,4,0,2
505,39,4,4,3,1,1,1,4,0,2
506,24,4,4,1,1,1,1,4,0,1
507,29,3,4,2,1,1,3,3,0,3
508,28,2,3,4,1,1,3,3,0,1
509,45,2,3,4,1,1,3,4,0,1
510,46,3,3,4,1,1,3,4,0,1
511,23,4,4,1,1,1,3,3,0,1
512,19,2,3,1,1,1,3,1,0,1
513,27,2,2,3,1,1,3,1,0,1
514,28,3,4,4,1,1,3,4,0,3
515,27,3,4,1,1,1,3,3,0,3
516,25,4,4,1,1,1,1,4,0,3
517,38,4,4,1,1,1,1,4,0,2
518,45,3,4,4,1,1,3,4,0,1
519,42,3,4,7,1,1,3,4,0,1
520,34,4,4,3,1,1,1,4,0,2
521,44,3,4,7,1,1,1,4,0,2
522,38,4,4,3,1,1,1,4,0,2
523,24,3,4,2,1,1,3,4,0,3
524,24,3,4,1,1,1,3,2,0,3
525,27,2,2,3,1,1,3,1,0,1
526,40,3,4,4,1,1,3,4,0,1
527,29,4,4,3,1,1,1,4,0,2
528,24,4,4,1,1,1,3,3,0,3
529,27,3,4,1,1,1,3,3,0,3
530,37,4,4,2,1,1,1,4,0,3
531,23,4,4,1,1,1,1,3,0,3
532,22,3,4,1,1,1,3,2,0,1
533,25,4,4,1,1,1,1,4,0,3
534,37,4,4,3,1,1,1,4,0,2
535,21,4,4,1,1,1,1,3,0,1
536,44,4,4,4,1,1,1,4,0,2
537,21,3,3,1,1,1,3,2,0,1
538,23,4,4,1,1,1,3,3,0,1
539,30,3,3,2,1,1,3,3,0,1
540,43,2,3,4,1,1,3,4,0,1
541,48,4,4,3,1,1,1,4,0,2
542,32,4,4,1,1,1,3,3,0,3
543,26,4,4,1,1,1,1,4,0,1
544,44,4,4,3,1,1,1,4,0,2
545,35,4,4,1,1,1,1,4,0,2
546,29,3,4,1,1,1,3,3,0,3
547,45,1,2,4,1,1,3,2,0,1
548,31,4,4,2,1,1,3,4,0,3
549,26,4,4,1,1,1,1,3,0,1
550,32,4,4,1,1,1,1,4,0,3
551,34,4,4,3,1,1,1,4,0,2
552,26,3,4,1,1,1,3,3,0,3
553,42,2,3,4,1,1,3,4,0,1
554,21,2,3,1,1,1,3,2,0,1
555,27,4,4,2,1,1,1,4,0,3
556,24,2,3,2,1,1,3,3,0,1
557,37,4,4,3,1,1,1,4,0,3
558,29,3,3,2,1,1,3,2,0,1
559,21,2,3,2,1,1,3,2,0,1
560,24,4,4,1,1,1,1,4,0,3
561,36,3,4,2,1,1,3,4,0,3
562,52,3,4,4,1,1,3,4,0,3
563,24,2,3,2,1,1,3,2,0,1
564,44,2,3,4,1,1,3,3,0,1
565,37,4,4,3,1,1,1,4,0,3
566,31,4,4,1,1,1,1,3,0,1
567,44,1,2,4,1,1,3,1,1,1
568,22,3,4,1,1,1,3,2,0,3
569,35,2,3,3,1,1,3,3,0,1
570,48,2,3,8,1,1,3,3,0,1
571,32,2,3,2,1,1,3,2,0,1
572,20,3,4,2,1,1,3,3,0,3
573,41,1,2,4,1,1,3,2,0,1
574,36,2,3,4,1,1,3,4,0,1
575,37,2,3,4,1,1,3,3,0,1
576,40,1,2,8,1,1,3,2,0,1
577,34,4,4,3,1,1,1,4,0,2
578,48,2,3,4,1,1,3,4,0,1
579,44,2,3,4,1,1,3,3,0,1
580,47,2,3,7,1,1,3,4,0,1
581,26,3,4,2,1,1,3,3,0,1
582,47,2,3,7,1,1,3,3,0,1
583,47,4,4,4,1,1,1,4,0,2
584,25,3,3,2,1,1,3,2,0,1
585,30,3,3,2,1,1,3,3,0,1
586,44,1,2,4,1,1,3,2,1,1
587,26,1,2,3,1,1,3,1,1,1
588,29,3,3,2,1,1,3,3,0,3
589,22,3,4,1,1,1,3,3,0,3
590,44,2,2,4,1,1,3,2,0,1
591,44,4,4,3,1,1,1,4,0,2
592,33,4,4,3,1,1,1,4,0,3
593,42,4,4,3,1,1,1,4,0,3
594,27,2,3,2,1,1,3,3,0,1
595,32,2,3,2,1,1,3,2,0,1
596,27,4,4,1,1,1,3,3,0,3
597,46,1,2,6,1,1,3,4,0,1
598,45,2,3,4,1,1,3,4,0,1
599,26,4,4,1,1,1,1,4,0,1
600,25,4,4,1,1,1,1,4,0,3
601,39,4,4,3,1,1,1,4,0,2
602,32,4,4,2,1,1,1,4,0,3
603,36,3,4,3,1,1,3,4,0,3
604,47,1,2,8,1,1,3,2,1,1
605,45,2,3,4,1,1,3,3,0,1
606,45,4,4,3,1,1,1,4,0,2
607,27,4,4,1,1,1,1,4,0,3
608,38,4,4,3,1,1,1,4,0,2
609,46,1,2,9,1,1,3,2,0,1
610,46,2,2,7,1,1,3,3,0,1
611,24,4,4,1,1,1,1,4,0,3
612,48,1,3,8,1,1,3,3,0,1
613,35,4,4,1,1,1,1,4,0,3
614,42,4,4,8,1,1,1,4,0,2
615,24,3,4,1,1,1,3,2,0,1
616,47,4,4,4,1,1,1,4,0,2
617,47,3,4,4,1,1,1,4,0,2
618,22,2,3,3,1,1,3,3,0,1
619,28,3,4,1,1,1,3,3,0,3
620,27,3,4,2,1,1,3,3,0,3
621,28,2,3,2,1,1,3,2,0,1
622,40,4,4,3,1,1,1,4,0,3
623,35,4,4,3,1,1,1,4,0,3
624,38,2,3,4,1,1,3,3,0,1
625,23,3,3,1,1,1,3,2,0,1
626,49,2,3,8,1,1,3,4,0,1
627,49,2,3,4,1,1,3,4,0,1
628,37,3,3,3,1,1,3,3,0,3
629,27,4,4,1,1,1,3,3,0,3
630,33,4,4,3,1,1,1,4,0,3
631,27,2,3,2,1,1,3,2,0,1
