,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
91,48,4,4,8,1,1,1,4,0,2
92,33,2,3,6,1,1,3,4,0,2
93,28,1,4,1,1,1,2,1,0,1
94,23,2,3,2,1,1,3,1,0,1
95,33,4,4,2,1,1,2,3,0,1
96,23,2,2,1,1,1,2,4,0,3
97,31,4,4,5,1,1,3,3,0,2
98,25,1,1,2,1,1,3,4,0,2
99,24,4,4,1,1,1,3,1,0,2
100,41,1,1,0,1,1,3,1,0,1
101,23,3,4,2,1,0,3,4,0,3
102,48,2,1,9,1,0,2,4,0,1
103,46,4,4,1,1,0,3,3,0,1
104,37,2,2,5,0,1,2,2,0,1
105,31,2,4,5,1,1,2,3,0,1
106,48,1,1,0,0,0,2,1,0,1
107,35,3,3,2,1,0,3,4,0,1
108,23,4,4,1,0,1,3,1,0,3
109,29,2,3,4,1,0,2,2,0,3
110,43,4,4,6,1,1,2,4,0,2
111,38,4,4,6,1,1,1,3,0,2
112,42,2,4,11,1,1,2,3,0,1
113,33,3,4,4,1,0,2,4,0,3
114,33,3,1,5,1,0,3,3,0,2
115,49,4,1,13,1,1,1,4,0,3
116,26,3,4,3,1,1,2,4,0,3
117,38,4,4,3,0,1,2,4,0,3
118,49,4,2,13,1,1,1,4,0,3
119,30,3,4,2,1,1,1,4,0,2
120,45,2,4,9,1,1,2,3,0,1
121,19,3,4,1,1,1,3,2,0,2
122,35,3,4,2,1,1,3,3,0,3
123,35,4,4,4,0,1,3,3,0,2
124,38,1,2,4,1,1,3,1,1,1
125,20,4,4,1,1,1,3,4,0,1
126,21,2,2,0,0,1,4,4,0,3
127,25,3,3,3,1,1,2,1,0,3
128,29,4,4,1,1,1,3,3,0,1
129,25,4,4,1,0,1,2,3,0,2
130,30,3,3,4,1,0,3,3,0,2
131,42,4,4,2,1,1,3,4,0,1
132,23,3,3,2,1,1,2,4,0,3
133,26,3,4,1,1,1,3,1,1,1
134,23,3,2,4,1,1,2,3,0,3
135,41,4,4,6,0,0,1,4,0,2
136,34,2,3,4,1,1,4,1,0,3
137,48,4,4,6,0,1,1,4,0,2
138,18,2,3,1,1,1,2,4,0,3
139,24,3,3,1,1,1,2,1,0,3
140,25,4,4,2,1,0,2,4,0,3
141,20,4,4,1,1,1,2,4,0,2
142,32,1,4,4,1,1,1,4,0,1
143,42,1,2,7,1,0,3,1,0,1
144,28,4,4,1,0,0,1,3,0,2
145,45,1,1,1,1,1,3,4,0,1
146,39,4,4,4,0,1,1,4,0,2
147,27,3,2,4,1,1,2,1,0,3
148,16,3,4,0,1,1,3,1,0,1
149,29,1,4,0,1,0,4,1,0,1
150,30,4,4,1,1,1,3,3,0,3
151,25,2,2,4,1,1,3,1,0,3
152,38,4,4,8,1,1,2,4,0,2
153,26,1,1,2,1,1,3,4,0,2
154,34,4,3,3,0,1,2,4,0,3
155,27,4,4,2,1,1,3,3,0,3
156,47,1,2,9,1,1,3,1,0,1
157,33,4,4,3,1,0,1,4,0,2
158,43,1,2,2,1,1,2,4,0,1
159,32,4,4,4,1,1,1,3,0,2
160,18,3,3,1,1,1,3,3,0,1
161,26,4,4,4,1,0,3,4,0,1
162,31,2,3,1,1,1,3,2,0,1
163,41,3,3,7,1,1,3,4,0,2
164,38,4,4,5,0,0,1,2,0,2
165,44,4,4,2,1,1,1,4,0,1
166,34,3,3,6,1,1,2,4,0,3
167,34,4,4,3,1,1,1,3,0,3
168,30,4,4,2,0,1,3,1,0,1
169,45,1,1,0,0,0,2,1,0,1
170,21,3,3,2,1,1,3,1,0,3
171,27,4,4,2,1,1,3,3,0,2
172,37,2,3,4,1,0,2,2,0,3
173,35,2,2,5,1,0,3,2,0,1
174,33,4,4,3,1,1,3,3,0,2
175,20,1,4,1,1,1,2,1,0,1
176,40,3,4,5,1,1,1,2,0,3
177,32,3,3,4,1,0,3,3,0,3
178,22,3,3,2,1,1,3,1,0,3
179,24,2,3,2,1,1,2,4,0,1
180,28,2,4,6,1,1,3,4,0,2
181,33,2,4,6,1,1,3,3,0,3
182,23,4,4,2,1,1,2,4,0,3
183,48,1,1,0,0,0,2,1,0,1
184,29,4,4,2,1,1,1,3,0,1
185,20,4,4,1,1,1,2,1,0,2
186,21,2,3,1,1,1,2,4,0,1
187,47,4,4,5,1,1,1,3,0,3
188,25,4,4,2,1,0,1,3,0,2
189,45,1,2,8,1,0,3,1,0,1
190,47,1,1,7,1,1,2,3,1,1
191,24,4,3,3,1,1,3,3,0,3
192,38,4,4,5,1,1,2,4,0,2
193,19,4,4,0,1,1,3,3,0,1
194,23,4,4,2,1,1,1,4,0,2
195,46,2,3,0,1,0,1,3,0,1
196,27,4,4,1,1,1,1,3,0,3
197,29,2,3,2,1,1,3,3,0,3
198,40,4,4,3,1,1,1,4,0,2
199,23,4,4,0,1,0,2,4,0,1
200,23,4,4,1,1,1,1,4,0,2
201,43,3,4,0,1,1,1,3,0,1
202,27,2,3,4,1,0,3,2,0,3
203,45,1,4,12,1,1,2,1,0,3
204,32,1,1,6,1,1,3,2,0,1
205,26,3,3,5,1,1,2,4,0,3
206,25,2,4,0,1,1,4,1,0,1
207,20,3,3,1,1,1,3,2,0,3
208,35,2,4,4,1,1,1,3,0,3
209,48,1,1,1,1,0,3,3,1,1
210,26,3,3,4,1,1,3,3,0,1
211,49,1,1,0,0,0,2,1,0,1
212,25,3,3,2,1,1,2,2,0,1
213,33,4,4,2,1,1,1,4,0,2
214,29,2,2,5,1,1,3,4,0,1
215,24,2,4,4,1,1,3,3,0,1
216,29,3,3,6,1,1,2,4,0,3
217,24,4,4,1,1,1,1,3,0,1
218,32,1,4,4,1,1,3,2,0,3
219,24,4,4,1,1,1,3,3,0,3
220,25,1,4,1,1,1,2,1,0,1
221,23,4,4,1,1,1,3,3,0,2
222,37,1,4,3,1,1,3,3,0,3
223,45,4,4,1,1,1,1,3,0,1
224,32,2,3,5,1,1,3,3,0,3
225,33,2,2,4,1,1,2,4,0,3
226,21,3,4,1,0,1,3,3,0,3
227,27,2,3,2,1,1,3,3,0,2
228,21,2,4,2,1,1,3,4,0,1
229,32,3,4,3,1,1,1,4,0,1
230,25,3,4,3,1,1,1,4,0,3
231,23,4,4,0,1,1,1,1,0,1
232,32,1,1,7,1,1,3,3,0,1
233,22,4,4,1,1,0,2,3,0,2
234,20,1,3,2,1,1,3,1,0,3
235,32,4,4,2,1,1,3,4,0,3
236,36,3,4,3,0,0,3,4,0,3
237,22,4,4,1,1,1,3,2,0,2
238,20,4,4,1,1,1,2,4,0,3
239,46,2,2,5,1,1,2,4,0,3
240,23,3,2,2,1,1,3,2,0,1
241,49,4,2,13,1,1,1,4,0,3
242,35,4,4,4,1,1,1,3,0,3
243,42,1,2,7,1,1,3,4,0,1
244,33,4,4,2,1,1,1,4,0,1
245,21,3,3,2,1,1,3,4,0,2
246,25,3,3,4,1,0,2,3,0,3
247,33,2,3,7,1,1,2,1,0,1
248,21,3,4,2,1,1,3,3,0,2
249,33,3,3,4,1,0,2,2,1,1
250,49,4,1,13,1,1,1,4,0,2
251,28,4,4,2,0,1,1,4,0,3
252,27,3,4,3,1,1,1,4,0,1
253,31,2,2,7,1,0,2,3,0,3
254,34,4,4,2,1,0,1,4,0,2
255,27,3,1,2,1,0,3,4,0,2
256,33,4,4,2,1,1,1,3,0,3
257,41,4,4,5,1,1,2,4,0,1
258,20,4,4,1,1,1,2,1,0,2
259,32,4,4,5,1,1,2,3,0,2
260,32,4,4,4,1,1,1,3,0,2
261,38,4,4,7,1,1,3,3,0,2
262,45,3,1,4,1,1,3,2,0,1
263,35,3,4,5,1,0,2,4,0,3
264,34,4,4,2,1,1,1,4,0,3
265,36,4,4,2,1,1,1,4,0,1
266,43,3,3,4,0,1,3,4,0,2
267,31,2,3,4,1,1,3,2,0,3
268,33,3,4,3,1,1,1,3,0,1
269,43,4,4,4,1,1,1,4,0,3
270,38,3,4,5,1,1,1,4,0,3
271,29,2,3,5,1,1,3,3,0,3
272,24,3,4,0,1,1,3,2,0,1
273,33,3,3,6,1,1,2,4,0,3
274,48,4,4,6,1,1,1,4,0,2
275,27,4,4,1,1,1,1,4,0,2
276,43,4,4,4,0,1,1,4,0,2
277,32,1,4,4,1,1,3,3,0,3
278,34,4,4,4,1,0,2,2,0,1
279,23,2,3,1,1,1,4,3,0,3
280,30,2,4,0,1,0,3,4,0,1
281,29,3,4,1,1,1,3,4,0,1
282,49,1,2,8,1,1,3,1,1,1
283,34,2,3,5,1,1,3,3,0,3
284,26,4,4,2,1,1,3,3,0,3
285,49,1,1,10,1,1,3,1,1,1
286,32,2,4,6,1,1,3,2,0,1
287,41,2,2,7,1,1,3,4,0,1
288,34,3,4,4,1,1,1,3,0,1
289,33,2,2,5,1,1,3,4,0,2
290,37,3,3,3,1,1,2,4,0,2
291,48,1,3,0,1,1,3,3,1,1
292,36,3,4,0,1,0,1,3,0,1
293,44,4,4,6,0,1,1,4,0,3
294,16,2,4,1,1,1,3,4,0,3
295,22,3,4,0,1,1,3,1,0,1
296,24,3,2,0,1,1,2,2,0,1
297,39,4,4,1,1,1,2,4,0,1
298,40,4,4,4,1,1,1,3,0,1
299,48,4,4,4,1,1,3,4,0,1
300,46,1,1,1,1,1,3,4,0,1
301,47,4,4,2,1,1,1,4,0,1
302,46,4,4,5,1,1,1,4,0,2
303,33,4,3,7,1,1,1,4,0,2
304,20,2,3,1,1,1,3,3,0,2
305,20,3,3,1,1,0,3,2,0,1
306,16,3,3,0,1,1,3,1,0,3
307,42,3,4,5,1,0,1,4,0,3
308,32,4,4,2,1,1,1,4,0,3
309,34,3,3,5,1,1,3,4,0,2
310,27,3,4,1,1,1,3,4,0,1
311,32,3,2,4,1,1,3,3,0,3
312,20,3,4,2,1,1,3,3,0,1
313,44,4,4,4,0,1,1,4,0,2
314,38,4,4,6,1,1,3,4,0,2
315,27,1,1,2,1,1,3,4,0,2
316,30,3,2,5,1,1,2,2,1,1
317,33,4,4,3,1,0,3,4,0,2
318,44,1,2,8,1,0,3,4,1,3
319,23,4,4,1,1,1,3,4,0,1
320,31,3,4,4,1,1,2,2,0,2
321,39,1,1,5,1,1,3,3,0,3
322,23,2,4,3,1,1,3,4,0,1
323,32,4,4,3,1,0,1,4,0,3
324,32,3,4,0,1,1,1,3,0,1
325,49,4,3,6,1,1,2,3,0,1
326,28,2,4,3,1,1,3,2,0,1
327,36,4,4,4,1,1,2,4,0,3
328,32,2,2,4,1,1,3,3,0,3
329,27,2,4,5,1,1,3,4,0,2
330,30,3,3,3,1,1,3,1,0,3
331,48,1,1,1,1,0,3,4,1,1
332,25,3,3,3,1,0,3,4,0,2
333,23,2,2,2,1,1,2,4,0,3
334,27,1,3,2,1,1,3,4,0,3
335,26,2,4,0,1,1,4,1,0,1
336,47,1,1,2,1,0,3,4,0,1
337,38,1,4,8,1,1,1,4,1,3
338,31,4,4,0,1,0,1,4,0,1
339,24,1,4,0,1,0,4,1,0,1
340,33,1,1,5,1,1,3,1,1,1
341,44,1,1,0,1,1,3,1,0,1
342,35,1,1,2,1,0,3,4,0,1
343,34,4,4,4,1,1,1,4,0,2
344,28,4,4,4,1,1,1,4,0,3
345,17,3,4,1,1,1,2,1,0,3
346,47,3,4,2,1,1,1,3,0,1
347,25,2,4,1,1,1,1,3,0,1
348,38,3,4,5,1,1,2,3,0,2
349,25,3,2,2,1,1,3,2,0,1
350,48,1,1,0,1,1,3,3,0,1
351,39,4,4,3,1,1,1,4,0,2
352,27,3,4,2,1,1,1,3,0,1
353,21,4,4,1,1,0,2,2,0,2
354,28,1,4,0,1,0,4,1,0,1
355,23,1,4,1,1,0,3,3,1,1
356,25,2,2,4,1,1,3,4,0,1
357,22,1,2,3,1,1,3,1,1,3
358,29,3,4,2,1,1,1,3,0,1
359,30,3,4,4,1,0,2,4,0,3
360,48,1,1,0,0,0,2,1,0,1
361,20,4,4,0,1,1,1,1,0,1
362,17,3,4,1,1,1,2,1,0,3
363,32,4,4,1,1,1,3,3,0,3
364,19,4,4,0,1,1,3,3,0,1
365,28,4,4,0,1,0,1,4,0,1
366,33,4,4,1,0,0,3,4,0,1
367,28,3,3,3,1,0,3,2,0,3
368,38,4,4,2,1,1,1,4,0,2
369,20,3,4,1,1,1,3,3,0,3
370,25,4,4,2,1,0,3,3,0,2
371,34,4,4,4,0,1,2,4,0,2
372,28,3,4,3,1,1,1,3,0,2
373,49,2,1,10,1,0,2,4,0,1
374,43,2,1,3,1,0,3,2,0,1
375,25,1,4,2,1,0,4,2,1,2
376,39,3,2,8,1,1,3,3,0,1
377,26,3,2,0,1,1,2,2,0,1
378,32,4,4,2,0,0,3,3,0,2
379,38,3,4,1,1,1,1,2,0,1
380,30,3,2,3,1,1,3,2,0,3
381,27,3,3,2,1,1,3,4,0,3
382,25,2,4,2,1,1,1,3,0,2
383,24,4,4,3,1,1,3,3,0,3
384,31,4,4,4,1,1,3,2,0,2
385,27,2,4,3,1,1,3,4,0,1
386,26,2,3,5,1,1,2,1,0,1
387,40,2,4,13,1,1,2,3,0,2
388,37,4,4,7,1,1,2,4,0,2
389,44,4,4,5,1,1,1,3,0,3
390,27,2,4,3,1,1,3,4,0,2
391,32,1,4,3,1,1,4,4,1,3
392,44,3,4,4,1,0,1,4,0,3
393,27,3,4,3,1,1,2,1,0,1
394,21,4,4,0,1,1,1,3,0,1
395,16,3,4,1,1,1,3,1,0,3
396,20,3,4,1,1,1,3,3,0,3
397,41,2,4,7,1,1,2,4,0,3
398,41,2,2,5,0,1,2,2,0,1
399,35,1,2,6,1,1,2,1,1,1
400,36,4,4,5,1,1,1,4,0,2
401,34,4,4,2,1,1,1,4,0,2
402,25,2,3,2,1,1,3,4,0,3
403,25,4,4,2,1,1,3,3,0,2
404,28,4,4,1,1,1,3,3,0,3
405,41,3,4,3,0,1,2,4,0,1
406,44,4,4,4,0,1,1,4,0,3
407,39,3,1,2,1,1,2,3,0,1
408,33,3,4,4,0,1,3,1,1,1
409,38,3,3,6,1,1,3,3,0,1
410,48,1,1,0,0,0,2,1,0,1
411,34,3,4,6,1,1,1,4,0,3
412,27,2,4,0,1,0,3,4,0,1
413,49,1,2,4,1,0,2,2,1,1
414,34,3,4,7,1,1,2,1,0,2
415,27,2,3,2,1,0,2,4,0,3
416,41,3,1,2,1,1,2,2,0,1
417,49,2,1,11,1,0,2,4,0,1
418,27,4,3,0,0,0,3,2,0,1
419,27,4,4,2,1,0,1,4,0,2
420,22,2,2,0,0,1,4,4,0,3
421,34,2,3,7,1,1,3,3,0,3
422,48,2,1,10,1,0,2,4,0,1
423,29,4,4,3,1,1,3,4,0,2
424,36,4,4,2,0,1,1,4,0,1
425,23,2,2,4,1,1,2,1,0,1
426,25,3,3,3,1,1,3,3,0,3
427,48,2,1,11,1,0,2,4,0,3
428,42,3,4,8,1,1,3,3,0,1
429,35,3,3,4,1,1,1,4,0,1
430,29,4,4,2,1,1,3,4,0,3
431,40,4,4,3,1,1,2,4,0,2
432,17,3,4,1,1,1,2,1,0,3
433,27,4,4,1,1,0,2,4,0,2
434,33,3,3,4,1,0,3,3,0,3
435,35,1,2,5,1,1,2,1,1,1
436,32,3,4,7,1,1,3,4,0,3
437,20,4,4,0,1,1,1,1,0,1
438,36,4,4,4,1,1,1,4,0,2
439,33,4,4,5,1,1,2,4,0,2
440,21,3,4,0,1,0,4,1,0,1
441,35,1,1,6,1,1,3,3,0,3
442,38,3,4,8,1,1,2,1,0,1
443,34,3,3,6,1,1,3,4,0,2
444,20,3,4,1,1,0,2,4,0,3
445,20,3,4,2,1,1,3,2,0,1
446,37,2,2,0,0,0,3,3,0,1
447,20,3,3,2,1,1,3,3,0,1
448,34,3,4,5,1,1,2,1,0,1
449,23,3,3,2,1,1,3,4,0,2
450,18,3,3,1,1,1,3,2,0,1
451,46,3,4,13,1,0,2,3,0,2
452,27,4,4,2,1,0,1,4,0,3
453,25,4,4,1,1,0,2,4,0,2
454,40,3,4,7,1,1,2,2,0,2
455,20,4,4,1,0,1,2,4,0,3
456,42,2,1,4,1,0,3,2,0,1
457,39,4,4,4,0,0,1,2,0,2
458,24,3,4,2,1,1,2,3,0,2
459,49,1,1,0,0,0,2,1,0,1
460,48,1,2,4,1,0,2,3,1,1
461,23,2,4,2,1,1,3,1,0,1
462,35,3,3,5,1,0,3,3,0,2
463,26,2,4,2,1,1,3,2,0,3
464,44,3,1,4,1,1,3,3,0,1
465,28,2,2,6,1,0,2,3,0,3
466,33,4,4,0,0,0,1,3,0,1
467,30,2,2,2,1,1,3,2,0,3
468,29,1,2,5,1,1,2,3,0,3
469,42,4,4,2,1,1,3,3,0,3
470,26,3,4,0,1,1,3,3,0,1
471,32,4,4,3,1,0,1,3,0,2
472,21,2,4,1,1,1,2,4,0,1
473,23,4,4,1,1,1,3,2,0,2
474,43,1,3,5,1,0,3,3,0,1
475,48,1,2,5,1,0,2,2,1,1
476,35,3,4,7,1,1,2,3,0,1
477,32,1,2,0,1,0,3,3,0,1
478,29,4,4,1,0,0,1,4,0,2
479,32,2,3,2,1,1,3,2,0,1
480,42,4,4,4,0,0,1,4,0,2
481,47,3,3,2,1,1,2,4,0,1
482,44,1,2,6,1,1,3,4,0,1
483,36,1,1,5,1,1,3,1,1,1
484,31,1,1,6,1,1,3,2,0,1
485,42,2,2,1,1,0,3,2,0,1
486,47,2,4,10,1,0,2,3,0,2
487,49,4,1,13,1,1,1,4,0,3
488,26,4,4,1,1,1,1,3,0,1
489,47,3,4,4,1,1,2,3,0,3
490,34,4,4,3,1,1,1,4,0,2
491,16,3,4,1,1,1,3,2,0,1
492,17,3,4,1,1,1,2,1,0,3
493,19,4,4,1,1,1,1,4,0,1
494,43,3,3,5,0,1,1,3,0,2
495,38,3,4,2,0,1,2,4,0,1
496,19,4,4,1,1,1,2,4,0,3
497,22,4,4,1,1,1,1,2,0,2
498,39,3,4,1,1,1,1,2,0,1
499,35,3,3,5,1,1,1,4,0,3
500,42,3,3,5,0,1,1,3,0,2
501,28,3,4,2,0,1,2,3,0,2
502,31,2,4,5,1,1,2,3,0,1
503,42,2,2,1,1,0,3,3,0,1
504,38,4,4,1,1,1,3,3,0,3
505,18,3,4,1,1,1,2,3,0,3
506,35,3,4,2,0,1,2,4,0,1
507,44,2,3,4,1,1,2,3,0,1
508,24,2,4,3,1,1,3,1,0,3
509,32,4,2,0,1,0,3,3,0,1
510,28,3,3,4,1,1,2,1,0,3
511,26,4,4,1,1,1,1,3,0,1
512,45,4,4,1,1,0,3,3,0,1
513,20,2,3,1,1,1,3,2,0,3
514,27,2,4,2,1,1,3,3,0,3
515,33,3,4,7,1,1,3,4,0,3
516,40,4,4,3,0,1,2,4,0,3
517,43,3,3,6,1,1,1,4,0,2
518,30,2,4,3,1,1,2,4,0,3
519,20,3,3,2,1,1,3,2,0,1
520,39,1,1,2,1,0,3,4,0,1
521,23,2,2,0,1,1,2,2,0,1
522,32,1,1,7,1,1,3,2,0,1
523,38,1,1,9,1,1,2,2,1,1
524,32,2,2,5,1,1,3,4,0,2
525,25,3,4,3,1,1,3,3,0,3
526,47,1,4,10,1,1,3,3,0,1
527,37,3,4,1,1,1,1,2,0,1
528,28,3,2,0,1,1,2,2,0,1
529,18,1,4,0,1,1,2,3,0,1
530,38,1,4,8,1,1,2,1,0,3
531,44,3,2,7,1,1,2,4,0,2
532,41,4,4,5,1,1,1,4,0,2
533,47,1,2,2,1,0,1,3,0,1
534,34,4,4,3,1,0,1,4,0,3
535,30,1,3,2,1,1,3,4,0,3
536,23,3,3,2,1,1,3,2,0,3
537,27,3,3,1,1,1,3,3,0,3
538,40,4,4,4,0,1,1,4,0,2
539,27,3,2,5,1,1,3,1,0,3
540,30,2,2,1,1,1,2,1,0,1
541,32,4,4,5,1,1,1,4,0,3
542,43,2,3,4,1,1,1,4,0,1
543,27,1,3,4,1,1,3,3,0,3
544,25,2,2,4,1,1,3,1,0,3
545,38,4,4,1,1,1,3,3,0,1
546,16,2,3,1,1,1,3,1,0,3
547,22,4,4,1,1,1,2,3,0,3
548,32,3,4,4,1,1,1,3,0,2
549,46,4,4,4,0,1,2,4,0,2
550,48,1,1,0,0,0,2,1,0,1
551,49,4,4,5,1,1,2,3,0,1
552,32,4,4,2,1,1,1,3,0,1
553,34,4,4,5,1,0,3,4,0,2
554,38,4,4,5,0,1,3,4,0,2
555,38,3,4,2,0,1,2,4,0,1
556,26,4,4,3,1,0,1,3,0,2
557,21,3,4,3,1,1,3,3,0,3
558,19,3,4,1,1,1,3,4,0,2
559,35,3,4,7,1,1,3,3,0,1
560,39,3,4,3,0,1,2,4,0,2
561,36,3,3,4,0,0,3,2,1,1
562,26,4,4,1,1,0,1,3,0,2
563,29,2,4,2,1,1,3,4,0,2
564,47,4,4,6,1,1,3,2,0,3
565,45,4,4,3,0,1,2,4,0,2
566,38,4,4,3,1,0,1,4,0,2
567,36,4,4,2,1,1,2,4,0,3
568,34,4,4,3,0,0,1,3,0,2
569,24,3,3,2,1,1,2,1,0,3
570,33,4,3,0,1,0,3,3,0,1
571,48,1,1,1,1,0,3,3,1,1
572,29,4,4,2,1,0,1,3,0,3
573,26,3,3,2,1,1,3,4,0,2
574,40,1,2,1,1,1,2,4,0,1
575,38,4,4,4,1,0,1,4,0,2
576,31,2,3,6,1,1,3,3,0,3
577,28,4,4,3,1,1,1,2,0,1
578,19,4,4,1,1,1,1,3,0,1
579,21,3,3,1,1,1,3,3,0,3
580,40,1,3,5,1,0,3,2,0,1
581,24,4,4,3,1,1,1,4,0,1
582,21,2,3,1,1,1,2,1,0,3
583,34,2,4,6,1,1,3,3,0,1
584,24,1,4,2,1,0,3,3,1,1
585,29,2,3,4,1,1,3,2,0,3
586,29,4,4,2,1,0,3,3,0,3
587,21,3,3,1,1,1,3,3,0,3
588,37,3,3,4,1,0,2,4,0,1
589,34,2,2,5,1,0,2,2,1,3
590,46,2,4,12,1,1,2,3,0,1
591,21,3,2,0,1,1,2,2,0,1
592,21,3,4,1,1,1,2,4,0,1
593,43,3,4,2,0,1,2,4,0,1
594,20,2,2,1,1,1,2,3,0,3
595,25,4,3,2,1,1,3,3,0,3
596,27,1,4,0,1,0,4,1,0,1
597,31,1,2,5,1,1,3,3,0,3
598,27,4,4,2,1,0,1,4,0,2
599,34,3,4,3,1,0,3,2,0,1
600,36,2,2,7,1,0,3,1,1,1
601,46,4,4,4,1,0,3,4,0,3
602,49,4,2,13,1,1,1,4,0,3
603,29,2,2,1,1,1,1,2,0,1
604,49,1,3,0,1,1,3,3,1,1
605,25,3,4,2,1,1,2,3,0,1
606,42,1,1,6,1,1,3,3,0,3
607,27,4,4,1,1,1,3,2,0,3
608,29,3,3,4,1,1,3,1,1,3
609,49,1,1,0,1,1,3,4,0,3
610,23,4,4,1,1,1,1,3,0,3
611,27,2,3,1,1,1,3,1,0,3
612,28,1,1,2,1,1,3,4,0,2
613,43,4,4,4,1,0,1,4,0,1
614,33,2,2,7,1,0,2,3,0,3
615,33,3,2,6,1,1,3,4,0,2
616,26,3,4,0,1,1,3,3,0,1
617,27,2,4,2,1,1,3,2,0,3
618,21,4,4,1,1,1,2,2,0,2
619,34,4,3,4,1,0,3,3,0,3
620,27,2,4,4,1,1,3,4,0,2
621,35,4,4,4,0,0,1,4,0,2
622,21,4,4,1,0,1,3,1,0,3
623,29,4,4,2,1,0,1,4,0,2
624,24,4,4,0,1,0,1,3,0,1
625,29,3,4,4,1,0,2,4,0,3
626,38,4,4,5,1,1,1,4,0,3
627,46,1,4,8,1,1,3,3,0,1
628,24,4,4,0,1,0,2,2,0,1
629,31,4,4,2,0,0,1,4,0,2
630,48,1,1,0,0,0,2,1,0,1
631,28,3,4,2,1,0,3,4,0,3
