,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
136,26,4,4,3,1,1,1,4,0,3
137,24,2,4,0,1,0,3,4,0,1
138,43,2,3,6,1,1,2,4,0,1
139,27,4,4,1,1,1,1,4,0,3
140,30,3,4,3,1,1,3,3,0,3
141,31,4,4,4,1,1,1,3,0,2
142,36,4,4,3,1,1,3,2,0,2
143,38,2,3,5,1,1,3,1,1,1
144,30,3,3,2,1,1,2,3,0,1
145,34,4,4,2,0,0,1,3,0,2
146,28,2,2,0,1,1,3,2,0,1
147,22,3,3,3,1,1,3,1,0,3
148,32,4,4,1,1,0,3,3,0,1
149,44,1,2,8,1,1,2,2,0,1
150,30,4,4,1,0,0,1,4,0,1
151,30,4,4,2,1,1,3,3,0,3
152,47,1,3,4,1,1,3,4,0,1
153,45,4,4,2,1,1,1,4,0,1
154,46,3,4,8,1,1,1,4,0,3
155,24,3,4,3,1,1,3,4,0,3
156,39,2,3,2,1,1,3,4,0,1
157,45,2,3,1,1,1,3,3,0,1
158,36,4,4,4,1,1,1,3,0,3
159,27,3,4,1,1,1,3,3,0,1
160,29,2,3,1,1,1,3,4,0,1
161,41,1,1,6,1,1,2,2,1,1
162,23,2,3,1,1,1,2,4,0,1
163,29,4,4,1,1,1,1,4,0,1
164,34,2,3,6,1,1,2,4,0,1
165,32,2,4,3,1,1,3,4,0,1
166,37,4,4,4,0,1,2,4,0,3
167,25,2,3,1,1,1,3,1,0,1
168,23,2,3,1,1,1,3,1,0,1
169,33,3,4,4,1,1,2,3,0,3
170,45,1,1,1,1,0,3,4,0,1
171,32,3,3,2,1,1,2,4,0,1
172,44,2,3,7,1,1,3,3,0,1
173,39,3,4,4,1,1,2,3,0,1
174,39,4,4,3,0,1,2,4,0,3
175,27,4,4,3,1,1,1,3,0,3
176,26,2,2,3,1,1,3,1,1,1
177,50,1,2,7,1,1,2,3,1,1
178,46,1,2,0,1,1,3,3,0,1
179,45,1,2,7,1,1,2,2,1,1
180,39,4,4,3,1,1,1,4,0,3
181,34,1,2,5,1,1,3,1,1,1
182,32,1,3,6,1,1,3,1,1,1
183,42,2,3,3,1,1,2,4,0,1
184,32,2,3,7,1,1,2,3,0,1
185,48,4,4,6,0,1,1,4,0,2
186,43,4,4,3,1,1,1,4,0,2
187,35,3,3,6,1,1,3,3,0,1
188,32,4,4,1,1,1,1,4,0,1
189,49,4,4,3,0,0,1,4,0,2
190,46,4,4,6,1,1,1,4,0,2
191,42,1,2,8,1,1,2,3,1,1
192,28,3,3,3,1,1,3,2,0,3
193,19,2,3,2,1,1,3,4,0,1
194,38,2,3,4,1,1,3,2,0,1
195,28,3,4,1,1,1,3,4,0,1
196,46,3,3,7,1,1,3,4,0,1
197,29,2,2,1,1,1,3,3,0,1
198,25,3,4,2,1,1,3,3,0,3
199,45,4,4,7,1,1,1,4,0,2
200,22,3,3,2,1,1,3,3,0,3
201,31,4,4,4,1,1,3,3,0,3
202,28,4,4,2,1,0,1,4,0,2
203,46,3,4,7,1,1,3,2,0,1
204,33,4,4,4,1,1,1,4,0,3
205,31,4,4,1,1,1,1,3,0,1
206,39,4,4,4,1,1,1,4,0,2
207,19,4,4,3,1,1,1,4,0,3
208,40,4,4,4,0,1,2,4,0,3
209,24,4,4,1,1,1,3,1,0,1
210,32,2,3,5,1,1,3,2,0,3
211,23,3,3,1,1,1,3,3,0,1
212,31,3,4,5,1,1,1,3,0,3
213,25,3,3,3,1,1,3,2,0,3
214,29,2,4,4,1,1,3,4,0,3
215,44,4,4,1,1,0,1,4,0,1
216,24,4,4,1,1,1,1,3,0,1
217,44,1,2,7,1,1,2,4,1,1
218,49,3,4,5,1,1,1,4,0,3
219,31,3,3,4,1,1,3,2,0,3
220,41,4,4,2,1,1,1,3,0,3
221,20,2,3,3,1,1,3,1,0,1
222,34,4,4,3,1,1,3,1,0,1
223,22,2,4,0,1,1,3,3,0,1
224,45,1,2,2,1,1,2,4,0,1
225,26,2,2,1,1,1,3,3,0,1
226,53,2,3,4,1,1,3,3,0,1
227,28,3,4,3,1,1,1,4,0,3
228,36,1,3,2,1,1,2,4,0,1
229,23,2,3,1,1,1,3,4,0,1
230,26,3,3,2,1,1,2,4,0,1
231,40,3,3,6,1,1,2,4,0,1
232,26,3,3,1,1,1,3,2,0,3
233,34,4,4,1,1,0,3,3,1,1
234,32,2,3,2,1,1,2,3,0,1
235,41,2,3,5,1,1,3,2,0,1
236,46,3,4,5,1,1,1,4,0,3
237,45,4,4,5,1,1,1,4,0,3
238,29,2,3,3,1,1,3,1,0,1
239,44,3,4,12,1,1,3,3,0,1
240,33,1,2,6,1,1,3,2,1,1
241,27,3,4,2,1,1,3,2,0,3
242,37,1,2,7,1,1,3,1,1,1
243,20,3,4,2,1,1,3,4,0,3
244,31,2,3,6,1,1,3,3,0,1
245,23,2,3,1,1,1,3,2,0,1
246,30,2,3,2,1,1,3,4,0,1
247,30,4,4,3,1,1,1,3,0,2
248,26,3,4,3,1,1,3,4,0,3
249,46,4,4,7,1,1,1,4,0,2
250,47,2,3,3,1,1,3,3,0,1
251,44,4,4,5,0,1,1,4,0,3
252,19,3,4,1,1,1,3,3,0,1
253,29,2,3,1,1,1,3,4,0,1
254,31,2,3,7,1,1,3,2,0,1
255,35,2,3,4,1,1,3,3,0,3
256,40,4,4,3,0,1,1,4,0,3
257,44,2,3,7,1,1,3,3,0,1
258,40,3,3,8,1,1,2,3,0,1
259,51,2,4,8,1,1,1,4,0,3
260,46,1,1,7,1,1,2,2,0,1
261,48,2,2,9,1,1,3,4,0,1
262,38,4,4,2,0,1,2,4,0,3
263,51,2,3,8,1,1,3,4,0,1
264,33,2,3,1,1,1,3,3,0,1
265,28,4,4,2,1,1,1,4,0,3
266,22,2,2,2,1,1,3,3,0,3
267,20,2,2,1,1,1,3,2,0,3
268,14,3,3,1,1,1,3,1,0,1
269,40,1,3,3,1,1,2,4,0,1
270,39,3,4,4,1,1,3,2,0,3
271,20,4,4,1,1,1,1,3,0,3
272,21,3,4,1,1,0,3,4,0,1
273,22,2,2,2,1,1,3,1,0,1
274,28,2,4,3,1,1,1,4,0,2
275,23,3,4,3,1,1,3,3,0,3
276,19,3,3,2,1,1,3,2,0,3
277,44,3,4,6,1,1,1,4,0,2
278,26,2,2,1,1,1,3,2,0,1
279,47,4,4,4,1,1,1,4,0,2
280,26,2,3,3,1,1,3,4,0,1
281,22,3,4,1,1,1,3,4,0,1
282,25,3,4,1,1,1,3,3,0,1
283,46,1,2,8,1,1,2,2,0,1
284,32,1,2,4,1,1,3,2,0,3
285,19,2,2,1,1,1,3,3,0,1
286,27,3,4,3,1,1,3,3,0,3
287,43,3,3,5,1,1,2,4,0,1
288,23,2,2,3,1,1,3,4,0,3
289,45,3,3,7,1,1,3,4,0,1
290,35,2,2,5,1,1,2,2,0,1
291,43,3,4,9,1,1,1,4,0,3
292,30,3,4,1,1,1,3,3,0,1
293,36,1,3,4,1,1,3,3,0,3
294,45,2,2,7,1,1,2,4,0,1
295,38,3,3,4,1,1,3,1,0,1
296,49,1,2,2,1,1,3,3,0,1
297,36,3,3,6,1,1,2,4,0,1
298,36,4,4,1,1,0,1,4,0,1
299,40,4,4,3,1,1,1,4,0,2
300,46,1,2,8,1,1,2,2,1,1
301,24,2,3,1,1,1,3,3,0,1
302,28,2,4,0,1,1,3,2,0,1
303,25,2,2,0,1,1,3,2,0,1
304,45,4,4,6,1,1,1,4,0,2
305,48,1,2,8,1,1,2,3,0,1
306,33,2,3,7,1,1,2,4,0,1
307,48,1,3,6,1,1,3,3,0,1
308,27,4,4,2,1,0,3,3,0,1
309,42,4,4,6,1,1,1,4,0,2
310,44,2,3,7,1,1,3,3,0,1
311,47,4,4,3,1,1,1,4,0,1
312,25,3,4,3,1,1,1,4,0,3
313,18,2,4,1,1,0,3,4,0,1
314,45,1,3,4,1,1,3,3,0,1
315,23,4,4,1,1,1,3,1,0,1
316,46,3,4,6,1,1,3,4,0,1
317,47,2,4,8,1,1,1,4,0,3
318,25,3,4,2,1,1,3,2,0,3
319,22,4,4,1,1,1,1,4,0,1
320,30,1,2,6,1,1,3,2,1,1
321,46,4,4,5,1,1,1,4,0,2
322,41,1,3,6,1,1,3,4,0,1
323,26,3,4,3,1,1,3,3,0,3
324,24,4,4,2,1,1,3,3,0,3
325,26,4,4,2,1,1,3,4,0,3
326,22,4,4,1,1,1,1,4,0,1
327,48,1,1,7,1,1,2,2,1,1
328,29,4,4,3,1,1,1,4,0,2
329,26,2,3,1,1,1,3,2,0,1
330,47,4,4,5,1,1,1,2,0,2
331,24,4,4,1,1,1,3,1,0,1
332,49,4,4,5,1,1,1,4,0,2
333,46,1,1,2,1,1,2,4,0,1
334,17,2,3,3,1,1,3,2,0,1
335,24,4,4,3,1,1,3,3,0,3
336,32,3,4,3,1,1,1,4,0,3
337,27,4,4,2,1,0,1,3,0,1
338,24,2,2,1,1,1,3,3,0,1
339,34,2,3,5,1,1,3,3,0,3
340,30,3,4,2,1,1,3,3,0,3
341,28,4,4,2,1,1,3,4,0,3
342,24,3,4,1,1,1,3,4,0,1
343,36,3,3,6,1,1,2,3,0,1
344,19,2,4,2,1,1,3,4,0,1
345,44,4,4,5,1,1,1,4,0,2
346,38,3,4,4,1,1,2,3,0,1
347,32,2,3,4,1,1,3,2,0,3
348,23,4,4,1,1,1,1,4,0,1
349,49,4,4,6,1,1,1,3,0,2
350,33,4,4,3,1,1,1,4,0,2
351,21,3,3,1,1,1,3,1,0,3
352,48,4,4,4,1,1,1,4,0,2
353,25,4,4,1,1,1,1,4,0,3
354,25,2,3,1,1,1,3,3,0,1
355,30,3,4,3,1,1,1,4,0,3
356,22,4,4,1,1,1,1,4,0,3
357,50,4,4,4,0,1,1,4,0,2
358,28,1,3,1,1,1,2,4,0,1
359,22,3,4,1,1,1,3,3,0,1
360,31,3,4,3,1,1,2,4,0,1
361,46,2,3,4,1,1,3,4,0,1
362,37,2,3,4,1,1,3,3,0,1
363,23,3,4,1,1,1,3,3,0,1
364,45,1,2,2,1,1,3,3,0,1
365,35,2,3,7,1,1,3,1,0,1
366,45,2,3,4,1,1,2,4,0,1
367,36,4,4,4,1,1,1,3,0,2
368,51,3,4,8,1,1,1,4,0,3
369,52,4,4,7,1,1,1,4,0,2
370,21,4,4,2,1,1,1,3,0,2
371,45,2,3,6,1,1,2,4,0,1
372,22,2,3,2,1,1,3,3,0,1
373,27,3,4,3,1,1,3,4,0,3
374,45,2,3,3,1,1,2,3,0,1
375,30,3,3,2,1,1,3,2,0,3
376,29,3,4,3,1,1,3,4,0,3
377,23,3,3,1,1,1,2,4,0,1
378,31,2,2,3,1,1,3,4,0,3
379,34,3,4,4,1,1,3,3,0,3
380,23,3,4,1,1,1,3,1,0,1
381,38,4,4,2,1,1,1,4,0,1
382,24,4,4,1,1,1,1,4,0,1
383,34,3,3,6,1,1,3,2,0,2
384,33,4,4,1,0,0,1,4,0,1
385,38,4,4,2,1,1,1,4,0,1
386,26,4,4,3,1,1,1,4,0,3
387,41,2,3,4,1,1,3,2,0,1
388,27,2,3,1,1,1,3,4,0,1
389,35,1,3,5,1,1,3,2,0,1
390,28,3,4,2,1,1,3,2,0,3
391,33,4,4,1,0,0,1,3,0,1
392,39,4,4,3,1,1,1,4,0,3
393,49,4,4,8,1,1,1,4,0,2
394,38,3,4,7,1,1,1,2,0,2
395,29,4,4,1,1,1,3,2,0,3
396,37,3,4,5,1,1,3,3,0,3
397,29,4,4,3,1,1,1,4,0,3
398,24,4,4,1,1,1,3,3,0,1
399,28,4,4,3,1,1,3,2,0,1
400,43,4,4,1,1,1,1,4,0,1
401,26,2,4,1,1,1,3,4,0,1
402,27,1,2,4,1,1,3,2,1,3
403,46,2,3,8,1,1,3,3,0,1
404,30,3,4,3,1,1,1,4,0,3
405,39,2,3,3,1,1,3,3,0,3
406,47,3,4,5,1,1,2,4,0,1
407,48,2,3,2,1,1,2,4,0,1
408,36,3,3,4,1,1,2,4,0,1
409,24,4,4,1,1,0,1,4,0,1
410,48,1,2,2,1,1,2,4,0,1
411,33,3,3,4,1,1,2,3,0,1
412,40,2,3,6,1,1,3,2,0,3
413,21,2,3,4,1,1,3,1,0,1
414,29,2,3,2,1,1,3,3,0,3
415,23,3,3,2,1,1,3,3,0,3
416,34,2,3,6,1,1,3,2,0,3
417,32,2,3,6,1,1,2,3,0,1
418,35,4,4,3,0,0,1,4,0,3
419,24,2,2,1,1,1,3,3,0,1
420,31,3,4,4,1,1,3,3,0,3
421,20,4,4,2,1,1,3,4,0,3
422,45,1,2,2,1,1,3,4,0,1
423,29,4,4,1,0,0,1,4,0,1
424,25,2,3,1,1,1,3,3,0,1
425,29,4,4,1,0,1,1,4,0,3
426,47,1,1,8,1,1,2,2,0,1
427,36,4,4,1,1,1,3,4,0,3
428,47,3,4,8,1,1,1,4,0,3
429,20,3,4,1,1,1,2,4,0,1
430,51,3,4,8,1,1,1,4,0,3
431,27,4,4,1,1,1,1,3,0,1
432,44,4,4,4,0,1,1,4,0,2
433,28,2,4,5,1,1,1,4,0,3
434,32,3,4,2,1,1,3,3,0,3
435,49,4,4,3,1,1,1,4,0,1
436,38,4,4,5,1,1,1,4,0,2
437,19,2,2,1,1,1,3,2,0,1
438,36,4,4,5,1,1,1,4,0,3
439,47,2,3,7,1,1,3,3,0,1
440,37,4,4,3,1,1,3,4,0,3
441,28,4,4,3,1,1,1,4,0,3
442,25,2,3,2,1,1,3,2,0,1
443,30,2,3,1,1,1,3,3,0,1
444,23,3,4,1,1,1,3,3,0,3
445,36,4,4,3,1,1,1,4,0,3
446,18,3,4,3,1,1,3,2,0,3
447,25,4,4,1,1,1,1,4,0,3
448,16,4,4,1,1,1,3,2,0,1
449,42,4,4,4,0,1,1,4,0,2
450,37,4,4,4,1,1,1,4,0,2
451,34,3,4,4,1,1,2,3,0,3
452,24,2,4,0,1,1,3,3,0,1
453,17,4,4,1,1,1,1,4,0,1
454,22,4,4,1,1,1,3,2,0,3
455,24,3,3,2,1,1,3,2,0,3
456,44,1,2,2,1,1,2,4,0,1
457,37,3,3,8,1,1,3,3,0,3
458,44,1,2,0,1,1,3,3,0,1
459,26,4,4,1,1,0,1,3,0,1
460,21,2,3,1,1,1,3,2,0,1
461,24,3,4,1,1,1,3,4,0,1
462,27,3,3,1,1,1,3,1,0,1
463,48,1,2,3,1,1,3,3,0,3
464,38,1,3,4,1,1,3,3,0,3
465,33,4,4,3,0,1,2,4,0,3
466,24,4,4,1,1,1,1,3,0,1
467,22,2,2,2,1,1,3,2,0,3
468,26,3,4,4,1,1,3,3,0,3
469,31,3,4,1,1,1,3,3,0,1
470,37,4,4,1,0,0,1,4,0,1
471,43,1,2,0,1,1,2,4,0,1
472,46,1,3,4,1,1,3,4,0,1
473,26,2,4,1,1,1,3,2,0,1
474,22,4,4,2,1,1,3,3,0,3
475,23,4,4,1,1,1,1,4,0,3
476,30,4,4,2,1,1,3,3,0,3
477,22,2,2,2,1,1,3,1,0,1
478,45,3,4,10,1,1,3,3,0,1
479,22,3,3,2,1,1,3,2,0,3
480,15,3,4,3,1,1,3,4,0,3
481,26,4,4,2,1,1,1,4,0,3
482,49,2,2,8,1,1,2,2,0,1
483,32,3,4,1,1,1,3,3,0,1
484,33,4,4,1,1,1,1,4,0,1
485,42,4,4,1,1,1,1,4,0,1
486,25,3,4,2,1,1,2,4,0,1
487,45,1,2,7,1,1,2,4,1,1
488,26,3,4,1,1,1,3,4,0,3
489,21,3,4,1,1,1,3,3,0,3
490,46,2,3,6,1,1,3,4,0,1
491,25,3,3,1,1,1,3,2,0,3
492,26,2,3,1,1,1,3,3,0,1
493,26,3,3,2,1,1,3,1,0,3
494,29,2,3,2,1,1,3,2,0,1
495,45,4,4,4,0,1,1,4,0,2
496,34,2,3,4,1,1,3,2,0,1
497,36,3,4,3,1,1,2,4,0,3
498,24,1,2,1,1,1,3,4,0,1
499,37,2,3,2,1,1,3,3,0,1
500,28,2,3,2,1,1,3,3,0,3
501,37,4,4,4,1,1,1,4,0,3
502,18,3,4,1,1,1,3,4,0,1
503,22,4,4,3,1,1,1,4,0,3
504,27,1,2,3,1,1,3,1,1,1
505,48,1,2,8,1,1,2,3,1,1
506,25,3,4,1,1,1,3,3,0,3
507,37,4,4,4,1,1,1,4,0,2
508,39,4,4,3,1,1,1,4,0,3
509,36,3,4,3,1,1,3,3,0,3
510,26,3,4,2,1,1,2,4,0,3
511,44,4,4,2,1,1,1,4,0,1
512,29,3,3,1,1,1,3,3,0,1
513,30,4,4,2,0,1,1,4,0,3
514,19,4,4,1,1,1,3,2,0,1
515,29,4,4,1,1,1,1,4,0,1
516,34,4,4,3,1,1,1,4,0,2
517,37,4,4,2,1,1,1,3,0,1
518,34,3,4,4,1,1,2,4,0,3
519,23,2,3,1,1,1,3,3,0,1
520,20,3,4,1,1,1,3,4,0,1
521,46,1,2,4,1,1,2,4,0,1
522,24,4,4,1,1,1,1,4,0,1
523,35,1,3,6,1,1,3,4,0,1
524,35,4,4,4,1,1,1,3,0,3
525,44,3,3,8,1,1,3,4,0,2
526,30,3,4,2,1,1,3,3,0,3
527,48,3,4,7,1,1,1,4,0,2
528,29,4,4,2,1,1,1,4,0,3
529,37,4,4,5,1,1,1,4,0,3
530,34,4,4,1,0,0,1,3,0,1
531,16,2,2,1,1,1,3,2,0,1
532,51,4,4,6,1,1,1,3,0,2
533,51,4,4,4,0,1,1,4,0,2
534,32,3,4,2,1,1,2,3,0,3
535,27,3,4,1,1,0,3,3,0,1
536,25,3,3,1,1,1,3,1,0,3
537,44,1,1,6,1,1,3,2,0,1
538,23,2,3,2,1,1,3,3,0,1
539,47,2,3,6,1,1,2,4,0,1
540,48,2,2,8,1,1,2,2,0,1
541,44,3,4,7,1,1,2,4,0,1
542,30,1,2,4,1,1,3,2,0,3
543,35,4,4,5,1,1,1,3,0,2
544,21,2,2,2,1,1,3,1,0,1
545,33,3,4,3,1,1,2,4,0,1
546,29,2,3,6,1,1,3,2,0,3
547,20,4,4,1,1,1,1,3,0,1
548,37,4,4,4,1,1,1,4,0,3
549,51,1,2,0,1,1,2,3,0,1
550,30,2,3,4,1,1,3,3,0,1
551,46,1,2,9,1,1,2,4,0,1
552,34,2,3,6,1,1,3,3,0,1
553,46,1,1,3,1,1,3,3,0,1
554,36,3,4,5,1,1,3,1,1,1
555,28,3,4,2,1,1,3,3,0,1
556,32,4,4,1,0,0,1,4,0,1
557,23,2,2,3,1,1,3,1,1,3
558,36,1,2,6,1,1,3,3,0,3
559,26,2,4,3,1,1,3,4,0,1
560,39,4,4,3,0,0,2,4,0,3
561,26,4,4,1,1,1,1,4,0,1
562,45,1,2,1,1,1,3,3,0,1
563,47,4,4,5,1,1,1,4,0,2
564,26,4,4,3,1,1,1,4,0,3
565,45,3,4,7,1,1,1,4,0,2
566,45,2,4,7,1,1,2,2,0,1
567,39,2,3,6,1,1,3,2,0,1
568,40,3,4,4,1,1,2,4,0,1
569,45,4,4,8,1,1,1,4,0,2
570,35,4,4,6,1,1,1,3,0,2
571,45,1,2,2,1,1,2,4,0,1
572,43,4,4,3,1,1,1,4,0,3
573,43,1,2,8,1,1,2,2,1,1
574,40,4,4,3,1,1,1,4,0,2
575,18,3,4,3,1,1,2,4,0,3
576,38,3,4,5,1,1,1,4,0,3
577,44,3,4,9,1,1,1,4,0,3
578,47,4,4,5,1,1,1,4,0,2
579,37,2,3,1,1,1,3,4,0,1
580,24,3,4,5,1,1,1,4,0,3
581,17,3,4,2,1,1,3,4,0,3
582,47,2,4,8,1,1,1,4,0,3
583,29,1,1,4,1,1,3,1,1,1
584,29,4,4,2,1,1,1,3,0,3
585,40,4,4,3,1,1,1,4,0,2
586,21,2,2,0,1,1,3,3,0,1
587,31,3,3,7,1,1,3,1,0,1
588,43,4,4,8,1,1,2,3,0,2
589,40,2,3,8,1,1,3,3,0,1
590,32,2,3,2,1,1,2,4,0,1
591,39,1,2,7,1,1,2,2,1,1
592,32,3,4,4,1,1,2,4,0,1
593,23,4,4,5,1,1,1,4,0,3
594,24,2,2,1,1,1,3,3,0,3
595,38,4,4,3,1,1,1,4,0,3
596,18,4,4,2,0,1,1,4,0,3
597,38,4,4,5,1,1,1,4,0,3
598,33,4,4,1,1,0,1,3,0,1
599,47,1,2,8,1,1,2,3,1,1
600,19,2,3,1,1,1,3,2,0,1
601,33,4,4,2,1,0,1,3,0,1
602,33,4,4,4,1,1,1,4,0,3
603,50,4,4,2,0,0,1,4,0,1
604,38,4,4,3,1,1,1,4,0,2
605,38,1,3,7,1,1,3,1,1,1
606,47,3,4,8,1,1,1,4,0,3
607,46,2,3,4,1,1,3,3,0,1
608,36,4,4,1,1,0,3,3,0,1
609,36,4,4,3,1,1,3,2,0,2
610,45,2,3,7,1,1,3,3,0,1
611,48,3,3,6,1,1,3,4,0,2
612,52,4,4,7,1,1,1,4,0,2
613,31,4,4,2,1,1,1,4,0,1
614,24,2,2,3,1,1,3,4,0,1
615,23,4,4,1,1,1,1,3,0,1
616,26,3,4,2,1,1,2,4,0,1
617,24,4,4,2,1,1,1,3,0,3
618,46,4,4,8,1,1,1,4,0,3
619,20,2,3,2,1,1,3,2,0,1
620,29,4,4,2,1,1,1,3,0,3
621,23,3,4,1,1,1,3,4,0,1
622,22,4,4,1,1,1,3,1,0,1
623,19,2,2,0,1,1,3,3,0,1
624,35,1,3,4,1,1,3,3,0,1
625,21,2,2,1,1,1,3,3,0,1
626,43,2,3,7,1,1,3,4,0,1
627,30,3,4,2,1,1,2,3,0,3
628,47,1,3,6,1,1,3,4,0,1
629,22,4,4,2,1,1,1,3,0,3
630,22,2,3,3,1,1,3,1,0,1
631,40,3,4,5,1,1,2,4,0,2
