age,sex,bmi,children,smoker,region,charges
62,male,35.09,0,no,northwest,8823.279
32,female,40.92,0,no,southeast,13270.422265141257
21,male,28.756381081213885,0,no,northwest,11454.0215
46,male,48.07,2,no,northeast,9432.9253
19,male,31.92,0,yes,southeast,3981.9768
31,female,26.62,1,no,southeast,13270.422265141257
58,female,39.05,-1,no,southeast,11856.4115
60,female,18.5,1,no,southwest,4766.022
57,male,32.11,1,no,northwest,18157.876
22,female,32.3,1,no,northwest,13188.812513474828
39,female,28.91529156661171,1,no,southeast,8569.8618
35,male,34.34509401426005,0,no,southeast,13588.772318595282
58,female,19.95,5,no,southeast,5926.846
9,female,27.835,1,yes,northeast,4454.40265
43,male,23.2,0,yes,southwest,6250.435
18,female,34.1,0,no,southeast,1137.011
39,male,36.18829139810241,0,no,northeast,11165.41765
46,female,25.280324190974703,1,no,southeast,5494.578188414269
22,male,27.016485859265437,0,no,southeast,9561.136501981122
29,male,33.33,3,no,northwest,3861.20965
38,male,30.66339686098655,3,no,southeast,6652.5288
47,female,33.345,0,no,northeast,5615.369
47,male,29.8,0,no,southeast,42856.838
39,male,16.569664813444483,1,no,southwest,8703.456
56,female,24.51,0,no,southeast,2404.7338
64,male,24.76230877458258,0,no,northwest,1625.43375
27,male,23.18,2,no,southwest,13270.422265141257
41,male,33.55,0,no,southeast,5699.8375
49,female,30.66339686098655,5,yes,southwest,2099.433135506126
38,female,37.73,4,no,southwest,5397.6167
64,male,36.96,2,yes,southeast,-3949.3444820173827
57,male,40.28,0,yes,northeast,20709.02034
35,female,30.5,1,no,southwest,4751.07
57,female,28.93,2,no,northwest,5584.478993294182
43,female,22.0,1,no,southeast,2285.073563437021
54,male,31.463492681906637,0,no,northwest,5257.50795
37,female,17.29,1,no,southeast,6877.9801
59,male,30.66339686098655,0,no,northeast,-10654.833252717559
47,male,24.32,3,no,northwest,9620.3307
76,female,28.31,1,no,northwest,7153.5539
39,male,35.815,0,no,northeast,2680.9493
23,male,25.65,1,no,southeast,2396.0959
20,female,30.66339686098655,0,no,southwest,1625.43375
18,female,33.155,0,no,northwest,2207.69745
39,female,41.23,0,no,northwest,11033.6617
43,male,31.36022107840537,1,yes,southwest,7345.084
42,male,31.884646782282932,1,no,southeast,9677.97476075884
35,male,39.71,0,no,northeast,19496.71917
52,male,47.41,2,no,northwest,5257.50795
42,female,32.775,-1,no,northwest,13320.831575269578
49,male,36.85,0,no,northwest,-167.91788397361597
50,female,25.582785310511984,2,no,southeast,13270.422265141257
18,male,30.66339686098655,1,no,northeast,1708.92575
73,male,30.02,0,no,northwest,13270.422265141257
61,female,22.57850160478934,1,no,southwest,18539.592717593718
39,female,30.66339686098655,2,no,southeast,8347.1643
24,female,35.91,1,no,northeast,38464.693684442565
55,female,30.8,1,no,southwest,12105.32
55,female,30.66339686098655,0,no,southwest,10713.644
39,male,31.445,1,no,northwest,7443.64305
38,female,27.509918091653336,2,no,northeast,10096.97
46,male,32.775,0,no,northeast,10435.06525
39,female,30.66339686098655,3,no,southwest,23815.174235366954
27,male,23.1,0,no,southeast,27649.07941000377
50,female,26.22,2,no,northwest,10493.9458
41,female,30.36,1,no,southeast,26887.796500503442
63,female,41.8,2,yes,northeast,18806.14547
58,female,27.791723126286563,0,no,southeast,23547.199848803983
36,female,22.135,3,no,southwest,7228.21565
35,female,34.8,1,no,southwest,-2900.040390667308
18,male,20.235,0,no,southwest,7261.146192038038
38,male,29.581740323247878,1,no,northeast,11538.421
60,male,19.048518969070233,2,yes,northwest,44585.45587
60,male,18.335,0,yes,northeast,13204.28565
50,male,20.500816988704702,0,no,southwest,3392.3652
39,female,34.32,5,no,southeast,13270.422265141257
30,male,24.32,1,yes,southwest,1242.26
21,male,43.12,3,no,southeast,4753.6368
19,male,34.7,2,no,southeast,36397.576
25,female,20.8,1,yes,southeast,3208.787
58,male,41.91,3,no,southeast,24227.33724
39,male,43.01,2,no,southeast,7228.21565
47,male,23.76,-1,yes,southeast,26926.5144
39,male,30.66339686098655,3,no,northeast,43753.33705
60,male,28.4,0,no,northwest,23157.116621913578
19,male,32.8,1,no,southeast,14358.36437
47,female,37.715,1,yes,southeast,21978.6769
39,male,28.814884890358126,0,yes,southeast,20134.65121715476
33,female,35.87257080399433,1,no,southeast,9872.701
38,male,24.13,1,no,northwest,5125.2157
58,male,49.06,0,no,southeast,2138.0707
54,female,37.11034716972741,0,no,southwest,11455.28
52,female,18.335,0,no,southwest,27941.28758
41,male,28.3,1,no,southwest,12337.96730174749
22,male,38.83,3,no,southeast,5138.2567
22,male,35.75,1,yes,northwest,36837.467
44,male,37.1,2,no,southwest,21472.4788
55,female,27.55,0,no,southeast,8219.2039
49,female,30.66339686098655,-1,no,northwest,11842.62375
37,male,35.2,0,yes,southeast,13270.422265141257
39,male,36.955,1,no,southeast,46669.22509001317
22,male,30.66339686098655,2,yes,southeast,35595.5898
39,female,24.3,0,no,southeast,1901.1429412590387
50,male,30.66339686098655,2,no,southeast,30284.64294
27,female,17.955,2,no,southwest,13270.422265141257
35,male,38.6,1,no,northeast,4762.329
39,male,29.7,0,no,northwest,4399.731
27,male,32.67,0,no,southeast,13270.422265141257
43,female,25.52,5,no,southeast,14478.33015
38,female,27.724715330207992,0,yes,southeast,34439.8559
39,female,34.675960531824614,1,no,southwest,-1930.6164303955093
49,female,42.68,5,no,southwest,20878.78443
34,female,32.68,2,no,southeast,11089.175475163946
60,female,36.005,0,yes,southeast,13228.84695
19,female,30.66339686098655,0,yes,southwest,1743.214
49,male,28.16549912022281,3,no,northeast,46255.1125
55,male,23.0,1,no,southeast,3847.674
27,male,29.48,3,no,southeast,9487.6442
24,male,29.26,2,no,northwest,6745.470015512413
27,female,39.995,3,no,southeast,9704.66805
52,female,24.13,2,yes,southeast,33471.97189
39,female,33.66,0,yes,southeast,25671.614589961508
55,male,30.97,2,no,northwest,37079.372
34,male,17.67,0,no,northwest,4320.41085
19,male,30.495,0,yes,northwest,8413.46305
44,male,29.83,0,yes,northeast,18648.4217
39,female,30.66339686098655,2,no,northwest,8310.83915
64,male,30.66339686098655,1,no,southeast,30166.61817
25,male,33.66,2,no,northwest,12224.35085
21,male,27.2,4,no,northwest,35364.223367621285
44,male,30.69,0,no,northwest,7731.4271
21,female,23.21,0,no,southeast,13270.422265141257
36,male,30.66339686098655,0,no,northwest,5272.1758
47,female,30.66339686098655,0,no,northeast,5974.3847
42,male,30.66339686098655,0,yes,southwest,21348.706
19,male,27.6,1,no,southeast,12950.0712
31,male,28.5,4,no,southeast,6799.458
29,female,22.61,0,no,southwest,4529.477
24,female,32.015,1,no,southeast,2457.502
22,male,30.66339686098655,2,yes,southwest,40103.89
23,male,19.62132988254808,1,no,southeast,8582.3023
24,male,34.32,1,no,southeast,45357.32931760812
37,female,30.66339686098655,2,yes,southwest,25703.454464347193
28,male,38.19289140325493,0,no,northwest,3579.8287
32,female,37.145,3,no,northeast,14457.313231610082
28,male,30.875,0,yes,northwest,3062.50825
39,male,27.397289655934866,1,no,southwest,8200.170854871698
40,male,30.66339686098655,2,no,southwest,11840.77505
39,female,34.1,0,no,northwest,2254.7967
53,female,22.88,0,no,southeast,23244.7902
44,male,30.2,2,no,southwest,25176.322290309057
21,male,34.32,2,no,southeast,6082.405
21,male,29.81,0,no,southeast,19350.3689
19,female,36.575,0,no,southwest,6710.1919
28,male,20.710314600365177,0,no,northeast,3268.84665
32,male,24.991270173232643,0,yes,southwest,12957.118
39,male,46.53,1,no,northwest,8162.71625
54,female,46.7,1,no,southeast,6067.12675
16,male,25.01864550931274,2,no,southeast,8414.221579917245
47,male,23.76,3,yes,southeast,13270.422265141257
27,female,40.48,1,no,northeast,16796.41194
33,female,27.55,0,yes,southwest,10600.5483
37,male,39.995,-1,no,southeast,5383.536
39,male,21.7,0,no,southwest,23065.4207
48,female,30.66339686098655,2,no,southeast,38260.69648668794
41,male,23.94,1,yes,northeast,10459.80149377954
45,male,28.025,0,no,northeast,9500.57305
47,female,30.66339686098655,2,no,northwest,13270.422265141257
39,male,47.41,0,yes,northwest,2789.0574
37,male,30.875,3,no,southeast,6435.6237
48,male,30.2,2,no,southeast,8968.33
36,male,28.88,1,no,northwest,6748.5912
35,male,27.1,4,no,southeast,4746.344
29,female,25.9,0,no,southwest,3353.284
24,female,30.66339686098655,2,no,northeast,4356.443875626056
48,male,34.884492971791595,0,no,southwest,11365.952
56,female,32.770118273486496,0,no,northwest,12643.3778
20,male,28.189439527167316,2,no,southeast,4074.4537
26,male,28.785,4,no,northwest,-1752.469253567143
33,male,31.54,0,no,northwest,10355.641
47,female,37.07,2,no,southwest,7281.5056
21,female,37.73,1,yes,southwest,23865.589715357135
49,male,27.835,2,yes,southwest,26531.77612417657
19,female,30.66339686098655,0,yes,northwest,56137.56637504225
30,male,37.64667147206677,0,yes,northeast,3732.6251
53,female,24.09,0,no,southeast,13270.422265141257
59,female,27.72,0,no,northwest,4415.1588
27,female,27.83,0,no,southeast,13844.506
40,female,33.1,1,no,southwest,4402.233
38,female,28.785,4,no,northeast,14394.39815
54,female,35.815,1,no,northeast,12495.29085
39,male,36.11907153118029,0,no,southwest,23082.95533
25,male,34.485,0,no,northwest,3021.80915
52,male,33.72795614447555,0,no,southwest,10325.206
31,male,24.831567445694766,0,yes,southwest,7512.267
60,female,30.66339686098655,1,yes,southwest,16884.924
21,male,26.579851234638333,-1,no,southwest,10197.080273321031
35,female,30.66339686098655,2,no,northeast,12609.88702
22,male,31.35,1,no,northwest,24180.9335
49,female,21.3,1,no,northwest,5729.0053
30,female,41.69,0,no,northeast,2128.43105
63,male,36.85,1,no,northwest,34828.654
35,male,48.85603200650109,1,no,southeast,20234.85475
63,male,29.81,1,no,southeast,13937.6665
41,female,39.20815890014421,0,no,southeast,8696.447927032184
39,female,34.8,2,yes,southwest,39836.519
36,male,21.565,0,no,northeast,13747.87235
53,female,21.47,2,yes,northwest,6105.138219554547
44,female,36.19,1,no,northwest,21893.488973242376
59,female,27.5,0,yes,southwest,13919.8229
58,male,35.7,0,no,southeast,25144.896782629472
14,male,26.6,1,no,northeast,5148.5526
55,male,35.8,2,no,northeast,10065.413
46,male,30.14,0,no,southeast,10942.13205
61,female,25.08,1,no,southeast,24513.09126
46,female,22.3,3,no,southwest,7147.105
10,male,27.455,1,no,northwest,5261.46945
36,male,33.5,3,no,northeast,13270.422265141257
39,male,13.731922145198062,1,yes,northwest,13270.422265141257
26,male,22.23,1,no,northwest,13887.204
34,female,29.7,2,yes,southeast,12925.886
32,female,29.735,3,no,northwest,4357.04365
57,male,28.1,1,yes,southwest,10965.446
34,male,21.375,0,no,southeast,4500.33925
38,female,25.958689820030205,0,no,northeast,18767.7377
62,male,19.475,1,no,southeast,1748.774
39,male,38.0859169743644,2,yes,southeast,13270.422265141257
39,male,34.8,1,no,southwest,3577.999
56,male,30.3,3,yes,southeast,13270.422265141257
42,female,36.195,1,no,southeast,7443.64305
39,male,45.9,2,no,southwest,9385.175535226483
39,female,30.495,4,no,northwest,11840.77505
30,male,35.3,0,yes,southwest,12479.70895
22,male,25.46,1,no,northwest,13270.422265141257
27,female,33.0,2,no,southeast,16138.76205
59,male,31.13,2,no,southeast,6437.136542591545
39,male,28.7,0,no,southeast,1253.936
45,female,26.18,2,yes,southwest,21098.55405
64,male,28.215,4,no,southeast,10244.982397931275
27,male,30.66339686098655,1,no,southeast,13270.422265141257
30,male,27.091599503426135,1,no,southwest,13270.422265141257
55,male,33.025991782516996,1,no,northwest,11394.06555
41,female,25.745,1,no,southeast,1163.4627
53,female,24.6,1,no,northeast,24873.3849
65,male,24.798727636775602,0,no,southeast,11735.87905
31,male,26.4,1,no,southeast,2597.779
21,female,30.9,0,no,southeast,2007.945
39,female,27.621671060622234,1,no,northeast,13419.032217392942
52,male,31.35,1,no,northeast,4561.1885
44,female,30.66339686098655,0,no,southwest,15183.013252406017
53,female,36.86,3,no,southwest,11363.2832
41,male,31.0,1,no,northeast,-10913.985154949525
39,male,26.49070045334266,1,no,northwest,63770.42801
19,male,11.95205484691605,1,no,southeast,1727.785
58,male,30.305,1,no,northwest,21880.82
18,male,18.296909658990593,1,no,southwest,9625.92
29,female,35.53,0,no,southwest,3366.6697
20,male,40.47,0,no,northeast,1984.4533
39,female,32.01,0,no,northwest,11286.5387
28,male,33.0,3,no,southeast,4449.462
55,female,30.66339686098655,0,no,southwest,13415.0381
55,female,26.7,1,yes,southeast,22478.6
30,female,23.87,5,no,southeast,2775.19215
42,male,30.0,3,no,northwest,13270.422265141257
61,male,31.57,3,yes,southeast,12557.6053
59,male,26.024238560956263,-2,no,southwest,15424.694904304037
32,male,26.4,1,yes,southwest,17560.37975
43,female,34.4,4,no,southwest,8522.003
37,female,26.4,0,no,southeast,19539.243
39,female,34.8,1,yes,northwest,34779.615
56,male,34.43,-1,no,southeast,10594.2257
9,male,32.01,1,no,northeast,13270.422265141257
56,male,40.3,0,no,southeast,10602.385
24,male,32.01,0,no,southeast,1981.5819
39,female,33.155,1,no,northwest,11262.425690373893
33,female,38.9,1,no,southwest,-2545.2056424999837
44,female,27.259455773667938,2,no,northwest,6402.29135
37,male,35.86,3,yes,southwest,5934.3798
22,female,16.907446198447246,1,no,southeast,13270.422265141257
58,male,33.8,1,no,southwest,8481.551201634464
39,male,24.51,2,no,southwest,2136.88225
36,male,29.92,3,no,southeast,6548.19505
49,female,35.29924796160279,0,no,southwest,12425.536356799888
28,female,26.885,1,no,northeast,5267.81815
18,female,17.650638071196205,1,no,southwest,-9309.254824835267
68,male,33.25,0,no,northeast,9722.7695
27,female,25.175,0,no,southeast,3558.62025
39,male,25.84,1,no,northwest,22897.392938069723
36,male,30.1,1,no,southwest,9060.605365377356
31,female,30.2,0,yes,northwest,8825.086
21,male,31.255,0,no,northwest,1909.52745
48,male,30.66339686098655,0,no,northeast,12494.994347665604
58,male,33.33539287273746,3,yes,northeast,13270.422265141257
39,female,23.526173053517756,3,no,northwest,13270.422265141257
50,male,30.66339686098655,0,no,southeast,30207.288582687186
47,male,35.53,1,no,southwest,8551.347
30,male,27.93,0,no,northwest,5327.390809500348
6,male,27.884896400072435,2,no,southeast,37484.4493
46,male,19.95,2,no,northwest,9193.8385
37,female,24.795,0,yes,northeast,10579.711
51,male,25.477879464828213,1,no,northwest,6311.952
18,male,21.8606751735259,1,no,northeast,13270.422265141257
35,male,29.74342222899211,0,no,southwest,5693.4305
