,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,2,0,1,1,4,0,1
633,25,3,4,3,1,1,3,3,0,3
634,48,3,3,5,1,1,2,4,0,1
635,41,4,4,5,1,1,1,4,0,2
636,45,3,4,9,1,1,1,4,0,1
637,25,3,4,2,1,1,3,3,0,3
638,46,4,4,10,1,1,1,4,0,3
639,36,2,3,0,1,1,3,4,0,1
640,38,4,4,4,0,1,2,4,0,2
641,27,2,3,1,1,1,3,2,0,1
642,46,4,4,4,1,1,1,4,0,2
643,37,3,3,6,1,1,3,4,0,3
644,45,3,4,5,1,1,1,4,0,2
645,47,3,4,10,1,1,1,4,0,3
646,23,3,4,1,1,1,3,4,0,1
647,28,1,2,2,1,1,3,4,0,1
648,33,4,4,3,1,1,1,4,0,3
649,43,1,3,5,1,1,2,3,0,1
650,26,4,4,2,1,1,3,2,0,3
651,34,2,3,4,1,1,3,3,0,1
652,24,4,4,1,1,1,2,3,0,1
653,46,1,2,4,1,1,3,4,0,3
654,36,4,4,3,1,1,1,4,0,3
655,38,1,1,3,1,1,3,1,0,1
656,37,2,3,7,1,1,3,3,0,3
657,36,4,4,5,0,1,1,4,0,2
658,36,4,4,2,1,1,1,4,0,3
659,27,4,4,0,1,1,3,3,0,1
660,23,4,4,3,1,1,3,2,0,3
661,41,4,4,4,1,1,1,4,0,2
662,28,2,3,3,1,1,3,1,0,3
663,43,1,2,7,1,1,3,1,1,1
664,21,4,4,1,1,1,2,2,0,1
665,40,4,4,7,1,1,3,4,0,2
666,35,4,4,4,1,1,1,3,0,2
667,23,2,2,2,1,1,3,1,0,1
668,21,2,2,2,1,0,3,4,0,1
669,26,2,3,2,1,0,3,4,0,1
670,20,2,3,2,1,1,3,4,0,1
671,35,2,2,4,1,1,3,4,0,3
672,27,2,2,3,1,1,3,1,0,1
673,27,2,1,0,1,1,3,2,0,1
674,24,3,4,2,1,1,3,3,0,3
675,39,2,1,5,1,1,3,1,1,1
676,33,3,3,4,1,1,3,3,0,1
677,47,4,4,5,1,1,1,4,0,2
678,41,4,4,4,0,1,1,4,0,2
679,46,3,4,6,1,1,1,4,0,3
680,25,2,3,3,1,1,3,4,0,3
681,21,2,2,3,1,1,3,1,0,1
682,24,1,2,2,1,1,3,4,0,1
683,34,3,3,6,1,1,3,3,0,3
684,35,3,3,6,1,1,3,4,0,3
685,39,4,4,4,0,1,2,4,0,2
686,33,2,2,0,1,1,3,4,0,1
687,42,1,2,9,1,1,3,3,0,1
688,46,4,4,4,1,1,1,4,0,2
689,23,1,2,2,1,1,3,4,0,1
690,25,2,3,2,1,1,3,4,0,1
691,33,2,2,7,1,1,3,3,0,1
692,28,3,4,3,1,1,3,4,0,3
693,22,4,4,1,0,1,2,4,0,1
694,39,3,4,4,1,1,2,4,0,3
695,46,1,3,11,1,1,1,4,0,1
696,44,1,2,8,1,1,3,1,1,1
697,48,1,1,6,1,1,2,1,0,1
698,30,2,2,2,1,1,3,4,0,1
699,45,4,4,8,1,1,1,4,0,2
700,28,3,4,4,1,1,3,3,0,3
701,33,2,3,6,1,1,3,4,0,3
702,27,4,4,1,1,1,1,3,0,3
703,36,2,2,0,1,1,3,4,0,1
704,29,3,4,1,1,1,3,3,0,1
705,48,1,2,4,1,1,3,4,0,1
706,45,2,3,7,1,1,3,3,0,1
707,34,4,4,3,1,1,3,3,0,3
708,28,4,4,1,0,1,2,4,0,1
709,28,4,4,2,1,1,3,2,0,2
710,45,1,2,4,1,1,3,4,0,1
711,27,4,4,1,1,1,1,4,0,1
712,24,2,1,1,1,1,3,2,0,1
713,35,4,4,2,1,1,1,4,0,1
714,34,4,4,4,1,1,1,4,0,2
715,22,3,4,1,1,1,3,3,0,1
716,30,2,3,4,1,1,3,2,0,1
717,35,4,4,5,1,1,1,4,0,2
718,24,2,3,1,1,1,3,4,0,1
719,36,4,4,5,1,1,1,4,0,2
720,21,4,4,1,1,1,1,4,0,1
721,44,4,4,7,1,1,1,4,0,2
722,39,3,4,4,1,1,3,4,0,3
723,26,1,1,1,1,1,3,2,0,1
724,22,3,4,1,1,1,3,3,0,1
725,43,4,4,5,1,1,1,4,0,2
726,45,4,4,5,0,1,1,4,0,2
727,21,4,4,1,1,1,3,3,0,1
728,45,3,4,5,1,1,1,3,0,2
729,19,2,2,0,1,1,3,2,0,1
730,28,3,4,3,1,1,3,3,0,3
731,42,1,3,9,1,1,1,2,0,1
732,39,4,4,3,1,1,3,3,0,3
733,24,3,3,3,1,1,3,2,0,3
734,32,4,4,3,1,1,1,4,0,2
735,22,4,4,1,1,1,1,3,0,3
736,25,3,4,1,1,1,3,3,0,1
737,27,2,3,3,1,1,3,4,0,3
738,27,2,3,1,1,0,3,4,0,1
739,38,1,3,10,1,1,1,2,1,1
740,44,1,1,5,1,1,2,2,0,1
741,22,4,4,1,1,1,1,3,0,1
742,19,3,4,4,1,1,3,3,0,3
743,35,4,4,2,0,1,1,4,0,3
744,37,2,2,0,1,1,3,4,0,3
745,21,3,3,3,1,1,3,1,0,3
746,25,4,4,1,1,1,1,4,0,1
747,21,2,2,1,1,1,3,2,0,1
748,23,4,4,1,1,1,3,3,0,3
749,23,2,3,3,1,1,3,4,0,3
750,38,4,4,3,1,1,1,4,0,2
751,28,3,4,3,1,1,3,3,0,3
752,26,3,3,3,1,1,3,3,0,3
753,44,4,4,4,0,1,2,4,0,2
754,24,4,4,1,1,1,1,4,0,1
755,36,3,3,7,1,1,3,3,0,3
756,42,4,4,6,0,1,1,4,0,2
757,34,4,4,3,1,1,3,4,0,3
758,26,4,4,0,0,1,3,4,0,1
759,27,4,4,1,1,1,3,2,0,3
760,34,3,3,7,1,1,3,3,0,3
761,26,4,4,1,1,1,2,3,0,1
762,42,4,4,3,1,1,1,4,0,2
763,44,2,3,6,1,1,3,3,0,1
764,35,2,3,4,1,1,3,4,0,3
765,45,4,4,4,0,1,2,4,0,2
766,36,4,4,5,1,1,1,4,0,2
767,37,4,4,3,1,1,1,4,0,2
768,31,2,3,0,1,1,3,4,0,1
769,30,2,3,1,1,0,3,4,0,1
770,48,1,2,7,1,1,3,1,1,1
771,29,2,2,4,1,1,3,1,0,1
772,17,4,3,1,1,1,2,1,0,3
773,34,4,4,3,1,1,3,3,0,3
774,22,2,2,2,1,1,3,4,0,1
775,39,4,4,3,1,1,3,3,0,3
776,33,4,4,3,1,1,3,4,0,3
777,55,4,4,4,0,1,2,4,0,2
778,41,3,4,8,1,1,1,4,0,3
779,28,2,2,1,1,1,3,3,0,1
780,46,1,1,4,1,1,3,2,0,1
781,36,4,4,6,1,1,1,4,0,2
782,23,3,4,2,1,1,3,3,0,3
783,19,1,1,3,1,1,3,2,0,1
784,18,4,4,1,1,1,1,4,0,1
785,47,1,2,8,1,1,3,1,1,1
786,42,4,4,2,1,1,1,4,0,1
787,37,4,4,3,0,1,1,4,0,2
788,38,4,4,4,1,1,1,3,0,2
789,26,2,3,1,1,1,3,3,0,1
790,18,2,3,1,1,1,3,2,0,1
791,35,3,4,6,1,1,3,4,0,3
792,41,4,4,5,1,1,1,4,0,2
793,47,4,4,5,1,1,1,4,0,2
794,19,2,3,1,1,1,3,2,0,1
795,48,4,4,3,1,1,1,4,0,2
796,48,4,4,4,1,1,1,4,0,2
797,30,3,4,3,1,1,3,4,0,3
798,39,4,4,3,1,1,3,4,0,3
799,36,2,3,6,1,1,3,3,0,3
800,43,2,3,6,1,1,3,3,0,1
801,43,3,4,10,1,1,1,4,0,2
802,24,4,4,1,1,1,1,4,0,1
803,41,4,4,4,1,1,1,4,0,2
804,27,1,1,3,1,1,3,2,0,1
805,35,4,4,3,1,1,3,4,0,3
806,22,4,4,1,1,1,1,4,0,3
807,27,1,1,1,1,1,3,4,0,1
808,22,4,4,2,1,1,3,3,0,3
809,50,4,4,5,0,1,1,4,0,2
810,41,4,4,3,0,1,2,4,0,2
811,44,3,3,10,1,1,1,4,0,1
812,27,4,4,1,1,1,1,2,0,1
813,43,4,4,3,1,1,2,4,0,3
814,25,3,4,3,0,1,3,4,0,2
815,30,4,4,2,1,1,1,4,0,3
816,42,3,4,12,1,1,1,4,0,3
817,25,3,4,3,1,1,3,4,0,3
818,48,4,4,5,0,1,1,4,0,2
819,38,3,4,2,0,0,3,4,0,2
820,36,3,3,2,1,0,3,4,0,1
821,43,1,3,4,1,1,3,4,0,1
822,23,3,4,0,1,1,3,2,0,1
823,29,4,4,3,1,1,3,2,0,2
824,19,2,2,1,1,1,3,2,0,1
825,44,1,1,4,1,1,3,4,0,1
826,44,1,3,10,1,1,1,2,1,1
827,30,2,2,4,1,1,3,2,0,1
828,40,3,3,8,1,1,1,4,0,3
829,28,3,4,1,1,1,3,3,0,1
830,22,2,3,2,1,1,3,4,0,1
831,40,3,3,7,1,1,3,3,0,2
832,23,1,1,1,1,1,3,2,0,1
833,20,3,4,2,1,1,3,3,0,1
834,23,1,2,2,1,1,3,4,0,1
835,43,4,4,2,1,1,1,4,0,3
836,42,3,4,5,1,1,1,2,0,2
837,21,4,4,1,1,1,2,2,0,1
838,32,4,4,3,1,1,3,4,0,3
839,32,2,2,0,1,1,3,4,0,3
840,27,3,4,1,1,1,2,1,0,1
841,48,1,3,5,1,1,1,3,0,1
842,29,2,2,1,1,1,3,1,0,1
843,26,4,4,2,1,1,3,2,0,3
844,24,3,4,1,0,1,2,4,0,1
845,19,3,3,1,1,1,3,2,0,1
846,50,4,4,7,1,1,2,4,0,2
847,25,4,4,2,0,1,2,4,0,3
848,22,3,4,3,1,1,3,3,0,3
849,24,2,3,2,1,1,3,3,0,1
850,37,4,4,4,1,1,1,4,0,2
851,48,2,3,8,1,1,3,3,0,1
852,37,2,3,8,1,1,3,3,0,1
853,49,3,4,5,1,1,1,4,0,2
854,26,2,3,1,1,1,3,3,0,1
855,38,3,4,3,0,1,3,4,0,3
856,19,4,4,3,1,1,3,3,0,3
857,27,4,4,2,1,1,1,4,0,2
858,24,2,2,1,1,1,3,4,0,1
859,46,4,4,4,1,1,1,4,0,2
860,49,4,4,5,1,1,1,4,0,2
861,16,4,4,1,1,1,3,3,0,1
862,27,3,4,1,0,1,3,4,0,1
863,28,2,3,3,1,1,3,4,0,3
864,49,1,1,0,1,1,2,1,1,1
865,24,3,4,0,1,1,3,3,0,1
866,26,4,4,1,0,1,2,4,0,1
867,37,3,4,3,1,1,3,4,0,3
868,26,2,3,2,1,1,3,2,0,3
869,28,3,4,1,1,0,3,4,0,1
870,44,4,4,8,1,1,1,4,0,2
871,22,2,3,2,1,1,3,3,0,1
872,34,4,4,3,1,1,1,4,0,3
873,26,4,4,3,1,1,1,3,0,2
874,28,1,2,4,1,1,3,2,0,1
875,28,3,4,1,1,1,3,3,0,1
876,47,4,4,6,0,1,1,4,0,2
877,21,2,3,2,1,1,3,3,0,1
878,22,2,3,1,1,1,3,2,0,1
879,22,3,4,2,1,1,3,4,0,1
880,35,1,2,6,1,1,3,1,1,1
881,36,3,4,4,1,1,3,3,0,3
882,32,3,4,0,1,1,3,3,0,1
883,44,2,3,6,1,1,3,3,0,3
884,30,4,4,6,1,1,3,4,0,2
885,47,4,4,4,0,1,1,4,0,2
886,46,1,1,4,1,1,3,4,0,1
887,20,4,4,2,1,1,2,4,0,3
888,44,4,4,5,0,1,1,4,0,2
889,44,4,4,6,1,1,1,4,0,2
890,46,1,1,7,1,1,2,1,1,1
891,32,2,3,9,1,1,3,3,0,3
892,20,3,4,2,1,1,3,3,0,1
893,28,3,3,2,1,1,3,2,0,3
894,40,2,4,8,1,1,3,2,0,1
895,47,2,2,0,1,1,3,4,0,1
896,28,4,4,2,0,1,2,4,0,3
897,43,1,1,4,1,1,3,2,0,1
898,26,3,3,2,1,1,3,3,0,3
899,34,3,4,7,1,1,1,4,0,3
900,47,3,4,5,1,1,1,4,0,2
901,24,3,4,2,1,1,3,3,0,3
902,28,2,3,4,1,1,3,3,0,3
903,32,4,4,4,1,1,1,4,0,2
904,50,1,1,5,1,1,2,2,0,1
905,22,4,4,1,1,1,1,3,0,1
906,25,2,3,3,1,1,3,2,0,3
907,19,3,4,0,1,1,2,1,0,1
908,40,4,4,2,1,1,1,4,0,3
909,36,1,1,2,1,1,3,4,0,1
910,41,1,2,4,1,1,3,3,0,1
911,42,3,4,5,1,1,3,3,0,1
912,46,3,4,5,1,1,1,4,0,1
913,37,4,4,3,1,1,3,4,0,3
914,35,2,3,4,1,1,3,3,0,1
915,37,3,3,4,1,1,3,3,0,3
916,42,3,4,5,1,1,2,3,0,1
917,49,1,1,7,1,1,2,1,0,1
918,21,2,2,0,1,1,3,4,0,3
919,19,3,4,1,1,1,3,3,0,1
920,21,3,4,0,1,1,3,3,0,1
921,39,3,4,3,1,1,3,4,0,3
922,21,2,2,2,1,1,3,4,0,1
923,17,3,4,1,1,1,3,3,0,1
924,25,4,4,1,0,1,2,4,0,1
925,26,1,1,3,1,1,3,1,0,1
926,20,3,4,0,1,1,3,3,0,1
927,22,2,2,0,1,1,2,1,0,1
928,33,4,4,4,1,1,1,4,0,2
929,45,2,3,6,1,1,2,3,0,1
930,27,3,4,4,1,1,3,3,0,3
931,29,4,4,2,1,1,1,4,0,2
932,30,2,2,2,1,1,3,2,0,1
933,35,3,4,4,1,1,3,3,0,3
934,48,3,4,5,1,1,3,4,0,3
935,47,1,2,8,1,1,3,1,0,1
936,32,1,1,4,1,1,3,1,0,1
937,31,3,4,3,1,1,3,3,0,3
938,43,2,3,7,1,1,3,3,0,3
939,20,4,4,1,1,1,1,4,0,1
940,45,3,4,5,1,1,1,2,0,2
941,32,4,4,2,1,1,3,2,0,2
942,31,2,3,3,1,1,3,4,0,3
943,14,4,4,1,1,1,3,3,0,3
944,43,1,1,0,1,1,3,4,0,2
945,45,3,4,5,1,1,1,4,0,1
946,44,1,2,7,1,1,3,1,1,1
947,33,4,4,4,1,1,1,3,0,2
948,20,2,4,1,1,1,3,3,0,1
949,41,4,4,5,1,1,1,4,0,2
950,27,3,4,0,1,1,2,1,0,1
951,23,4,4,1,1,1,3,3,0,1
952,32,2,3,4,1,1,3,4,0,3
953,20,2,1,0,1,1,3,2,0,1
954,41,4,4,7,1,1,3,3,0,2
955,34,4,4,3,1,1,3,3,0,3
956,40,4,4,2,1,1,1,4,0,3
957,38,4,4,5,1,1,1,2,0,2
958,36,4,4,4,1,1,2,4,0,2
959,53,1,2,7,1,1,3,1,0,1
960,45,1,1,6,1,1,2,2,0,1
961,41,4,4,10,1,1,1,4,0,2
962,29,3,4,2,1,1,3,3,0,3
963,45,4,4,4,0,1,1,4,0,2
964,39,4,4,6,1,1,1,4,0,2
965,46,1,2,7,1,1,3,1,1,1
966,30,3,4,3,1,1,3,4,0,3
967,43,3,4,7,1,1,3,3,0,1
968,26,4,4,2,1,1,1,4,0,3
969,16,3,4,1,1,1,2,1,0,3
970,42,4,4,4,1,1,3,4,0,3
971,24,3,4,2,1,1,3,3,0,3
972,33,2,4,1,1,0,3,4,0,1
973,28,4,4,1,0,1,2,4,0,1
974,36,2,3,5,1,1,3,2,0,1
975,31,4,4,5,1,1,1,4,0,2
976,18,3,1,1,1,1,3,4,0,2
977,44,2,3,5,1,1,2,4,0,1
978,18,4,4,1,1,1,1,3,0,3
979,25,1,2,2,1,1,3,4,0,1
980,40,3,4,6,1,1,3,4,0,3
981,24,2,3,1,1,1,3,1,0,1
982,28,2,2,1,1,1,3,3,0,1
983,39,3,4,8,1,1,1,4,0,3
984,47,1,2,4,1,1,3,4,0,3
985,37,4,4,4,0,1,2,4,0,2
986,20,4,4,1,1,1,1,4,0,1
987,22,2,3,1,1,0,3,4,0,1
988,46,1,1,7,1,1,2,1,1,1
989,40,3,3,4,1,1,3,3,0,3
990,37,4,4,3,1,1,1,4,0,3
991,35,4,4,3,0,1,2,4,0,2
992,18,4,4,1,1,1,2,2,0,3
993,20,2,3,2,1,1,3,2,0,1
994,33,4,4,3,1,1,3,3,0,3
995,31,2,3,2,1,1,3,4,0,1
996,26,3,4,1,1,1,3,3,0,1
997,27,4,4,2,1,1,1,4,0,3
998,24,4,4,1,1,1,3,2,0,1
999,22,2,3,1,1,1,3,4,0,1
1000,20,2,1,1,1,1,3,4,0,2
1001,32,3,4,5,1,1,1,4,0,2
1002,42,4,4,5,1,1,1,4,0,2
1003,29,4,4,3,1,1,3,3,0,3
1004,27,3,4,1,1,1,3,3,0,1
1005,20,4,4,1,1,1,1,3,0,1
1006,48,1,2,7,1,1,3,1,1,1
1007,20,2,3,2,1,1,3,3,0,1
1008,27,3,4,4,1,1,3,3,0,3
1009,24,3,3,4,1,1,3,2,0,3
1010,27,2,4,3,1,1,3,4,0,3
1011,30,4,4,2,1,1,1,4,0,1
1012,37,4,4,3,0,1,2,4,0,2
1013,36,3,4,3,1,1,3,4,0,3
1014,35,4,4,4,1,1,1,4,0,2
1015,40,3,4,4,1,1,3,4,0,3
1016,44,4,4,3,1,1,1,4,0,2
1017,25,2,2,0,1,1,3,2,0,1
1018,30,4,4,2,1,1,1,3,0,3
1019,42,3,4,5,1,1,1,4,0,2
1020,28,4,4,2,0,1,2,4,0,3
1021,42,4,4,7,1,1,1,4,0,2
1022,24,2,3,3,1,1,3,2,0,3
1023,40,1,3,9,1,1,2,2,1,1
1024,44,1,1,6,1,1,3,3,0,1
1025,46,1,2,8,1,1,2,1,1,1
1026,27,2,3,2,1,1,3,3,0,1
1027,38,4,4,3,1,1,3,3,0,3
1028,29,4,4,3,1,1,3,3,0,3
1029,39,3,3,4,1,1,3,2,0,3
1030,37,4,4,5,1,1,1,4,0,2
1031,27,2,2,3,1,1,3,1,0,1
1032,26,3,3,4,1,1,3,3,0,3
1033,33,4,4,4,1,1,1,3,0,2
1034,30,2,3,3,1,1,3,3,0,1
1035,33,4,4,2,1,1,1,4,0,1
1036,19,1,2,2,1,1,3,4,0,1
1037,20,2,3,3,1,1,3,3,0,3
1038,37,2,4,3,1,1,2,4,0,3
1039,25,3,3,3,1,1,3,2,0,3
1040,23,1,2,2,1,1,3,3,0,1
1041,37,3,4,4,1,1,3,4,0,3
1042,20,2,1,0,1,0,3,2,0,1
1043,44,4,4,8,0,1,2,4,0,2
1044,20,2,3,3,1,1,3,1,0,3
1045,25,4,4,2,1,1,3,3,0,3
1046,40,2,3,6,1,1,3,4,0,3
1047,18,2,1,1,1,1,3,2,0,1
1048,21,3,3,2,1,1,3,2,0,3
1049,25,4,4,1,1,1,1,4,0,2
1050,24,4,4,1,1,1,1,3,0,1
1051,26,2,2,2,1,1,3,2,0,1
1052,23,4,4,1,1,0,1,4,0,1
1053,25,4,4,2,1,1,3,2,0,3
1054,44,1,1,4,1,1,3,4,0,1
1055,38,3,4,4,1,1,3,4,0,3
1056,41,2,3,0,1,1,3,4,0,1
1057,37,4,4,3,1,1,1,4,0,2
1058,19,4,4,2,1,1,3,3,0,3
1059,51,4,4,4,0,1,2,4,0,2
1060,19,3,4,2,1,1,3,3,0,3
1061,25,4,4,1,1,1,1,4,0,3
1062,27,2,2,0,1,1,3,2,0,1
1063,42,3,4,11,1,1,1,4,0,1
1064,23,2,2,1,1,1,3,2,0,1
1065,20,3,4,1,1,0,3,4,0,1
1066,26,2,4,1,1,1,3,3,0,1
1067,27,2,3,1,1,1,3,3,0,1
1068,27,4,4,1,0,1,1,4,0,1
1069,24,4,4,2,0,1,2,4,0,3
1070,41,3,4,3,1,1,3,4,0,3
1071,24,1,1,1,1,1,3,2,0,1
1072,37,4,4,7,1,1,3,4,0,2
1073,22,4,4,1,0,0,2,4,0,1
1074,28,2,4,3,1,1,3,4,0,3
1075,46,4,4,5,1,1,1,4,0,2
1076,34,1,2,4,1,1,3,2,0,1
1077,34,3,4,4,1,1,3,4,0,3
1078,21,2,3,1,1,1,3,1,0,1
1079,29,4,4,3,0,1,2,4,0,2
1080,27,4,4,1,1,1,1,3,0,3
1081,27,3,4,1,0,1,3,4,0,1
1082,28,3,4,2,1,1,3,3,0,3
1083,24,4,4,2,1,1,1,4,0,3
1084,34,4,4,2,1,1,3,2,0,3
1085,49,4,4,4,0,1,1,4,0,2
1086,49,2,3,6,1,1,3,4,0,3
1087,39,3,4,5,1,1,2,4,0,3
1088,41,3,4,4,1,1,2,4,0,3
1089,21,2,3,1,1,1,3,3,0,1
1090,31,2,3,4,1,1,3,3,0,3
1091,22,3,4,1,1,1,3,3,0,1
1092,31,4,4,4,1,1,3,2,0,2
1093,36,4,4,3,1,1,1,4,0,3
1094,28,2,1,1,1,1,3,2,0,1
1095,26,1,2,1,1,1,3,4,0,1
1096,47,1,1,6,1,1,2,1,1,1
1097,22,2,2,2,1,1,3,4,0,1
1098,47,4,4,3,1,1,1,4,0,2
1099,27,3,4,3,1,1,3,2,0,3
1100,22,4,4,1,1,1,1,4,0,1
1101,38,2,2,6,1,1,3,1,1,1
1102,36,3,4,3,0,1,2,4,0,2
1103,42,4,4,5,1,1,1,4,0,2
1104,42,4,4,4,1,1,1,4,0,2
1105,24,2,3,1,1,1,3,3,0,1
1106,21,3,4,1,1,1,3,4,0,1
1107,50,1,1,6,1,1,3,4,0,1
1108,43,1,3,4,1,1,2,3,0,1
1109,27,3,3,3,1,1,3,3,0,3
1110,42,4,4,5,1,1,1,4,0,2
1111,43,4,4,4,0,1,1,4,0,2
1112,24,4,4,2,1,1,1,3,0,3
1113,33,1,2,4,1,1,3,1,0,1
1114,24,4,4,1,1,1,1,4,0,1
1115,24,2,1,0,1,1,3,4,0,1
1116,40,3,3,5,1,1,1,3,0,1
1117,39,4,4,2,0,1,2,4,0,2
1118,47,4,4,5,1,1,1,4,0,2
1119,37,4,4,3,0,1,3,4,0,2
1120,26,4,4,1,1,1,3,3,0,3
1121,38,3,4,5,1,1,1,4,0,3
1122,26,3,4,1,1,1,3,4,0,1
1123,37,4,4,4,1,1,3,3,0,3
1124,24,1,2,2,1,1,3,2,0,1
1125,21,2,3,1,1,1,3,3,0,1
1126,22,3,4,1,1,1,3,2,0,3
1127,23,2,3,1,1,1,3,2,0,1
1128,46,3,4,5,1,1,1,3,0,1
1129,33,2,2,0,1,1,3,4,0,1
1130,35,3,4,4,1,1,3,4,0,3
1131,35,3,4,6,1,1,1,4,0,3
1132,41,2,3,4,1,1,3,3,0,1
1133,46,3,4,4,1,1,3,4,0,3
1134,43,1,1,4,1,1,3,4,0,1
1135,32,2,3,4,1,1,3,2,0,1
1136,21,4,4,2,0,1,2,4,0,3
1137,37,4,4,4,1,1,1,4,0,2
1138,24,3,3,2,1,1,3,2,0,3
1139,37,4,4,4,1,1,1,3,0,2
1140,35,2,3,4,1,1,3,2,0,1
1141,24,4,4,1,1,1,1,4,0,1
1142,24,3,4,1,1,1,3,3,0,3
1143,33,2,3,1,1,1,3,3,0,1
1144,35,2,3,6,1,1,3,3,0,3
1145,28,3,4,3,1,1,3,3,0,3
1146,24,4,4,1,1,0,1,4,0,1
1147,39,4,4,4,0,1,2,4,0,2
1148,26,3,4,2,1,1,3,3,0,3
1149,32,1,1,3,1,1,3,1,0,1
1150,20,3,4,0,1,1,3,4,0,1
1151,21,2,3,1,1,1,3,2,0,1
1152,44,4,4,4,0,1,2,4,0,2
1153,25,3,4,2,0,1,3,4,0,3
1154,35,3,3,7,1,1,3,3,0,3
1155,34,2,3,8,1,1,3,2,0,1
1156,36,1,2,4,1,1,3,1,0,1
1157,24,3,4,2,1,1,3,3,0,1
1158,45,1,2,2,1,1,3,4,0,1
1159,34,4,4,3,1,1,1,4,0,2
1160,38,2,3,3,1,1,3,4,0,3
1161,27,2,2,3,1,1,3,4,0,1
1162,39,2,2,8,1,1,2,2,0,1
1163,26,4,4,2,1,1,3,3,0,3
1164,23,2,3,2,1,1,3,2,0,1
1165,22,3,4,1,1,1,3,3,0,3
1166,36,4,4,6,1,1,1,4,0,2
1167,20,3,4,1,1,1,3,2,0,1
1168,39,4,4,4,1,1,3,4,0,3
1169,33,2,2,7,1,1,3,2,0,1
1170,38,2,2,6,1,1,3,4,0,3
1171,24,2,2,2,1,1,3,4,0,1
1172,42,2,3,5,1,1,3,3,0,1
1173,37,4,4,3,0,1,2,4,0,2
1174,44,2,3,6,1,1,3,3,0,1
1175,39,2,2,7,1,1,3,3,0,1
1176,22,3,4,1,0,1,3,4,0,1
1177,21,3,4,2,1,1,3,4,0,3
1178,46,3,4,8,1,1,1,4,0,3
