,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
133,46,1,1,4,1,1,2,3,1,1
134,49,4,4,16,0,0,1,4,0,3
135,48,3,4,13,1,1,3,3,0,1
136,16,1,1,2,1,1,2,1,1,3
137,37,3,4,4,1,1,1,4,0,2
138,23,1,1,4,1,1,2,1,1,2
139,48,1,1,13,1,0,2,1,1,3
140,39,4,4,2,1,1,1,4,0,2
141,29,3,4,4,0,1,1,4,0,2
142,23,4,4,2,1,1,3,4,0,1
143,24,3,4,1,1,1,3,3,0,3
144,34,1,2,0,1,1,2,1,0,2
145,30,3,4,2,1,1,1,3,0,3
146,17,1,1,3,1,1,2,1,1,1
147,34,4,4,2,1,0,1,4,0,2
148,17,2,4,0,1,1,3,1,0,1
149,47,4,4,3,1,1,1,4,0,1
150,37,3,4,0,1,1,3,3,0,1
151,30,1,1,0,1,1,3,1,0,1
152,49,1,1,16,1,0,2,1,1,1
153,42,1,1,0,1,1,3,1,0,1
154,34,3,4,4,0,1,2,4,0,2
155,47,4,4,3,1,1,3,4,0,2
156,24,3,4,5,1,1,2,4,0,1
157,24,3,2,2,1,1,2,4,0,3
158,49,1,1,16,1,1,3,4,1,3
159,42,4,4,1,0,1,1,4,0,1
160,49,1,1,16,1,1,2,4,1,1
161,34,3,3,5,1,1,3,3,0,3
162,39,4,4,4,1,0,1,4,0,3
163,43,4,4,2,0,0,1,4,0,3
164,38,4,4,5,1,0,1,4,0,2
165,22,3,3,1,1,1,3,1,0,1
166,16,4,4,0,1,1,2,4,0,3
167,39,1,1,0,1,0,3,2,0,1
168,24,2,1,4,1,1,2,1,1,3
169,19,4,4,1,1,1,3,1,0,3
170,16,1,4,0,1,0,4,1,0,3
171,22,2,2,1,1,1,3,3,0,3
172,29,4,4,2,1,1,3,2,0,1
173,39,3,1,1,1,1,2,4,0,2
174,31,4,4,5,1,1,3,4,0,1
175,20,2,4,0,1,1,2,2,0,1
176,16,1,1,2,1,0,2,1,1,3
177,49,1,1,16,1,1,2,4,1,2
178,22,3,3,1,1,1,2,2,0,1
179,43,4,4,2,1,1,3,3,0,3
180,45,3,3,5,1,1,4,2,0,1
181,22,1,2,3,1,1,3,1,0,1
182,16,1,4,0,1,0,4,1,0,1
183,35,1,2,5,1,1,3,1,0,3
184,22,3,4,3,1,1,3,2,0,1
185,36,1,1,5,1,1,4,1,1,3
186,25,2,4,0,1,1,3,1,0,1
187,37,2,4,5,1,1,2,3,0,3
188,28,1,1,6,1,1,2,1,1,1
189,49,4,2,12,1,1,1,4,0,2
190,28,1,3,5,1,0,1,3,0,3
191,48,1,1,0,1,1,3,1,0,1
192,49,2,1,16,1,0,3,1,0,3
193,21,3,3,2,1,1,2,3,0,3
194,25,3,3,0,1,1,3,4,0,1
195,28,3,4,4,1,1,3,4,0,3
196,39,4,4,3,0,1,2,4,0,3
197,31,4,4,1,0,1,1,4,0,3
198,21,3,3,2,1,1,3,3,0,1
199,23,2,4,0,1,1,3,1,0,1
200,23,1,2,0,1,0,3,1,0,3
201,16,1,1,3,1,1,2,1,1,1
202,16,2,1,3,1,0,3,1,1,3
203,25,1,1,0,1,1,3,1,0,2
204,30,4,4,2,1,0,1,4,0,2
205,29,4,4,4,1,1,1,4,0,3
206,38,2,3,2,1,1,2,4,0,2
207,24,1,2,0,1,1,3,4,0,1
208,16,4,4,0,1,0,3,1,0,2
209,41,4,4,3,1,0,1,4,0,2
210,42,4,4,3,1,1,3,4,0,2
211,39,1,1,0,1,1,3,4,0,1
212,49,1,1,16,1,1,3,1,1,1
213,48,1,1,8,1,1,2,1,1,1
214,35,4,4,3,1,0,2,4,0,2
215,49,4,2,12,1,1,2,2,0,2
216,25,2,1,4,1,0,3,1,1,3
217,29,4,4,5,1,1,1,4,0,3
218,39,2,1,6,1,1,3,4,0,1
219,26,1,1,4,1,1,2,1,1,1
220,44,3,3,5,1,0,3,3,0,1
221,42,1,1,12,1,0,2,1,1,1
222,32,4,4,2,1,1,3,4,0,3
223,48,1,1,13,1,0,2,1,1,3
224,31,4,3,4,1,1,3,3,0,3
225,44,3,3,8,1,1,3,3,0,1
226,44,4,4,7,1,1,3,3,0,1
227,30,1,2,2,1,0,2,4,0,3
228,35,4,4,4,1,1,1,4,0,3
229,45,1,1,0,1,1,3,1,0,1
230,16,3,4,0,1,1,3,1,0,2
231,49,1,1,16,1,1,3,1,1,3
232,21,4,4,0,0,1,3,4,0,3
233,49,1,1,16,1,1,2,4,1,1
234,49,1,1,16,1,1,2,1,1,1
235,36,1,3,7,1,1,3,3,0,3
236,31,4,4,1,1,1,3,4,0,1
237,49,1,1,16,1,0,2,1,1,1
238,27,3,4,3,1,0,2,4,0,3
239,49,1,1,16,1,1,2,1,1,1
240,35,2,4,5,1,1,2,2,0,3
241,38,4,4,4,0,1,1,4,0,3
242,21,3,1,1,1,0,3,4,0,2
243,25,2,2,2,1,1,2,1,0,1
244,29,2,3,4,0,1,3,1,0,2
245,37,4,4,5,0,1,1,3,0,3
246,44,3,3,5,1,1,3,3,0,3
247,49,1,1,16,1,1,3,1,1,3
248,16,1,1,1,1,1,2,1,1,1
249,23,4,4,2,1,0,1,3,0,2
250,46,1,4,7,1,1,2,3,0,3
251,16,1,1,0,1,1,3,4,0,3
252,49,1,1,16,1,1,2,4,1,1
253,21,3,4,1,1,1,2,3,0,1
254,29,2,4,2,1,1,3,4,0,3
255,35,1,1,0,1,1,3,1,0,1
256,39,4,4,3,1,1,1,3,0,3
257,20,2,2,2,1,1,3,2,0,3
258,16,1,1,0,1,0,3,4,1,1
259,31,3,2,4,1,0,1,2,0,2
260,40,4,4,5,0,1,2,4,0,2
261,21,3,2,2,1,1,2,4,0,2
262,48,2,3,13,1,1,1,4,0,2
263,49,1,1,16,1,1,3,1,1,1
264,49,1,1,16,1,0,3,1,0,3
265,48,1,1,16,1,1,2,1,1,3
266,35,2,1,5,1,1,2,1,1,3
267,40,2,3,5,1,1,3,3,0,1
268,30,4,4,3,1,0,2,4,0,2
269,49,3,4,16,0,1,2,2,0,2
270,21,3,4,0,1,1,3,1,0,1
271,25,2,3,2,1,1,3,1,0,2
272,29,4,4,0,0,1,1,2,0,2
273,28,4,4,1,1,1,1,4,0,2
274,16,1,1,3,1,1,2,1,1,1
275,25,1,3,7,1,1,3,4,0,3
276,27,3,3,6,1,1,2,4,0,3
277,23,3,3,2,1,0,3,4,0,3
278,35,3,4,5,1,1,1,3,0,3
279,27,3,2,3,1,1,2,1,0,3
280,39,2,1,4,1,1,3,4,0,1
281,16,4,4,0,1,0,3,1,0,3
282,43,1,2,3,1,1,3,3,1,1
283,23,4,4,2,1,1,1,3,0,2
284,27,3,3,2,1,1,3,1,1,3
285,48,1,1,16,1,1,2,4,1,1
286,24,3,4,3,1,1,4,4,0,2
287,45,3,4,12,1,1,2,3,0,2
288,16,1,1,2,1,1,2,1,1,1
289,21,3,3,1,1,0,3,4,0,2
290,29,2,2,3,1,1,3,4,0,1
291,25,3,4,3,0,1,3,3,0,2
292,21,4,4,0,1,1,3,4,0,3
293,29,3,4,0,1,1,1,3,0,1
294,48,1,1,0,1,1,3,1,0,1
295,19,1,1,4,1,1,2,1,1,3
296,19,3,4,1,1,1,3,2,0,3
297,25,4,4,2,1,1,3,1,0,2
298,16,3,4,0,1,1,3,1,0,3
299,23,1,4,0,1,0,4,1,0,1
300,49,1,2,8,1,1,2,4,0,3
301,39,4,4,0,1,1,1,3,0,1
302,42,4,4,4,0,1,3,4,0,2
303,49,1,1,16,1,1,3,4,1,1
304,23,3,4,4,1,1,3,1,0,3
305,45,2,3,3,1,1,2,4,0,1
306,22,1,1,0,1,1,3,4,0,1
307,28,4,4,0,0,1,1,4,0,1
308,49,1,1,16,1,1,2,4,1,1
309,39,1,1,6,1,1,2,1,1,1
310,20,2,2,1,1,1,2,1,0,1
311,48,4,4,8,1,1,1,4,0,3
312,41,4,4,3,1,1,1,4,0,2
313,48,4,3,7,1,1,1,4,0,2
314,29,4,4,3,1,0,1,4,0,3
315,36,1,1,7,1,1,3,4,0,2
316,17,3,4,0,1,1,3,1,0,3
317,24,3,4,3,1,1,1,4,0,3
318,25,1,1,0,1,1,3,4,0,1
319,43,3,4,1,1,1,3,3,0,3
320,44,1,1,0,1,1,3,1,0,1
321,29,2,3,4,1,1,2,1,0,3
322,34,1,3,7,1,1,3,1,0,1
323,43,1,3,8,1,1,3,1,0,1
324,24,3,4,5,1,1,1,4,0,3
325,26,3,4,2,1,1,3,3,0,2
326,38,1,2,7,1,1,3,1,1,1
327,38,1,1,6,1,1,2,1,1,1
328,23,2,1,4,1,1,3,1,1,1
329,17,4,4,1,1,1,2,4,0,2
330,48,1,1,16,1,1,2,4,1,3
331,23,4,4,0,0,0,1,4,0,1
332,44,1,4,6,1,0,2,4,0,1
333,22,2,2,3,1,1,3,1,0,1
334,24,2,4,1,1,1,2,1,0,1
335,22,4,4,1,1,1,1,4,0,1
336,45,1,4,10,1,1,2,2,0,2
337,17,4,4,0,0,1,3,4,0,1
338,32,4,4,2,0,0,3,4,0,2
339,49,1,1,16,1,1,2,4,0,2
340,17,3,3,1,1,1,3,2,0,1
341,24,4,4,1,1,1,2,2,0,1
342,45,1,1,4,1,1,2,1,1,1
343,25,3,4,2,1,1,3,1,0,3
344,44,1,1,9,1,1,3,4,1,2
345,16,4,4,1,1,1,2,1,0,2
346,44,3,4,5,1,1,3,3,0,3
347,28,4,3,5,1,1,3,1,0,1
348,49,4,4,16,1,1,1,4,0,2
349,24,2,4,1,1,0,2,1,0,1
350,34,3,3,2,1,0,2,4,0,3
351,45,1,3,3,1,1,3,3,0,3
352,49,1,1,16,1,1,2,4,1,1
353,16,1,2,0,1,0,3,1,0,3
354,24,1,3,0,1,1,2,1,0,1
355,40,1,1,0,1,1,3,2,0,2
356,28,4,4,2,1,0,1,3,0,2
357,48,1,1,16,1,1,2,1,1,2
358,29,3,3,3,1,1,3,4,0,1
359,21,2,3,2,1,1,3,1,0,1
360,46,1,1,0,1,1,3,2,0,1
361,33,2,2,4,1,1,2,4,0,1
362,21,2,3,0,1,1,2,4,0,1
363,35,2,4,6,1,1,2,4,0,3
364,44,4,4,4,0,1,2,4,0,2
365,35,1,1,13,1,1,3,1,0,1
366,49,1,1,16,1,0,3,1,1,2
367,49,1,1,16,1,1,2,4,1,1
368,28,4,4,1,1,1,3,1,0,2
369,46,4,4,6,0,0,1,4,0,3
370,47,1,2,4,1,1,3,3,1,1
371,48,4,2,6,1,1,1,4,0,1
372,22,3,4,2,1,1,3,2,0,1
373,25,3,4,2,1,1,3,4,0,3
374,29,3,4,3,1,1,1,1,0,2
375,39,1,2,1,1,0,3,4,1,3
376,38,3,4,6,1,1,2,4,0,3
377,49,1,1,16,1,1,2,4,1,1
378,20,4,4,0,1,1,1,4,0,2
379,29,3,2,2,1,0,3,2,0,1
380,47,2,4,6,1,1,2,2,0,1
381,23,4,4,0,0,1,1,3,0,1
382,27,2,3,4,1,1,3,3,0,3
383,48,1,1,16,1,1,2,3,1,1
384,48,1,1,16,1,1,2,3,1,1
385,37,4,4,4,0,1,2,4,0,2
386,22,2,2,1,1,1,3,2,0,3
387,46,2,3,6,1,1,3,4,0,2
388,36,2,3,5,1,1,3,4,0,1
389,23,3,4,4,1,1,3,3,0,2
390,44,4,4,4,0,0,2,4,0,2
391,37,2,3,2,1,0,2,4,0,3
392,48,4,2,7,1,1,2,3,0,2
393,39,1,1,5,1,1,2,2,1,3
394,16,3,4,0,1,0,3,1,0,2
395,27,4,4,2,1,1,2,4,0,3
396,35,2,2,2,1,1,2,2,0,1
397,36,4,4,5,1,1,1,4,0,2
398,47,3,4,4,1,0,3,2,0,1
399,33,4,4,3,1,1,3,4,0,2
400,49,4,1,13,1,1,2,1,0,3
401,21,3,4,0,1,0,3,1,0,1
402,36,4,4,4,1,1,2,3,0,3
403,28,4,4,2,1,1,1,3,0,2
404,26,3,4,0,1,1,2,2,0,1
405,41,4,4,3,1,1,3,4,0,1
406,28,3,4,3,1,0,3,4,0,3
407,25,4,4,1,0,1,1,4,0,1
408,49,1,1,16,1,1,2,4,1,1
409,26,1,2,5,1,1,3,1,0,3
410,16,1,4,0,1,0,4,1,0,1
411,48,3,4,8,1,1,1,4,0,1
412,24,2,3,1,1,1,3,1,0,3
413,21,4,4,0,1,1,1,3,0,3
414,28,4,4,1,1,0,1,4,0,3
415,49,1,1,16,1,1,2,4,0,1
416,39,4,4,6,1,1,1,4,0,2
417,26,3,4,5,1,1,3,3,0,3
418,18,1,1,5,1,1,2,1,1,2
419,23,3,3,2,1,1,2,2,0,3
420,48,3,2,7,1,1,3,1,0,2
421,21,4,4,0,1,1,1,1,0,1
422,28,4,4,3,1,0,2,4,0,3
423,27,4,4,2,1,1,1,4,0,2
424,20,1,1,0,1,1,2,1,0,3
425,43,4,4,3,1,1,2,4,0,2
426,31,4,4,2,1,0,1,4,0,3
427,25,1,1,3,1,1,2,1,1,1
428,42,1,2,10,1,0,3,4,0,3
429,29,3,3,3,1,1,3,3,0,2
430,17,2,1,3,1,1,3,1,1,1
431,22,4,4,0,1,0,1,3,0,2
432,40,1,1,0,1,1,3,1,0,1
433,36,4,4,3,1,1,1,4,0,2
434,23,4,4,2,1,1,2,1,0,1
435,44,1,4,13,1,1,3,3,0,1
436,28,4,4,0,0,1,1,4,0,1
437,16,3,4,0,1,0,3,1,0,3
438,41,1,1,5,1,1,2,1,1,1
439,32,2,3,3,1,1,2,1,0,1
440,26,4,4,2,1,1,1,4,0,2
441,39,2,2,5,1,1,2,2,0,1
442,44,4,4,4,1,1,1,4,0,2
443,49,4,2,16,1,1,2,2,0,1
444,35,3,4,2,0,0,3,4,0,3
445,23,3,1,2,1,0,3,2,0,2
446,37,2,3,7,1,0,2,3,0,3
447,16,3,4,0,1,1,3,1,0,3
448,17,1,2,0,1,1,3,4,0,1
449,24,3,4,1,1,1,1,2,0,3
450,29,4,4,2,1,1,1,4,0,3
451,22,3,4,1,1,1,3,1,0,1
452,32,3,4,5,1,0,2,4,0,3
453,21,4,4,1,0,1,3,1,0,3
454,37,1,1,0,1,1,3,1,0,3
455,32,4,4,2,0,0,1,4,0,2
456,39,1,2,6,1,1,3,1,0,2
457,42,4,4,4,0,1,2,4,0,2
458,18,4,4,1,1,1,2,3,0,2
459,44,1,1,7,1,1,2,1,1,1
460,23,1,1,7,1,1,2,1,1,2
461,16,1,1,2,1,1,2,1,1,1
462,44,3,2,8,1,1,1,3,0,2
463,21,1,3,0,1,0,3,4,1,1
464,39,3,4,1,1,1,3,3,0,3
465,31,3,3,2,1,1,1,3,0,2
466,48,1,1,10,1,1,3,4,1,3
467,34,2,2,1,1,1,3,1,0,1
468,35,3,2,4,1,1,3,1,0,2
469,41,1,1,8,1,1,3,1,1,3
470,29,2,2,2,1,1,3,4,0,3
471,35,4,4,3,0,1,2,4,0,3
472,49,1,1,16,1,1,2,4,1,3
473,38,1,2,1,1,1,3,4,0,3
474,42,4,4,2,0,0,1,4,0,1
475,48,1,1,13,1,1,2,4,0,1
476,49,1,1,16,1,0,3,1,0,2
477,23,3,3,2,1,1,3,3,0,1
478,21,4,4,0,1,1,1,4,0,2
479,49,4,1,16,1,0,3,1,0,2
480,48,1,1,13,1,1,2,4,0,1
481,44,1,1,0,1,1,3,1,0,3
482,48,4,4,6,0,0,1,4,0,1
483,27,4,4,2,1,1,3,4,0,1
484,49,1,1,16,1,1,2,4,1,3
485,45,1,1,0,1,1,3,1,0,1
486,28,4,4,3,1,1,1,4,0,3
487,46,2,2,5,1,1,3,1,0,1
488,30,1,1,3,1,1,4,3,1,2
489,23,4,4,0,1,1,3,1,0,1
490,30,2,3,3,1,1,3,1,1,1
491,24,2,1,1,1,0,3,4,0,2
492,17,4,4,0,0,1,3,4,0,1
493,44,1,4,3,1,1,1,3,1,1
494,47,1,3,2,1,1,3,3,0,1
495,23,1,1,3,1,1,3,1,1,1
496,24,1,3,0,1,0,3,4,1,1
497,40,3,1,3,1,0,2,3,0,2
498,31,1,1,2,1,0,3,3,0,1
499,16,4,4,0,1,0,3,1,0,1
500,22,1,3,3,1,1,3,1,0,3
501,48,1,1,16,1,1,2,4,0,1
502,43,4,4,3,1,0,1,4,0,2
503,49,1,1,16,1,1,2,4,1,3
504,48,1,1,16,1,1,2,4,1,1
505,21,3,4,0,1,0,3,1,0,1
506,25,4,4,2,1,1,2,1,0,1
507,17,2,1,0,1,1,3,1,0,1
508,20,1,1,5,1,1,2,1,1,2
509,49,1,1,16,1,1,2,4,1,3
510,49,4,4,13,1,1,3,4,0,2
511,39,3,4,2,1,1,3,2,0,3
512,37,4,4,5,1,1,2,1,0,2
513,25,1,3,3,1,1,3,1,1,3
514,40,3,4,4,0,1,2,4,0,1
515,20,2,1,3,1,0,3,1,1,3
516,45,4,4,4,1,1,1,4,0,2
517,36,1,1,7,1,1,2,1,1,2
518,48,1,1,8,1,1,2,1,1,3
519,42,4,4,7,0,1,2,4,0,3
520,49,1,1,16,1,0,3,1,1,2
521,30,1,2,3,1,1,3,1,0,1
522,41,3,4,4,1,1,1,4,0,1
523,36,2,1,7,1,1,2,1,1,3
524,22,1,1,0,1,0,2,4,1,1
525,39,4,4,3,1,1,1,4,0,2
526,17,2,2,3,1,1,3,1,0,1
527,23,4,4,2,0,1,3,4,0,3
528,30,4,4,3,1,1,3,3,0,3
529,48,1,1,16,1,1,2,4,1,2
530,29,2,1,4,1,1,2,1,0,3
531,37,3,2,9,1,1,2,3,0,1
532,17,2,2,1,1,0,3,2,1,1
533,48,1,1,16,1,1,3,4,1,1
534,49,1,1,16,1,1,2,1,1,1
535,43,1,1,7,1,1,2,2,1,3
536,32,3,4,2,1,1,1,3,0,1
537,49,4,1,16,1,1,1,4,0,3
538,47,1,3,5,1,1,3,1,0,1
539,29,4,4,2,0,1,2,1,0,1
540,46,1,4,10,1,1,3,1,0,1
541,49,4,4,7,1,1,1,4,0,2
542,45,3,1,3,0,1,2,4,0,1
543,21,3,2,2,1,1,3,3,0,3
544,32,1,3,6,1,1,3,2,0,1
545,40,2,1,5,1,1,2,1,1,3
546,25,3,3,2,1,1,2,1,0,3
547,29,4,4,2,1,1,1,4,0,3
548,31,4,4,3,1,1,1,3,0,2
549,49,1,1,16,1,1,3,1,1,1
550,31,4,2,2,1,1,2,4,0,1
551,26,3,4,6,0,0,2,4,0,2
552,21,3,3,3,1,1,3,4,0,1
553,24,4,4,0,1,0,3,4,0,1
554,37,4,4,5,1,1,1,3,0,2
555,34,1,3,3,1,1,3,1,0,2
556,29,1,1,0,1,1,2,4,0,2
557,46,1,1,7,1,1,2,2,1,3
558,21,3,3,3,1,1,2,3,0,1
559,36,3,3,3,1,0,3,2,0,3
560,48,1,1,16,1,1,2,4,1,3
561,47,1,4,4,1,1,2,2,1,1
562,48,1,1,16,1,1,2,4,1,2
563,30,3,4,2,1,1,3,4,0,2
564,39,4,4,4,1,1,1,4,0,3
565,32,4,4,1,1,1,1,4,0,2
566,48,1,1,12,1,1,2,4,0,1
567,25,2,1,3,1,0,3,3,0,3
568,49,4,4,8,0,0,1,4,0,2
569,27,4,4,1,1,0,3,4,0,2
570,31,4,4,3,1,0,1,4,0,3
571,44,1,4,5,1,1,3,3,0,1
572,43,4,4,3,1,1,1,4,0,2
573,16,1,1,3,1,1,2,1,1,3
574,39,4,4,7,1,0,3,4,0,3
575,47,1,1,0,1,1,3,1,0,2
576,49,4,4,9,0,0,1,4,0,1
577,22,1,4,0,1,0,4,1,0,2
578,49,1,1,16,1,1,2,4,1,1
579,18,3,3,1,1,0,3,2,0,1
580,30,3,3,6,1,1,1,3,0,2
581,23,4,4,1,1,0,1,4,0,2
582,31,4,4,1,0,1,1,4,0,2
583,36,1,2,5,1,1,1,2,0,3
584,30,2,3,4,1,1,3,3,0,3
585,49,1,1,16,1,1,2,4,1,1
586,46,1,1,16,1,1,3,4,0,1
587,27,3,1,2,1,0,2,3,0,2
588,27,2,3,7,1,1,3,4,0,3
589,21,3,4,1,1,1,3,1,0,2
590,16,1,1,1,1,1,2,1,1,2
591,18,1,1,0,1,0,3,1,0,1
592,16,1,4,0,1,1,3,1,0,1
593,18,1,1,3,1,0,3,1,1,3
594,34,4,4,3,1,0,1,4,0,2
595,16,2,4,0,1,1,3,1,0,1
596,21,3,4,1,1,1,2,3,0,1
597,47,1,3,7,1,1,3,2,0,1
598,22,4,3,1,1,0,2,2,0,2
599,48,1,1,8,1,1,2,4,0,1
600,36,4,4,2,1,1,1,4,0,2
601,25,3,4,3,1,1,1,4,0,3
602,36,4,1,1,1,1,2,1,0,1
603,18,3,2,1,1,1,3,1,0,1
604,18,3,4,1,1,1,3,3,0,1
605,32,4,4,1,1,1,1,3,0,3
606,27,3,4,1,1,0,2,1,0,1
607,30,3,4,6,1,1,3,4,0,3
608,47,3,3,13,1,1,1,4,0,3
609,35,1,2,13,1,0,3,1,0,2
610,39,4,4,3,1,1,1,4,0,1
611,39,2,4,3,1,1,2,3,0,3
612,49,1,1,16,1,0,3,1,0,1
613,34,3,4,2,1,1,1,4,0,3
614,46,1,2,1,1,1,3,3,1,1
615,38,4,4,4,1,1,1,4,0,3
616,49,1,1,16,1,1,3,1,1,1
617,21,2,4,2,1,1,3,3,0,3
618,49,1,1,16,1,1,3,1,1,1
619,42,2,1,3,1,0,4,4,0,1
620,46,4,4,4,0,1,2,4,0,2
621,49,1,1,16,1,0,3,1,0,2
622,31,4,4,2,1,1,2,4,0,3
623,18,2,2,1,1,0,3,2,0,3
624,49,1,1,16,1,0,3,1,0,2
625,16,4,4,0,1,0,3,1,0,2
626,22,1,1,3,1,0,2,1,1,1
627,33,2,3,7,1,1,3,3,0,1
628,27,3,4,4,1,1,3,3,0,3
629,42,3,1,4,1,1,3,3,0,1
630,44,1,2,3,1,1,2,4,0,1
631,48,1,1,16,1,1,2,1,1,3
