age,sex,bmi,children,smoker,region,charges
18,male,28.215,1,no,northeast,2200.83085
12,male,33.39507773600062,1,no,southwest,18428.856636344655
40,female,34.5,2,yes,southeast,47269.854
39,male,30.66339686098655,0,yes,southeast,17942.106
59,female,24.7,3,no,northeast,12323.936
32,male,33.63,3,no,southeast,21774.32215
54,female,39.49,0,no,southeast,2480.9791
39,male,30.875,3,yes,northwest,46718.16325
60,male,32.8,0,no,southwest,57045.79501834755
18,male,24.32,3,no,southeast,1705.6245
41,male,20.35,3,no,northwest,10713.644
20,male,30.628380291688362,0,no,northwest,1731.677
53,female,30.66339686098655,1,yes,southeast,23244.7902
39,female,23.655,1,yes,northeast,20167.33603
38,female,28.0,3,no,southwest,-1654.6138033825855
55,female,30.66339686098655,1,no,southeast,11881.9696
21,female,21.89,1,no,southeast,3180.5101
39,male,30.66339686098655,1,yes,southeast,13270.422265141257
58,female,22.77,0,no,southwest,11833.7823
39,female,25.3,0,no,southwest,11070.535
33,male,21.245120263373344,1,no,northwest,28730.9701550276
60,female,24.53,0,no,southeast,12629.8967
51,male,33.63,1,no,southeast,9855.1314
30,male,28.69,3,no,southeast,13270.422265141257
38,male,29.37,1,no,southeast,8547.6913
54,male,31.16,3,no,northwest,10461.9794
35,female,39.93,0,no,northeast,13270.422265141257
18,male,22.99,0,no,southwest,1704.5681
44,male,17.29,2,no,northeast,12829.4551
43,male,20.13,2,yes,northeast,16448.022573484333
46,female,27.2,5,no,southeast,11073.176
36,male,24.13,0,no,southeast,10942.13205
50,male,31.24,3,no,southeast,10338.9316
3,female,30.495,2,yes,northwest,4391.652
31,female,32.49,0,yes,northwest,36898.73308
50,male,32.98411115017469,5,no,southwest,5964.713664209803
43,male,30.66339686098655,0,yes,southeast,19964.7463
49,male,23.845,3,no,southeast,24106.91255
60,female,30.66339686098655,0,yes,southeast,45008.9555
55,female,34.8,2,no,southeast,10702.6424
18,male,23.085,1,no,northeast,14451.83515
24,female,38.06,-1,no,southeast,34410.422563111795
37,male,30.59,0,yes,southeast,26109.32905
53,male,36.6,4,no,southwest,22303.58538296775
24,female,29.83,1,no,northwest,9288.0267
18,male,35.62217728698744,1,no,southwest,6554.912088262654
26,female,33.345,0,yes,southeast,14692.66935
34,female,28.3,2,yes,northeast,17081.08
40,male,24.3,5,no,southeast,11987.1682
12,female,30.585127289852018,0,no,southwest,10601.412
25,male,24.985,2,yes,southwest,23241.47453
29,male,34.62315757658383,2,yes,southeast,16138.76205
43,male,21.5,1,yes,southwest,12347.172
39,female,30.923235868332537,4,no,northeast,14394.39815
25,female,45.54,2,no,northeast,42112.2356
37,female,34.21,3,no,northwest,13270.422265141257
60,female,28.595,2,no,southeast,32548.3405
34,male,28.785,0,no,northeast,2457.21115
48,female,33.33,0,no,southeast,10791.96
14,male,25.3,0,no,southeast,12477.456629527718
44,female,25.9,2,no,southeast,12475.3513
56,female,42.68,2,no,northeast,11658.37915
63,male,30.66339686098655,0,no,southeast,21344.8467
35,female,39.766967797937696,1,no,southeast,4376.617264672772
24,male,25.08,0,no,southeast,5415.6612
26,female,14.086672675540804,2,no,southeast,3832.1185711389717
39,male,30.66339686098655,1,no,southeast,2731.9122
48,female,32.3,5,no,northeast,13270.422265141257
19,female,36.575,0,no,northeast,16657.71745
54,male,30.66339686098655,0,no,northwest,2534.39375
53,female,22.61,3,yes,northeast,24873.3849
39,male,27.2,1,no,southwest,2866.091
45,male,30.66339686098655,3,no,northeast,20277.80751
81,female,34.43,2,yes,southwest,27037.9141
18,male,30.66339686098655,0,yes,northeast,16075.590871463988
51,male,27.74,0,no,southeast,9957.7216
22,male,28.93,1,no,northwest,11566.30055
39,male,37.43,0,yes,northwest,2138.0707
39,male,30.66339686098655,5,no,southeast,11598.055920316401
40,male,27.4,1,no,southwest,3206.49135
25,male,36.88226310506744,3,no,southeast,12828.969097244772
41,male,30.78,3,yes,northeast,14319.031
31,male,25.031326586029373,0,no,northwest,11944.59435
24,male,25.8,1,no,southwest,5708.867
38,female,37.05,1,no,northwest,8107.936016555463
30,female,28.785,0,no,northwest,13041.921
56,male,38.49777390167724,0,no,northeast,8422.70406704378
9,male,22.515,0,no,northeast,30293.616803405723
33,male,24.605,1,no,northwest,18033.9679
55,male,37.1,0,yes,southeast,8283.6807
18,female,23.98,3,no,southeast,18389.777320242196
56,female,30.66339686098655,0,no,northeast,2166.732
49,male,34.77,1,no,northwest,20354.825231605406
39,female,20.045,1,no,northeast,20837.793161618367
42,male,30.66339686098655,2,no,southeast,10407.08585
64,female,26.41,0,no,northwest,23817.276687499278
50,male,24.32,3,no,northeast,27117.99378
40,female,27.79641391044876,1,no,northwest,2639.0429
59,male,21.66,1,no,southeast,14349.8544
53,female,30.66339686098655,3,yes,northwest,11741.726
38,male,25.365,3,no,northeast,10072.05505
59,male,30.121599409943496,4,no,southwest,3554.203
19,female,32.59798050068779,0,no,northwest,10231.4999
39,male,38.06,1,no,northwest,7152.6714
39,male,31.304701189239598,1,no,northeast,7160.094
-8,female,18.81635727130304,0,no,southwest,46200.9851
44,female,41.325,1,yes,northeast,13270.422265141257
33,female,32.8,0,no,northeast,31055.364031176734
53,male,24.795,1,yes,southeast,4032.2407
39,female,28.12,0,no,northwest,6272.4772
34,male,27.72,0,no,southeast,4415.1588
34,female,26.73,1,no,southeast,25691.78103022182
26,male,33.99,1,no,southeast,-21660.638856631893
59,female,29.925,0,no,northwest,8988.15875
52,female,22.409992916239236,3,no,northwest,-8191.165277040684
50,male,36.2,0,no,southwest,4151.9154592309005
39,male,28.2,3,yes,southeast,6360.9936
39,female,28.025,1,yes,northwest,13270.422265141257
35,male,26.73,0,no,northeast,10698.418131402464
64,male,39.52,0,no,northwest,14210.53595
33,female,7.55225323472345,0,no,northwest,13270.422265141257
19,female,30.66339686098655,0,no,southwest,-7781.612435779529
51,female,30.484450807199384,0,no,southwest,12638.195
25,male,27.74,2,no,southeast,44260.7499
34,female,37.335,2,no,northeast,13270.422265141257
56,female,41.91,1,no,southeast,13270.422265141257
53,male,30.66339686098655,1,no,southwest,4357.04365
43,male,32.19292193086683,4,no,northwest,14478.33015
19,male,40.5,0,no,southwest,1759.338
44,male,15.303465693382337,-2,no,northwest,7419.4779
22,female,29.45,2,no,southeast,1664.9996
39,male,32.3,0,yes,northeast,9964.06
39,female,41.8,0,yes,southeast,15820.699
48,female,19.947617104367087,1,yes,northwest,13270.422265141257
39,male,26.172346965892185,4,no,southeast,2680.9493
39,female,30.66339686098655,1,no,southeast,8596.8278
33,male,40.14591347844349,5,no,northwest,8965.79575
26,male,39.1,0,no,northwest,13270.422265141257
39,male,35.91,1,no,southeast,26392.26029
30,male,17.8,3,no,southwest,1727.785
40,female,26.885,-1,no,northwest,13270.422265141257
66,male,33.88,2,no,southeast,5615.369
27,male,32.67,0,no,southeast,4452.5307719238845
35,male,24.415,0,no,northeast,6985.50695
53,male,34.105,4,yes,southeast,45279.30158104025
42,male,30.66339686098655,3,yes,northeast,5477.761590676292
45,male,26.84,0,no,southwest,18181.339104343453
48,female,24.466514082234195,0,no,southeast,8280.6227
64,male,35.72682622812726,2,yes,northwest,30166.61817
29,male,28.975,1,no,northeast,4040.55825
22,male,50.96755050249892,3,no,southeast,6435.6237
35,male,39.71,4,no,northeast,19496.71917
55,male,30.137830122503185,4,no,northeast,11394.06555
19,male,20.829812268956367,0,no,southwest,1242.816
58,female,42.491026223419944,0,no,southeast,24227.33724
19,female,42.24,1,no,southeast,38792.6856
64,male,33.63,0,yes,southwest,43921.1837
37,male,32.87,0,no,northeast,11166.780640733181
37,male,36.19,3,yes,southeast,9778.3472
49,female,34.87,2,no,southeast,8023.13545
30,male,30.66339686098655,1,no,southeast,13458.168140566395
35,female,38.095,1,no,northeast,24915.04626
55,male,37.3,0,yes,southwest,20630.28351
23,female,35.2,1,no,southwest,2416.955
53,male,23.94,2,yes,northeast,6858.4796
39,female,16.815,3,yes,southeast,19798.05455
43,female,38.0,0,no,southwest,12646.207
46,male,38.560894789008046,1,no,northeast,13270.422265141257
36,female,30.264467446509045,3,no,southeast,13270.422265141257
39,male,28.88,0,yes,northwest,3866.8552
31,male,38.095,0,no,southwest,58571.07448
69,female,28.31,0,no,southeast,11657.7189
39,male,32.775,0,no,northeast,10435.06525
39,male,36.13131767097355,2,no,southwest,13270.422265141257
43,female,21.375,0,yes,southwest,7222.78625
23,female,17.195,2,no,northwest,17904.52705
53,male,37.423428849296705,2,yes,southeast,29186.48236
18,male,34.6,0,no,southwest,2020.177
53,male,29.81,1,no,northwest,9863.4718
52,male,46.75,5,no,northeast,19933.458
53,male,43.8074660851687,2,no,northeast,21384.975354812406
20,male,25.6,1,no,southeast,34254.05335
35,male,47.657175363194646,2,no,southeast,5836.5204
16,female,25.71977618676936,1,no,northeast,19749.38338
47,male,27.3,0,no,southwest,19096.054627522724
43,male,21.56,2,no,northeast,11945.1327
49,male,22.057009495818107,1,no,southeast,8125.7845
43,male,38.06,1,yes,northeast,19933.458
32,male,38.9,2,no,northwest,9487.6442
20,female,23.76,0,no,southwest,13270.422265141257
53,female,26.28946339953648,3,no,southeast,-2508.2035067188312
52,female,30.66339686098655,2,no,northwest,5910.944
56,male,30.66339686098655,4,no,northwest,23045.56616
61,male,42.94,4,no,southeast,12129.61415
47,female,26.400940574504116,1,yes,southwest,5488.262
48,male,32.23,1,yes,southeast,21855.018007234718
38,male,42.325731215278466,0,no,southwest,13822.803
52,female,36.48,0,no,southeast,12235.8392
19,male,31.255,1,yes,southeast,16450.8947
62,male,36.89698151361676,2,no,southeast,13270.422265141257
47,female,36.5543794377693,0,no,southwest,14204.481448233124
19,female,28.31,0,yes,northwest,17468.9839
33,male,28.69,0,no,southeast,13270.422265141257
55,male,29.7,0,no,southwest,13270.422265141257
54,male,30.66339686098655,2,no,southeast,11013.7119
39,female,32.4,1,no,southeast,4149.736
18,female,24.179967369311317,0,no,northwest,13270.422265141257
48,male,27.36,4,no,northeast,2560.6999617936044
41,male,46.899496776811695,1,no,southeast,6067.12675
54,female,25.555,0,yes,northeast,20296.86345
58,male,30.66339686098655,3,no,northeast,39151.14737192984
29,female,36.359189200945934,0,no,southeast,3353.284
39,male,33.0,1,no,southeast,4449.462
46,male,40.375,5,no,northwest,13270.422265141257
39,female,32.83700158920999,5,no,southwest,4687.797
62,female,39.2,3,yes,southwest,1111.5565699910821
29,male,31.02,0,yes,southeast,11396.9002
44,male,41.42,0,no,northwest,3385.39915
18,male,31.73,0,no,southeast,22734.316334220464
49,female,36.67,2,yes,southwest,38511.6283
49,male,22.515,1,yes,southeast,8688.85885
39,male,35.42,0,no,northeast,2322.6218
57,male,26.125,0,no,southeast,2643.2685
-4,female,38.83,0,no,southeast,12981.3457
52,male,30.66339686098655,0,yes,northeast,12788.711415516533
58,female,33.1,3,no,southwest,26109.32905
42,male,31.33291990958103,1,no,southeast,8691.093290930923
40,male,22.705,2,no,northeast,7173.35995
44,male,27.567504450862778,1,yes,southeast,8116.26885
58,female,30.305,0,no,southeast,11938.25595
30,male,30.03,0,no,southeast,1720.3537
42,male,35.625,1,yes,northwest,37465.34375
21,male,33.25,0,no,northwest,1906.35825
29,female,32.12,0,yes,northeast,36197.699
46,male,26.62,1,no,southeast,13270.422265141257
18,male,31.13,0,no,southeast,1621.8827
44,male,30.66339686098655,3,no,southwest,8891.1395
19,male,27.6,1,no,southwest,1252.407
48,female,26.98,1,yes,northwest,28950.4692
28,male,33.82,0,no,northwest,34299.94251220917
48,male,31.445,1,no,northeast,8964.06055
48,female,23.87,1,no,southeast,8582.3023
22,male,28.0,2,no,southwest,13126.67745
62,male,32.11,0,no,southeast,-1977.3593467683636
30,male,29.7,3,no,southwest,13270.422265141257
28,female,42.94,1,no,southeast,4340.4409
25,female,30.66339686098655,1,yes,northwest,2203.73595
35,male,30.5,3,yes,southeast,39983.42595
22,male,34.77,0,no,northeast,4005.4225
42,female,36.195,3,no,northwest,7443.64305
58,male,25.175,0,no,northeast,13270.422265141257
64,female,30.02,1,no,northwest,11085.5868
58,male,33.2,0,no,northeast,9140.951
50,female,27.83,3,yes,southeast,7421.19455
39,male,30.66339686098655,0,no,southwest,2117.33885
49,female,30.78,5,no,northeast,9778.3472
26,male,29.92,2,no,southeast,-3673.9032964737266
39,male,28.93,1,no,southeast,5974.3847
20,male,33.345,0,no,northwest,31620.00106
21,male,26.03,0,no,northeast,2102.2647
25,male,30.66339686098655,1,yes,northeast,9144.565
44,female,36.955,4,no,northwest,8023.13545
52,male,29.64,1,no,northeast,8605.3615
25,male,34.1,1,no,southwest,13270.422265141257
22,female,30.66339686098655,0,no,southwest,2154.361
33,female,30.66339686098655,1,no,southwest,6096.354128018129
64,male,28.932862525423854,0,no,northeast,11741.726
28,male,26.03,0,no,northeast,-13608.803648745827
21,female,30.875,2,no,northeast,10976.24575
46,male,30.66339686098655,0,no,northwest,-11016.710069901872
39,male,24.51,2,yes,northwest,13270.422265141257
18,male,36.63,1,no,southeast,11390.92974957863
19,female,34.4,1,yes,southeast,2801.2588
49,male,27.1,2,no,southwest,39727.614
52,male,28.51114380347941,4,no,southwest,7863.310202505616
24,female,30.66339686098655,3,no,northeast,2855.43755
50,female,27.6,1,yes,southwest,24520.264
50,female,27.075,1,no,northeast,10106.13425
39,male,34.485,2,no,northwest,13270.422265141257
83,female,27.8,0,no,northeast,12815.44495
84,male,22.77,0,yes,northwest,13770.0979
26,female,29.48,1,no,southeast,13270.422265141257
27,male,34.071786456421094,1,yes,southeast,17669.827864364685
29,female,28.975,1,yes,northwest,13991.774056780574
39,male,35.15,0,no,northwest,2134.9015
35,female,23.465,2,yes,southeast,13270.422265141257
25,female,27.93,3,no,northwest,18838.70366
43,male,30.66339686098655,1,no,northwest,6867.008903656204
55,male,32.9,2,no,southwest,28715.522146934833
47,male,30.495,4,no,northeast,8219.2039
57,male,55.197919757434775,0,no,northwest,10982.5013
37,female,39.7,0,no,southwest,39597.4072
49,male,41.14,1,yes,southeast,13270.422265141257
31,male,23.75,0,no,southwest,8534.6718
34,male,42.13,2,no,southeast,13270.422265141257
34,male,22.99,0,no,southwest,10594.2257
25,female,34.2,1,no,southeast,12648.7034
27,female,20.045,2,yes,northeast,16420.49455
20,female,25.6,3,no,southwest,8539.671
49,male,29.83,1,no,northeast,33437.42624199095
57,male,40.945,0,yes,northeast,13270.422265141257
39,female,27.33342842318202,0,no,southeast,13270.422265141257
