,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
96,23,3,4,2,1,1,3,4,0,3
97,40,4,4,5,0,1,2,4,0,2
98,22,4,4,0,1,0,2,4,0,1
99,30,4,4,5,1,1,2,1,0,1
100,24,4,4,1,0,0,2,4,0,3
101,25,3,4,0,1,1,3,1,0,1
102,29,3,4,3,0,1,3,1,1,1
103,21,3,3,2,1,1,3,3,0,1
104,49,4,3,7,1,1,2,3,0,1
105,27,4,4,1,1,0,1,3,0,2
106,38,3,4,6,1,0,1,3,1,2
107,36,3,4,8,1,1,2,1,0,1
108,37,3,3,4,1,1,3,1,1,1
109,23,2,4,1,1,1,3,1,0,1
110,21,2,1,2,1,0,3,1,1,3
111,39,4,4,5,1,1,1,4,0,3
112,31,4,4,2,1,0,2,4,0,3
113,38,4,4,3,1,1,1,4,0,3
114,18,2,2,2,1,1,2,2,1,1
115,40,1,1,9,1,1,4,1,1,1
116,29,4,4,2,0,1,3,1,0,1
117,29,3,2,4,1,1,3,4,0,3
118,25,3,1,2,1,0,3,4,0,2
119,28,4,4,3,1,0,1,3,0,2
120,49,1,1,0,0,0,2,1,0,3
121,18,2,2,3,1,1,3,1,0,2
122,42,1,4,7,1,1,1,1,0,2
123,23,4,4,2,1,1,2,1,0,2
124,21,1,1,2,1,1,3,4,0,3
125,40,3,3,1,0,1,3,4,0,1
126,41,4,4,4,1,1,3,4,0,2
127,34,3,3,5,1,0,3,3,0,3
128,30,1,2,6,0,1,2,3,0,2
129,16,3,2,1,1,1,3,1,0,1
130,32,4,4,2,1,1,3,3,0,3
131,26,1,4,3,1,1,3,4,0,3
132,33,3,4,9,1,1,3,4,0,3
133,38,4,4,1,0,1,2,4,0,3
134,42,4,4,8,1,1,1,4,0,2
135,28,4,4,2,1,1,1,4,0,3
136,24,4,4,1,1,1,1,4,0,3
137,37,4,4,4,1,0,1,4,0,3
138,24,2,3,2,1,1,2,1,0,3
139,31,1,1,5,1,1,3,2,0,1
140,31,4,4,3,1,1,3,3,0,2
141,40,4,4,4,1,1,1,4,0,2
142,43,3,2,1,1,0,3,3,0,1
143,19,4,4,0,1,1,3,3,0,1
144,35,1,1,8,1,0,3,1,0,3
145,22,1,3,4,1,1,3,2,0,1
146,26,3,4,3,1,1,3,3,0,3
147,27,2,3,7,1,1,3,3,0,3
148,21,3,3,1,0,1,3,1,0,3
149,24,4,4,1,1,1,1,4,0,3
150,38,1,3,0,1,1,2,2,1,1
151,29,3,4,3,1,1,1,3,0,2
152,46,1,1,12,1,0,3,1,0,2
153,44,1,1,8,1,1,3,3,1,1
154,35,4,4,3,1,1,1,4,0,1
155,25,2,3,3,1,1,3,1,0,1
156,24,2,2,1,1,1,3,2,0,2
157,27,4,4,1,1,1,1,4,0,2
158,30,4,4,5,1,1,1,3,0,3
159,48,4,4,4,0,1,2,4,0,1
160,32,4,4,0,1,0,3,3,0,1
161,17,2,2,3,1,1,3,1,0,1
162,23,2,2,4,1,1,3,1,0,1
163,43,1,2,3,1,1,3,1,1,1
164,23,2,4,2,1,1,3,3,0,1
165,36,4,4,3,1,1,1,4,0,3
166,42,2,4,6,1,1,2,4,0,3
167,27,3,2,5,1,1,2,2,0,3
168,29,4,4,2,1,1,3,3,0,1
169,41,4,4,2,0,1,1,4,0,3
170,41,1,3,10,1,1,3,4,0,1
171,24,3,4,4,1,1,3,1,0,3
172,38,2,2,7,1,1,3,4,0,2
173,31,4,4,1,1,1,1,3,0,3
174,16,4,4,2,1,1,1,4,0,3
175,23,2,2,2,1,1,3,3,0,1
176,30,3,4,4,1,1,1,3,0,2
177,38,4,4,3,1,1,2,4,0,2
178,25,4,4,0,1,1,3,4,0,1
179,27,4,4,2,1,1,3,3,0,3
180,20,2,1,3,1,0,3,1,1,3
181,20,4,4,0,1,1,1,1,0,3
182,29,2,3,5,1,1,2,3,0,3
183,41,4,4,3,0,1,2,4,0,2
184,31,1,2,3,1,1,3,4,0,3
185,31,4,4,5,1,1,3,4,0,3
186,35,4,3,6,1,1,1,4,0,2
187,33,3,4,5,1,1,3,2,0,3
188,32,4,4,4,1,1,1,3,0,3
189,44,3,2,5,1,1,2,4,0,3
190,27,4,4,3,1,1,4,4,0,3
191,19,1,1,3,1,1,2,1,1,1
192,38,4,4,3,0,1,1,4,0,2
193,33,1,1,6,1,1,3,2,0,1
194,25,3,3,2,1,0,3,3,0,3
195,41,1,4,5,1,0,2,4,0,3
196,35,1,1,7,1,0,3,1,0,1
197,47,4,4,4,1,1,1,4,0,2
198,28,3,4,3,1,1,1,3,0,1
199,44,2,3,11,1,1,1,4,0,1
200,28,4,4,2,1,0,1,3,0,2
201,27,4,4,2,1,1,2,4,0,2
202,19,4,4,1,1,1,1,4,0,2
203,33,2,2,8,1,1,3,4,0,2
204,23,3,3,2,1,0,3,2,0,3
205,26,3,3,3,1,1,2,1,0,3
206,34,4,4,2,1,0,1,4,0,3
207,32,3,3,6,1,1,3,4,0,1
208,23,4,4,1,1,1,3,4,0,2
209,18,1,1,3,1,1,2,1,1,1
210,20,2,2,1,1,1,3,2,0,2
211,28,1,1,6,1,1,3,3,0,2
212,36,4,4,7,1,1,1,3,0,2
213,18,4,4,1,1,1,2,3,0,3
214,24,4,4,2,1,1,3,3,0,3
215,20,4,4,1,1,1,2,3,0,3
216,32,4,4,4,1,0,3,3,0,2
217,36,3,4,1,1,1,2,3,0,1
218,27,3,3,2,1,0,3,3,0,3
219,43,4,4,1,1,0,1,4,0,1
220,37,4,4,3,1,1,1,3,0,3
221,46,1,1,7,1,1,2,3,1,1
222,49,2,1,12,1,0,2,4,0,1
223,48,1,3,0,1,1,3,3,1,1
224,49,1,1,0,0,0,2,1,0,3
225,46,2,4,3,1,1,2,3,0,1
226,49,1,1,0,0,0,2,1,0,2
227,20,2,3,1,1,1,2,4,0,1
228,25,2,4,2,1,1,3,3,0,3
229,28,3,3,1,1,0,3,2,0,1
230,34,4,4,1,0,0,1,3,0,3
231,22,4,4,1,1,1,2,3,0,1
232,21,4,4,0,1,1,3,3,0,1
233,24,4,4,2,1,1,1,3,0,3
234,29,2,4,7,1,1,3,4,0,3
235,28,4,4,2,0,1,3,1,0,1
236,42,2,2,11,1,1,3,4,0,1
237,27,4,4,0,1,0,1,4,0,1
238,32,3,3,3,1,0,3,4,0,1
239,31,1,2,0,1,0,3,3,0,2
240,49,1,1,0,0,0,2,1,0,1
241,27,4,4,1,0,1,1,3,0,1
242,46,1,2,2,1,1,2,4,0,1
243,45,2,3,6,1,1,3,4,0,1
244,38,4,4,8,1,1,3,4,0,2
245,38,3,3,1,0,1,3,4,0,1
246,16,1,4,0,1,1,3,4,0,3
247,39,4,4,0,0,0,3,4,0,1
248,35,4,4,3,1,1,2,3,0,3
249,27,3,3,1,1,0,3,3,0,1
250,32,4,4,0,0,0,2,4,0,1
251,44,4,4,6,1,1,1,4,0,2
252,23,3,4,3,1,1,2,3,0,3
253,42,2,3,1,1,0,3,3,0,1
254,44,1,4,6,1,1,1,2,1,1
255,45,1,1,6,1,0,3,1,0,1
256,30,2,4,4,1,1,3,2,0,3
257,35,1,4,1,1,1,3,3,0,1
258,27,4,4,6,1,1,2,1,0,2
259,29,1,2,1,1,1,2,4,1,1
260,21,4,4,0,1,1,2,4,0,3
261,38,3,3,2,1,0,2,2,0,1
262,36,2,3,4,1,1,3,1,1,1
263,48,4,2,5,1,1,2,2,0,1
264,20,2,2,1,1,1,2,3,0,3
265,47,1,1,7,1,0,3,1,0,1
266,49,4,4,6,1,1,3,4,0,1
267,18,2,2,3,1,1,3,1,0,1
268,20,4,2,1,1,1,3,4,0,3
269,46,4,4,7,1,1,1,4,0,2
270,24,2,4,3,1,1,1,3,0,2
271,40,1,2,6,1,1,3,1,1,1
272,20,1,1,3,1,1,2,1,1,3
273,46,4,4,4,0,1,1,4,0,2
274,16,1,4,0,1,1,3,1,0,2
275,40,3,3,7,1,1,3,4,0,2
276,17,1,1,4,1,1,2,1,1,3
277,32,4,4,4,1,1,1,4,0,3
278,42,4,4,6,1,1,1,4,0,2
279,32,4,4,2,0,0,1,3,0,2
280,47,2,4,6,1,1,1,4,0,1
281,18,2,3,3,1,1,3,1,0,1
282,47,1,1,8,1,1,2,3,1,1
283,23,3,4,3,1,0,3,4,0,3
284,38,4,4,1,1,0,1,3,0,1
285,27,1,4,3,1,1,3,3,0,3
286,23,2,3,0,1,1,3,4,0,1
287,38,4,4,6,1,1,1,4,0,3
288,30,1,2,6,0,1,2,3,0,3
289,42,1,3,3,1,1,1,3,0,2
290,32,2,3,5,0,1,2,4,0,1
291,18,4,4,1,1,1,1,4,0,2
292,48,4,4,5,1,1,2,4,0,1
293,29,3,3,4,1,0,3,2,0,3
294,43,4,4,4,1,1,1,4,0,2
295,43,3,3,8,1,1,2,3,0,2
296,31,4,4,1,0,1,3,1,0,1
297,38,4,4,4,1,0,1,4,0,2
298,24,4,4,3,1,1,1,4,0,3
299,33,1,1,8,1,1,2,1,1,1
300,38,3,3,3,1,1,1,4,0,1
301,20,3,3,2,1,1,2,3,0,3
302,43,2,2,6,1,1,3,1,0,1
303,48,4,4,10,0,1,1,4,0,2
304,39,3,4,5,1,0,2,3,0,1
305,38,4,4,3,1,1,1,4,0,2
306,40,3,3,6,1,1,3,4,0,1
307,47,1,1,7,1,0,3,1,0,1
308,48,4,4,8,0,0,1,4,0,3
309,49,1,1,0,0,0,2,1,0,1
310,34,4,4,0,0,0,3,4,0,1
311,49,1,4,0,1,1,3,1,1,3
312,36,4,4,2,1,1,1,4,0,2
313,38,4,4,4,0,0,1,4,0,2
314,33,4,4,3,1,1,3,3,0,2
315,37,4,4,3,1,1,3,4,0,2
316,24,2,4,3,1,1,3,3,0,2
317,35,4,4,4,1,1,3,3,0,2
318,35,4,3,3,1,0,3,2,0,1
319,23,2,3,0,1,1,3,4,0,1
320,20,4,4,0,1,1,3,3,0,3
321,32,4,4,3,1,1,1,4,0,3
322,48,2,1,9,1,0,2,4,0,1
323,37,1,1,6,1,1,4,1,1,1
324,46,4,4,3,0,1,1,4,0,2
325,35,3,2,5,1,1,3,3,0,1
326,30,4,4,3,1,1,1,3,0,3
327,30,3,2,5,1,1,3,3,0,2
328,49,4,4,5,1,1,3,4,0,1
329,44,4,4,2,1,0,2,3,0,1
330,35,1,1,6,1,1,3,3,0,3
331,39,4,4,3,0,1,1,4,0,2
332,32,3,4,4,1,1,2,3,0,1
333,16,1,4,0,1,1,3,4,0,3
334,24,1,2,1,1,1,3,4,0,3
335,37,3,3,6,1,1,3,3,0,1
336,49,1,1,0,0,0,2,1,0,1
337,26,2,3,2,1,1,3,1,1,1
338,31,2,4,6,1,1,1,4,1,3
339,26,3,3,2,1,1,3,3,0,1
340,34,4,4,3,0,1,1,3,0,2
341,49,4,4,4,1,1,2,3,0,1
342,30,4,4,2,1,1,1,4,0,3
343,36,1,1,12,1,1,4,1,1,1
344,21,2,3,1,1,1,2,4,0,1
345,42,1,4,5,1,0,2,4,0,3
346,44,2,4,0,1,1,1,3,0,1
347,23,4,4,1,1,1,3,3,0,3
348,49,1,1,0,0,0,2,1,0,1
349,45,2,2,6,1,1,3,1,1,1
350,22,1,1,3,1,1,2,1,1,2
351,20,3,4,2,1,1,2,4,0,2
352,49,4,4,6,1,1,1,1,0,1
353,29,4,4,4,1,1,1,3,0,3
354,27,4,4,2,0,1,1,4,0,2
355,39,3,3,6,1,1,3,2,0,2
356,38,3,2,10,1,1,3,3,0,1
357,38,4,4,4,1,0,1,4,0,3
358,16,2,3,1,1,1,3,1,0,3
359,38,4,4,4,1,1,1,4,0,2
360,40,2,3,2,1,1,1,4,0,1
361,38,4,4,6,1,1,3,3,0,2
362,34,3,3,8,1,1,3,4,0,3
363,35,4,4,4,1,1,1,4,0,2
364,22,4,4,0,1,1,1,1,0,1
365,35,1,2,3,1,1,2,2,1,2
366,48,1,1,13,1,0,3,1,0,1
367,23,2,4,3,1,1,3,4,0,1
368,27,4,4,4,1,1,2,1,0,1
369,40,3,3,5,1,1,2,2,0,1
370,34,4,3,6,1,1,1,4,0,2
371,16,2,4,0,1,1,3,4,0,1
372,28,3,3,3,1,0,2,2,0,3
373,45,1,3,3,1,1,1,3,0,1
374,42,4,4,2,1,1,2,4,0,1
375,46,4,4,11,0,1,1,4,0,2
376,28,1,1,6,1,1,4,1,1,2
377,38,4,4,3,1,0,1,4,0,2
378,48,4,4,8,0,0,1,4,0,2
379,22,3,2,2,1,1,3,3,0,3
380,33,4,4,3,0,0,1,3,0,2
381,24,1,2,3,1,1,3,1,1,3
382,23,4,4,1,1,1,1,4,0,2
383,26,3,4,2,0,1,2,3,0,2
384,16,1,4,0,1,1,3,4,0,3
385,41,4,4,3,1,1,1,4,0,2
386,27,3,4,0,1,1,3,3,0,1
387,38,4,4,5,1,1,1,3,0,3
388,45,3,4,2,1,1,2,3,0,1
389,48,1,1,0,0,0,2,1,0,1
390,48,3,4,12,1,0,2,3,0,2
391,41,1,2,11,1,0,3,1,0,2
392,48,1,1,12,1,1,2,1,1,1
393,23,2,3,1,1,1,3,2,0,3
394,46,4,4,6,1,1,2,4,0,2
395,40,2,4,1,1,0,3,3,0,1
396,33,2,2,6,1,1,2,2,1,3
397,46,1,1,12,1,0,3,1,0,2
398,22,1,1,3,1,1,2,1,1,1
399,25,1,1,2,1,1,2,1,1,1
400,21,1,1,4,1,1,2,1,1,1
401,31,3,3,3,1,0,2,3,0,1
402,34,3,4,4,0,1,2,4,0,3
403,33,3,3,3,1,1,3,3,0,3
404,27,3,4,5,1,1,3,3,0,3
405,21,4,4,1,1,1,1,3,0,2
406,23,3,4,1,0,1,2,1,0,1
407,47,4,4,4,1,1,1,4,0,1
408,44,1,1,13,1,1,4,1,1,1
409,26,1,4,1,1,1,2,1,0,1
410,47,2,4,3,1,1,1,3,0,1
411,17,4,4,1,1,1,2,1,0,3
412,28,4,4,4,1,1,1,2,1,3
413,24,3,4,0,1,1,1,2,0,1
414,44,1,2,2,1,0,3,2,0,1
415,48,4,4,1,1,0,1,3,0,1
416,43,3,1,5,1,1,3,2,0,1
417,41,4,4,3,0,1,1,4,0,2
418,37,2,3,6,1,1,2,3,0,3
419,34,1,1,3,1,1,3,3,0,3
420,38,4,4,0,0,0,2,4,0,1
421,49,4,4,6,1,1,1,2,0,1
422,45,1,4,6,1,1,1,3,1,1
423,36,4,4,5,1,1,1,3,0,1
424,23,4,4,0,0,0,2,4,0,2
425,32,1,3,1,1,1,3,4,0,1
426,37,4,4,6,1,1,1,4,0,2
427,36,1,1,8,1,1,4,1,1,3
428,28,4,4,1,1,1,1,4,0,3
429,20,4,4,1,1,1,2,4,0,2
430,25,4,4,2,1,1,3,2,0,1
431,45,4,4,1,0,1,1,4,0,1
432,46,1,1,0,0,0,2,1,0,1
433,48,1,1,0,0,0,2,1,0,1
434,42,2,3,2,1,1,1,4,0,1
435,22,2,2,3,1,1,2,2,1,1
436,23,1,3,3,1,1,3,2,0,3
437,38,4,4,7,1,1,3,3,0,2
438,49,1,1,0,0,0,2,1,0,1
439,42,4,4,4,1,1,1,4,0,2
440,33,3,3,2,1,0,2,3,0,1
441,24,1,1,2,1,1,3,4,0,3
442,49,1,1,0,0,0,2,1,0,1
443,17,2,2,0,1,0,3,2,0,3
444,32,4,4,5,1,0,1,4,0,3
445,43,1,2,2,1,1,2,4,0,1
446,46,4,4,6,1,1,1,3,0,1
447,24,4,4,1,1,1,1,4,0,2
448,43,3,2,7,1,1,3,4,0,2
449,24,1,4,0,1,1,4,1,0,1
450,24,3,3,2,1,1,3,3,0,3
451,49,4,4,6,0,0,1,4,0,1
452,29,3,4,2,1,1,1,4,0,1
453,26,3,4,2,1,1,3,4,0,1
454,21,2,3,1,1,1,3,2,0,1
455,46,1,1,0,0,0,2,1,0,1
456,27,4,4,0,1,0,1,4,0,1
457,47,2,2,5,1,1,2,4,0,3
458,29,3,4,0,1,0,2,3,0,1
459,18,1,1,5,1,1,2,1,1,3
460,23,1,1,5,1,1,3,1,1,3
461,25,2,4,0,1,1,3,2,0,1
462,16,1,4,1,1,1,3,4,0,3
463,47,3,1,6,1,1,3,1,0,1
464,36,4,4,3,0,1,1,3,0,2
465,20,1,1,3,1,0,3,1,1,3
466,24,4,2,0,1,0,3,2,0,3
467,27,4,3,3,1,1,2,4,0,3
468,27,1,2,6,1,1,3,1,0,3
469,16,1,4,0,1,1,3,4,0,1
470,40,4,4,3,1,0,1,4,0,2
471,25,3,4,3,1,1,2,1,0,1
472,33,2,3,4,1,0,2,2,0,3
473,44,4,4,6,1,1,2,4,0,2
474,22,1,1,3,1,1,2,1,1,1
475,33,3,3,4,1,1,1,4,0,3
476,30,3,4,2,1,1,3,1,1,1
477,34,2,2,1,1,1,2,1,0,1
478,43,2,4,13,1,1,2,3,0,2
479,43,1,2,8,1,1,2,4,0,1
480,29,3,3,2,1,1,2,3,0,3
481,30,1,2,6,1,1,3,2,0,3
482,37,1,2,5,1,1,2,1,1,1
483,24,4,4,0,1,1,3,2,0,3
484,43,4,4,6,0,1,2,4,0,2
485,34,3,3,1,1,1,2,3,0,1
486,44,3,1,6,1,1,3,1,0,1
487,46,2,1,4,1,0,3,1,0,1
488,22,2,2,3,1,1,3,1,1,2
489,32,3,4,3,1,1,1,4,0,1
490,25,3,4,3,1,1,3,3,0,2
491,30,4,4,2,1,0,2,4,0,2
492,29,3,3,4,1,1,3,3,0,1
493,27,4,4,1,1,1,1,2,0,1
494,48,4,4,3,1,1,1,3,0,1
495,30,3,4,4,1,0,2,4,0,3
496,31,4,4,2,1,0,1,4,0,3
497,19,3,2,1,1,1,3,1,0,3
498,26,2,2,4,1,1,2,2,0,3
499,44,4,4,5,0,1,1,4,0,2
500,31,1,2,6,1,1,3,1,0,3
501,34,4,4,6,1,1,1,3,0,2
502,28,4,4,1,1,0,1,4,0,2
503,30,3,4,4,1,1,1,4,0,1
504,48,3,4,5,1,1,1,4,0,1
505,47,4,4,8,1,1,1,4,0,2
506,24,3,4,3,1,0,3,4,0,3
507,29,4,4,4,1,1,2,3,0,3
508,45,4,4,6,0,1,1,4,0,2
509,32,4,4,5,1,1,3,4,0,1
510,28,2,3,2,1,1,3,1,0,3
511,25,3,4,4,1,1,3,4,0,3
512,21,4,3,1,1,1,2,3,0,3
513,29,4,4,1,1,0,2,4,0,3
514,33,4,4,5,1,1,2,2,0,2
515,48,1,1,0,0,0,2,1,0,1
516,27,4,3,3,1,1,2,4,0,3
517,26,1,4,0,1,1,3,1,0,1
518,46,2,2,6,1,1,3,1,0,1
519,24,3,4,0,1,0,3,4,0,1
520,25,4,4,3,1,1,1,3,0,3
521,34,4,4,4,1,0,2,4,0,3
522,18,1,1,3,1,1,2,1,1,3
523,26,2,1,2,1,0,3,4,0,3
524,41,1,2,6,1,1,3,1,1,1
525,48,1,1,0,0,0,2,1,0,1
526,26,4,4,1,1,1,3,3,0,1
527,26,1,1,9,1,1,4,1,1,3
528,44,2,2,3,0,0,2,4,0,3
529,45,4,4,2,1,1,2,4,0,1
530,29,1,2,4,1,1,3,2,0,3
531,29,4,2,0,1,0,3,3,0,1
532,20,4,4,1,1,1,2,4,0,2
533,35,4,4,2,0,1,3,3,0,1
534,48,4,4,5,0,1,2,4,0,2
535,41,2,2,9,1,1,2,2,0,1
536,34,4,4,3,1,1,3,4,0,3
537,26,1,2,4,1,1,1,4,1,1
538,36,4,4,0,1,1,1,4,0,1
539,40,4,4,3,0,1,2,4,0,3
540,23,2,3,1,1,1,2,1,0,3
541,22,4,4,1,0,1,2,4,0,3
542,49,1,1,0,0,0,2,1,0,1
543,33,1,1,3,1,1,3,3,0,3
544,31,3,3,6,1,0,3,4,0,2
545,33,3,2,5,1,1,3,3,0,3
546,33,4,4,3,1,1,3,4,0,2
547,49,1,1,0,0,0,2,1,0,1
548,48,4,4,6,1,1,1,3,0,3
549,24,4,4,1,1,1,1,2,0,2
550,49,4,4,12,1,1,1,3,0,2
551,26,3,4,4,1,1,1,4,0,3
552,47,4,4,4,1,1,1,4,0,1
553,16,1,4,0,1,1,3,4,0,1
554,24,4,4,0,0,0,2,4,0,1
555,33,3,4,4,1,1,1,4,0,1
556,49,1,1,0,0,0,2,1,0,1
557,46,1,1,13,1,1,4,1,1,1
558,24,4,3,1,1,1,2,2,0,3
559,25,4,3,3,1,1,3,3,0,3
560,23,1,1,2,1,1,3,4,0,3
561,41,4,4,5,1,1,2,3,0,1
562,37,3,3,6,1,1,3,4,0,2
563,45,3,4,8,1,1,3,3,0,1
564,33,4,4,0,1,0,1,4,0,1
565,23,3,3,2,1,1,3,2,0,3
566,44,4,4,7,1,1,1,4,0,2
567,26,4,4,0,0,0,2,4,0,1
568,20,1,3,0,1,0,3,4,1,1
569,29,3,4,3,0,1,3,4,0,3
570,34,4,4,4,0,0,2,4,0,3
571,40,4,4,1,1,1,1,4,0,1
572,25,1,3,4,1,1,1,4,1,1
573,25,2,4,3,1,1,3,2,0,3
574,37,4,4,3,1,0,1,4,0,3
575,49,1,1,0,0,0,2,1,0,1
576,49,2,1,11,1,0,2,4,0,1
577,44,4,4,4,1,1,2,4,0,1
578,20,1,1,3,1,1,2,1,1,1
579,44,3,4,1,1,1,1,3,0,1
580,25,1,4,0,1,0,4,4,0,1
581,48,1,1,0,0,0,2,1,0,1
582,43,4,4,11,1,1,1,4,0,2
583,36,1,3,3,1,1,3,1,1,1
584,48,1,1,8,1,0,2,3,1,1
585,39,1,1,5,1,1,3,3,0,3
586,49,1,4,0,1,1,3,1,1,1
587,20,4,4,0,1,1,3,4,0,3
588,33,4,4,3,1,1,1,4,0,2
589,29,1,1,5,1,1,2,1,1,1
590,21,2,4,0,1,1,3,3,0,1
591,47,1,1,5,1,0,3,1,0,1
592,23,3,3,4,1,1,2,4,0,3
593,24,3,2,2,1,1,2,4,0,3
594,36,4,4,1,1,0,3,3,0,1
595,26,3,3,3,1,0,2,4,0,3
596,48,4,4,6,1,1,1,2,0,1
597,46,1,1,11,1,1,2,2,1,1
598,34,1,1,5,1,1,2,2,1,3
599,35,1,2,4,1,1,2,2,1,3
600,33,2,4,0,1,0,3,4,0,1
601,25,3,3,1,1,0,3,2,0,3
602,29,2,2,2,1,1,2,4,0,1
603,43,2,3,6,0,1,2,4,0,3
604,40,1,2,6,1,1,3,3,0,3
605,21,3,4,2,1,1,3,1,0,3
606,39,1,2,11,1,1,2,3,0,1
607,29,2,4,7,1,1,2,1,0,1
608,24,4,4,2,1,1,2,3,0,3
609,18,3,4,1,1,1,2,1,0,3
610,38,3,3,1,1,0,3,3,0,1
611,29,2,4,4,1,1,3,3,0,3
612,49,1,1,0,0,0,2,1,0,1
613,25,2,2,5,1,1,2,3,0,3
614,24,3,2,4,1,1,2,3,0,3
615,20,4,4,0,0,1,2,4,0,1
616,46,1,4,6,1,1,1,4,0,1
617,21,2,4,0,1,0,3,4,0,1
618,29,2,4,3,1,1,3,4,0,2
619,16,1,4,0,1,1,3,4,0,1
620,29,4,4,0,1,0,2,4,0,1
621,31,4,4,4,1,1,1,4,0,3
622,38,3,3,6,1,0,3,3,0,2
623,34,2,2,6,1,1,3,1,1,2
624,36,4,1,0,1,0,3,3,0,1
625,34,4,4,4,0,1,1,4,0,1
626,33,4,2,0,1,0,3,2,0,1
627,36,3,4,5,1,1,1,2,0,2
628,32,2,2,1,1,0,3,2,1,1
629,20,3,3,1,1,1,3,2,0,3
630,34,4,4,3,0,1,1,3,0,2
631,31,3,1,3,1,0,3,3,0,2
