,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
128,24,4,4,1,1,0,1,3,0,2
129,37,4,4,4,0,0,2,4,0,2
130,24,4,4,5,1,1,3,3,0,3
131,23,3,4,0,1,1,1,3,0,1
132,20,3,4,2,1,1,3,4,0,1
133,25,4,4,2,1,1,1,4,0,2
134,38,2,3,7,1,1,3,3,0,3
135,34,2,1,4,1,1,2,1,1,1
136,26,1,1,3,1,1,1,4,1,1
137,39,2,3,5,1,1,3,1,1,1
138,27,2,3,3,0,1,2,4,0,3
139,21,1,1,4,1,1,2,1,1,3
140,38,2,3,9,1,1,2,1,1,3
141,33,3,4,5,1,1,2,1,0,1
142,37,1,1,5,1,1,3,4,1,2
143,22,4,4,2,1,1,3,3,0,2
144,26,1,2,4,1,1,3,2,0,3
145,17,3,4,1,1,1,3,1,0,3
146,27,4,4,0,1,0,2,1,0,1
147,41,2,4,6,1,1,3,2,0,2
148,29,2,4,2,1,1,1,4,0,2
149,21,2,4,0,1,1,3,2,0,1
150,27,2,4,2,1,1,1,3,0,3
151,30,2,2,8,1,1,2,1,0,3
152,40,2,3,9,1,1,3,3,0,1
153,23,1,1,3,1,1,2,1,1,1
154,45,4,4,6,0,1,1,4,0,2
155,26,3,3,2,1,0,1,3,0,2
156,29,2,4,0,1,0,3,4,0,1
157,34,4,4,2,1,1,1,4,0,3
158,43,1,2,6,1,1,3,4,0,1
159,26,3,4,4,1,1,3,3,0,3
160,26,2,4,1,1,1,1,3,0,3
161,34,4,4,3,1,1,1,4,0,3
162,34,1,4,0,1,1,3,2,1,1
163,25,2,4,0,1,1,4,1,0,1
164,19,3,3,1,1,1,2,3,0,3
165,24,2,4,2,1,1,1,2,0,1
166,37,4,4,6,1,0,1,4,0,2
167,48,4,4,6,0,0,1,4,0,1
168,21,3,3,0,1,1,3,4,0,1
169,24,3,4,2,1,1,2,3,0,2
170,35,2,4,5,1,0,3,3,0,3
171,25,1,1,3,1,1,4,1,1,3
172,38,2,1,6,1,1,2,1,1,1
173,48,1,1,12,1,1,4,1,1,1
174,43,1,1,5,1,0,3,1,0,1
175,25,1,2,5,1,1,3,2,0,1
176,39,3,4,0,1,1,1,4,0,1
177,23,1,3,2,1,1,3,3,0,3
178,49,1,2,11,1,1,2,4,0,1
179,32,2,2,6,1,1,2,3,0,3
180,49,4,4,7,0,1,1,4,0,1
181,16,1,1,6,1,1,2,1,1,1
182,33,2,3,4,1,1,2,3,0,3
183,22,3,3,3,1,1,2,2,1,3
184,42,4,4,8,0,1,1,4,0,2
185,33,2,1,3,1,0,3,3,0,2
186,27,1,1,5,1,1,3,1,0,2
187,28,1,3,3,1,1,3,4,0,3
188,28,3,3,2,1,1,3,4,0,3
189,38,1,1,7,1,1,3,1,1,3
190,48,1,3,3,1,0,2,3,1,1
191,25,4,4,2,1,0,3,3,0,3
192,33,2,4,6,0,1,3,3,0,2
193,23,4,4,1,1,1,3,3,0,3
194,44,4,4,2,1,1,1,4,0,3
195,21,4,4,0,0,1,2,4,0,1
196,27,4,4,2,1,0,1,3,0,1
197,24,4,4,3,1,1,3,4,0,1
198,42,3,3,5,0,1,2,4,0,3
199,24,2,3,2,1,0,3,1,0,1
200,24,4,4,1,1,1,3,2,0,3
201,38,1,2,5,1,1,2,2,1,3
202,48,4,4,0,1,1,3,4,0,1
203,30,2,2,5,1,1,3,1,0,3
204,32,2,4,5,1,1,3,4,0,3
205,24,4,4,1,1,1,2,3,0,3
206,39,1,3,6,1,1,3,2,1,3
207,37,1,3,0,1,1,2,2,1,1
208,36,2,2,6,1,1,4,2,0,3
209,16,2,4,0,1,1,3,4,0,3
210,42,4,4,3,1,1,1,4,0,2
211,24,4,4,2,1,1,1,4,0,2
212,28,2,4,5,1,1,1,4,1,2
213,42,2,4,3,0,1,2,4,0,1
214,20,2,1,3,1,0,3,1,1,3
215,49,1,1,0,0,0,2,1,0,1
216,48,1,1,12,1,1,4,1,1,1
217,31,2,4,4,1,1,3,4,0,3
218,40,2,2,7,1,1,3,4,0,1
219,34,4,4,6,1,0,1,4,0,1
220,32,3,3,2,1,1,3,4,0,2
221,48,1,3,6,1,0,2,2,1,1
222,29,2,3,2,1,1,1,1,0,1
223,34,1,1,5,1,1,2,1,1,1
224,47,2,1,4,0,1,2,4,0,1
225,30,2,3,5,1,0,3,1,0,1
226,20,4,4,2,1,1,1,4,0,3
227,24,3,3,1,1,1,2,1,0,3
228,21,1,1,4,1,1,2,1,1,1
229,40,2,2,9,1,1,2,3,0,1
230,40,3,4,2,1,1,2,3,0,1
231,37,3,4,4,1,1,1,4,0,3
232,28,4,4,2,1,0,1,4,0,3
233,32,3,3,2,1,0,3,4,0,1
234,48,4,4,6,1,0,1,4,0,3
235,40,4,3,7,1,0,1,4,0,2
236,22,2,3,2,1,1,3,1,0,3
237,24,2,4,1,1,1,2,1,0,1
238,28,3,4,2,1,1,2,4,0,2
239,24,3,2,2,1,1,3,3,0,1
240,36,3,3,3,1,1,3,4,0,3
241,21,1,4,2,1,1,3,1,1,3
242,34,2,2,5,1,0,2,2,0,3
243,47,4,4,4,0,1,1,4,0,1
244,30,4,4,0,1,0,1,4,0,1
245,33,4,4,2,1,1,1,4,0,3
246,28,2,4,5,1,1,1,3,0,3
247,48,4,4,4,1,1,3,3,0,3
248,47,1,1,12,1,1,4,1,1,1
249,24,2,3,2,1,1,2,4,0,1
250,35,4,4,2,1,1,1,4,0,1
251,26,3,4,4,1,1,2,3,0,3
252,46,1,1,7,1,0,3,1,1,1
253,25,2,3,1,1,1,3,4,0,3
254,24,2,4,4,1,1,1,4,0,1
255,38,1,1,8,1,1,2,4,0,1
256,22,4,4,2,1,0,1,3,0,2
257,40,3,4,5,1,1,1,4,0,1
258,47,1,1,11,1,1,3,1,0,1
259,38,3,4,0,1,1,3,3,0,1
260,42,1,1,6,1,0,3,1,1,1
261,49,1,1,0,1,1,3,3,1,1
262,29,3,4,6,1,1,1,1,0,3
263,49,1,3,6,1,1,2,4,0,1
264,33,4,4,3,0,1,1,4,0,2
265,36,3,3,4,1,1,1,1,0,2
266,45,1,1,12,1,1,4,1,1,1
267,37,2,2,6,1,1,1,1,1,2
268,22,2,3,1,1,1,3,1,0,3
269,37,1,1,12,1,1,4,1,1,3
270,23,3,4,2,1,1,2,4,0,2
271,24,2,4,2,1,1,1,3,0,3
272,40,4,4,6,0,0,1,4,0,2
273,24,2,2,3,1,1,2,4,0,2
274,48,4,4,5,0,0,1,4,0,1
275,35,1,3,6,1,1,3,1,1,1
276,42,4,3,8,1,1,3,2,0,1
277,34,2,4,5,1,1,3,3,0,3
278,34,4,4,2,1,0,2,3,0,3
279,25,2,3,3,1,1,3,3,0,3
280,42,4,4,4,1,1,1,4,0,2
281,27,4,4,3,1,1,2,4,0,3
282,27,4,4,1,0,0,3,3,0,3
283,30,3,2,6,1,1,2,1,0,3
284,47,1,2,7,1,1,3,1,0,1
285,47,4,4,3,1,1,2,4,0,1
286,38,1,4,2,1,0,3,2,0,1
287,31,4,4,3,1,1,2,4,0,3
288,31,4,4,3,1,0,1,3,0,2
289,23,3,2,1,1,1,3,3,0,3
290,36,3,3,8,1,1,2,3,0,1
291,31,3,3,5,1,0,2,3,0,3
292,38,2,4,11,1,1,1,4,0,2
293,27,4,4,0,0,1,1,4,0,1
294,32,1,1,5,1,1,2,2,1,1
295,48,3,4,5,1,1,1,4,0,1
296,34,2,2,6,1,1,2,4,0,3
297,46,1,1,11,1,1,2,4,0,1
298,29,1,2,5,1,1,2,3,0,3
299,28,4,4,2,0,1,3,4,0,3
300,49,1,1,0,0,0,2,1,0,1
301,46,4,4,0,1,1,1,4,0,1
302,29,4,4,3,1,1,2,4,0,3
303,23,4,4,3,0,1,2,4,0,2
304,49,4,4,12,0,0,1,4,0,2
305,31,1,2,2,1,1,3,1,1,1
306,41,4,4,5,0,1,2,3,0,3
307,45,4,4,6,1,1,1,4,0,2
308,29,3,3,3,1,0,2,3,0,3
309,26,4,4,1,0,1,2,4,0,2
310,27,4,4,2,1,1,1,4,0,2
311,31,2,2,6,1,1,3,4,0,2
312,24,4,4,1,1,1,3,3,0,1
313,26,3,4,3,1,1,1,3,0,2
314,41,4,1,1,1,1,2,4,0,1
315,44,4,4,5,1,1,2,3,0,2
316,42,1,3,6,1,1,3,3,0,3
317,32,3,4,10,1,1,3,3,0,3
318,49,1,4,0,1,1,3,4,1,1
319,21,3,4,0,1,0,1,4,0,2
320,28,1,2,7,1,1,3,1,1,3
321,25,1,2,2,1,1,3,3,0,3
322,48,1,1,12,1,1,4,1,1,1
323,29,4,4,4,1,1,1,4,0,3
324,32,2,1,10,1,1,2,1,0,3
325,43,4,4,3,0,1,1,4,0,3
326,27,1,2,4,1,1,2,3,0,3
327,23,3,4,3,1,1,1,4,0,2
328,28,3,4,0,1,0,3,4,0,1
329,40,1,2,5,1,1,1,4,0,3
330,26,2,3,2,1,1,3,1,0,3
331,38,4,3,7,1,1,4,2,0,1
332,34,3,3,5,1,1,3,2,0,2
333,32,4,4,1,0,1,1,3,0,1
334,33,2,2,6,1,1,2,1,0,3
335,32,2,3,6,1,1,3,3,1,1
336,25,1,1,3,1,1,2,1,1,1
337,36,4,4,5,1,1,1,4,0,2
338,25,4,4,0,1,1,2,2,0,1
339,34,3,4,5,1,1,3,1,0,3
340,40,4,4,4,0,1,3,4,0,2
341,40,1,4,2,1,1,2,1,1,1
342,38,1,1,0,1,1,3,2,0,1
343,30,1,1,2,1,1,4,2,1,3
344,32,2,4,3,1,1,3,4,0,3
345,33,2,3,5,1,1,2,3,0,1
346,37,4,4,4,1,1,3,4,0,2
347,25,4,4,1,0,1,3,4,0,1
348,34,2,3,7,1,1,3,3,0,1
349,20,2,1,2,1,0,3,1,1,2
350,25,2,3,3,1,1,3,4,0,2
351,32,1,4,2,1,1,3,3,0,3
352,38,2,2,6,1,1,3,4,0,3
353,24,1,4,2,1,1,3,1,0,1
354,30,1,4,3,1,1,3,2,0,3
355,21,1,1,3,1,1,3,1,1,1
356,32,2,1,5,1,1,2,1,0,1
357,16,2,4,2,1,1,3,4,0,3
358,18,2,2,1,1,1,3,3,0,3
359,25,4,3,2,1,1,3,4,0,3
360,27,2,3,2,1,0,4,4,0,3
361,48,1,1,0,0,0,2,1,0,3
362,26,2,1,2,1,1,2,2,0,1
363,39,3,4,6,1,1,3,2,0,3
364,41,1,2,8,1,1,3,4,0,1
365,22,3,3,2,1,1,2,3,0,3
366,41,4,4,5,1,0,1,4,0,2
367,47,1,1,0,0,0,2,1,0,1
368,28,4,4,1,1,1,1,4,0,2
369,24,2,4,3,1,0,3,4,0,3
370,21,3,4,0,1,0,3,4,0,1
371,35,4,2,0,1,0,2,2,0,1
372,24,3,4,0,1,0,3,1,0,1
373,28,2,3,3,1,0,3,2,0,1
374,43,1,1,0,0,0,2,1,0,1
375,40,3,4,2,1,1,1,2,0,1
376,30,4,2,0,1,0,3,3,0,1
377,41,1,1,0,0,0,2,1,0,1
378,48,1,1,0,0,0,2,1,0,1
379,46,1,1,0,0,0,2,1,0,1
380,30,2,1,2,1,0,3,4,0,2
381,27,1,2,1,1,1,3,3,0,3
382,37,1,2,4,1,1,3,1,1,1
383,26,1,4,0,1,0,4,1,0,1
384,43,3,3,5,1,0,1,1,0,2
385,17,2,4,1,1,1,2,1,0,3
386,33,3,4,5,1,1,3,4,0,1
387,41,2,4,1,0,1,2,3,0,1
388,34,2,3,6,1,1,2,3,0,3
389,23,4,4,1,1,0,1,4,0,1
390,48,1,3,5,1,1,3,1,1,1
391,30,4,4,3,0,1,1,4,0,2
392,45,1,2,6,1,1,1,4,0,2
393,27,4,4,2,1,1,1,3,0,1
394,34,4,4,5,1,0,1,4,0,3
395,23,4,4,2,1,1,3,3,0,3
396,22,1,3,2,1,1,3,3,0,3
397,48,1,1,7,1,0,3,1,0,1
398,22,1,4,0,1,0,4,1,0,1
399,29,2,3,3,1,1,2,3,0,1
400,36,3,4,7,0,1,1,3,0,2
401,27,4,4,3,1,1,1,2,0,3
402,39,4,4,3,0,0,1,4,0,2
403,26,4,3,2,1,1,3,4,0,3
404,24,3,3,3,1,1,3,3,0,3
405,43,3,2,8,1,1,2,2,0,1
406,33,1,4,1,1,1,3,4,0,1
407,48,3,4,10,1,1,1,4,0,1
408,42,1,1,5,1,1,3,1,1,1
409,48,3,4,4,0,1,2,4,0,1
410,28,3,2,9,1,1,3,2,0,1
411,43,1,1,5,1,1,3,1,1,1
412,31,2,4,1,1,1,1,3,0,1
413,29,2,3,3,1,1,2,1,0,3
414,47,1,1,0,0,0,2,1,0,1
415,18,1,1,2,1,0,3,1,1,3
416,48,1,1,0,0,0,2,1,0,1
417,25,3,4,0,1,1,3,1,0,1
418,37,4,4,4,1,1,1,4,0,2
419,25,4,4,2,1,1,3,4,0,2
420,48,1,1,10,1,0,2,4,1,1
421,46,4,4,4,1,1,1,4,0,2
422,46,1,4,5,1,1,1,4,0,1
423,43,1,2,7,1,1,3,3,1,1
424,31,2,3,4,1,1,2,2,0,3
425,28,2,4,3,1,1,1,3,0,3
426,43,1,2,6,1,1,3,4,0,1
427,25,4,4,0,1,1,3,3,0,1
428,27,1,3,2,1,1,3,1,0,1
429,28,4,4,0,1,0,3,4,0,1
430,43,3,2,10,1,1,2,2,0,1
431,29,3,3,4,1,1,2,1,0,3
432,35,2,3,5,1,1,3,3,0,3
433,26,2,4,0,1,1,3,1,0,1
434,38,2,2,6,1,1,2,4,0,1
435,34,2,1,6,1,0,2,3,0,3
436,44,4,4,5,1,0,1,4,0,2
437,33,3,3,4,1,1,3,3,0,2
438,24,4,4,1,0,1,2,4,0,2
439,47,1,1,7,1,0,2,1,1,1
440,30,1,4,5,1,0,3,4,0,1
441,49,1,1,0,0,0,2,1,0,1
442,23,4,4,1,1,1,1,3,0,2
443,22,3,3,0,1,1,2,3,0,1
444,49,1,1,0,1,1,3,3,1,1
445,39,1,1,4,1,0,3,1,1,1
446,23,4,1,1,1,0,3,3,0,2
447,27,2,3,3,1,1,4,3,0,3
448,27,3,4,3,1,1,1,3,0,3
449,27,2,3,5,1,1,3,1,0,3
450,41,4,4,3,0,1,2,4,0,2
451,26,4,4,3,1,0,3,4,0,1
452,35,1,1,5,1,1,3,3,0,3
453,39,2,2,10,1,1,2,3,1,1
454,34,4,4,4,0,1,1,4,0,3
455,37,1,3,11,1,1,3,1,0,2
456,41,2,2,6,1,1,1,1,0,2
457,36,1,1,6,1,1,4,1,1,3
458,47,3,3,6,1,1,2,3,0,1
459,37,1,1,7,1,1,3,4,1,2
460,41,2,4,8,1,1,3,3,0,1
461,37,1,2,5,1,1,3,2,1,1
462,40,3,4,5,1,1,2,2,0,2
463,26,4,4,0,0,1,2,4,0,1
464,27,2,2,4,1,1,2,3,1,2
465,40,1,4,12,1,1,3,2,0,1
466,39,1,1,6,1,1,4,3,0,2
467,29,1,1,3,1,1,2,3,0,1
468,48,1,2,12,1,1,3,1,0,1
469,24,4,4,3,1,1,3,4,0,3
470,49,1,1,0,1,1,3,2,1,1
471,49,1,1,12,1,1,3,1,1,1
472,22,3,4,2,1,1,2,3,0,3
473,28,4,4,1,1,1,1,4,0,2
474,23,3,4,2,1,1,3,2,0,1
475,35,1,1,6,1,1,3,1,0,2
476,43,1,2,1,1,1,2,4,0,1
477,48,4,4,2,1,1,3,4,0,1
478,43,3,3,6,1,1,1,3,0,2
479,40,4,4,7,1,1,1,4,0,2
480,44,1,4,3,1,0,2,4,0,1
481,39,1,1,12,1,1,3,1,1,1
482,36,4,4,6,1,1,2,3,0,1
483,27,1,3,4,1,1,3,2,1,1
484,49,1,2,11,1,1,3,1,1,3
485,33,2,3,7,1,1,3,1,0,3
486,26,4,4,2,1,1,1,3,0,3
487,33,4,4,0,1,1,2,4,0,1
488,48,4,4,0,1,1,3,4,0,1
489,49,4,4,11,0,0,1,4,0,1
490,33,1,3,5,1,1,3,3,0,3
491,33,4,1,1,0,1,3,4,0,3
492,21,1,3,1,1,1,3,1,0,1
493,40,1,1,11,1,0,3,1,1,2
494,28,4,4,3,1,1,1,2,0,1
495,29,2,2,4,1,1,3,1,1,1
496,39,1,3,7,1,0,3,2,0,2
497,48,1,1,0,0,0,2,1,0,1
498,42,4,4,3,0,1,3,4,0,1
499,38,4,4,4,1,1,2,3,0,3
500,19,2,4,0,1,1,3,1,0,1
501,39,3,4,7,1,1,3,2,0,3
502,19,2,1,3,1,0,3,1,1,3
503,42,2,4,12,1,1,3,1,0,1
504,23,3,3,3,1,1,2,3,0,3
505,42,4,4,7,1,1,1,1,0,3
506,32,4,4,6,1,1,2,1,0,3
507,23,4,4,2,1,1,2,4,0,2
508,48,1,1,12,1,0,3,1,0,1
509,28,1,4,0,1,0,4,1,0,1
510,22,2,3,1,1,1,3,1,1,3
511,35,2,3,6,1,0,2,3,0,3
512,48,1,1,0,0,0,2,1,0,1
513,49,1,1,12,1,1,3,1,1,1
514,33,3,3,5,1,1,3,2,0,2
515,35,1,2,3,1,1,3,1,1,1
516,24,3,3,2,1,1,3,3,0,1
517,43,1,1,0,0,0,2,1,0,1
518,23,2,3,3,1,1,2,1,0,3
519,40,4,3,6,1,1,1,1,0,2
520,37,1,1,5,1,1,2,1,1,1
521,41,1,4,5,1,1,1,2,0,1
522,21,4,4,1,1,1,2,4,0,3
523,40,4,4,2,1,1,3,1,0,3
524,34,3,3,4,1,1,3,2,0,2
525,49,4,4,12,1,1,1,1,0,1
526,21,2,4,3,1,1,3,4,0,2
527,21,1,1,0,1,1,2,4,0,2
528,21,2,4,2,1,1,3,1,0,3
529,49,4,4,11,0,0,1,4,0,2
530,41,1,1,0,0,0,2,1,0,3
531,39,4,4,8,0,1,1,4,0,2
532,23,4,4,1,1,0,1,4,0,2
533,39,4,4,2,1,1,1,4,0,2
534,27,1,4,1,1,1,2,1,0,1
535,24,4,4,1,0,1,2,3,0,3
536,24,3,3,2,1,1,3,1,0,1
537,38,3,3,5,1,0,3,2,0,2
538,21,4,4,1,1,1,1,3,0,2
539,48,1,1,0,0,0,2,1,0,1
540,38,3,3,6,1,1,3,1,0,2
541,48,1,1,0,0,0,2,1,0,1
542,48,1,1,0,0,0,2,1,0,1
543,26,4,4,2,1,1,1,2,0,1
544,16,2,3,1,1,1,3,1,0,3
545,19,2,3,2,1,1,3,1,0,1
546,22,4,4,2,1,1,1,3,0,3
547,44,4,4,3,1,0,1,4,0,1
548,47,1,4,3,1,1,1,4,0,1
549,37,4,4,2,0,1,3,4,0,3
550,47,2,2,12,1,1,3,1,0,1
551,35,4,4,2,1,1,1,4,0,2
552,33,3,4,0,1,1,1,2,0,1
553,42,1,1,5,1,1,3,4,0,3
554,40,1,3,4,1,1,3,4,0,1
555,37,4,4,5,1,1,1,4,0,2
556,28,3,4,4,1,1,2,4,0,3
557,43,2,3,2,1,0,3,3,0,1
558,17,3,4,1,1,1,3,3,0,2
559,29,2,4,3,1,1,1,4,0,1
560,48,1,2,4,1,0,2,1,1,1
561,24,4,4,1,1,0,1,4,0,3
562,22,4,4,2,1,1,3,4,0,1
563,33,2,4,5,1,1,3,4,0,3
564,23,4,4,1,1,0,1,3,0,2
565,41,3,4,3,0,1,2,4,0,2
566,32,2,2,4,1,1,3,4,0,3
567,48,1,1,12,1,1,4,1,1,1
568,19,3,4,1,1,1,3,3,0,2
569,26,4,4,3,0,0,2,4,0,3
570,27,2,3,4,1,1,2,1,0,1
571,20,3,4,1,1,1,2,4,0,2
572,43,1,1,0,0,0,2,1,0,1
573,34,4,4,2,0,1,3,4,0,3
574,21,3,2,2,1,1,3,3,0,3
575,49,1,1,0,0,0,2,1,0,3
576,31,2,2,4,1,1,2,2,1,1
577,49,1,1,12,1,1,2,4,0,1
578,33,1,1,3,1,1,4,3,1,3
579,46,1,1,10,1,0,3,1,1,1
580,45,4,4,4,0,1,1,4,0,2
581,37,2,4,8,1,1,3,3,0,3
582,34,2,3,4,1,0,2,4,0,3
583,47,1,1,6,1,0,3,1,0,1
584,45,1,1,0,1,1,3,1,0,2
585,42,4,4,6,1,1,3,2,0,2
586,29,2,2,6,1,1,3,1,1,2
587,34,4,4,2,1,0,1,3,0,1
588,29,2,4,4,1,1,3,4,0,3
589,26,4,4,2,1,0,1,3,0,2
590,41,3,4,6,1,1,3,4,0,2
591,29,3,2,3,1,1,3,3,0,1
592,36,1,3,0,1,1,3,4,0,2
593,32,2,3,7,1,1,3,3,0,3
594,34,1,2,5,1,1,3,4,1,1
595,35,3,4,5,1,1,1,4,0,3
596,23,1,4,2,1,1,3,4,0,1
597,37,3,4,2,1,1,1,3,0,3
598,43,4,4,4,1,1,2,3,0,3
599,23,2,3,2,1,1,2,3,1,3
600,33,2,2,1,1,1,3,4,0,3
601,45,4,4,3,0,1,2,4,0,2
602,19,3,4,0,1,1,3,1,0,1
603,39,4,4,4,0,1,1,4,0,2
604,32,1,1,6,1,1,2,2,1,1
605,17,1,2,1,1,1,2,3,0,3
606,22,4,4,0,1,0,1,4,0,1
607,34,1,2,5,1,1,2,1,1,3
608,27,4,4,0,0,1,3,3,0,3
609,34,1,1,5,1,1,3,2,0,2
610,29,3,4,5,1,1,3,4,0,3
611,43,4,4,6,0,1,2,4,0,2
612,48,4,4,0,1,1,2,4,0,1
613,46,4,4,6,0,1,1,4,0,2
614,21,4,4,0,1,1,1,3,0,1
615,48,1,2,4,1,0,2,1,1,1
616,41,2,4,6,1,1,1,4,0,3
617,25,2,3,4,1,1,2,1,0,3
618,47,1,2,1,1,0,1,3,0,1
619,35,4,4,3,1,1,1,4,0,2
620,22,3,4,2,1,1,2,3,1,1
621,34,3,3,6,1,1,2,2,0,1
622,34,4,4,1,0,0,1,4,0,3
623,37,2,4,4,1,1,3,1,0,3
624,22,4,2,0,1,1,3,4,0,1
625,25,2,2,0,1,1,2,1,0,1
626,25,4,4,3,1,1,1,3,0,3
627,39,3,4,3,0,1,2,4,0,2
628,34,1,1,7,1,1,2,1,1,1
629,39,4,3,6,1,1,3,3,0,2
630,33,4,4,0,0,1,1,3,0,1
631,34,4,4,1,1,1,1,4,0,1
