,age,sex,bmi,children,smoker,region,charges
70,30,male,24.763940078935022,0,no,northeast,7381.667874393913
71,30,female,24.763940078935033,0,no,northeast,10514.00330384538
72,30,female,24.763940078935022,0,no,northeast,10408.465260219922
73,30,female,24.76394007893516,4,no,northeast,7589.776614175269
74,30,female,24.763940078940397,1,no,northeast,35889.02402544931
75,30,female,24.763940078935022,0,no,northeast,10986.24461846892
76,30,male,24.763940078935022,4,no,northeast,7234.04538583339
77,30,male,24.763940078935022,0,no,northeast,7329.994904373701
78,30,male,24.763940078935022,4,no,northeast,7255.917177004171
79,57,female,24.763940078935025,0,no,northeast,14310.647500389712
80,30,male,24.763940078935022,0,no,northeast,7375.989000435649
81,30,female,24.763940078935033,0,no,northeast,10459.816427340242
82,57,female,24.763940078935022,0,no,northeast,10800.971890705167
83,30,male,24.763940078935022,0,no,northeast,7389.38654860031
84,30,male,34.95453183696359,2,no,northeast,7668.861260292671
85,30,male,24.763940078935022,0,no,northeast,7357.907245008052
86,30,female,24.763940078935228,0,no,northeast,12300.423390655884
87,30,female,24.763940078971935,0,yes,northeast,37455.391471417686
88,30,male,34.95453183696367,2,no,northeast,7673.007913346283
89,30,male,24.763940078935022,4,no,northeast,7224.714431971627
90,30,male,34.95453183696099,2,no,northeast,7513.393924373724
91,30,male,24.763940078935022,4,no,northeast,7264.550297588701
92,30,male,24.763940078935022,0,no,northeast,7275.480372086719
93,30,male,24.763940078935025,0,no,northeast,10584.128738726347
94,30,male,24.763940078935022,0,no,northeast,7324.634010500639
95,30,male,34.954531836961365,2,no,northeast,7541.091771386217
96,30,male,24.763940078935022,4,no,northeast,7204.113063591417
97,30,male,34.95453183696171,2,no,northeast,7591.633852436606
98,57,female,24.763940078935025,0,no,northeast,14387.174307294514
99,57,female,24.763940078935224,0,yes,northeast,17720.423514641145
100,57,female,29.809108572387927,0,no,northeast,13827.35312819588
101,30,male,24.763940078935022,0,no,northeast,7358.940667729676
102,30,female,24.76394007893542,0,no,northeast,12025.458017120412
103,30,male,24.763940078935022,0,no,northeast,7330.508513055662
104,30,male,24.763940078935022,0,no,northeast,7478.918550905128
105,30,male,24.763940078935022,4,no,northeast,7296.561825081404
106,30,female,24.763940078935022,0,no,northeast,7408.3145002225065
107,30,female,24.763940078935022,0,no,northeast,10501.833119549392
108,57,female,24.763940078935022,0,no,northeast,11439.4686061786
109,30,male,24.763940078935022,0,no,northeast,7383.63339763956
110,30,male,24.763940078935022,0,no,northeast,7371.879589787519
111,30,male,24.763940078935022,0,no,northeast,7409.576411310537
112,30,male,24.763940078935025,0,no,northeast,7417.12949048533
113,30,male,24.763940078935022,4,no,northeast,7232.003229807274
114,30,female,24.76394007893811,1,no,northeast,11437.22060832441
115,30,male,34.95453183695996,2,no,northeast,7256.360038793829
116,30,male,24.763940078935022,0,no,northeast,7382.106955283109
117,30,male,24.763940078935022,0,no,northeast,7415.040953227805
118,30,male,24.763940078935022,0,no,northeast,7391.14457105931
119,30,male,24.763940078935022,4,no,northeast,7285.475943923008
120,30,male,24.763940078935022,0,no,northeast,7379.314476656621
121,57,female,24.763940078935022,0,no,northeast,11078.465887903696
122,30,female,24.763940078935363,4,no,northeast,7393.490135364685
123,30,male,24.763940078935022,0,no,northeast,7359.910250982463
124,30,male,24.763940078935022,0,no,northeast,7314.047538899163
125,30,male,24.763940078935022,0,no,northeast,7359.458562412004
126,30,male,24.763940078935022,0,no,northeast,7410.4731544203705
127,30,male,24.763940078935022,0,no,northeast,7346.840884162747
0,30,male,24.76394007893911,1,no,northeast,7595.985034431246
1,30,male,24.763940078935022,0,no,northeast,7376.629505344371
2,30,female,24.763940078935022,0,no,northeast,10526.016818527642
3,30,male,24.763940078935022,4,no,northeast,7194.626580889883
4,30,male,24.763940078935022,0,no,northeast,7334.285631989858
5,30,male,24.763940078935022,0,no,northeast,7374.632379943176
6,30,female,24.763940078935416,0,no,northeast,11723.388500029743
7,30,male,24.763940078935022,0,no,northeast,9935.154128738432
8,30,male,24.763940078935022,0,no,northeast,7347.741686244158
9,30,female,24.763940078967597,1,yes,northeast,36744.02932628954
10,30,female,24.763940078935036,0,no,northeast,11245.967865134242
11,30,male,24.763940078935022,4,no,northeast,7254.659525790834
12,57,female,24.763940078935022,0,no,northeast,11162.415462510731
13,30,female,24.763940078935022,0,no,northeast,7314.380045058587
14,30,male,24.763940078935022,0,no,northeast,7393.007048135158
15,30,male,24.763940078935022,0,no,northeast,7477.40589589691
16,30,male,24.76394007893516,4,no,northeast,7460.804585953696
17,30,male,24.763940078935022,0,no,northeast,7280.352568299267
18,30,male,24.763940078935022,0,no,northeast,7403.799281532959
19,30,female,24.76394007893505,0,no,northeast,11778.649765671817
20,30,male,24.76394007893503,0,no,northeast,7444.54711841832
21,30,male,34.954531836960214,2,no,northeast,7350.760875083134
22,30,male,24.763940078935022,0,no,northeast,7380.821462260979
23,30,male,24.763940078935022,4,no,northeast,7351.906740444645
24,30,male,24.76394007893755,1,no,northeast,7570.376829862951
25,57,female,24.763940078935022,0,no,northeast,10210.982558562013
26,30,male,34.954531836960086,2,no,northeast,7395.906958535908
27,30,female,24.763940078935406,0,no,northeast,12113.890725171523
28,30,male,24.763940078935054,0,no,northeast,11902.621156893907
29,30,female,24.763940078935022,0,no,northeast,11220.405326916787
30,30,female,24.76394007893675,0,yes,northeast,12278.110500051078
31,30,male,24.763940078935022,0,no,northeast,7280.7585868567285
32,57,female,24.763940078935022,0,no,northeast,10689.990175932127
33,30,male,24.763940078935022,0,no,northeast,7345.294977423095
34,30,female,24.763940078935022,0,no,northeast,7469.066123339565
35,30,male,24.763940078935025,4,no,northeast,7318.933402603249
36,30,male,24.76394007893512,1,no,northeast,7300.3686889336
37,57,male,24.763940078935025,0,no,northeast,12658.821812040325
38,30,male,24.763940078935022,0,no,northeast,7368.3388664486265
39,57,female,24.76394007893503,0,no,northeast,13746.991696300935
40,30,male,24.763940078935022,0,no,northeast,7328.331837241991
41,30,male,24.763940078935022,0,no,northeast,7366.092172563492
42,30,female,24.763940078945133,0,yes,northeast,38758.13900250469
43,30,female,24.763940078935022,0,no,northeast,7466.536890905683
44,30,female,24.763940078935345,0,no,northeast,11512.993632985781
45,30,female,24.763940078943243,1,no,northeast,35733.04516298125
46,30,male,34.9545318369632,2,no,northeast,7651.750891129533
47,30,male,24.763940078949133,1,no,northeast,7722.985509262034
48,30,male,24.76394007893504,1,no,northeast,7343.979436356884
49,30,male,24.763940078935022,0,no,northeast,7359.874124260193
50,30,male,24.763940078935022,0,no,northeast,7360.412788559545
51,30,male,24.763940078935022,0,no,northeast,7345.513008479642
52,30,female,24.763940078935022,0,no,northeast,10373.718362723357
53,30,male,24.763940078935033,4,no,northeast,7337.574736093984
54,30,male,24.763940078935022,4,no,northeast,7248.816969063905
55,30,male,34.954531836960214,2,no,northeast,7418.693146326716
56,30,male,24.763940078935022,0,no,northeast,7372.3656730941775
57,30,male,24.763940078935022,0,no,northeast,7386.605678134575
58,30,male,24.763940078935022,4,no,northeast,7208.185961174772
59,30,male,24.763940078935022,4,no,northeast,7245.1302686328845
60,30,male,24.763940078935022,4,no,northeast,7244.848595794628
61,30,male,24.763940078935022,0,no,northeast,7350.544709019316
62,30,female,24.763940078935022,0,no,northeast,7418.556856028794
63,30,male,24.763940078935022,0,no,northeast,7306.513174788196
64,30,male,24.763940078935025,0,no,northeast,10803.075050274476
65,30,male,24.763940078958274,2,no,northeast,7797.907998808721
66,30,male,24.763940078935022,4,no,northeast,7252.895923568973
67,30,male,24.763940078938553,1,no,northeast,7562.587092998704
68,30,female,24.763940078935423,0,no,northeast,10455.539398225277
69,30,male,24.763940078935082,1,no,northeast,7412.910326048636
70,30,male,24.763940078935022,0,no,northeast,7359.40311488808
71,57,female,24.763940078935054,0,no,northeast,13505.652557028896
72,30,male,24.763940078935022,4,no,northeast,7333.580343774402
73,30,female,24.763940078935025,0,no,northeast,7567.021840962038
74,30,female,24.7639400789351,0,no,northeast,12414.811421086417
75,30,male,24.763940078935022,0,no,northeast,7338.581707407262
76,30,male,34.95453183695996,2,no,northeast,7248.390913350163
77,30,male,24.763940078935022,0,no,northeast,7397.964433414302
78,30,female,24.763940078935068,0,no,northeast,11151.327624009182
79,30,female,24.763940078935022,0,no,northeast,10272.306612137883
