,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
69,53,1,1,8,1,1,2,3,0,1
70,23,4,4,1,1,1,3,2,0,1
71,26,2,3,3,1,1,3,4,0,1
72,48,2,3,6,1,1,3,4,0,1
73,47,4,4,5,1,1,1,4,0,2
74,35,4,4,4,1,1,1,4,0,2
75,41,2,3,6,1,1,3,3,0,1
76,36,4,4,3,1,1,1,4,0,2
77,37,3,4,2,1,1,3,3,0,1
78,22,3,3,1,1,1,3,1,0,3
79,46,4,4,6,1,1,1,4,0,2
80,26,4,4,1,1,0,1,4,0,1
81,25,3,4,2,1,1,3,3,0,3
82,42,2,3,7,1,1,3,4,0,1
83,46,3,4,6,1,1,3,4,0,3
84,46,3,4,6,1,1,2,4,0,1
85,42,3,4,2,1,1,3,3,0,3
86,45,1,2,7,1,1,3,4,0,1
87,42,2,3,8,1,1,2,3,0,1
88,49,3,4,8,1,1,3,3,0,1
89,47,2,3,6,1,1,3,3,0,1
90,33,2,3,4,1,1,3,2,0,1
91,42,1,1,2,1,1,3,4,0,1
92,49,1,2,7,1,1,3,3,0,1
93,30,3,4,4,1,1,3,3,0,1
94,33,4,4,4,1,1,1,4,0,2
95,26,4,4,1,1,1,1,3,0,1
96,42,3,3,6,1,1,3,3,0,1
97,24,4,4,1,1,1,1,4,0,3
98,47,3,4,6,1,1,2,4,0,1
99,44,3,4,7,1,1,2,4,0,1
100,20,4,4,1,1,1,1,4,0,1
101,33,2,3,4,1,1,3,3,0,1
102,24,3,3,2,1,1,3,2,0,1
103,48,1,2,6,1,1,3,2,0,1
104,33,4,4,4,1,1,1,4,0,2
105,49,2,3,6,1,1,3,4,0,1
106,21,3,3,1,1,1,3,2,0,1
107,30,3,4,3,1,1,3,4,0,3
108,33,3,4,2,1,1,3,4,0,1
109,49,1,1,7,1,1,2,3,0,1
110,35,4,4,3,1,1,1,4,0,2
111,41,3,4,4,1,1,3,3,0,1
112,49,4,4,4,1,1,1,4,0,2
113,28,3,4,3,1,1,3,4,0,3
114,35,4,4,3,1,1,1,4,0,3
115,33,4,4,1,1,1,1,4,0,1
116,35,4,4,3,1,1,1,4,0,2
117,44,4,4,3,1,1,1,4,0,2
118,24,3,3,1,1,1,3,1,0,3
119,37,3,4,2,1,1,3,4,0,3
120,45,3,4,8,1,1,1,4,0,3
121,46,1,2,7,1,1,3,3,0,1
122,45,3,4,6,1,1,1,4,0,3
123,33,3,4,2,1,1,3,3,0,1
124,36,4,4,4,1,1,1,3,0,3
125,34,3,3,4,1,1,3,3,0,1
126,24,4,4,1,1,1,1,4,0,1
127,25,3,4,2,1,1,3,4,0,1
128,21,3,3,2,1,1,3,3,0,1
129,47,3,4,6,1,1,3,4,0,2
130,28,4,4,2,1,1,3,4,0,3
131,15,3,4,2,1,1,3,2,0,1
132,20,3,3,1,1,1,3,1,0,3
133,46,1,1,7,1,1,2,2,0,1
134,22,3,3,1,1,1,3,3,0,1
135,40,3,4,4,1,1,3,4,0,1
136,25,4,4,1,1,1,1,3,0,1
137,35,4,4,3,1,1,1,4,0,3
138,21,2,3,1,1,1,3,3,0,1
139,48,3,4,5,1,1,1,4,0,3
140,41,4,4,4,1,1,1,4,0,2
141,22,4,4,1,1,1,3,2,0,1
142,23,3,4,2,1,1,3,4,0,3
143,44,1,2,2,1,1,3,4,0,1
144,25,4,4,2,1,1,1,4,0,3
145,20,4,4,1,1,1,1,3,0,1
146,32,4,4,4,1,1,1,4,0,2
147,45,2,3,6,1,1,3,3,0,1
148,16,2,3,1,1,1,3,1,0,3
149,50,4,4,4,1,1,1,4,0,2
150,26,4,4,1,1,0,1,4,0,1
151,42,2,3,6,1,1,3,4,0,1
152,47,4,4,3,1,1,1,4,0,2
153,23,4,4,1,1,1,1,4,0,1
154,37,4,4,2,1,1,3,3,0,3
155,27,4,4,1,1,1,3,1,0,1
156,38,2,3,2,1,1,3,4,0,1
157,33,4,4,4,1,1,1,4,0,2
158,26,3,4,2,1,1,3,2,0,1
159,43,3,4,6,1,1,2,4,0,1
160,38,4,4,3,1,1,1,4,0,2
161,25,2,3,3,1,1,3,4,0,1
162,17,3,4,1,1,1,3,3,0,3
163,24,4,4,3,1,1,1,4,0,3
164,19,3,4,1,1,1,3,2,0,3
165,33,3,4,4,1,1,3,3,0,1
166,22,3,4,2,1,1,3,3,0,1
167,34,2,4,3,1,1,3,4,0,3
168,35,3,3,4,1,1,3,2,0,1
169,27,2,2,1,1,1,3,2,0,1
170,42,1,2,4,1,1,3,3,0,1
171,38,3,4,3,1,1,3,4,0,3
172,43,1,2,6,1,1,3,3,0,1
173,18,4,4,1,1,1,3,2,0,1
174,35,3,4,4,1,1,1,3,0,3
175,23,2,3,1,1,1,3,2,0,1
176,42,2,3,6,1,1,3,4,0,1
177,40,4,4,4,1,1,1,3,0,2
178,26,3,4,2,1,1,3,4,0,1
179,31,4,4,3,1,1,1,4,0,2
180,26,2,2,4,1,1,3,2,0,1
181,27,2,2,3,1,1,3,1,0,1
182,47,1,2,2,1,1,3,4,0,1
183,38,4,4,4,1,1,1,3,0,2
184,20,3,4,1,1,1,3,3,0,3
185,43,1,2,7,1,1,3,3,0,1
186,47,2,3,8,1,1,3,4,0,1
187,21,3,4,1,1,1,3,3,0,1
188,24,3,3,2,1,1,3,2,0,1
189,47,1,2,6,1,1,3,2,0,1
190,28,2,3,2,1,1,3,3,0,1
191,33,4,4,2,1,1,3,3,0,1
192,35,4,4,3,1,1,1,4,0,2
193,37,3,4,4,1,1,1,4,0,3
194,33,4,4,4,1,1,3,3,0,1
195,40,3,4,6,1,1,1,4,0,3
196,33,4,4,3,1,1,1,4,0,2
197,46,2,3,6,1,1,3,3,0,1
198,22,4,4,1,1,1,2,2,0,1
199,29,3,4,2,1,1,3,2,0,1
200,45,3,3,6,1,1,3,3,0,1
201,44,1,2,7,1,1,3,2,0,1
202,22,3,3,1,1,1,3,2,0,1
203,42,4,4,5,1,1,1,4,0,2
204,27,4,4,1,1,1,1,4,0,1
205,46,4,4,4,1,1,1,4,0,2
206,34,4,4,3,1,1,1,4,0,2
207,26,4,4,1,1,1,1,3,0,1
208,47,1,2,7,1,1,3,4,0,1
209,34,2,3,4,1,1,3,2,0,1
210,33,4,4,3,1,1,1,4,0,3
211,48,2,3,6,1,1,3,3,0,1
212,47,4,4,5,1,1,1,4,0,2
213,26,4,4,2,1,1,3,3,0,3
214,38,3,3,4,1,1,3,2,0,1
215,25,3,4,3,1,1,3,4,0,3
216,42,4,4,4,1,1,1,4,0,2
217,24,4,4,1,1,1,1,3,0,1
218,35,4,4,3,1,1,1,4,0,2
219,36,3,3,4,1,1,3,2,0,1
220,24,4,4,1,1,1,1,4,0,1
221,35,2,3,2,1,1,3,4,0,1
222,24,3,3,1,1,1,3,1,0,3
223,33,4,4,2,1,1,1,4,0,1
224,26,4,4,1,1,1,1,3,0,1
225,46,4,4,5,1,1,1,4,0,2
226,32,4,4,1,1,1,1,4,0,1
227,22,2,3,1,1,1,3,1,0,3
228,33,4,4,2,1,1,3,3,0,3
229,21,2,3,1,1,1,3,1,0,1
230,46,2,2,4,1,1,3,4,0,1
231,47,4,4,7,1,1,1,4,0,2
232,43,3,4,6,1,1,2,4,0,3
233,38,4,4,3,1,1,1,4,0,2
234,42,1,2,10,1,1,3,3,0,1
235,21,2,3,1,1,1,3,3,0,1
236,24,4,4,2,1,1,1,3,0,1
237,25,3,4,2,1,1,3,3,0,1
238,21,3,4,2,1,1,3,3,0,1
239,28,2,2,1,1,1,3,1,0,1
240,27,2,3,1,1,1,3,2,0,1
241,25,3,4,2,1,1,3,3,0,3
242,25,3,4,2,1,1,3,3,0,3
243,36,3,4,3,1,1,3,4,0,3
244,37,4,4,3,1,1,1,4,0,3
245,38,4,4,2,1,1,1,3,0,1
246,38,3,3,4,1,1,3,3,0,1
247,37,1,2,4,1,1,3,2,0,1
248,24,3,4,2,1,1,3,4,0,3
249,32,4,4,4,1,1,1,4,0,2
250,29,2,3,4,1,1,3,2,0,1
251,26,3,3,3,1,1,3,2,0,3
252,30,1,2,2,1,1,3,3,0,1
253,35,4,4,4,1,1,1,4,0,2
254,49,3,4,6,1,1,1,4,0,2
255,26,3,4,2,1,1,3,3,0,1
256,36,4,4,3,1,1,1,4,0,2
257,36,3,3,4,1,1,3,3,0,1
258,39,3,4,4,1,1,1,4,0,2
259,47,2,4,6,1,1,3,4,0,1
260,33,3,4,4,1,1,3,4,0,3
261,33,4,4,4,1,1,1,4,0,2
262,32,2,3,4,1,1,3,3,0,1
263,25,3,4,2,1,1,3,3,0,1
264,30,3,4,1,1,1,3,3,0,3
265,25,4,4,1,1,1,1,3,0,1
266,35,3,3,4,1,1,3,2,0,1
267,49,4,4,6,1,1,1,4,0,2
268,29,4,4,2,1,1,3,4,0,3
269,33,3,4,4,1,1,3,3,0,1
270,18,4,4,2,1,1,3,4,0,3
271,45,4,4,3,1,1,1,4,0,3
272,34,2,3,4,1,1,3,3,0,1
273,23,3,4,2,1,1,3,3,0,3
274,40,3,4,3,1,1,1,4,0,3
275,42,1,2,7,1,1,3,4,0,1
276,35,4,4,3,1,1,1,4,0,2
277,17,2,3,1,1,1,3,2,0,1
278,49,1,2,8,1,1,2,3,0,1
279,34,4,4,3,1,1,1,4,0,3
280,25,2,3,2,1,1,3,3,0,1
281,37,2,3,4,1,1,3,2,0,1
282,23,2,3,1,1,1,3,2,0,1
283,32,2,2,3,1,1,3,2,0,1
284,46,1,1,8,1,1,2,3,0,1
285,19,3,4,2,1,1,3,3,0,1
286,48,3,4,7,1,1,2,4,0,1
287,38,2,3,6,1,1,3,3,0,1
288,37,4,4,1,1,0,1,4,0,1
289,44,4,4,6,1,1,1,4,0,2
290,22,3,4,2,1,1,3,3,0,1
291,22,3,3,1,1,1,3,2,0,1
292,28,4,4,2,1,1,3,4,0,3
293,35,3,4,4,1,1,3,4,0,1
294,40,3,4,4,1,1,3,4,0,3
295,38,4,4,2,1,1,1,3,0,2
296,24,2,2,1,1,1,3,1,0,1
297,43,1,2,6,1,1,3,3,0,1
298,29,4,4,3,1,1,1,4,0,3
299,25,4,4,2,1,1,3,3,0,3
300,41,4,4,4,1,1,1,4,0,2
301,38,4,4,3,1,1,1,4,0,2
302,31,2,3,4,1,1,3,2,0,1
303,47,1,2,6,1,1,3,2,0,1
304,36,4,4,4,1,1,1,4,0,2
305,37,3,4,2,1,1,3,3,0,3
306,31,3,4,4,1,1,3,4,0,3
307,32,4,4,3,1,1,1,4,0,3
308,45,4,4,5,1,1,1,4,0,3
309,48,1,2,2,1,1,3,2,0,1
310,23,2,3,2,1,1,3,4,0,1
311,46,4,4,4,1,1,1,4,0,2
312,40,2,4,5,1,1,3,4,0,3
313,19,3,4,1,1,1,3,1,0,3
314,33,3,4,2,1,1,3,3,0,1
315,34,4,4,4,1,1,1,4,0,2
316,38,1,2,2,1,1,3,3,0,1
317,32,2,3,2,1,1,3,3,0,1
318,40,1,2,2,1,1,3,3,0,1
319,35,4,4,4,1,1,1,4,0,2
320,23,4,4,1,1,1,3,3,0,1
321,25,1,1,3,1,1,3,1,0,1
322,26,4,4,1,1,1,3,3,0,1
323,26,2,3,1,1,1,3,3,0,1
324,46,2,3,6,1,1,3,3,0,1
325,44,4,4,4,1,1,1,4,0,2
326,30,4,4,4,1,1,1,4,0,2
327,24,3,4,1,1,1,3,3,0,3
328,47,2,3,6,1,1,3,4,0,1
329,26,2,3,2,1,1,3,2,0,1
330,47,4,4,7,1,1,1,4,0,2
331,32,4,4,3,1,1,1,4,0,2
332,26,4,4,1,1,1,3,2,0,1
333,29,3,4,2,1,1,3,3,0,1
334,41,1,2,7,1,1,2,4,0,1
335,40,2,3,8,1,1,2,3,0,1
336,38,4,4,3,1,1,1,4,0,2
337,38,3,4,3,1,1,3,4,0,3
338,27,4,4,1,1,1,1,4,0,1
339,42,3,4,4,1,1,1,4,0,2
340,43,4,4,6,1,1,1,4,0,2
341,36,4,4,2,1,1,3,3,0,1
342,44,1,2,6,1,1,3,4,0,1
343,21,2,2,3,1,1,3,1,0,1
344,26,4,4,1,1,1,3,3,0,1
345,21,3,4,1,1,1,3,3,0,3
346,31,4,4,2,1,1,3,3,0,1
347,47,2,3,6,1,1,3,4,0,1
348,34,3,3,4,1,1,3,3,0,1
349,23,2,2,1,1,1,3,3,0,1
350,38,1,2,4,1,1,3,2,0,1
351,35,4,4,2,1,1,3,3,0,1
352,44,2,3,8,1,1,2,3,0,1
353,46,4,4,6,1,1,1,4,0,2
354,49,2,2,2,1,1,3,4,0,1
355,20,3,4,2,1,1,3,3,0,1
356,40,3,4,2,1,1,3,2,0,3
357,47,2,3,6,1,1,3,3,0,1
358,25,3,4,1,1,1,3,3,0,3
359,27,3,4,2,1,1,3,3,0,1
360,31,4,4,2,1,1,1,4,0,1
361,24,2,3,1,1,1,3,2,0,1
362,48,3,4,6,1,1,1,3,0,2
363,46,1,1,7,1,1,2,2,0,1
364,41,2,3,6,1,1,3,4,0,1
365,44,4,4,3,1,1,1,4,0,2
366,20,4,4,1,1,1,1,3,0,1
367,19,2,2,1,1,1,3,1,0,1
368,31,3,4,4,1,1,3,3,0,1
369,26,3,4,1,1,1,3,2,0,1
370,49,1,3,7,1,1,3,4,0,1
371,34,2,3,4,1,1,3,3,0,1
372,48,2,3,7,1,1,3,4,0,1
373,33,2,3,4,1,1,3,3,0,1
374,34,3,4,2,1,1,3,3,0,1
375,40,4,4,3,1,1,1,4,0,2
376,52,3,4,8,1,1,1,4,0,3
377,38,4,4,2,1,1,3,2,0,1
378,26,2,3,4,1,1,3,3,0,1
379,24,4,4,2,1,1,1,4,0,1
380,25,1,2,3,1,1,3,1,0,1
381,37,4,4,4,1,1,1,4,0,2
382,21,3,4,2,1,1,3,3,0,3
383,33,2,2,3,1,1,3,1,0,1
384,39,1,2,2,1,1,3,3,0,1
385,35,4,4,3,1,1,1,4,0,2
386,33,4,4,4,1,1,1,4,0,2
387,44,3,4,9,1,1,3,3,0,1
388,38,4,4,3,1,1,1,4,0,2
389,33,3,4,4,1,1,3,4,0,3
390,37,4,4,4,1,1,1,4,0,2
391,30,4,4,2,1,1,3,3,0,3
392,23,4,4,3,1,1,1,4,0,3
393,46,3,3,6,1,1,3,4,0,1
394,19,3,3,2,1,1,3,3,0,1
395,46,2,3,6,1,1,3,4,0,1
396,32,3,3,2,1,1,3,2,0,1
397,41,2,3,8,1,1,3,4,0,1
398,35,4,4,2,1,1,1,4,0,2
399,18,3,4,1,1,1,3,3,0,3
400,30,4,4,1,1,0,1,4,0,1
401,45,2,3,6,1,1,3,3,0,1
402,41,3,4,4,1,1,3,4,0,3
403,42,4,4,3,1,0,1,4,0,2
404,38,3,3,4,1,1,3,2,0,3
405,35,4,4,2,1,1,3,3,0,3
406,38,4,4,3,1,1,1,4,0,3
407,22,4,4,1,1,1,1,3,0,1
408,28,2,2,1,1,1,3,2,0,1
409,52,4,4,8,1,1,1,4,0,2
410,43,3,4,7,1,1,2,3,0,1
411,43,3,4,6,1,1,2,4,0,1
412,44,3,4,5,1,1,1,4,0,3
413,20,4,4,2,1,1,3,3,0,1
414,45,4,4,4,1,1,1,4,0,2
415,21,4,4,1,1,1,1,3,0,1
416,29,3,4,3,1,1,3,2,0,3
417,34,3,3,4,1,1,3,3,0,1
418,36,4,4,4,1,1,1,4,0,2
419,37,4,4,1,1,0,1,4,0,1
420,40,3,4,4,1,1,1,4,0,3
421,36,4,4,3,1,1,1,4,0,3
422,26,4,4,2,1,1,1,3,0,1
423,24,2,3,2,1,1,3,3,0,1
424,43,3,4,4,1,1,3,4,0,1
425,42,2,3,4,1,1,3,4,0,1
426,35,2,3,2,1,1,3,4,0,1
427,29,3,3,1,1,1,3,2,0,3
428,29,4,4,4,1,1,1,4,0,2
429,46,4,4,1,1,0,1,4,0,1
430,31,4,4,1,1,0,1,4,0,1
431,40,3,3,4,1,1,3,2,0,1
432,42,1,1,7,1,1,2,2,0,1
433,37,2,3,4,1,1,3,4,0,1
434,25,4,4,2,1,1,3,3,0,1
435,31,3,4,2,1,1,3,4,0,3
436,48,3,3,8,1,1,2,4,0,1
437,34,3,4,2,1,1,3,3,0,1
438,37,4,4,4,1,1,1,4,0,3
439,20,2,2,1,1,1,3,2,0,1
440,43,1,2,6,1,1,3,3,0,1
441,44,3,4,8,1,1,1,4,0,1
442,45,1,2,6,1,1,3,3,0,1
443,35,4,4,3,1,1,1,4,0,2
444,33,3,4,2,1,1,3,4,0,1
445,35,2,3,4,1,1,3,4,0,1
446,32,3,3,2,1,1,3,3,0,1
447,34,2,2,4,1,1,3,3,0,1
448,33,3,3,4,1,1,3,2,0,1
449,40,4,4,4,1,1,1,4,0,2
450,41,4,4,3,1,1,1,4,0,3
451,41,4,4,5,1,1,1,4,0,2
452,43,4,4,4,1,1,1,4,0,2
453,23,4,4,1,1,1,1,3,0,1
454,45,4,4,4,1,1,1,4,0,2
455,23,2,3,1,1,1,3,3,0,1
456,26,3,4,2,1,1,3,2,0,1
457,25,4,4,1,1,1,3,2,0,3
458,42,1,2,7,1,1,3,3,0,1
459,40,3,4,3,1,1,3,4,0,3
460,28,2,3,1,1,1,3,3,0,1
461,50,1,1,8,1,1,2,3,0,1
462,34,4,4,4,1,1,1,4,0,2
463,37,4,4,4,1,1,1,3,0,2
464,34,4,4,1,1,0,1,4,0,1
465,32,1,2,4,1,1,3,2,0,1
466,43,1,3,6,1,1,3,3,0,1
467,45,2,3,7,1,1,2,4,0,1
468,42,2,3,6,1,1,3,4,0,1
469,31,3,4,4,1,1,3,3,0,1
470,35,3,4,4,1,1,3,3,0,1
471,35,2,3,4,1,1,3,4,0,1
472,38,4,4,2,1,1,1,3,0,1
473,42,4,4,3,1,1,1,4,0,3
474,31,1,1,3,1,1,3,1,0,1
475,45,1,2,1,1,1,3,4,0,1
476,24,3,4,1,1,1,3,2,0,3
477,42,3,4,8,1,1,2,4,0,1
478,23,4,4,2,1,1,3,2,0,1
479,23,2,3,1,1,1,3,1,0,3
480,34,4,4,2,1,1,1,4,0,2
481,24,3,4,1,1,1,3,2,0,3
482,31,2,2,1,1,1,3,4,0,1
483,50,1,3,7,1,1,2,4,0,1
484,35,4,4,3,1,1,1,4,0,2
485,22,3,4,1,1,1,3,3,0,1
486,27,4,4,1,1,1,1,3,0,1
487,20,2,3,1,1,1,3,1,0,1
488,26,4,4,3,1,1,3,4,0,3
489,27,4,4,2,1,1,3,3,0,1
490,42,1,3,8,1,1,3,4,0,1
491,40,4,4,2,1,1,1,3,0,1
492,34,4,4,3,1,1,1,4,0,3
493,24,2,3,1,1,1,3,3,0,1
494,43,3,4,6,1,1,2,4,0,1
495,37,3,4,4,1,1,3,3,0,3
496,33,3,4,5,1,1,3,4,0,3
497,19,4,4,2,1,1,3,3,0,1
498,34,3,4,4,1,1,1,4,0,2
499,38,4,4,4,1,1,1,4,0,3
500,31,4,4,4,1,1,1,4,0,2
501,26,4,4,2,1,1,3,2,0,3
502,50,3,3,6,1,1,3,3,0,1
503,24,4,4,2,1,1,3,3,0,1
504,47,1,1,3,1,1,3,2,0,1
505,44,1,3,7,1,1,3,4,0,1
506,38,2,3,2,1,1,3,3,0,1
507,24,2,3,3,1,1,3,4,0,1
508,40,4,4,4,1,1,1,4,0,2
509,46,1,1,7,1,1,2,2,1,1
510,49,3,3,6,1,1,3,3,0,1
511,34,2,2,4,1,1,3,2,0,1
512,32,3,3,4,1,1,3,2,0,1
513,37,3,3,6,1,1,3,3,0,1
514,20,4,4,1,1,1,1,4,0,1
515,50,3,4,7,1,1,2,4,0,1
516,19,3,4,1,1,1,3,2,0,1
517,38,3,4,4,1,1,3,4,0,3
518,47,4,4,5,1,1,1,4,0,2
519,23,3,3,2,1,1,3,2,0,1
520,31,4,4,3,1,1,1,4,0,2
521,25,3,3,2,1,1,3,3,0,1
522,35,4,4,2,1,1,1,4,0,2
523,45,1,3,7,1,1,2,3,0,1
524,17,2,2,3,1,1,3,1,0,1
525,24,2,3,1,1,1,3,3,0,1
526,36,4,4,3,1,1,1,4,0,3
527,25,3,4,2,1,1,3,3,0,3
528,25,4,4,2,1,1,1,4,0,3
529,22,4,4,2,1,1,1,3,0,1
530,42,1,2,8,1,1,2,3,0,1
531,46,1,2,7,1,1,3,4,0,1
532,32,4,4,3,1,1,1,4,0,3
533,21,2,2,1,1,1,3,3,0,1
534,36,3,4,4,1,1,3,4,0,3
535,41,3,4,4,1,1,3,4,0,3
536,26,3,3,3,1,1,3,1,0,3
537,49,3,4,8,1,1,3,3,0,1
538,22,3,3,1,1,1,3,2,0,1
539,44,1,3,6,1,1,3,4,0,1
540,46,4,4,6,1,1,1,4,0,2
541,37,3,4,3,1,1,3,4,0,3
542,46,1,2,7,1,1,2,3,0,1
543,47,3,4,8,1,1,1,4,0,2
544,44,2,3,5,1,1,3,4,0,1
545,26,4,4,3,1,1,1,4,0,3
546,36,3,4,4,1,1,3,4,0,3
547,40,4,4,3,1,1,1,4,0,2
548,45,1,2,8,1,1,2,3,0,1
549,45,2,3,6,1,1,3,4,0,1
550,48,4,4,4,1,1,1,4,0,2
551,26,3,4,1,1,1,3,2,0,3
552,47,2,3,6,1,1,3,4,0,1
553,30,4,4,4,1,1,1,4,0,2
554,45,2,3,7,1,1,3,4,0,1
555,36,4,4,6,1,1,1,4,0,2
556,25,4,4,2,1,1,1,4,0,3
557,37,3,4,4,1,1,3,4,0,1
558,48,3,4,6,1,1,1,4,0,2
559,46,1,2,7,1,1,3,2,0,1
560,44,3,4,6,1,1,1,4,0,2
561,45,3,4,6,1,1,3,4,0,3
562,41,1,2,7,1,1,2,3,0,1
563,32,2,3,4,1,1,3,3,0,1
564,27,2,3,1,1,1,3,2,0,1
565,25,4,4,1,1,1,1,3,0,1
566,41,4,4,4,1,1,1,4,0,2
567,24,4,4,1,1,1,1,4,0,1
568,36,4,4,1,1,1,1,4,0,2
569,46,2,3,6,1,1,3,3,0,1
570,42,2,3,6,1,1,2,4,0,1
571,35,4,4,4,1,1,1,4,0,2
572,50,4,4,4,1,1,1,4,0,2
573,45,3,4,4,1,1,3,2,0,1
574,24,3,3,1,1,1,3,3,0,1
575,17,2,3,1,1,1,3,2,0,1
576,33,3,3,4,1,1,3,3,0,1
577,21,2,2,1,1,1,3,1,0,1
578,45,3,4,8,1,1,3,3,0,1
579,40,4,4,4,1,1,1,4,0,2
580,30,2,2,1,1,1,3,2,0,1
581,18,2,3,2,1,1,3,4,0,1
582,46,3,4,8,1,1,1,4,0,2
583,36,4,4,2,1,1,1,3,0,1
584,35,2,4,5,1,1,3,4,0,1
585,35,4,4,3,1,1,1,4,0,2
586,25,4,4,3,1,1,1,4,0,3
587,29,4,4,1,1,1,3,3,0,1
588,46,1,2,7,1,1,3,4,0,1
589,21,4,4,1,1,1,1,3,0,1
590,29,2,3,1,1,1,3,2,0,1
591,26,3,3,1,1,1,3,2,0,1
592,32,4,4,3,1,1,1,4,0,2
593,42,1,2,7,1,1,2,3,0,1
594,46,1,2,6,1,1,2,3,0,1
595,46,3,4,6,1,1,2,4,0,2
596,31,3,3,4,1,1,3,2,0,1
597,28,4,4,1,1,1,1,3,0,1
598,38,4,4,4,1,1,1,4,0,3
599,29,4,4,2,1,1,1,4,0,1
600,30,3,3,4,1,1,3,2,0,1
601,29,3,3,4,1,1,3,2,0,1
602,38,4,4,3,1,1,1,4,0,3
603,34,2,2,2,1,1,3,4,0,1
604,48,3,4,8,1,1,2,4,0,1
605,20,2,3,1,1,1,3,3,0,1
606,26,4,4,1,1,1,1,4,0,1
607,14,2,3,1,1,1,3,2,0,1
608,43,4,4,5,1,1,1,4,0,2
609,38,3,4,4,1,1,1,4,0,2
610,41,3,4,8,1,1,1,4,0,2
611,32,3,4,4,1,1,1,3,0,2
612,25,3,4,2,1,1,3,4,0,3
613,26,4,4,1,1,1,3,3,0,3
614,48,1,2,7,1,1,3,4,0,1
615,20,2,3,3,1,1,3,1,0,3
616,43,3,4,6,1,1,1,4,0,2
617,51,4,4,5,1,1,1,4,0,2
618,29,4,4,1,1,1,3,1,0,3
619,35,4,4,3,1,1,1,4,0,3
620,23,3,3,2,1,1,3,3,0,1
621,28,4,4,2,1,1,3,3,0,1
622,28,4,4,1,1,1,1,4,0,1
623,32,4,4,4,1,1,1,4,0,2
624,40,2,3,5,1,1,3,4,0,1
625,31,4,4,4,1,1,1,4,0,2
626,23,3,3,3,1,1,3,1,0,3
627,28,4,4,2,1,1,3,3,0,1
628,38,4,4,1,1,0,1,4,0,1
629,47,1,3,7,1,1,3,3,0,1
630,28,4,4,1,1,1,1,4,0,1
631,43,3,4,6,1,1,1,4,0,2
