age,sex,bmi,children,smoker,region,charges
50,male,25.365,2,no,northwest,30284.64294
61,female,22.04,0,no,northeast,13616.3586
54,female,46.7,2,no,southwest,11538.421
52,female,31.2,0,no,southwest,9625.92
20,female,33.0,0,no,southeast,1880.07
61,female,33.33,4,no,southeast,36580.28216
30,male,38.83,1,no,southeast,18963.17192
32,male,28.12,4,yes,northwest,21472.4788
47,female,45.32,1,no,southeast,8569.8618
51,male,27.74,1,no,northeast,9957.7216
35,male,27.61,1,no,southeast,4747.0529
44,female,25.8,1,no,southwest,7624.63
31,female,25.74,0,no,southeast,3756.6216
31,male,26.885,1,no,northeast,4441.21315
29,male,34.4,0,yes,southwest,36197.699
61,male,28.31,1,yes,northwest,28868.6639
61,male,23.655,0,no,northeast,13129.60345
47,female,23.6,1,no,southwest,8539.671
29,female,25.9,0,no,southwest,3353.284
62,male,38.83,0,no,southeast,12981.3457
31,female,29.26,1,no,southeast,4350.5144
59,male,26.4,0,no,southeast,11743.299
19,female,31.825,1,no,northwest,2719.27975
49,female,29.925,0,no,northwest,8988.15875
20,female,29.6,0,no,southwest,1875.344
19,male,25.555,0,no,northwest,1632.56445
35,female,43.34,2,no,southeast,5846.9176
57,male,31.54,0,no,northwest,11353.2276
64,male,38.19,0,no,northeast,14410.9321
29,female,31.16,0,no,northeast,3943.5954
61,female,21.09,0,no,northwest,13415.0381
55,female,26.98,0,no,northwest,11082.5772
19,female,24.605,1,no,northwest,2709.24395
18,female,40.28,0,no,northeast,2217.6012
53,female,23.75,2,no,northeast,11729.6795
18,male,25.175,0,yes,northeast,15518.18025
25,male,33.33,2,yes,southeast,36124.5737
26,male,35.42,0,no,southeast,2322.6218
57,male,40.945,0,no,northeast,11566.30055
64,female,39.05,3,no,southeast,16085.1275
44,male,29.735,2,no,northeast,32108.66282
18,male,33.33,0,no,southeast,1135.9407
51,female,21.56,1,no,southeast,9855.1314
58,female,32.395,1,no,northeast,13019.16105
58,female,41.91,0,no,southeast,24227.33724
39,female,34.32,5,no,southeast,8596.8278
19,female,21.7,0,yes,southwest,13844.506
32,female,41.1,0,no,southwest,3989.841
20,female,28.975,0,no,northwest,2257.47525
22,female,39.805,0,no,northeast,2755.02095
34,female,26.73,1,no,southeast,5002.7827
32,male,28.93,1,yes,southeast,19719.6947
18,male,37.29,0,no,southeast,1141.4451
40,female,32.775,2,yes,northwest,40003.33225
23,male,31.73,3,yes,northeast,36189.1017
43,male,30.1,1,no,southwest,6849.026
36,male,34.43,0,yes,southeast,37742.5757
54,female,32.3,1,no,northeast,11512.405
58,female,31.825,2,no,northeast,13607.36875
21,male,28.975,0,no,northwest,1906.35825
20,male,39.4,2,yes,southwest,38344.566
19,male,35.4,0,no,southwest,1263.249
51,male,22.42,0,no,northeast,9361.3268
61,female,39.1,2,no,southwest,14235.072
60,male,39.9,0,yes,southwest,48173.361
54,female,23.0,3,no,southwest,12094.478
39,female,32.5,1,no,southwest,6238.298
44,female,25.8,1,no,southwest,7624.63
24,male,23.4,0,no,southwest,1969.614
29,female,27.94,1,yes,southeast,19107.7796
54,male,30.21,0,no,northwest,10231.4999
26,male,27.06,0,yes,southeast,17043.3414
46,female,28.05,1,no,southeast,8233.0975
31,male,34.39,3,yes,northwest,38746.3551
50,male,30.97,3,no,northwest,10600.5483
33,male,35.75,2,no,southeast,4889.9995
54,male,32.775,0,no,northeast,10435.06525
61,female,21.09,0,no,northwest,13415.0381
29,female,25.6,4,no,southwest,5708.867
19,female,20.6,0,no,southwest,1731.677
18,male,33.535,0,yes,northeast,34617.84065
31,male,28.595,1,no,northwest,4243.59005
33,male,33.44,5,no,southeast,6653.7886
41,male,33.55,0,no,southeast,5699.8375
62,female,31.73,0,no,northeast,14043.4767
60,female,18.335,0,no,northeast,13204.28565
18,male,28.5,0,no,northeast,1712.227
36,male,27.55,3,no,northeast,6746.7425
31,male,31.065,3,no,northwest,5425.02335
57,male,23.7,0,no,southwest,10959.33
49,male,31.35,1,no,northeast,9290.1395
33,male,27.455,2,no,northwest,5261.46945
48,female,22.8,0,no,southwest,8269.044
18,male,27.36,1,yes,northeast,17178.6824
62,male,30.875,3,yes,northwest,46718.16325
19,female,37.43,0,no,northwest,2138.0707
40,male,25.08,0,no,southeast,5415.6612
21,female,21.85,1,yes,northeast,15359.1045
20,male,27.3,0,yes,southwest,16232.847
56,male,33.725,0,no,northwest,10976.24575
52,female,37.525,2,no,northwest,33471.97189
49,male,25.84,1,no,northeast,9282.4806
49,female,41.47,4,no,southeast,10977.2063
21,male,31.255,0,no,northwest,1909.52745
43,male,30.1,1,no,southwest,6849.026
44,female,23.98,2,no,southeast,8211.1002
34,male,42.9,1,no,southwest,4536.259
25,male,33.33,2,yes,southeast,36124.5737
56,female,28.31,0,no,northeast,11657.7189
18,male,30.03,1,no,southeast,1720.3537
27,male,23.1,0,no,southeast,2483.736
31,male,25.9,3,yes,southwest,19199.944
29,male,22.895,0,yes,northeast,16138.76205
33,female,24.31,0,no,southeast,4185.0979
22,male,35.6,0,yes,southwest,35585.576
28,female,34.77,0,no,northwest,3556.9223
50,female,30.115,1,no,northwest,9910.35985
22,female,31.02,3,yes,southeast,35595.5898
62,male,26.695,0,yes,northeast,28101.33305
60,male,24.32,0,no,northwest,12523.6048
40,female,29.81,1,no,southeast,6500.2359
18,female,32.12,2,no,southeast,2801.2588
46,male,42.35,3,yes,southeast,46151.1245
24,female,30.1,3,no,southwest,4234.927
53,male,28.6,3,no,southwest,11253.421
19,male,21.755,0,no,northwest,1627.28245
57,female,22.23,0,no,northeast,12029.2867
40,male,25.08,0,no,southeast,5415.6612
52,male,38.6,2,no,southwest,10325.206
57,male,40.945,0,no,northeast,11566.30055
29,female,26.03,0,no,northwest,3736.4647
18,male,21.78,2,no,southeast,11884.04858
50,female,25.6,0,no,southwest,8932.084
55,male,27.645,0,no,northwest,10594.50155
56,female,33.82,2,no,northwest,12643.3778
41,female,28.31,1,no,northwest,7153.5539
45,female,27.645,1,no,northwest,28340.18885
19,male,31.92,0,yes,northwest,33750.2918
21,male,36.85,0,no,southeast,1534.3045
37,male,36.19,0,no,southeast,19214.70553
52,male,33.25,0,no,northeast,9722.7695
38,female,30.21,3,no,northwest,7537.1639
50,male,31.825,0,yes,northeast,41097.16175
25,male,27.55,0,no,northwest,2523.1695
22,male,37.07,2,yes,southeast,37484.4493
60,female,27.55,0,no,northeast,13217.0945
26,male,23.7,2,no,southwest,3484.331
19,male,25.555,1,no,northwest,2221.56445
32,male,33.82,1,no,northwest,4462.7218
39,female,26.315,2,no,northwest,7201.70085
45,female,25.7,3,no,southwest,9101.798
57,female,31.16,0,yes,northwest,43578.9394
39,female,41.8,0,no,southeast,5662.225
23,male,34.4,0,no,southwest,1826.843
59,female,36.765,1,yes,northeast,47896.79135
41,female,36.08,1,no,southeast,6781.3542
26,male,17.67,0,no,northwest,2680.9493
23,female,34.96,3,no,northwest,4466.6214
39,male,29.925,1,yes,northeast,22462.04375
26,male,46.53,1,no,southeast,2927.0647
63,female,36.85,0,no,southeast,13887.9685
28,male,26.98,2,no,northeast,4435.0942
22,female,30.4,0,no,northeast,2741.948
19,male,27.265,2,no,northwest,22493.65964
60,male,31.35,3,yes,northwest,46130.5265
19,female,28.88,0,yes,northwest,17748.5062
23,male,17.385,1,no,northwest,2775.19215
45,male,27.5,3,no,southwest,8615.3
24,female,23.21,0,no,southeast,25081.76784
58,female,27.17,0,no,northwest,12222.8983
38,male,38.39,3,yes,southeast,41949.2441
63,female,35.2,1,no,southeast,14474.675
25,female,23.465,0,no,northeast,3206.49135
36,female,22.135,3,no,northeast,7228.21565
61,female,28.2,0,no,southwest,13041.921
36,male,33.4,2,yes,southwest,38415.474
53,male,34.105,0,yes,northeast,43254.41795
40,male,41.69,0,no,southeast,5438.7491
36,female,26.2,0,no,southwest,4883.866
33,male,29.4,4,no,southwest,6059.173
31,female,36.63,2,no,southeast,4949.7587
33,female,35.53,0,yes,northwest,55135.40209
33,male,33.44,5,no,southeast,6653.7886
47,female,24.32,0,no,northeast,8534.6718
39,male,26.41,0,yes,northeast,20149.3229
39,female,22.8,3,no,northeast,7985.815
53,male,29.48,0,no,southeast,9487.6442
24,male,32.01,0,no,southeast,1981.5819
37,female,38.39,0,yes,southeast,40419.0191
18,male,23.32,1,no,southeast,1711.0268
44,female,32.34,1,no,southeast,7633.7206
54,female,46.7,2,no,southwest,11538.421
61,female,25.08,0,no,southeast,24513.09126
60,female,24.035,0,no,northwest,13012.20865
51,male,32.3,1,no,northeast,9964.06
56,male,26.695,1,yes,northwest,26109.32905
39,female,31.92,2,no,northwest,7209.4918
51,male,24.795,2,yes,northwest,23967.38305
26,female,29.48,1,no,southeast,3392.3652
25,female,34.485,0,no,northwest,3021.80915
48,male,32.3,1,no,northwest,8765.249
36,male,29.7,0,no,southeast,4399.731
50,female,27.075,1,no,northeast,10106.13425
46,female,35.53,0,yes,northeast,42111.6647
26,female,22.23,0,no,northwest,3176.2877
49,female,33.345,2,no,northeast,10370.91255
35,male,36.67,1,yes,northeast,39774.2763
60,male,31.35,3,yes,northwest,46130.5265
40,male,32.775,1,yes,northeast,39125.33225
36,male,34.43,2,no,southeast,5584.3057
20,female,30.59,0,no,northeast,2459.7201
48,male,34.3,3,no,southwest,9563.029
44,male,30.69,2,no,southeast,7731.4271
28,male,38.06,0,no,southeast,2689.4954
38,female,27.265,1,no,northeast,6555.07035
22,female,28.82,0,no,southeast,2156.7518
60,female,28.7,1,no,southwest,13224.693
37,male,29.83,2,no,northeast,6406.4107
57,female,23.18,0,no,northwest,11830.6072
18,female,33.88,0,no,southeast,11482.63485
28,female,23.845,2,no,northwest,4719.73655
63,female,32.2,2,yes,southwest,47305.305
28,female,27.5,2,no,southwest,20177.67113
58,male,28.595,0,no,northwest,11735.87905
42,male,26.07,1,yes,southeast,38245.59327
43,female,32.56,3,yes,southeast,40941.2854
47,male,36.19,0,yes,southeast,41676.0811
18,female,30.305,0,no,northeast,2203.73595
63,male,41.47,0,no,southeast,13405.3903
21,male,31.255,0,no,northwest,1909.52745
18,female,36.85,0,yes,southeast,36149.4835
19,male,29.07,0,yes,northwest,17352.6803
50,female,27.6,1,yes,southwest,24520.264
30,male,37.43,3,no,northeast,5428.7277
27,male,32.67,0,no,southeast,2497.0383
49,female,34.77,1,no,northwest,9583.8933
36,male,41.895,3,yes,northeast,43753.33705
47,female,27.645,2,yes,northwest,24535.69855
23,male,35.2,1,no,southwest,2416.955
61,female,29.07,0,yes,northwest,29141.3603
28,male,31.68,0,yes,southeast,34672.1472
34,female,26.41,1,no,northwest,5385.3379
32,male,37.335,1,no,northeast,4667.60765
52,male,34.485,3,yes,northwest,60021.39897
26,male,20.8,0,no,southwest,2302.3
22,male,39.5,0,no,southwest,1682.597
21,female,16.815,1,no,northeast,3167.45585
38,male,27.835,2,no,northwest,6455.86265
33,female,22.135,1,no,northeast,5354.07465
36,female,19.855,0,no,northeast,5458.04645
33,female,38.9,3,no,southwest,5972.378
48,male,40.565,2,yes,northwest,45702.02235
54,male,25.46,1,no,northeast,25517.11363
27,male,18.905,3,no,northeast,4827.90495
21,female,25.8,0,no,southwest,2007.945
29,male,22.515,3,no,northeast,5209.57885
58,female,32.965,0,no,northeast,12430.95335
51,female,36.385,3,no,northwest,11436.73815
39,female,32.8,0,no,southwest,5649.715
49,male,30.3,0,no,southwest,8116.68
59,male,24.7,0,no,northeast,12323.936
20,male,31.13,2,no,southeast,2566.4707
46,female,27.72,1,no,southeast,8232.6388
19,male,30.25,0,yes,southeast,32548.3405
50,female,28.16,3,no,southeast,10702.6424
38,male,19.95,1,no,northwest,5855.9025
55,male,33.88,3,no,southeast,11987.1682
43,male,35.97,3,yes,southeast,42124.5153
39,male,24.51,2,no,northwest,6710.1919
32,female,20.52,0,no,northeast,4544.2348
42,female,37.9,0,no,southwest,6474.013
24,female,29.925,0,no,northwest,2850.68375
43,female,34.4,3,no,southwest,8522.003
30,female,27.7,0,no,southwest,3554.203
31,male,20.4,0,no,southwest,3260.199
50,female,25.6,0,no,southwest,8932.084
48,male,35.625,4,no,northeast,10736.87075
53,female,22.61,3,yes,northeast,24873.3849
48,male,37.29,2,no,southeast,8978.1851
64,female,35.97,0,no,southeast,14313.8463
24,male,25.8,0,no,southwest,1972.95
31,male,29.81,0,yes,southeast,19350.3689
42,male,24.64,0,yes,southeast,19515.5416
37,female,23.37,2,no,northwest,6686.4313
21,female,21.89,2,no,southeast,3180.5101
49,male,32.3,3,no,northwest,10269.46
42,male,24.64,0,yes,southeast,19515.5416
20,male,35.31,1,no,southeast,27724.28875
21,female,25.8,0,no,southwest,2007.945
48,female,22.8,0,no,southwest,8269.044
18,female,30.115,0,no,northeast,2203.47185
28,female,37.62,1,no,southeast,3766.8838
53,female,22.61,3,yes,northeast,24873.3849
30,male,37.43,3,no,northeast,5428.7277
45,female,38.285,0,no,northeast,7935.29115
62,female,31.73,0,no,northeast,14043.4767
23,male,37.1,3,no,southwest,3597.596
38,female,19.475,2,no,northwest,6933.24225
33,female,28.27,1,no,southeast,4779.6023
41,male,37.05,2,no,northwest,7265.7025
20,female,28.785,0,no,northeast,2457.21115
58,male,34.865,0,no,northeast,11944.59435
52,male,32.205,3,no,northeast,11488.31695
41,male,23.94,1,no,northeast,6858.4796
42,male,31.255,0,no,northwest,6358.77645
33,female,18.5,1,no,southwest,4766.022
20,female,31.46,0,no,southeast,1877.9294
37,male,29.83,2,no,northeast,6406.4107
63,male,33.1,0,no,southwest,13393.756
41,female,28.05,1,no,southeast,6770.1925
24,female,29.925,0,no,northwest,2850.68375
19,female,24.51,1,no,northwest,2709.1119
25,female,24.3,3,no,southwest,4391.652
61,male,23.655,0,no,northeast,13129.60345
55,male,33.0,0,no,southeast,20781.48892
37,male,29.64,0,no,northwest,5028.1466
47,male,38.94,2,yes,southeast,44202.6536
57,male,28.1,0,no,southwest,10965.446
52,female,31.73,2,no,northwest,11187.6567
31,female,21.755,0,no,northwest,4134.08245
28,male,24.3,5,no,southwest,5615.369
52,female,37.525,2,no,northwest,33471.97189
58,female,29.0,0,no,southwest,11842.442
28,female,24.32,1,no,northeast,23288.9284
22,female,23.18,0,no,northeast,2731.9122
45,male,39.805,0,no,northeast,7448.40395
34,male,34.21,0,no,southeast,3935.1799
45,female,30.495,1,yes,northwest,39725.51805
19,male,25.555,1,no,northwest,2221.56445
44,female,36.955,1,no,northwest,8023.13545
58,male,34.865,0,no,northeast,11944.59435
43,male,34.96,1,yes,northeast,41034.2214
43,male,27.8,0,yes,southwest,37829.7242
44,female,32.34,1,no,southeast,7633.7206
59,male,41.14,1,yes,southeast,48970.2476
47,female,33.915,3,no,northwest,10115.00885
53,male,26.41,2,no,northeast,11244.3769
61,male,36.1,3,no,southwest,27941.28758
22,male,35.6,0,yes,southwest,35585.576
29,male,29.64,1,no,northeast,20277.80751
27,female,23.21,1,no,southeast,3561.8889
24,male,35.86,0,no,southeast,1986.9334
26,female,29.355,2,no,northeast,4564.19145
18,male,53.13,0,no,southeast,1163.4627
30,male,35.3,0,yes,southwest,36837.467
55,female,40.81,3,no,southeast,12485.8009
18,male,28.5,0,no,northeast,1712.227
41,male,34.2,2,no,northwest,7261.741
21,female,35.72,0,no,northwest,2404.7338
49,male,29.83,1,no,northeast,9288.0267
20,male,22.0,1,no,southwest,1964.78
55,female,32.395,1,no,northeast,11879.10405
64,female,22.99,0,yes,southeast,27037.9141
37,male,36.19,0,no,southeast,19214.70553
19,female,40.5,0,no,southwest,1759.338
35,male,24.13,1,no,northwest,5125.2157
38,female,28.0,3,no,southwest,7151.092
39,male,29.925,1,yes,northeast,22462.04375
47,female,36.0,1,no,southwest,8556.907
60,male,40.92,0,yes,southeast,48673.5588
22,male,31.73,0,no,northeast,2254.7967
49,female,23.845,3,yes,northeast,24106.91255
43,male,38.06,2,yes,southeast,42560.4304
38,female,27.835,2,no,northeast,7144.86265
19,female,30.59,2,no,northwest,24059.68019
61,female,33.33,4,no,southeast,36580.28216
54,female,30.8,3,no,southwest,12105.32
30,male,28.69,3,yes,northwest,20745.9891
34,male,27.0,2,no,southwest,11737.84884
60,female,38.06,0,no,southeast,12648.7034
61,female,39.1,2,no,southwest,14235.072
49,male,25.84,2,yes,northwest,23807.2406
55,female,29.83,0,no,northeast,11286.5387
46,female,28.05,1,no,southeast,8233.0975
23,female,28.31,0,yes,northwest,18033.9679
52,male,26.4,3,no,southeast,25992.82104
51,male,39.7,1,no,southwest,9391.346
18,female,24.09,1,no,southeast,2201.0971
31,male,29.81,0,yes,southeast,19350.3689
18,female,24.09,1,no,southeast,2201.0971
34,female,26.41,1,no,northwest,5385.3379
44,male,27.4,2,no,southwest,7726.854
52,male,36.765,2,no,northwest,26467.09737
36,male,35.2,1,yes,southeast,38709.176
21,female,33.63,2,no,northwest,3579.8287
57,female,25.74,2,no,southeast,12629.1656
45,male,30.2,1,no,southwest,7441.053
19,female,22.515,0,no,northwest,2117.33885
59,female,32.1,3,no,southwest,14007.222
30,male,24.13,1,no,northwest,4032.2407
40,male,32.775,1,yes,northeast,39125.33225
41,male,40.26,0,no,southeast,5709.1644
52,male,36.765,2,no,northwest,26467.09737
18,male,39.14,0,no,northeast,12890.05765
23,male,32.56,0,no,southeast,1824.2854
44,male,31.35,1,yes,northeast,39556.4945
19,female,29.8,0,no,southwest,1744.465
62,male,27.55,1,no,northwest,13937.6665
20,male,30.115,5,no,northeast,4915.05985
22,female,21.28,3,no,northwest,4296.2712
46,female,48.07,2,no,northeast,9432.9253
33,female,39.82,1,no,southeast,4795.6568
46,male,43.89,3,no,southeast,8944.1151
35,female,34.105,3,yes,northwest,39983.42595
41,male,30.59,2,no,northwest,7256.7231
42,female,33.155,1,no,northeast,7639.41745
56,male,31.79,2,yes,southeast,43813.8661
31,female,25.8,2,no,southwest,4934.705
63,female,36.3,0,no,southeast,13887.204
48,male,36.67,1,no,northwest,28468.91901
40,female,28.69,3,no,northwest,8059.6791
25,male,23.9,5,no,southwest,5080.096
45,female,35.815,0,no,northwest,7731.85785
53,male,20.9,0,yes,southeast,21195.818
63,female,23.085,0,no,northeast,14451.83515
64,female,30.115,3,no,northwest,16455.70785
59,male,24.7,0,no,northeast,12323.936
26,female,34.2,2,no,southwest,3987.926
23,female,39.27,2,no,southeast,3500.6123
31,male,25.935,1,no,northwest,4239.89265
59,male,25.46,1,no,northeast,12913.9924
21,male,31.1,0,no,southwest,1526.312
40,male,29.9,2,no,southwest,6600.361
18,female,35.625,0,no,northeast,2211.13075
55,male,21.5,1,no,southwest,10791.96
43,female,35.72,2,no,northeast,19144.57652
26,female,42.4,1,no,southwest,3410.324
41,female,33.155,3,no,northeast,8538.28845
27,female,24.75,0,yes,southeast,16577.7795
20,female,26.84,1,yes,southeast,17085.2676
28,male,23.98,3,yes,southeast,17663.1442
22,female,20.235,0,no,northwest,2527.81865
58,female,29.0,0,no,southwest,11842.442
57,female,29.81,0,yes,southeast,27533.9129
40,male,30.875,4,no,northwest,8162.71625
54,male,30.8,1,yes,southeast,41999.52
30,male,38.83,1,no,southeast,18963.17192
36,male,41.895,3,yes,northeast,43753.33705
62,male,21.4,0,no,southwest,12957.118
19,female,28.6,5,no,southwest,4687.797
64,male,26.41,0,no,northeast,14394.5579
47,male,36.19,0,yes,southeast,41676.0811
60,male,32.8,0,yes,southwest,52590.82939
54,male,40.565,3,yes,northeast,48549.17835
63,female,26.22,0,no,northwest,14256.1928
38,male,19.3,0,yes,southwest,15820.699
33,male,30.25,0,no,southeast,3704.3545
18,female,25.08,0,no,northeast,2196.4732
38,male,16.815,2,no,northeast,6640.54485
48,female,28.9,0,no,southwest,8277.523
51,male,31.635,0,no,northwest,9174.13565
45,female,30.9,2,no,southwest,8520.026
34,male,35.815,0,no,northwest,4320.41085
27,male,45.9,2,no,southwest,3693.428
51,female,20.6,0,no,southwest,9264.797
27,female,24.1,0,no,southwest,2974.126
27,male,29.15,0,yes,southeast,18246.4955
47,female,36.63,1,yes,southeast,42969.8527
31,male,28.5,5,no,northeast,6799.458
27,male,45.9,2,no,southwest,3693.428
29,male,32.11,2,no,northwest,4433.9159
18,female,38.665,2,no,northeast,3393.35635
43,female,26.885,0,yes,northwest,21774.32215
44,female,36.955,1,no,northwest,8023.13545
29,female,21.85,0,yes,northeast,16115.3045
62,female,29.92,0,no,southeast,13457.9608
34,female,19.0,3,no,northeast,6753.038
33,male,35.75,1,yes,southeast,38282.7495
19,female,24.7,0,no,southwest,1737.376
39,male,45.43,2,no,southeast,6356.2707
43,male,30.115,3,no,northwest,8410.04685
55,female,26.98,0,no,northwest,11082.5772
45,male,27.5,3,no,southwest,8615.3
21,male,20.235,3,no,northeast,3861.20965
47,male,25.46,2,no,northeast,9225.2564
18,male,35.2,1,no,southeast,1727.54
54,male,40.565,3,yes,northeast,48549.17835
30,female,22.895,1,no,northeast,4719.52405
55,male,33.0,0,no,southeast,20781.48892
53,male,21.4,1,no,southwest,10065.413
25,male,24.985,2,no,northeast,23241.47453
40,male,29.355,1,no,northwest,6393.60345
54,male,33.63,1,no,northwest,10825.2537
62,female,36.86,1,no,northeast,31620.00106
51,female,37.05,3,yes,northeast,46255.1125
53,male,41.47,0,no,southeast,9504.3103
20,male,35.625,3,yes,northwest,37465.34375
40,male,41.23,1,no,northeast,6610.1097
34,male,22.42,2,no,northeast,27375.90478
19,male,33.1,0,no,southwest,23082.95533
30,male,27.645,1,no,northeast,4237.12655
18,male,35.2,1,no,southeast,1727.54
20,male,29.735,0,no,northwest,1769.53165
28,male,24.3,5,no,southwest,5615.369
18,female,39.16,0,no,southeast,1633.0444
19,female,22.515,0,no,northwest,2117.33885
36,female,27.74,0,no,northeast,5469.0066
57,female,34.295,2,no,northeast,13224.05705
58,male,49.06,0,no,southeast,11381.3254
63,male,39.8,3,no,southwest,15170.069
41,male,28.8,1,no,southwest,6282.235
40,male,24.97,2,no,southeast,6593.5083
29,male,31.73,2,no,northwest,4433.3877
19,male,29.07,0,yes,northwest,17352.6803
45,male,30.2,1,no,southwest,7441.053
59,male,31.79,2,no,southeast,12928.7911
21,female,35.72,0,no,northwest,2404.7338
20,female,31.92,0,no,northwest,2261.5688
30,male,35.53,0,yes,southeast,36950.2567
38,male,34.7,2,no,southwest,6082.405
19,female,28.6,5,no,southwest,4687.797
50,female,46.09,1,no,southeast,9549.5651
63,female,23.085,0,no,northeast,14451.83515
43,male,20.13,2,yes,southeast,18767.7377
33,male,27.455,2,no,northwest,5261.46945
54,male,21.01,2,no,southeast,11013.7119
36,male,29.7,0,no,southeast,4399.731
49,male,25.84,1,no,northeast,9282.4806
31,male,28.595,1,no,northwest,4243.59005
19,female,28.88,0,yes,northwest,17748.5062
23,female,28.12,0,no,northwest,2690.1138
26,male,27.06,0,yes,southeast,17043.3414
28,male,22.515,2,no,northeast,4428.88785
44,male,38.06,1,no,southeast,7152.6714
28,male,23.98,3,yes,southeast,17663.1442
47,female,27.645,2,yes,northwest,24535.69855
42,female,25.3,1,no,southwest,7045.499
51,male,42.9,2,yes,southeast,47462.894
31,female,36.63,2,no,southeast,4949.7587
55,female,26.8,1,no,southwest,35160.13457
55,female,40.81,3,no,southeast,12485.8009
47,male,28.215,4,no,northeast,10407.08585
46,male,39.425,1,no,northeast,8342.90875
21,male,22.3,1,no,southwest,2103.08
55,female,29.7,2,no,southwest,11881.358
45,male,30.495,2,no,northwest,8413.46305
52,male,32.205,3,no,northeast,11488.31695
27,female,25.175,0,no,northeast,3558.62025
23,female,36.67,2,yes,northeast,38511.6283
50,female,28.12,3,no,northwest,11085.5868
22,female,27.1,0,no,southwest,2154.361
26,female,42.4,1,no,southwest,3410.324
36,male,33.4,2,yes,southwest,38415.474
60,female,24.53,0,no,southeast,12629.8967
49,female,36.63,3,no,southeast,10381.4787
