,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,1,2,10,1,1,3,1,1,1
633,26,2,4,0,1,0,3,4,0,1
634,34,1,2,7,1,0,3,1,0,1
635,28,2,3,1,1,1,3,2,0,1
636,33,4,3,3,1,0,3,4,0,3
637,21,4,4,2,1,1,1,4,0,3
638,38,2,4,7,1,1,2,4,0,3
639,46,4,4,3,0,0,1,4,0,2
640,44,4,4,1,0,0,1,3,0,1
641,47,4,4,3,0,0,1,4,0,2
642,36,4,4,3,0,0,1,4,0,3
643,37,3,3,4,1,1,1,4,0,3
644,24,2,3,3,1,1,3,3,0,3
645,39,1,2,6,1,0,3,3,1,3
646,31,2,2,5,0,0,3,4,0,3
647,44,3,4,1,1,1,3,3,0,1
648,24,3,3,2,1,0,3,3,0,1
649,40,1,1,5,1,1,2,1,0,1
650,34,1,2,4,1,0,2,3,1,3
651,35,2,2,6,1,1,3,3,0,3
652,41,4,4,4,1,0,1,4,0,2
653,43,3,1,10,1,0,2,3,0,1
654,21,2,2,3,1,0,3,4,0,3
655,43,1,2,8,1,0,2,3,0,1
656,33,4,4,6,0,1,2,3,0,3
657,34,4,4,7,0,0,4,3,0,2
658,22,3,3,1,1,1,3,3,0,1
659,29,3,3,4,1,1,2,3,0,2
660,19,4,4,1,1,0,1,4,0,3
661,16,2,2,3,1,1,3,1,0,3
662,38,4,4,7,1,1,2,3,0,1
663,33,4,4,3,0,1,2,4,0,1
664,44,3,4,10,1,1,3,4,0,1
665,40,4,4,3,1,1,2,4,0,2
666,31,2,2,5,1,1,3,1,0,3
667,22,2,2,2,1,1,2,2,0,1
668,30,4,4,2,1,1,1,3,0,2
669,26,3,4,1,1,1,3,4,0,3
670,36,4,4,3,1,1,1,4,0,3
671,27,2,2,2,1,1,3,4,0,1
672,37,3,4,5,1,1,3,4,0,3
673,25,2,2,3,1,1,3,1,0,1
674,34,2,3,9,1,1,3,3,0,3
675,46,4,4,8,1,1,3,4,0,3
676,33,3,2,6,1,0,2,2,0,1
677,33,4,4,3,0,1,3,4,0,2
678,27,4,4,2,1,1,2,4,0,1
679,23,3,3,2,0,0,3,3,0,3
680,26,2,2,4,1,1,2,4,0,3
681,25,2,3,3,1,0,3,2,0,3
682,24,3,4,2,1,1,3,3,0,3
683,20,2,2,3,1,1,3,1,0,3
684,46,1,2,9,1,0,3,4,1,1
685,42,4,4,8,0,1,2,4,0,3
686,28,2,4,5,1,1,1,4,0,3
687,36,4,4,2,1,0,1,4,0,1
688,21,2,3,2,1,1,2,3,0,2
689,30,2,3,5,1,1,3,1,0,1
690,21,3,2,5,1,1,3,1,0,1
691,42,4,4,5,1,0,1,3,0,2
692,25,4,4,2,1,1,1,4,0,3
693,44,4,3,6,1,1,3,4,0,3
694,44,4,3,2,1,1,1,4,0,1
695,24,4,4,2,1,1,2,4,0,2
696,36,3,4,2,1,0,1,4,0,3
697,37,3,3,2,1,1,2,4,0,1
698,19,3,4,1,1,1,3,1,0,1
699,31,4,4,3,1,1,3,4,0,3
700,31,2,1,2,1,0,3,1,0,1
701,32,4,4,3,1,0,1,4,0,2
702,35,2,3,6,1,1,2,3,0,3
703,40,4,4,3,1,1,1,4,0,2
704,48,3,1,6,0,1,2,4,0,2
705,24,2,4,5,1,1,2,4,0,3
706,46,4,4,3,0,1,1,4,0,3
707,21,2,2,1,1,1,3,4,0,3
708,30,4,4,2,1,0,1,4,0,3
709,22,2,4,5,1,1,3,4,0,3
710,45,1,2,8,1,1,3,1,1,1
711,44,3,4,4,1,0,3,3,0,3
712,20,3,4,2,1,1,3,3,0,3
713,35,2,2,7,1,0,3,1,0,3
714,20,2,3,5,1,1,3,4,0,3
715,27,4,4,3,0,1,3,4,0,3
716,40,2,3,5,1,1,3,2,0,1
717,24,4,2,1,1,0,3,4,0,3
718,20,4,2,0,1,1,2,2,0,1
719,25,3,3,2,1,1,3,2,0,3
720,22,3,4,0,1,0,2,4,0,1
721,46,3,4,3,0,1,1,4,0,1
722,43,4,3,3,1,0,2,4,0,3
723,34,4,4,3,0,0,2,4,0,2
724,43,1,3,7,1,1,2,1,0,3
725,33,3,4,2,0,1,3,3,0,3
726,27,2,3,1,1,1,3,3,0,1
727,44,3,4,1,1,1,3,3,0,1
728,33,4,4,3,1,1,1,4,0,2
729,33,4,4,2,0,1,2,4,0,3
730,47,2,2,8,1,1,3,3,0,1
731,30,4,2,6,1,1,3,2,1,3
732,40,2,3,5,1,0,1,4,0,3
733,30,4,4,3,1,0,2,4,0,3
734,38,2,3,7,1,1,2,3,1,3
735,34,2,3,5,1,1,2,3,0,3
736,40,2,1,7,1,0,3,1,0,1
737,21,3,4,0,1,1,3,2,0,1
738,22,2,2,0,1,1,3,3,0,1
739,44,4,4,4,1,0,1,3,0,2
740,21,3,3,2,1,0,3,1,0,3
741,38,2,2,7,1,1,3,4,0,3
742,37,4,4,3,1,1,1,4,0,3
743,32,4,4,3,0,0,2,4,0,2
744,39,4,4,3,0,1,2,4,0,2
745,40,4,4,5,1,0,1,4,0,1
746,22,3,3,2,1,1,2,4,0,3
747,43,1,2,7,1,1,1,2,1,1
748,44,4,4,6,1,1,1,3,0,2
749,46,3,4,4,1,1,1,3,0,1
750,41,3,3,10,1,1,2,2,0,1
751,34,2,4,3,1,1,4,4,0,3
752,20,3,4,2,1,1,3,2,0,1
753,44,2,3,8,1,1,2,3,0,1
754,23,2,2,3,1,1,3,2,0,3
755,36,2,4,3,1,1,3,3,1,3
756,25,4,4,3,0,0,3,4,0,3
757,35,2,2,6,1,1,3,2,1,1
758,30,4,4,3,1,1,2,4,0,3
759,24,3,3,3,1,0,2,3,0,3
760,21,1,1,0,1,0,2,4,0,1
761,23,3,4,2,1,1,3,4,0,1
762,30,1,2,4,1,1,3,1,1,3
763,38,3,4,5,1,1,1,4,0,3
764,46,1,4,7,1,1,3,1,1,1
765,22,4,4,2,1,1,3,4,0,3
766,29,3,4,2,1,1,3,2,0,1
767,42,4,4,5,1,0,2,4,0,2
768,38,3,4,2,1,1,3,3,0,1
769,20,4,4,1,1,1,1,4,0,3
770,33,4,4,0,1,1,2,4,0,1
771,36,4,4,3,1,1,1,4,0,3
772,25,3,3,1,1,1,3,1,1,1
773,31,3,3,4,1,0,3,3,0,3
774,43,1,3,5,1,1,3,2,1,3
775,26,4,4,4,1,1,1,4,0,3
776,38,4,4,5,1,0,1,4,0,3
777,21,4,4,2,1,1,1,4,0,3
778,33,2,4,2,1,1,3,4,0,3
779,28,4,4,2,1,1,1,4,0,3
780,32,3,3,3,1,1,3,2,0,1
781,34,4,4,4,0,0,3,3,0,3
782,31,4,4,3,0,1,3,4,0,3
783,23,2,4,1,1,1,3,3,0,1
784,24,2,3,2,1,1,2,2,0,2
785,30,2,3,8,1,1,2,2,0,3
786,32,4,4,3,0,1,2,4,0,3
787,28,4,4,3,1,1,1,4,0,3
788,30,2,2,6,1,1,2,1,1,3
789,20,2,3,2,1,1,3,2,0,1
790,24,2,3,6,1,1,3,2,0,3
791,32,3,2,6,1,1,2,3,0,3
792,23,3,3,5,1,1,2,1,0,3
793,44,3,4,6,1,1,3,4,0,2
794,27,2,3,2,1,1,2,1,0,2
795,30,3,3,3,1,0,3,4,0,3
796,26,2,2,2,1,1,3,3,0,1
797,23,3,3,2,1,1,2,3,0,1
798,28,4,4,2,1,0,2,4,0,3
799,24,4,4,0,1,0,2,3,0,1
800,31,4,4,2,1,0,1,4,0,1
801,22,4,4,2,0,1,1,3,0,3
802,44,3,3,10,1,1,2,4,0,1
803,40,2,2,5,1,0,4,4,0,1
804,42,4,4,3,0,0,2,4,0,1
805,40,2,3,6,1,0,3,3,0,2
806,46,1,3,6,1,1,2,4,1,1
807,25,3,4,2,1,1,3,4,0,1
808,30,4,4,2,1,1,1,4,0,1
809,44,1,3,2,1,1,2,3,1,1
810,46,2,3,1,1,1,3,4,0,1
811,30,3,4,2,0,1,4,4,0,2
812,42,4,3,7,1,1,3,4,0,3
813,28,2,3,4,1,1,3,2,1,1
814,39,4,4,3,1,0,3,4,0,3
815,26,2,4,2,1,1,4,3,0,2
816,30,4,4,3,0,0,1,4,0,3
817,32,4,4,6,1,1,3,3,0,3
818,21,4,4,1,1,1,1,4,0,3
819,22,3,3,1,1,0,3,2,0,1
820,30,4,4,2,1,1,1,4,0,1
821,47,1,3,3,1,1,2,4,1,1
822,45,1,2,6,1,1,3,3,1,3
823,27,2,3,3,1,1,3,3,0,3
824,49,4,4,5,0,1,1,4,0,2
825,40,2,2,6,1,1,2,3,0,1
826,21,3,3,3,1,1,3,4,0,1
827,21,4,4,1,1,1,1,4,0,3
828,19,4,4,6,1,1,3,3,0,3
829,45,3,4,3,1,1,3,3,1,1
830,36,2,2,7,1,1,3,1,0,3
831,32,2,3,6,1,1,3,4,0,3
832,44,1,3,4,1,0,2,3,1,1
833,48,3,4,12,0,0,2,4,0,1
834,26,4,4,1,1,1,1,4,0,3
835,21,2,2,0,1,0,2,1,1,1
836,44,4,4,3,1,0,1,3,1,2
837,44,4,4,6,1,0,1,3,0,1
838,32,2,4,6,0,0,3,3,0,3
839,22,2,2,9,1,1,4,3,0,3
840,47,2,3,1,1,1,3,3,0,1
841,46,4,4,3,0,0,2,4,0,3
842,40,4,4,5,1,0,1,3,0,2
843,34,2,3,9,1,1,3,1,0,1
844,35,3,4,2,1,0,2,4,0,1
845,26,2,4,2,1,1,3,4,0,1
846,39,4,4,5,1,0,1,4,0,3
847,26,1,2,3,1,1,3,2,0,1
848,26,4,4,1,1,1,3,4,0,3
849,33,1,2,2,1,1,3,3,0,1
850,28,2,4,6,1,1,3,4,0,3
851,20,3,3,0,1,0,3,2,0,1
852,35,3,3,3,1,1,1,4,0,3
853,25,3,3,4,1,1,3,1,0,3
854,26,2,4,3,1,1,3,4,0,3
855,21,3,2,4,1,1,3,1,0,3
856,22,3,3,0,1,0,3,2,0,1
857,34,2,2,1,1,0,2,4,0,1
858,23,3,3,3,1,0,2,3,0,3
859,36,2,4,3,1,1,2,4,0,2
860,33,4,4,3,0,0,2,4,0,3
861,35,3,1,2,1,0,2,3,0,3
862,26,3,4,0,0,0,3,4,0,1
863,30,3,2,3,1,0,2,1,1,1
864,23,4,4,0,1,1,1,4,0,1
865,33,2,3,7,1,1,2,4,0,3
866,20,4,3,1,1,1,2,2,0,1
867,28,3,4,5,1,0,2,4,0,3
868,34,3,4,4,1,1,3,4,0,2
869,39,3,1,0,1,0,2,4,0,1
870,24,3,4,2,1,1,2,3,0,1
871,47,1,1,1,1,0,2,2,1,1
872,30,1,2,4,1,1,3,2,0,3
873,42,4,4,4,0,1,2,4,0,2
874,45,1,1,11,1,1,4,1,1,1
875,44,1,4,1,1,1,4,3,1,2
876,34,3,4,2,1,1,3,3,0,1
877,26,2,1,0,1,1,3,1,0,1
878,47,1,3,8,1,1,2,2,0,1
879,24,3,4,3,1,0,2,4,0,1
880,44,4,4,4,1,0,2,4,0,3
881,36,2,4,8,1,1,1,4,0,3
882,38,4,4,5,1,1,2,3,0,3
883,37,2,4,8,1,1,3,4,0,3
884,30,3,4,3,1,1,2,4,0,3
885,21,3,3,3,1,1,2,4,0,1
886,38,4,4,4,0,0,2,4,0,3
887,31,3,4,5,1,1,3,4,0,2
888,20,1,2,1,1,0,3,2,0,1
889,32,2,4,5,1,1,3,4,0,1
890,24,4,3,1,1,0,4,4,0,3
891,35,4,4,4,1,1,3,4,0,2
892,42,3,3,5,1,1,2,4,0,1
893,24,4,4,5,1,0,3,4,0,1
894,40,4,4,4,1,0,2,4,0,3
895,41,4,4,8,1,1,2,3,0,3
896,46,4,4,1,0,0,1,3,0,1
897,23,3,4,1,1,1,2,4,0,1
898,31,4,4,3,1,1,2,3,0,3
899,32,4,4,2,1,1,3,1,0,2
900,35,4,4,3,0,1,3,4,0,3
901,30,2,2,9,1,1,3,2,0,1
902,42,3,4,5,1,1,4,3,0,2
903,22,3,4,2,1,1,3,3,0,3
904,38,3,4,5,1,1,1,3,1,3
905,44,4,4,9,1,1,1,4,0,3
906,34,2,3,6,1,0,3,1,0,3
907,43,4,4,3,1,1,1,4,0,2
908,37,4,4,3,0,0,3,4,0,3
909,43,4,4,6,1,1,1,3,0,2
910,41,2,3,6,1,0,3,2,0,3
911,22,3,2,2,1,0,2,3,0,1
912,26,3,4,3,1,1,2,2,0,3
913,40,2,2,8,1,1,2,2,1,1
914,44,1,1,9,1,1,3,2,0,2
915,49,4,4,6,0,1,1,4,0,2
916,22,3,4,2,1,1,2,4,0,3
917,36,4,4,3,1,1,1,4,0,3
918,22,3,4,2,0,1,3,3,0,3
919,21,3,4,0,0,0,2,3,0,1
920,34,3,4,5,1,0,3,4,0,3
921,30,2,2,4,1,1,2,2,0,3
922,30,2,2,4,1,0,2,3,1,3
923,40,3,4,2,1,1,3,4,0,1
924,42,3,3,12,1,1,4,3,0,1
925,32,4,4,3,1,0,1,4,0,2
926,26,4,4,2,1,1,1,3,0,3
927,49,4,4,4,1,1,1,4,0,2
928,33,3,2,6,1,1,3,4,0,3
929,24,3,3,3,1,0,3,4,0,1
930,24,4,4,1,1,0,1,4,0,3
931,36,4,4,2,0,0,2,4,0,3
932,31,4,4,3,1,0,1,4,0,2
933,38,3,4,4,1,1,1,4,0,1
934,44,4,4,5,1,0,3,4,0,1
935,22,4,4,2,1,1,1,4,0,3
936,33,1,2,0,1,1,2,4,0,1
937,25,3,2,3,1,1,3,3,0,3
938,26,3,4,3,1,1,1,4,0,3
939,25,4,4,3,0,1,2,4,0,2
940,44,4,3,4,1,1,2,3,0,3
941,27,2,3,3,1,0,3,1,0,3
942,28,2,2,3,1,0,3,4,0,3
943,37,4,4,3,1,1,3,4,0,2
944,20,3,4,2,1,1,1,4,0,3
945,45,4,4,3,1,0,1,4,1,3
946,22,3,3,0,1,0,2,4,0,1
947,34,3,4,1,1,1,3,4,0,1
948,41,3,3,4,1,1,3,3,0,1
949,39,3,3,5,1,1,3,4,0,3
950,35,3,4,5,1,1,3,2,0,3
951,41,4,4,7,1,1,1,4,0,1
952,29,4,4,0,1,0,1,3,0,1
953,16,2,3,1,1,1,3,1,0,3
954,27,3,3,1,1,1,3,4,0,1
955,33,3,3,4,1,0,3,4,0,3
956,47,1,3,7,1,1,2,3,1,1
957,31,4,4,4,0,0,2,4,0,3
958,44,3,3,8,1,1,2,3,0,1
959,36,2,2,3,1,1,3,1,1,3
960,49,3,4,6,0,1,2,4,0,1
961,48,1,3,3,1,1,1,3,1,1
962,25,4,4,3,1,1,1,4,0,3
963,36,4,3,3,0,1,3,4,0,1
964,26,1,4,3,1,1,3,4,0,3
965,44,3,4,6,1,1,3,4,0,1
966,42,4,4,5,1,0,2,4,0,1
967,22,2,2,3,1,1,3,3,0,1
968,25,4,4,3,0,1,1,4,0,2
969,31,3,3,5,1,1,2,4,0,3
970,39,3,4,6,1,0,1,3,0,1
971,19,4,2,1,1,1,2,2,0,3
972,32,4,4,0,0,0,1,4,0,1
973,26,1,4,2,1,1,1,2,1,2
974,24,4,4,2,1,0,1,3,0,3
975,34,2,2,6,1,0,3,2,0,3
976,44,3,4,4,1,1,3,4,0,2
977,27,3,3,2,0,1,2,4,0,3
978,19,3,3,1,1,1,2,2,0,1
979,24,3,3,10,1,1,3,3,0,1
980,47,1,1,1,1,1,4,1,1,1
981,24,4,4,1,1,1,3,3,0,3
982,26,3,4,2,1,1,2,4,0,2
983,26,2,2,2,1,1,3,2,0,3
984,30,3,4,3,0,1,3,4,0,3
985,25,4,4,3,1,1,1,4,0,3
986,40,1,2,8,1,1,3,4,1,3
987,48,2,2,8,1,0,3,4,0,3
988,33,1,2,2,1,1,3,1,1,1
989,34,3,4,8,1,1,1,3,0,1
990,31,4,4,3,1,1,2,4,0,3
991,43,4,4,3,1,1,2,4,0,2
992,44,4,4,6,1,1,1,4,0,2
993,21,3,2,2,1,1,3,1,0,3
994,44,4,4,7,1,1,2,4,0,2
995,43,1,2,6,1,1,3,2,1,1
996,45,2,2,8,1,1,2,4,0,1
997,24,3,4,1,1,0,3,2,0,1
998,25,3,4,2,1,1,2,2,0,3
999,35,2,3,6,1,0,2,3,0,3
1000,43,4,4,7,0,0,1,4,0,2
1001,24,1,2,2,1,1,2,1,1,1
1002,41,4,4,3,1,0,3,4,0,2
1003,24,4,4,2,0,1,1,4,0,3
1004,34,4,4,4,1,1,1,2,0,2
1005,28,2,3,6,1,1,3,4,0,3
1006,26,2,3,2,1,1,2,2,0,1
1007,37,4,4,4,1,0,1,4,0,3
1008,28,4,4,2,1,1,1,4,0,2
1009,41,4,4,3,0,1,1,4,0,2
1010,40,1,2,5,1,1,2,1,1,1
1011,37,4,4,3,1,1,2,4,0,3
1012,24,4,3,1,1,0,3,3,0,3
1013,24,3,4,2,1,1,3,1,0,2
1014,22,3,4,0,1,1,2,4,0,1
1015,22,1,3,4,1,1,3,4,0,1
1016,21,4,4,1,1,0,3,3,0,3
1017,41,4,4,3,1,1,1,4,0,1
1018,43,2,3,2,1,0,3,3,1,1
1019,36,4,4,3,1,1,1,3,0,3
1020,31,3,3,4,1,1,3,3,0,1
1021,22,2,2,6,1,1,2,3,1,3
1022,26,3,2,2,1,0,3,2,0,3
1023,49,1,1,10,1,0,4,1,0,1
1024,20,2,3,2,1,0,2,2,0,1
1025,45,4,4,1,1,1,1,4,0,1
1026,44,3,2,7,0,1,2,4,0,3
1027,32,3,4,4,1,0,2,3,0,2
1028,42,2,4,1,1,1,4,4,0,1
1029,40,4,4,3,1,0,1,4,0,2
1030,25,2,3,3,1,1,3,2,1,3
1031,27,2,3,3,1,0,2,4,0,3
1032,45,2,3,5,1,1,2,3,1,1
1033,22,2,4,0,1,1,3,4,0,1
1034,25,4,4,1,1,1,1,3,0,2
1035,30,1,1,5,1,1,3,1,0,1
1036,32,3,4,3,0,1,2,4,0,3
1037,22,4,4,1,1,1,3,2,0,1
1038,25,3,4,4,1,1,1,4,0,3
1039,36,2,3,6,1,0,2,4,0,3
1040,29,2,3,2,1,1,3,2,0,2
1041,43,1,3,8,1,1,1,4,0,2
1042,44,4,4,2,1,0,1,4,0,1
1043,27,4,4,2,1,1,2,4,0,3
1044,45,4,4,10,1,0,1,4,0,1
1045,31,4,4,3,0,1,3,4,0,3
1046,42,4,4,6,1,1,1,4,0,3
1047,44,4,4,6,1,1,2,3,0,2
1048,25,1,2,6,1,1,2,3,0,3
1049,23,2,3,3,1,1,2,4,0,3
1050,21,4,4,1,1,1,1,4,0,3
1051,34,3,4,1,1,1,3,4,0,1
1052,30,2,2,8,1,1,2,3,0,3
1053,23,4,4,2,1,0,1,4,0,2
1054,37,4,4,3,1,1,2,4,0,1
1055,36,4,4,3,1,1,1,4,0,3
1056,36,4,4,3,1,1,3,2,0,3
1057,32,4,4,3,1,1,1,4,0,2
1058,44,1,4,11,1,0,4,4,0,1
1059,34,4,4,3,1,1,1,4,0,3
1060,38,2,2,8,1,1,2,2,1,1
1061,44,1,4,2,1,0,3,4,1,1
1062,23,4,4,2,1,0,2,4,0,3
1063,41,3,4,3,1,1,3,4,0,1
1064,35,2,3,2,1,1,2,1,0,3
1065,44,1,4,8,1,0,3,1,1,1
1066,36,1,2,0,1,1,2,3,1,1
1067,34,2,2,7,1,1,2,4,0,1
1068,44,4,4,3,1,1,1,4,0,2
1069,39,1,2,9,1,0,4,2,1,3
1070,41,1,2,6,1,0,3,1,1,1
1071,48,3,3,8,1,1,1,3,0,1
1072,22,1,2,3,1,0,3,3,0,3
1073,40,3,3,7,1,0,2,3,0,2
1074,42,3,2,10,1,0,2,2,1,1
1075,39,3,4,5,1,1,2,4,0,3
1076,31,3,3,5,1,1,3,3,0,3
1077,43,3,4,2,1,1,2,4,0,1
1078,32,4,4,5,0,0,1,4,0,3
1079,21,2,4,1,1,1,3,2,0,1
1080,34,4,3,6,1,1,2,3,1,3
1081,26,2,4,1,1,1,1,1,0,1
1082,38,4,4,4,1,1,1,3,0,3
1083,29,3,2,4,1,1,2,2,0,1
1084,44,2,3,8,1,1,3,3,0,2
1085,26,4,4,2,0,1,2,4,0,3
1086,40,2,1,8,1,1,2,1,0,1
1087,26,2,2,2,1,0,3,2,0,3
1088,39,2,3,6,1,1,3,3,0,3
1089,20,3,3,1,1,1,2,3,0,3
1090,32,2,2,7,1,1,2,4,0,3
1091,34,2,3,6,1,1,3,2,0,3
1092,37,4,4,3,1,0,2,4,0,3
1093,33,3,4,0,0,1,3,4,0,1
1094,48,4,4,5,0,0,1,4,0,3
1095,23,3,4,4,1,1,3,4,0,3
1096,44,3,4,8,1,1,1,3,0,2
1097,37,2,4,5,1,0,2,3,0,1
1098,36,4,4,2,0,1,3,4,0,1
1099,22,3,4,2,1,1,3,3,0,2
1100,46,4,4,4,0,0,1,4,0,1
1101,24,3,4,3,1,1,3,4,0,3
1102,44,1,3,5,1,1,2,3,1,3
1103,41,4,4,5,1,1,1,4,0,1
1104,38,2,3,8,1,1,3,1,0,1
1105,24,2,3,5,1,0,2,3,0,3
1106,31,1,2,1,1,1,2,2,1,1
1107,20,3,4,2,1,1,3,4,0,3
1108,30,4,4,3,0,1,2,4,0,3
1109,37,2,3,4,1,1,2,4,0,3
1110,32,4,4,3,1,1,1,4,0,3
1111,23,2,3,2,1,0,3,3,0,1
1112,24,1,3,1,1,1,2,2,0,1
1113,42,3,3,10,1,1,2,4,0,1
1114,44,4,4,2,1,1,2,3,0,3
1115,20,3,4,2,1,1,3,2,0,3
1116,26,4,4,3,0,1,1,4,0,3
1117,49,4,3,10,1,1,2,3,0,1
1118,41,4,4,8,1,1,1,4,0,2
1119,26,2,4,3,1,1,4,3,0,3
1120,40,3,4,4,1,1,3,3,0,1
1121,24,2,3,4,1,1,3,4,0,1
1122,34,2,3,7,1,0,3,3,0,1
1123,41,3,4,1,1,0,1,3,0,1
1124,38,2,3,5,1,0,2,4,0,1
1125,26,4,4,1,0,0,2,3,0,3
1126,23,4,4,3,0,1,3,3,0,3
1127,34,2,2,7,1,0,3,4,0,3
1128,41,2,3,6,1,1,2,4,0,1
1129,47,1,2,6,1,0,2,4,1,1
1130,27,2,2,2,1,0,3,4,0,1
1131,30,1,2,0,1,0,2,4,1,1
1132,19,2,3,1,1,1,2,4,0,1
1133,45,3,4,2,1,1,2,4,0,3
1134,43,1,2,2,1,1,3,1,1,1
1135,33,2,3,1,1,0,3,2,0,1
1136,45,3,4,11,1,1,1,4,0,1
1137,47,4,4,4,1,0,1,4,0,2
1138,44,3,4,7,0,1,1,3,0,1
1139,20,4,4,3,1,0,1,4,0,3
1140,24,4,4,1,1,0,3,3,0,1
1141,36,2,3,7,1,1,3,4,0,3
1142,45,2,4,6,1,1,3,3,0,2
1143,20,2,2,1,1,1,2,2,0,1
1144,42,4,4,5,0,0,2,4,0,2
1145,32,3,4,4,1,1,3,4,0,3
1146,40,4,4,3,0,0,1,4,0,1
1147,30,3,2,6,1,1,3,2,0,2
1148,24,4,4,1,1,1,3,4,0,3
1149,49,2,2,7,1,1,4,3,0,2
1150,28,3,4,2,1,1,1,3,0,2
1151,33,4,4,3,0,0,2,4,0,3
1152,41,2,2,1,1,1,4,1,0,1
1153,23,4,4,2,1,1,2,3,0,2
1154,42,3,4,4,1,1,1,4,0,1
1155,37,4,4,3,1,1,1,4,0,2
1156,27,2,2,7,1,1,3,1,0,1
1157,24,4,4,1,1,0,3,3,0,3
1158,46,4,4,1,1,1,3,4,0,1
1159,46,3,4,10,1,0,3,1,0,1
1160,26,4,4,2,1,1,1,4,0,3
1161,26,2,3,1,1,0,3,2,0,1
1162,43,1,1,8,1,1,3,1,1,1
1163,31,3,4,5,1,1,2,4,0,3
1164,42,3,4,10,1,1,2,4,0,1
1165,47,1,1,4,1,1,3,4,1,1
1166,40,2,4,8,1,1,1,3,0,1
1167,48,3,4,1,1,0,1,3,0,1
1168,42,3,4,5,1,1,3,4,0,1
1169,23,4,4,2,1,1,3,3,0,3
1170,32,4,4,3,0,1,1,4,0,2
1171,24,4,4,2,1,1,1,3,0,3
1172,37,4,4,3,1,0,2,4,0,2
1173,34,1,3,4,1,0,3,1,1,3
1174,25,4,4,1,1,0,1,4,0,3
1175,46,1,2,6,1,1,2,2,0,1
1176,34,4,4,2,0,0,1,4,0,3
1177,41,3,3,1,1,1,2,3,0,2
1178,36,4,4,2,1,1,2,4,0,3
