,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
119,44,3,4,7,1,1,1,4,0,2
120,32,4,4,3,1,1,1,4,0,1
121,29,2,3,3,1,1,3,1,0,3
122,28,3,4,2,1,1,3,4,0,3
123,31,4,4,4,1,1,1,4,0,2
124,36,4,4,3,1,1,1,4,0,3
125,47,2,3,7,1,1,2,4,0,1
126,26,3,4,1,1,1,3,3,0,3
127,36,2,2,7,1,1,3,2,0,1
128,27,3,4,4,1,1,3,4,0,3
129,19,4,4,2,1,1,1,4,0,2
130,27,3,3,1,1,1,3,2,0,3
131,24,3,4,2,1,1,3,3,0,3
132,48,4,4,6,1,1,1,4,0,2
133,38,4,4,5,1,1,1,4,0,2
134,28,4,4,2,1,1,1,4,0,3
135,40,2,3,4,1,1,3,3,0,1
136,33,2,3,3,1,1,3,2,0,3
137,37,2,3,4,1,1,3,3,0,3
138,36,4,4,4,1,1,1,4,0,2
139,31,3,4,3,1,1,3,4,0,3
140,29,4,4,1,1,1,1,4,0,3
141,41,1,2,6,1,1,3,3,0,1
142,42,2,3,7,1,1,3,4,0,1
143,24,4,4,2,1,1,1,3,0,3
144,26,3,4,1,1,1,3,2,0,1
145,21,3,4,1,1,1,3,1,0,1
146,35,2,3,4,1,1,3,3,0,3
147,41,3,4,7,1,1,1,4,0,2
148,22,2,2,2,1,1,3,2,0,1
149,30,3,4,0,1,1,3,3,0,1
150,48,4,4,4,1,1,1,4,0,2
151,46,1,2,6,1,1,3,3,0,1
152,45,2,2,8,1,1,3,3,0,1
153,35,2,3,4,1,1,3,3,0,1
154,24,2,2,1,1,1,3,1,0,1
155,46,3,4,6,1,1,1,4,0,2
156,37,4,4,4,1,1,1,4,0,2
157,22,4,4,1,1,1,1,3,0,1
158,25,2,2,2,1,1,3,2,0,1
159,28,3,4,1,1,1,3,2,0,1
160,23,4,4,1,1,1,3,3,0,1
161,36,4,4,4,1,1,1,4,0,2
162,27,4,4,2,1,1,3,3,0,3
163,32,4,4,4,1,1,1,4,0,2
164,20,3,4,1,1,1,3,3,0,1
165,39,2,3,0,1,1,3,3,0,1
166,24,4,4,1,1,1,1,3,0,2
167,45,3,4,8,1,1,2,4,0,2
168,24,4,4,1,1,1,1,4,0,1
169,45,3,4,6,1,1,3,4,0,1
170,45,3,4,6,1,1,1,4,0,2
171,47,4,4,4,0,1,1,4,0,2
172,21,4,4,2,1,1,3,3,0,3
173,21,3,4,1,1,1,3,3,0,3
174,36,3,4,4,1,1,3,3,0,3
175,16,4,4,1,1,1,1,3,0,1
176,35,4,4,3,1,1,1,4,0,3
177,22,3,3,0,1,1,3,2,0,1
178,18,4,4,1,1,1,3,4,0,1
179,29,2,2,2,1,1,3,3,0,1
180,25,4,4,2,1,1,3,3,0,3
181,40,4,4,2,1,1,1,4,0,1
182,44,4,4,3,0,1,1,4,0,2
183,46,3,4,6,1,1,1,4,0,2
184,34,4,4,2,1,1,3,4,0,1
185,50,1,2,7,1,1,3,2,1,1
186,41,3,4,4,1,1,3,3,0,3
187,37,4,4,4,1,1,1,4,0,3
188,32,3,3,3,1,1,3,2,0,1
189,23,2,3,1,1,1,3,1,0,1
190,27,3,4,1,1,1,3,2,0,1
191,39,3,4,4,1,1,1,4,0,3
192,33,4,4,3,1,1,1,4,0,2
193,27,4,4,1,1,1,2,4,0,3
194,26,2,2,1,1,1,3,1,0,1
195,36,4,4,3,1,1,1,4,0,3
196,24,4,4,1,1,1,3,3,0,3
197,40,4,4,3,1,1,1,4,0,2
198,43,3,4,9,1,1,3,3,0,1
199,21,2,1,3,1,1,2,1,0,1
200,37,2,3,2,1,1,3,2,0,1
201,49,4,4,5,1,1,1,4,0,2
202,23,2,3,2,1,1,3,2,0,3
203,23,3,4,3,1,1,3,4,0,3
204,33,3,4,4,1,1,3,4,0,3
205,28,2,2,1,1,1,3,1,0,1
206,24,3,4,1,1,1,3,3,0,3
207,34,2,3,2,1,1,3,4,0,1
208,51,1,2,7,1,1,2,2,1,1
209,46,1,2,4,1,1,3,3,0,1
210,34,4,4,4,1,1,1,4,0,3
211,28,4,4,2,1,1,1,4,0,1
212,34,4,4,4,1,1,1,4,0,2
213,33,2,3,4,1,1,3,3,0,1
214,40,4,4,3,1,1,1,4,0,3
215,23,2,3,3,1,1,3,1,0,1
216,26,4,4,1,1,1,3,3,0,1
217,45,3,4,4,1,1,3,3,0,1
218,20,3,4,2,1,1,3,3,0,3
219,23,3,4,0,1,1,3,3,0,1
220,30,2,3,2,1,1,3,3,0,3
221,44,4,4,7,1,1,1,4,0,2
222,26,4,4,1,1,1,1,4,0,2
223,21,3,4,2,1,1,3,4,0,3
224,49,4,4,4,1,1,1,4,0,2
225,25,2,2,3,1,1,3,1,0,1
226,38,4,4,3,1,1,1,4,0,2
227,31,3,4,4,1,1,3,3,0,1
228,21,4,4,2,1,1,3,3,0,3
229,38,2,3,4,1,1,3,3,0,1
230,22,3,4,0,1,1,3,2,0,1
231,43,4,4,7,1,1,1,4,0,2
232,29,2,3,1,1,1,3,1,0,1
233,28,4,4,0,1,0,1,4,0,1
234,29,2,3,2,1,1,3,4,0,3
235,46,2,3,6,1,1,3,4,0,1
236,36,3,4,4,1,1,1,4,0,3
237,32,3,4,4,1,1,3,3,0,3
238,27,3,4,4,1,1,2,4,0,3
239,44,2,3,6,1,1,3,4,0,1
240,40,4,4,3,1,1,1,4,0,2
241,43,2,3,8,1,1,3,4,0,1
242,29,3,4,2,1,1,3,3,0,3
243,23,2,3,0,1,1,3,2,0,1
244,29,2,3,2,1,1,3,4,0,3
245,23,4,4,2,1,1,1,3,0,3
246,42,4,4,5,1,1,1,4,0,2
247,26,4,4,3,1,1,1,3,0,3
248,33,3,4,2,1,1,3,4,0,3
249,37,1,2,4,1,1,3,2,0,1
250,37,3,4,4,1,1,3,4,0,3
251,42,3,4,7,1,1,1,4,0,1
252,25,2,3,1,1,1,3,1,0,1
253,36,3,4,2,1,1,3,4,0,1
254,34,3,4,4,1,1,1,3,0,3
255,24,2,3,2,1,1,3,3,0,3
256,22,4,4,2,1,1,1,4,0,3
257,26,2,3,1,1,1,3,1,0,1
258,40,3,3,4,1,1,3,3,0,1
259,34,3,3,2,1,1,3,3,0,1
260,48,1,2,7,1,1,3,4,0,1
261,35,3,4,3,1,1,3,4,0,3
262,44,4,4,4,1,1,1,4,0,2
263,34,3,4,3,1,1,3,4,0,3
264,42,2,3,7,1,1,3,4,0,1
265,31,3,3,2,1,1,3,2,0,1
266,28,2,3,1,1,1,3,1,0,1
267,40,4,4,3,1,1,1,4,0,2
268,46,2,3,7,1,1,3,4,0,1
269,23,4,4,1,1,0,1,4,0,1
270,25,3,4,2,1,1,3,3,0,1
271,46,3,4,6,1,1,1,4,0,2
272,40,2,3,7,1,1,3,3,0,1
273,40,3,3,7,1,1,3,3,0,1
274,49,1,2,7,1,1,3,3,0,1
275,22,3,4,1,1,1,3,3,0,3
276,19,3,4,2,1,1,3,3,0,1
277,47,3,3,7,1,1,3,3,0,1
278,29,4,4,2,1,1,1,4,0,2
279,29,4,4,2,1,1,1,4,0,2
280,49,3,4,6,1,1,3,4,0,1
281,24,2,2,4,1,1,3,2,0,1
282,41,4,4,7,1,1,1,4,0,2
283,34,3,4,4,1,1,3,3,0,3
284,46,4,4,5,1,1,1,4,0,2
285,31,2,3,4,1,1,3,2,0,1
286,43,1,2,7,1,1,3,4,0,1
287,26,2,3,2,1,1,3,3,0,3
288,18,2,3,2,1,1,3,3,0,3
289,34,2,3,4,1,1,3,3,0,1
290,47,1,2,7,1,1,3,2,1,1
291,20,4,4,1,1,1,3,2,0,3
292,46,1,3,7,1,1,3,2,0,1
293,46,2,3,8,1,1,3,3,0,1
294,26,2,3,3,1,1,3,2,0,3
295,38,3,4,6,1,1,3,3,0,1
296,43,3,3,9,1,1,3,3,0,1
297,37,4,4,2,0,1,1,4,0,1
298,34,4,4,2,1,1,1,4,0,1
299,42,1,2,7,1,1,3,3,0,1
300,42,3,4,6,1,1,2,4,0,3
301,22,2,3,2,1,1,3,4,0,1
302,36,4,4,2,1,1,1,4,0,1
303,30,3,4,2,1,1,3,4,0,1
304,47,4,4,5,1,1,1,4,0,2
305,30,4,4,3,1,1,1,3,0,3
306,27,4,4,2,1,1,3,3,0,3
307,32,2,3,4,1,1,3,4,0,3
308,32,3,4,4,1,1,1,4,0,3
309,32,1,2,0,1,1,3,2,0,1
310,23,3,3,1,1,1,3,1,0,1
311,29,2,3,4,1,1,3,3,0,3
312,32,4,4,3,1,1,1,4,0,3
313,35,2,3,0,1,1,3,2,0,1
314,21,3,3,1,1,1,3,1,0,1
315,33,3,4,3,1,1,2,4,0,3
316,22,4,4,1,1,1,1,3,0,3
317,26,2,3,3,1,1,3,4,0,3
318,34,2,3,4,1,1,3,3,0,1
319,23,3,3,2,1,1,3,3,0,3
320,24,2,3,4,1,1,3,3,0,3
321,26,4,4,3,1,1,1,3,0,3
322,26,2,3,1,1,1,3,1,0,3
323,45,1,2,2,1,1,3,4,0,1
324,23,4,4,1,1,1,1,4,0,1
325,25,3,4,2,1,1,3,3,0,3
326,39,2,3,4,1,1,3,4,0,3
327,20,3,4,1,1,1,3,1,0,3
328,43,4,4,4,0,1,1,4,0,2
329,31,3,4,3,1,1,3,4,0,3
330,47,2,3,7,1,1,3,4,0,1
331,49,2,3,8,1,1,3,4,0,1
332,17,4,4,1,1,1,3,3,0,1
333,34,4,4,2,1,1,1,4,0,2
334,49,1,1,5,1,1,2,1,1,1
335,49,1,2,7,1,1,3,3,1,1
336,12,3,3,1,1,1,3,1,0,3
337,22,2,2,1,1,1,3,1,0,3
338,36,2,3,4,1,1,3,2,0,1
339,40,3,3,6,1,1,3,3,0,1
340,56,4,4,5,1,1,1,4,0,2
341,19,3,3,1,1,1,3,2,0,1
342,39,4,4,2,1,1,1,4,0,2
343,46,3,4,7,1,1,1,4,0,1
344,47,2,3,6,1,1,3,3,0,1
345,52,3,4,6,1,1,1,3,0,2
346,36,4,4,3,1,1,1,4,0,2
347,46,3,3,7,1,1,3,4,0,1
348,36,2,3,0,1,1,3,2,0,1
349,39,4,4,4,1,1,1,4,0,2
350,37,3,4,4,1,1,3,4,0,3
351,28,4,4,1,1,1,1,3,0,3
352,46,1,2,7,1,1,3,3,0,1
353,35,1,2,4,1,1,3,2,0,1
354,19,4,4,1,1,1,1,4,0,1
355,50,1,2,7,1,1,3,4,0,1
356,47,3,4,6,1,1,1,4,0,2
357,31,2,3,4,1,1,3,3,0,1
358,41,2,2,4,1,1,3,2,0,1
359,41,2,3,6,1,1,3,4,0,1
360,40,2,3,8,1,1,3,3,0,1
361,38,4,4,2,0,1,1,4,0,1
362,33,4,4,2,1,1,1,4,0,1
363,33,4,4,4,1,1,1,4,0,2
364,28,4,4,2,1,1,3,3,0,1
365,49,4,4,4,0,1,1,4,0,2
366,42,3,4,6,1,1,2,4,0,2
367,50,4,4,5,1,1,1,4,0,2
368,45,3,4,8,1,1,2,4,0,1
369,30,3,4,2,1,1,3,3,0,3
370,42,2,2,0,1,1,3,4,0,1
371,22,3,3,1,1,1,3,1,0,3
372,47,1,1,6,1,1,2,3,0,1
373,29,4,4,1,1,0,1,4,0,1
374,48,1,2,7,1,1,3,3,0,1
375,36,3,4,3,1,1,2,4,0,3
376,20,2,2,1,1,1,3,1,0,1
377,30,3,4,2,1,1,3,3,0,1
378,22,3,4,2,1,1,3,3,0,3
379,23,4,4,1,1,1,1,3,0,1
380,48,4,4,5,1,1,1,4,0,2
381,51,4,4,6,1,1,1,4,0,2
382,20,4,4,2,1,1,3,3,0,3
383,19,3,3,1,1,1,3,1,0,1
384,46,2,3,8,1,1,3,3,0,1
385,23,4,4,1,1,1,3,3,0,1
386,21,2,2,2,1,1,3,2,0,1
387,29,4,4,1,1,1,1,4,0,1
388,35,3,4,3,1,1,3,4,0,1
389,33,4,4,2,1,1,1,3,0,2
390,36,4,4,4,1,1,1,4,0,2
391,51,3,3,6,1,1,3,4,0,3
392,28,3,4,2,1,1,3,4,0,1
393,45,2,3,6,1,1,3,4,0,1
394,46,4,4,5,1,1,1,4,0,2
395,49,1,2,7,1,1,3,3,0,1
396,44,4,4,6,1,1,1,4,0,2
397,30,2,3,4,1,1,3,3,0,3
398,22,3,3,1,1,1,3,3,0,3
399,48,1,1,5,1,1,2,2,0,1
400,26,4,4,1,1,1,3,3,0,1
401,44,2,3,7,1,1,3,4,0,1
402,50,2,3,8,1,1,2,4,0,1
403,33,4,4,4,1,1,1,4,0,2
404,19,4,4,1,1,1,3,3,0,1
405,46,2,3,7,1,1,3,4,0,1
406,21,2,2,2,1,1,3,3,0,1
407,43,4,4,5,1,1,1,4,0,2
408,21,2,2,0,1,1,3,2,0,1
409,41,3,3,6,1,1,3,3,0,1
410,22,4,4,1,1,1,3,2,0,3
411,35,3,4,3,1,1,3,4,0,3
412,22,2,3,2,1,1,3,2,0,3
413,33,3,4,2,1,1,3,3,0,3
414,27,4,4,2,1,1,3,2,0,3
415,36,3,4,5,1,1,3,3,0,3
416,35,4,4,3,1,1,1,4,0,2
417,39,3,4,4,1,1,3,3,0,3
418,32,4,4,2,1,1,1,3,0,1
419,37,4,4,4,1,1,1,3,0,2
420,35,2,2,4,1,1,3,1,0,1
421,20,4,4,0,1,0,1,4,0,1
422,36,3,4,2,1,1,3,3,0,1
423,20,4,4,1,1,1,3,2,0,3
424,23,3,3,2,1,1,3,2,0,1
425,51,1,2,7,1,1,3,3,0,1
426,31,4,4,1,1,0,1,4,0,1
427,40,4,4,3,0,1,1,4,0,2
428,21,3,3,2,1,1,3,2,0,3
429,33,4,4,2,0,1,1,4,0,2
430,32,4,4,2,1,1,1,3,0,2
431,44,2,3,6,1,1,3,4,0,1
432,34,2,3,6,1,1,3,3,0,1
433,36,3,4,3,1,1,2,4,0,1
434,27,4,4,1,1,1,1,4,0,1
435,36,2,3,6,1,1,3,3,0,1
436,38,3,4,4,1,1,2,4,0,3
437,39,4,4,3,1,1,1,4,0,2
438,26,3,4,1,1,1,3,4,0,1
439,22,3,4,0,1,1,3,3,0,1
440,30,3,3,2,1,1,3,3,0,3
441,38,4,4,5,1,1,1,4,0,2
442,22,3,3,2,1,1,3,2,0,3
443,46,4,4,4,1,1,1,4,0,2
444,42,1,2,7,1,1,2,3,0,1
445,24,2,2,2,1,1,3,1,0,3
446,34,4,4,3,1,1,1,4,0,2
447,41,3,4,4,1,1,1,3,0,3
448,43,1,2,7,1,1,3,3,0,1
449,27,3,4,2,1,1,3,3,0,3
450,48,2,3,7,1,1,3,3,0,1
451,49,4,4,4,1,1,1,4,0,2
452,49,2,3,8,1,1,2,4,0,1
453,36,3,3,4,1,1,3,3,0,1
454,45,3,4,7,1,1,3,3,0,1
455,23,2,2,2,1,1,3,2,0,1
456,23,3,4,2,1,1,3,3,0,3
457,17,3,4,2,1,1,3,3,0,3
458,28,4,4,1,1,1,1,3,0,1
459,39,1,2,4,1,1,3,3,0,1
460,21,2,3,1,1,1,3,1,0,1
461,28,2,2,0,1,1,3,2,0,1
462,44,3,4,4,1,1,1,4,0,2
463,23,2,2,1,1,1,3,2,0,1
464,36,2,3,7,1,1,3,3,0,1
465,27,3,4,2,1,1,3,3,0,3
466,19,3,4,0,1,1,3,3,0,1
467,48,4,4,4,1,1,1,4,0,2
468,38,4,4,3,0,1,1,4,0,2
469,23,2,3,0,1,1,3,4,0,1
470,23,3,4,2,1,1,3,3,0,3
471,18,2,2,1,1,1,3,2,0,1
472,24,4,4,1,1,1,3,3,0,1
473,25,4,4,2,1,1,1,4,0,3
474,44,3,4,6,1,1,1,4,0,2
475,45,4,4,6,1,1,1,4,0,2
476,25,3,4,1,1,1,3,2,0,1
477,42,3,4,4,1,1,2,4,0,3
478,46,2,3,8,1,1,3,3,0,1
479,25,4,4,2,1,1,3,4,0,1
480,25,4,4,1,1,1,3,3,0,1
481,39,1,2,4,1,1,3,2,0,1
482,46,2,2,7,1,1,3,3,0,1
483,23,4,4,1,1,1,3,3,0,1
484,26,4,4,2,1,1,2,4,0,3
485,22,3,3,1,1,1,3,2,0,3
486,34,2,3,4,1,1,3,3,0,1
487,41,3,4,6,1,1,2,4,0,2
488,21,2,2,3,1,1,3,1,0,1
489,45,4,4,6,1,1,1,4,0,2
490,39,4,4,3,1,1,1,4,0,2
491,46,2,3,6,1,1,3,3,0,1
492,38,4,4,1,1,1,1,4,0,2
493,29,4,4,3,1,1,1,4,0,2
494,17,4,4,0,1,1,3,3,0,1
495,31,3,4,2,1,1,3,2,0,1
496,41,2,3,6,1,1,3,4,0,1
497,45,2,3,7,1,1,3,4,0,1
498,30,4,4,2,1,1,1,3,0,2
499,25,4,4,1,1,1,1,3,0,1
500,45,4,4,3,0,1,1,4,0,2
501,46,2,3,6,1,1,3,3,0,1
502,35,1,2,4,1,1,3,2,1,1
503,28,4,4,1,1,1,1,4,0,3
504,37,1,2,4,1,1,3,2,0,1
505,26,2,2,1,1,1,3,1,0,1
506,25,4,4,0,1,1,1,3,0,1
507,50,2,3,8,1,1,3,3,0,1
508,23,2,3,2,1,1,3,3,0,3
509,37,4,4,3,1,1,1,4,0,2
510,24,3,4,2,1,1,3,2,0,3
511,49,3,4,6,1,1,2,4,0,2
512,41,1,3,7,1,1,3,4,0,1
513,33,4,4,3,1,1,1,4,0,3
514,43,4,4,5,1,1,1,4,0,2
515,39,4,4,5,1,1,1,4,0,2
516,28,3,4,2,1,1,3,3,0,1
517,22,2,2,1,1,1,3,2,0,1
518,34,3,4,4,1,1,2,4,0,3
519,22,3,4,1,1,1,3,3,0,1
520,44,1,2,7,1,1,3,4,0,1
521,24,3,4,3,1,1,3,3,0,3
522,50,1,1,5,1,1,3,2,0,1
523,27,3,4,1,1,1,3,2,0,1
524,28,4,4,2,1,1,1,4,0,1
525,36,4,4,4,1,1,1,4,0,2
526,24,3,4,2,1,1,3,3,0,3
527,47,1,1,7,1,1,3,4,0,1
528,35,3,4,2,1,1,3,3,0,1
529,25,4,4,1,1,1,1,4,0,2
530,37,3,4,2,1,1,3,3,0,1
531,17,3,4,1,1,1,3,2,0,3
532,49,4,4,5,1,1,1,4,0,2
533,46,4,4,6,1,1,1,4,0,2
534,33,2,2,4,1,1,3,2,0,1
535,30,2,3,2,1,1,3,3,0,1
536,42,1,2,7,1,1,3,3,0,1
537,23,2,3,3,1,1,3,2,0,3
538,34,3,4,4,1,1,1,4,0,3
539,38,4,4,3,0,1,1,4,0,2
540,50,1,2,8,1,1,3,4,0,1
541,22,3,3,1,1,1,3,1,0,1
542,25,4,4,1,1,1,1,3,0,1
543,27,3,4,2,1,1,3,3,0,3
544,38,3,3,4,1,1,3,3,0,3
545,48,1,1,6,1,1,2,2,1,1
546,29,2,3,2,1,1,3,3,0,3
547,29,3,4,2,1,1,3,4,0,1
548,46,3,4,6,1,1,2,4,0,3
549,48,1,2,6,1,1,3,2,1,1
550,37,4,4,4,1,1,1,4,0,2
551,22,2,3,1,1,1,3,4,0,1
552,42,3,4,6,1,1,2,4,0,3
553,22,4,4,0,1,1,1,4,0,1
554,39,4,4,4,1,1,1,4,0,2
555,26,2,3,4,1,1,3,3,0,3
556,14,3,4,1,1,1,3,2,0,1
557,36,2,3,6,1,1,3,3,0,1
558,31,3,3,4,1,1,3,3,0,3
559,34,3,4,3,1,1,3,3,0,3
560,49,4,4,6,1,1,1,4,0,2
561,25,4,4,3,1,1,1,3,0,3
562,27,3,3,2,1,1,3,3,0,1
563,36,2,3,4,1,1,3,4,0,3
564,36,3,3,2,1,1,3,2,0,1
565,19,4,4,1,1,1,3,1,0,3
566,40,1,2,7,1,1,2,4,0,1
567,40,2,2,6,1,1,2,3,0,1
568,17,4,4,1,1,1,3,3,0,3
569,27,2,2,1,1,1,3,2,0,1
570,49,3,4,6,1,1,1,4,0,2
571,24,3,4,2,1,1,3,4,0,3
572,22,2,2,2,1,1,3,2,0,1
573,44,3,4,7,1,1,3,3,0,1
574,30,3,3,6,1,1,3,4,0,1
575,42,3,3,6,1,1,3,4,0,1
576,47,3,4,6,1,1,3,3,0,1
577,28,2,3,4,1,1,3,2,0,1
578,38,4,4,3,1,1,1,4,0,3
579,46,2,2,7,1,1,3,3,0,1
580,22,4,4,2,1,1,1,4,0,3
581,42,3,4,6,1,1,3,4,0,2
582,29,4,4,1,1,1,3,3,0,3
583,19,2,2,2,1,1,3,4,0,3
584,48,3,4,6,1,1,1,4,0,2
585,46,4,4,4,1,1,1,4,0,2
586,35,4,4,3,1,1,1,4,0,3
587,40,3,4,4,1,1,1,4,0,3
588,46,3,4,7,1,1,2,4,0,2
589,25,3,4,1,1,1,3,3,0,1
590,33,4,4,3,0,1,1,4,0,2
591,33,3,3,4,1,1,3,3,0,1
592,44,4,4,5,1,1,1,4,0,2
593,41,3,4,6,1,1,1,4,0,2
594,20,3,3,1,1,1,3,1,0,3
595,28,2,3,1,1,1,3,1,0,1
596,42,3,4,6,1,1,1,4,0,2
597,42,3,3,7,1,1,2,4,0,1
598,23,4,4,1,1,1,1,4,0,2
599,41,3,4,3,1,1,3,4,0,3
600,25,3,3,2,1,1,3,3,0,3
601,48,3,3,6,1,1,3,4,0,1
602,33,2,3,4,1,1,3,2,0,1
603,36,4,4,3,1,1,1,4,0,1
604,36,2,3,4,1,1,3,4,0,1
605,23,2,3,1,1,1,3,2,0,1
606,23,2,3,2,1,1,3,4,0,3
607,37,4,4,2,1,1,3,3,0,1
608,44,2,3,7,1,1,3,4,0,1
609,36,3,4,4,1,1,3,4,0,3
610,43,3,4,6,1,1,2,4,0,2
611,24,3,3,2,1,1,3,2,0,3
612,29,3,4,2,1,1,3,4,0,3
613,18,2,3,1,1,1,3,2,0,1
614,34,3,4,4,1,1,3,3,0,2
615,29,3,4,4,1,1,3,3,0,3
616,34,3,4,2,1,1,3,3,0,3
617,27,2,3,3,1,1,3,2,0,3
618,26,2,3,2,1,1,3,2,0,3
619,28,4,4,1,1,1,1,4,0,1
620,34,3,4,2,1,1,3,4,0,1
621,32,3,4,2,1,1,3,3,0,1
622,47,1,1,7,1,1,2,4,0,1
623,33,3,4,4,1,1,2,4,0,3
624,41,2,3,4,1,1,3,2,0,1
625,52,2,3,6,1,1,3,4,0,1
626,33,4,4,2,1,1,1,3,0,3
627,33,4,4,2,1,1,2,4,0,1
628,52,4,4,6,1,1,1,4,0,2
629,28,4,4,1,1,1,3,1,0,1
630,19,2,3,0,1,1,3,4,0,1
631,46,1,2,7,1,1,2,4,0,1
