,age,sex,bmi,children,smoker,region,charges
437,44,male,32.44,2,no,northwest,8575.8416
438,18,male,25.975,0,no,northwest,1161.30225
439,26,male,31.665,0,no,northwest,3757.86445
440,38,female,19.825,0,no,northeast,9594.43205
441,19,male,20.265,0,no,northeast,2117.56335
442,32,female,23.185,0,no,northeast,3917.47715
443,33,female,24.515,2,no,northeast,4779.30585
444,26,male,40.0,3,no,southwest,3077.501
445,36,male,46.53,0,no,southeast,5458.7857
446,20,male,42.75,1,no,southeast,2224.3585
447,27,female,17.07,1,yes,northwest,33384.9123
448,30,female,29.06,0,no,southeast,6500.9404
449,39,female,36.85,2,no,southeast,25351.1635
450,26,male,29.07,0,yes,southeast,16577.4337
451,45,female,32.51,1,no,southeast,10043.2079
452,32,female,38.0,1,no,southwest,4719.726
453,34,male,37.4,1,no,southwest,5028.772
454,42,male,39.06,2,no,southeast,7147.0604
455,32,male,20.875,1,no,northwest,5257.7023
456,18,male,38.05,1,no,southeast,1163.1265
457,32,male,30.025,3,no,northeast,5676.37975
458,31,female,23.37,2,no,southeast,6606.4707
459,29,female,30.595,1,no,northwest,3358.86205
460,61,male,31.35,0,no,southeast,13046.6055
461,35,male,26.765,1,yes,northeast,20184.33355
462,28,female,25.8,0,no,southwest,2194.955
463,41,male,35.08,3,yes,southeast,40982.4952
464,30,male,25.745,1,no,northwest,8428.8466
465,29,female,24.225,2,no,northwest,2885.32285
466,45,male,30.3,1,no,southwest,8604.044
467,48,male,33.445,3,yes,northeast,47401.35055
468,42,female,34.2,1,no,southwest,8297.004
469,19,male,32.5,1,no,southwest,1728.815
470,26,male,30.495,3,no,northwest,3943.36805
471,58,female,32.395,4,no,northeast,11840.94405
472,28,male,31.13,0,no,southeast,1727.1577
473,56,female,42.58,2,no,southeast,11485.1762
474,51,female,33.0,0,no,southwest,9890.068
475,56,female,34.1,0,no,southwest,12026.924
476,36,female,46.84,1,no,southeast,4686.1867
477,63,male,27.83,0,no,northeast,13921.3377
478,32,female,29.8,4,no,southwest,4502.206
479,22,female,27.83,2,no,northeast,4319.7007
480,50,male,44.22,0,no,southeast,11310.2069
481,43,female,26.98,0,yes,southeast,28279.7362
482,53,female,30.14,0,no,northeast,9855.6476
483,32,female,37.18,0,no,southeast,3976.4172
484,64,female,28.6,0,no,southwest,14322.835
485,42,female,25.93,0,no,northwest,8827.7607
486,35,male,29.6,0,no,southwest,4617.846
487,55,female,36.3,0,no,southwest,19145.965
488,40,female,27.61,1,yes,northwest,28963.13485
489,64,female,23.65,0,no,southeast,14449.1335
490,40,female,30.78,1,no,northwest,7345.6082
491,64,male,34.32,3,yes,southeast,45560.2058
492,58,female,24.3,0,no,southwest,11256.854
493,28,female,33.08,0,no,southeast,2464.6622
494,22,female,34.21,2,no,southeast,3938.7739
495,22,female,38.09,2,no,northeast,4415.7151
496,61,male,36.85,0,yes,southeast,44483.1155
497,64,male,36.67,3,yes,northwest,27050.4083
498,60,female,27.64,3,yes,northwest,36105.6086
499,20,female,30.235,0,no,northwest,4557.70925
500,21,male,24.6,0,no,southwest,2542.292
501,19,female,27.55,0,no,northwest,1622.7225
502,26,male,33.06,0,yes,southeast,44446.4324
503,43,female,30.87,1,no,southeast,8425.5533
504,37,male,29.8,3,no,southwest,8552.648
505,54,female,39.11,1,yes,northeast,46130.4429
506,30,female,35.72,2,no,northeast,7296.3988
507,43,male,35.2,2,no,southwest,7153.593
508,24,male,32.77,5,no,northwest,3925.4993
509,62,female,21.85,0,no,northeast,14472.4835
510,56,male,29.575,0,no,northwest,10233.30565
511,32,female,28.02,2,no,northwest,4686.9768
512,46,male,35.42,1,no,southeast,8311.0648
513,50,female,35.9,2,no,southwest,19144.251
514,29,male,24.51,1,yes,northwest,16147.1159
515,19,male,33.63,0,no,northwest,1253.9367
516,50,female,21.37,1,no,southeast,9825.2657
517,22,male,42.9,0,no,southwest,2408.925
518,28,male,29.85,0,yes,southeast,15855.3765
519,25,female,28.275,0,no,northwest,4433.87725
520,54,female,21.46,0,no,southeast,10942.1764
521,62,female,25.84,0,no,northwest,17024.7976
522,28,female,28.93,3,no,northeast,3753.28245
523,18,female,40.33,1,no,southeast,2383.4717
524,58,male,27.29,0,no,southeast,11632.1851
525,54,female,36.055,0,no,northwest,32771.45845
526,29,female,22.61,0,yes,northeast,19719.9809
527,44,male,33.915,2,yes,northeast,37711.66485
528,34,male,25.175,1,yes,northeast,14810.84625
529,37,male,33.25,1,no,southeast,4846.7843
530,41,female,28.9,0,no,southwest,5948.165
531,37,male,26.035,1,no,northeast,5934.86765
532,32,female,28.025,2,no,northeast,6313.73655
533,59,female,25.9,0,no,southwest,12638.736
534,53,female,34.1,0,yes,southwest,41287.547
535,33,male,37.1,2,no,southwest,6297.026
536,63,female,28.9,0,yes,southwest,29141.376
537,27,male,30.0,5,no,southwest,8562.715
538,39,male,26.7,1,yes,southwest,25397.828
539,56,female,32.2,0,no,southwest,11162.215
540,24,male,29.83,0,no,northeast,1986.4697
541,56,male,34.1,3,no,southwest,11346.026
542,27,male,20.8,3,no,southwest,20113.954
543,19,female,28.31,0,no,northwest,1672.8969
544,33,female,28.18,1,no,northwest,5153.2672
545,23,male,28.595,1,no,northeast,3148.44205
546,51,male,34.62,0,no,southeast,29309.0209
547,18,male,33.33,0,no,southeast,1121.8737
548,48,female,21.73,1,no,northeast,7731.6617
549,20,male,21.255,0,no,northeast,1135.11345
550,33,female,32.3,1,no,southwest,4745.915
551,40,male,44.775,3,yes,northwest,44254.33225
552,32,male,27.365,2,no,northeast,4529.41745
553,36,female,31.255,3,yes,northeast,40208.87545
554,18,female,31.35,1,no,northeast,3228.7735
555,50,male,28.59,0,no,northeast,11664.5891
556,56,male,37.36,4,yes,southeast,42960.4214
557,31,female,35.815,1,no,northeast,4134.23185
558,42,male,25.3,2,yes,southwest,23813.641
559,33,male,31.79,0,no,northeast,5289.1561
560,36,male,19.16,4,no,southeast,5246.9584
561,34,female,28.88,4,no,northwest,6203.8752
562,19,female,22.515,0,no,northwest,2134.29785
563,25,female,27.74,0,no,southeast,9863.7916
564,61,male,31.1,2,no,southwest,10246.985
565,41,female,38.05,1,no,southeast,8287.2865
566,27,female,28.9,0,no,southwest,3352.689
567,29,male,36.195,1,yes,northeast,42897.50685
568,37,male,25.935,2,no,northeast,6450.45765
569,59,male,30.4,1,no,southwest,12387.838
570,19,female,23.37,0,yes,northeast,16586.4313
571,31,male,42.13,2,no,southeast,6475.7157
572,22,female,29.8,0,no,southwest,2550.409
573,19,female,32.8,0,no,southwest,2331.531
574,18,male,36.85,0,no,southeast,1661.4825
575,46,male,28.2,1,yes,southwest,18972.185
576,28,male,37.71,0,yes,southeast,34837.70301
577,30,female,32.3,1,no,southwest,5028.846
578,58,female,38.06,0,no,northeast,11596.1674
579,18,male,23.37,0,no,southeast,1702.933
580,28,male,38.915,0,no,northwest,3041.25385
581,35,female,33.37,1,no,southeast,4711.0707
582,22,female,33.66,0,no,southeast,20445.9534
583,54,male,27.6,2,no,southwest,10984.467
