,age,sex,bmi,children,smoker,region,charges
128,29,male,21.755,2,no,northwest,2627.24245
129,60,female,39.05,0,no,southeast,14146.9675
130,18,female,37.29,0,no,southeast,1621.8501
131,27,female,40.5,0,no,southwest,2483.952
132,43,female,22.135,2,no,northwest,7789.47765
133,34,female,30.4,1,no,northeast,5594.552
134,59,female,26.695,0,yes,northwest,26123.93305
135,50,female,32.875,0,no,northwest,8957.47525
136,63,male,32.3,2,no,northeast,15175.505
137,58,female,23.98,0,no,southeast,11013.7442
138,61,male,37.0,0,no,southwest,12556.802
139,19,female,30.495,2,no,northwest,2198.43105
140,42,female,33.25,2,no,northeast,7079.6175
141,40,male,27.7,1,yes,southwest,21261.887
142,38,male,33.82,0,no,southeast,4463.9218
143,51,male,23.21,4,no,southeast,10560.76784
144,39,female,28.69,3,yes,southeast,18282.2911
145,27,male,20.9,0,yes,southwest,18310.751
146,57,male,27.94,1,no,southeast,11554.2236
147,57,male,40.28,0,no,southeast,9346.7012
148,37,female,28.025,1,no,northwest,6203.93475
149,61,female,39.92,0,yes,southeast,48885.1838
150,19,female,25.175,0,no,northeast,2201.81025
151,31,male,25.935,0,no,northeast,3279.84665
152,41,female,35.155,1,yes,northeast,40296.41745
153,21,female,20.755,1,no,northeast,4915.03545
154,48,female,23.98,2,no,southeast,8211.1002
155,56,female,19.855,0,no,northeast,1357.71745
156,56,male,28.595,0,yes,northeast,23880.32905
157,28,female,33.33,4,no,southeast,5230.9557
158,44,male,32.7,2,no,southwest,7799.961
159,40,male,22.895,2,yes,northeast,31098.16105
160,60,male,25.555,0,no,northwest,20237.57845
161,37,male,29.5,2,no,southwest,7512.223
162,31,female,33.155,4,no,northwest,4934.70545
163,59,female,26.41,2,no,northeast,14571.8769
164,30,male,32.655,0,no,northeast,4873.33345
165,50,female,47.6,2,no,southwest,10493.671
166,48,male,33.33,1,no,southeast,8783.6717
167,46,female,28.05,3,no,southeast,8233.0975
168,20,female,29.92,3,yes,northeast,17544.5738
169,59,male,27.94,0,no,southeast,11252.2836
170,29,female,22.515,2,no,northeast,4988.86585
171,48,female,33.0,5,no,southwest,8556.907
172,24,male,22.51,3,yes,northeast,14585.2339
173,24,male,24.5,1,no,northwest,3037.227
174,28,female,34.77,1,no,southeast,3561.8543
175,58,male,26.695,0,no,northwest,11264.92505
176,32,male,20.52,0,no,northeast,4544.2998
177,55,male,30.715,0,no,northeast,21394.53256
178,20,male,38.06,2,no,southeast,2480.9554
179,25,female,29.48,1,no,southeast,2592.8552
180,53,male,17.8,1,no,southwest,9855.547
181,28,female,23.98,2,no,southeast,4379.83711
182,31,male,35.53,0,no,southeast,2102.2337
183,28,female,31.255,0,no,northeast,3956.98545
184,21,male,38.38,1,no,northeast,4349.7532
185,47,male,25.46,2,yes,southeast,17071.9844
186,52,female,25.3,1,no,southwest,10806.821
187,28,female,27.265,0,yes,northeast,15355.62035
188,18,female,19.95,0,yes,northeast,17305.6485
189,60,female,24.53,0,no,southeast,12104.336
190,25,female,25.265,0,no,northeast,3062.52015
191,54,male,25.8,1,no,southwest,1999.568
192,56,male,24.5,0,no,northwest,11022.821
193,56,female,24.32,1,no,southeast,9863.0718
194,57,female,33.915,4,no,northeast,13238.49185
195,60,male,32.8,0,yes,southwest,45333.82939
196,61,male,39.16,0,no,southeast,12522.8044
197,35,male,23.7,5,no,southeast,7998.435
198,26,female,22.235,1,no,northwest,3176.28765
199,37,male,25.74,1,no,northeast,5739.0656
200,36,female,26.885,0,no,northwest,5267.81815
201,29,female,26.03,0,no,northeast,3736.4647
202,18,female,21.66,4,yes,northeast,17305.6594
203,20,male,28.975,1,no,northeast,1906.35025
204,39,female,27.48,0,no,northwest,5615.7152
205,62,male,52.11,0,no,northeast,13555.0059
206,31,female,29.1,1,no,southeast,5382.234
207,40,female,39.4,0,no,southwest,6652.699
208,45,female,20.9,3,yes,southwest,23208.762
209,23,male,23.4,1,no,northeast,2404.0544
210,63,male,35.2,0,yes,southeast,44472.859
211,57,female,47.74,1,no,northeast,13402.2176
212,54,female,26.41,0,yes,southeast,25399.6289
213,23,male,26.51,1,no,southeast,14415.8139
214,39,male,25.27,1,no,northeast,5417.6023
215,21,male,39.49,0,yes,southeast,36940.7361
216,31,female,29.92,2,yes,southeast,19496.9768
217,26,female,33.17,0,no,southeast,11076.2643
218,42,male,25.48,1,no,southeast,7045.5892
219,32,female,21.825,1,no,northeast,5152.23475
220,41,female,26.4,1,no,southwest,8522.003
221,36,male,19.95,0,no,northeast,5458.0465
222,61,female,28.69,1,no,southeast,14005.9741
223,40,female,40.37,0,no,southeast,5438.7863
224,58,male,39.05,0,no,southeast,11353.2275
225,48,male,28.7,2,no,southwest,7152.671
226,19,male,24.6,0,no,southwest,1252.407
227,63,male,35.09,0,no,southeast,13813.9291
228,62,male,32.11,0,no,northeast,13555.0049
229,18,female,38.06,0,no,southeast,1621.8214
230,24,female,29.5,1,no,southwest,3577.952
231,28,female,29.15,1,no,southeast,4350.4955
232,18,female,29.16,0,yes,northeast,17352.6804
233,60,female,35.09,0,no,southeast,27055.5321
234,61,female,25.9,1,no,southwest,30277.623
235,37,male,40.5,0,yes,southwest,37896.459
236,26,male,17.67,0,no,northwest,2621.8063
237,48,female,26.73,0,no,southeast,7715.1727
238,48,female,37.29,1,no,southeast,8871.1351
239,43,male,41.91,0,no,southeast,1146.7969
240,51,female,21.095,2,no,northeast,9850.06205
241,35,male,35.815,0,no,northeast,5267.45785
242,52,male,36.4,3,yes,southwest,25996.939
243,44,female,29.52,1,no,southeast,7640.9098
244,42,female,37.14,1,no,southeast,7038.7126
245,39,female,26.885,1,yes,northeast,29496.86315
246,21,male,23.4,5,no,southwest,6666.269
247,53,female,28.88,2,yes,southeast,29896.8102
248,51,female,26.885,3,no,northwest,11272.13415
249,34,male,35.86,0,yes,southeast,44399.43235
250,18,female,23.215,0,no,northeast,2224.77385
251,40,male,32.775,1,no,northeast,7195.04325
252,49,female,21.4,5,no,southwest,9129.286
253,56,male,27.06,0,no,southeast,11013.7214
254,18,male,26.315,0,no,northeast,1198.18985
255,28,male,43.7,4,no,southwest,3577.699
256,52,female,26.18,1,no,northwest,26123.5232
257,24,female,23.4,3,yes,southwest,19933.086
258,25,male,23.7,3,no,southwest,2904.617
259,23,female,20.8,0,yes,southwest,16297.724
260,46,male,35.53,2,no,northwest,8334.4087
261,47,male,29.54,0,no,northwest,9620.3306
262,31,male,28.595,2,no,northeast,6600.30505
263,49,male,32.3,2,no,southwest,9215.46
264,48,female,47.7,2,no,southwest,8551.022
265,38,male,37.29,2,no,southeast,3732.6251
266,19,female,28.5,1,no,southwest,1253.238
267,32,male,26.18,0,no,northwest,4686.7752
268,19,male,29.61,0,yes,southeast,17682.4369
269,62,female,29.92,0,no,southeast,13457.9608
270,52,female,34.4,2,no,southwest,10848.797
271,40,female,33.915,0,no,northwest,6571.02485
272,32,male,23.18,1,no,northeast,4494.0222
273,39,female,31.27,1,no,southeast,7986.4023
274,28,female,36.85,2,no,southeast,4149.4645
275,22,male,26.84,0,no,southeast,1664.7976
276,46,male,29.48,2,no,southeast,7713.8632
277,40,male,29.81,1,no,southeast,6500.2359
278,48,female,33.33,4,no,southeast,8283.6807
279,19,male,26.6,0,yes,northeast,15935.867
280,35,male,26.125,0,no,northeast,4441.98875
281,22,male,29.15,3,yes,southeast,15820.6975
282,62,female,40.925,0,no,northeast,13288.96075
283,37,male,24.32,2,yes,northwest,24660.4368
284,21,female,34.495,0,yes,northwest,53079.82305
285,50,female,22.42,0,no,northeast,8457.8188
286,62,male,28.69,3,yes,northwest,26184.9481
287,18,female,23.175,0,no,northeast,2218.17325
288,37,female,29.5,1,no,southwest,7046.901
289,27,male,29.5,0,yes,southwest,18333.722
290,32,female,24.1,0,no,southwest,4015.397
291,39,female,27.945,3,no,northeast,7986.47555
292,28,male,39.02,0,no,southeast,1136.5228
293,37,female,34.1,2,no,northwest,6346.312
294,47,male,31.13,1,no,southeast,8002.4677
295,27,male,20.8,0,no,southwest,2430.777
296,39,male,28.85,1,no,northeast,6117.5065
297,40,female,29.9,3,no,southwest,5947.604
298,30,male,33.33,1,no,southeast,3935.6717
299,41,female,36.385,2,no,northeast,8517.56315
300,32,male,29.8,2,no,southeast,5152.934
301,31,female,27.93,1,no,northeast,4719.0227
302,54,male,23.1,0,no,southwest,9850.562
303,64,male,26.41,0,no,northeast,14119.5579
304,48,female,49.13,2,no,southeast,9432.9047
305,58,female,35.86,4,no,southeast,11899.4694
306,54,female,27.645,1,no,northwest,10805.93455
307,52,female,44.75,2,no,southeast,12592.5345
308,44,female,53.89,1,yes,southeast,46200.9851
309,51,male,37.0,3,no,southwest,9199.593
310,32,male,25.08,3,yes,northwest,23896.3982
311,60,female,28.12,0,no,northeast,15267.9368
312,21,female,21.89,1,yes,southeast,16653.7901
313,61,male,23.755,0,no,northwest,13143.68545
314,18,male,31.12,1,no,southeast,1762.7738
315,32,male,26.41,0,yes,northeast,21244.3769
316,55,female,24.6,0,no,southwest,9882.577
317,18,male,33.66,1,no,southeast,1136.9404
318,50,female,29.6,0,no,southwest,8955.248
319,52,female,37.4,1,no,southwest,9634.538
320,41,female,35.155,0,yes,northeast,44500.86845
321,62,male,26.695,0,no,northeast,12710.90905
322,41,male,25.9,2,no,southwest,8750.293
323,46,female,43.34,1,no,southeast,1881.9176
324,38,male,34.0,1,no,southeast,4137.552
325,60,male,23.76,0,no,southeast,12781.1214
326,54,female,39.9,3,no,southwest,10928.827
327,18,male,22.99,0,no,southeast,1704.5681
328,64,male,33.345,0,no,northeast,12890.8466
329,31,female,28.31,1,no,northeast,4922.0979
330,36,female,27.74,0,yes,northeast,16799.5066
331,18,female,33.13,0,no,southeast,1163.4627
332,39,male,35.2,2,yes,southwest,38709.176
333,53,female,36.0,1,no,southeast,11150.884
334,20,female,41.4,2,no,southwest,1877.981
335,49,male,21.655,4,yes,northwest,23770.48345
336,52,male,31.6,1,yes,southwest,43875.597
337,18,male,27.36,1,no,northeast,2322.8824
338,55,male,34.715,3,no,northwest,30063.58055
339,52,male,26.4,0,no,southwest,9264.709
340,54,female,37.6,1,no,southwest,9869.853
341,19,female,21.275,0,no,northeast,2125.47525
342,64,female,36.955,0,no,northwest,15612.43545
343,55,male,25.7,1,yes,southwest,26233.846
344,54,female,33.63,1,no,northeast,10825.2537
345,27,female,24.75,2,no,southeast,3925.7825
346,61,female,39.095,2,no,northeast,15230.32405
347,57,female,32.3,2,no,northeast,13230.207
348,42,female,43.155,1,no,northeast,7639.41745
349,36,female,28.935,3,no,northeast,8567.84665
350,25,male,24.03,2,no,northeast,3537.0967
351,18,female,27.935,0,no,northeast,7315.78465
352,18,male,25.175,0,yes,northeast,15518.18025
353,69,male,35.5,0,no,southwest,12639.85587
354,27,female,23.215,2,no,northwest,3561.88885
355,48,male,22.515,1,no,northeast,9478.98085
356,43,female,23.2,1,no,southeast,8259.661
357,50,female,29.81,0,no,southeast,9800.3269
358,35,male,33.7,4,no,southwest,5262.088
359,54,male,23.41,1,no,southeast,24394.6579
360,19,male,37.76,2,yes,southeast,37684.7493
361,47,female,19.545,1,no,northeast,8930.93455
362,19,female,34.7,0,no,southwest,1727.955
363,63,female,39.7,0,no,southwest,13827.955
364,42,male,38.31,1,yes,southeast,42560.4859
365,52,male,27.36,1,yes,northwest,24393.6224
366,25,male,20.7,0,no,southwest,21391.058
367,61,female,33.63,0,no,northeast,13041.1677
368,49,male,25.84,1,no,northwest,9282.4806
369,19,male,23.605,0,no,northeast,1252.40795
370,43,male,35.75,2,yes,southeast,42560.4025
371,58,female,32.3,0,no,northeast,11312.255
372,22,male,32.7,0,yes,southwest,34779.305
373,52,male,35.97,0,no,southeast,11013.7553
374,31,female,36.1,1,no,southeast,4145.222
375,22,female,23.18,0,yes,northwest,14426.07385
376,30,female,25.9,1,yes,southwest,19199.962
377,28,female,20.8,0,no,southwest,2560.43
378,25,male,21.66,4,no,northeast,4449.4324
379,34,female,23.27,1,no,southeast,4718.1463
380,18,male,36.955,0,no,northeast,1768.95545
381,60,female,25.84,0,no,southeast,27085.2676
382,26,male,36.955,0,no,northwest,2741.16745
383,31,female,33.33,4,no,northwest,4922.0967
384,28,male,29.88,0,no,southeast,1987.4352
385,58,female,39.13,0,no,southeast,21381.9857
386,20,male,33.0,3,no,southwest,4878.67
387,57,male,33.535,0,no,northeast,13236.55285
388,57,male,28.975,3,yes,northeast,27218.43725
389,25,female,20.8,0,no,southwest,3126.62
390,45,male,30.9,0,no,southwest,7441.594
391,29,female,22.61,1,no,southeast,3247.4699
392,34,male,32.7,1,no,southwest,4472.841
393,47,male,25.6,5,no,northeast,8411.432
394,19,female,28.88,1,no,northeast,2250.6352
395,49,female,29.92,1,no,southeast,9792.9768
396,19,female,32.5,0,no,southwest,1712.205
397,63,female,20.105,0,yes,northeast,27941.32695
398,62,female,31.2,1,no,southwest,13470.855
399,52,male,26.405,0,no,northeast,11259.39995
400,56,female,22.1,0,no,southwest,13471.165
401,38,male,16.815,1,no,northeast,6618.18085
402,48,male,19.95,0,yes,northwest,23019.4025
403,37,male,24.32,1,no,southeast,4869.8048
404,28,male,25.8,0,no,southwest,1967.13
405,42,female,21.85,3,yes,northeast,25359.3045
406,56,female,25.555,3,no,northwest,13224.50645
407,54,male,35.815,0,no,northeast,9340.93185
408,37,male,29.15,3,yes,southeast,16652.9805
409,39,female,26.885,1,yes,northwest,21396.86315
410,19,male,25.175,0,no,northeast,2218.48025
411,38,male,29.81,1,no,southeast,4350.3989
412,62,female,21.09,0,no,northwest,13457.7381
413,42,female,40.37,2,no,northeast,8516.3763
414,58,female,24.84,2,no,northwest,11381.9336
415,40,female,25.6,1,yes,southwest,17046.284
416,50,male,28.975,1,no,northeast,8455.83725
417,40,male,32.3,2,yes,northeast,38428.805
418,57,female,24.1,0,no,southwest,11454.28
419,25,female,32.775,1,no,northeast,3556.92425
420,32,female,39.5,2,no,southwest,5176.397
421,49,male,36.85,0,no,southeast,8125.7845
422,63,female,31.73,2,yes,northeast,48605.3837
423,48,female,27.265,0,no,northeast,9447.35035
424,19,female,34.6,1,no,southwest,2703.997
425,45,female,23.465,2,no,northwest,9411.05335
426,18,male,20.8,0,no,southwest,1259.259
427,64,female,28.31,1,no,northwest,14394.0319
428,62,male,41.445,0,no,northeast,14095.45555
429,49,male,25.84,1,yes,southeast,23866.2996
430,61,female,29.07,0,no,northeast,13041.2113
431,18,male,27.4,0,no,southwest,1759.106
432,59,male,22.515,3,no,northeast,14010.22285
433,65,female,26.885,1,no,northwest,13017.88315
434,59,female,23.655,0,no,northeast,11830.77245
435,46,male,19.855,1,no,northeast,8334.58945
436,69,female,28.9,0,yes,southwest,23563.522
437,27,female,21.475,0,no,northwest,3554.28625
438,41,female,20.9,1,no,southwest,6796.993
439,35,female,35.815,1,no,northwest,5230.95785
440,60,male,38.0,0,no,southwest,12128.693
441,47,male,19.95,3,yes,northeast,23593.4305
442,60,female,26.7,4,no,southeast,13224.68
443,40,female,33.0,1,no,southeast,7082.37
444,32,male,42.75,1,yes,southeast,40904.1675
445,61,male,28.215,0,no,northwest,13148.78585
446,61,female,23.21,1,no,southeast,12218.1149
447,30,female,27.93,0,no,northeast,4137.5227
448,47,male,33.1,0,no,southwest,8083.796
449,40,male,35.86,1,no,southeast,5438.4084
450,32,female,24.605,0,no,northeast,4531.84195
451,45,male,20.205,4,no,northwest,7441.05395
452,30,male,31.57,1,no,southeast,4837.5823
453,46,female,37.92,1,no,southeast,8277.0978
454,39,female,33.25,2,yes,northeast,38517.5755
455,19,female,35.535,0,yes,northwest,36898.42965
456,41,male,24.415,0,no,northwest,9174.1779
457,39,female,29.6,0,yes,southwest,19715.807
458,52,female,46.325,1,no,northwest,17569.73675
459,61,female,29.92,1,yes,southeast,23292.9838
460,46,female,27.265,2,yes,northeast,21098.89035
461,37,male,34.1,2,no,southwest,6652.352
462,39,male,26.41,0,no,northeast,6657.7599
463,64,female,26.41,0,yes,southeast,29533.9149
464,57,male,35.97,0,no,southeast,11313.7303
465,19,male,26.895,2,yes,northeast,18798.37605
466,46,male,23.3,3,no,southwest,8765.417
467,24,female,25.8,0,no,southwest,1999.95
468,36,female,22.52,2,no,northwest,6686.9508
469,48,female,31.13,1,no,southeast,8280.6227
470,46,male,35.97,0,yes,southeast,42124.5153
471,19,female,37.29,1,yes,northeast,30903.1671
472,29,female,21.47,0,no,northwest,3353.4707
473,59,male,27.5,0,no,southwest,12333.828
474,43,female,32.3,1,no,southwest,9141.005
475,53,male,26.41,0,no,northeast,21244.3229
476,22,female,22.42,0,yes,northwest,14711.7438
477,36,female,21.4,0,no,southwest,4894.579
478,37,male,29.8,0,no,northeast,4646.759
479,59,male,34.1,3,no,southwest,12318.547
480,42,female,25.0,1,no,southwest,7002.207
481,40,male,29.83,2,yes,northeast,21252.3767
482,59,male,27.5,0,no,southwest,12333.828
483,53,male,41.8,0,no,southwest,8675.559
484,51,male,39.49,0,no,southeast,8476.2381
485,38,female,29.26,0,no,northeast,5469.0524
486,31,male,32.3,2,no,northwest,5261.205
487,52,male,26.695,3,yes,northwest,24869.48905
488,29,male,26.515,3,no,northeast,5209.57885
489,58,female,26.885,0,yes,northwest,27201.79815
490,24,male,28.5,1,yes,northeast,17337.703
491,63,female,21.66,4,yes,northeast,27281.4554
492,58,male,36.395,1,no,northeast,11341.90905
493,48,male,26.03,2,no,northeast,9577.9447
494,22,female,24.6,0,yes,southwest,17496.306
495,52,female,26.12,3,no,northeast,11452.9348
496,63,female,38.06,0,yes,southeast,48824.4504
497,51,female,26.4,0,no,southeast,9897.706
498,33,female,19.95,1,no,northeast,4795.9025
499,54,female,25.8,0,yes,southwest,25324.28236
500,48,female,25.85,0,no,southeast,4180.9335
501,19,male,30.59,0,no,northwest,1639.5631
502,25,female,36.3,0,no,southwest,2722.992
503,52,male,46.975,2,no,northwest,11394.33025
504,51,male,24.415,0,no,northeast,21999.05285
505,60,male,32.11,0,yes,southeast,48824.3059
506,31,male,25.935,0,yes,northwest,19350.37465
507,18,male,22.99,1,yes,southeast,17046.7221
508,56,male,32.3,3,yes,southwest,46230.26
509,34,female,27.74,1,yes,northeast,24501.8936
510,27,female,27.1,0,no,southeast,23554.21618
511,58,male,20.3,0,no,southwest,11994.507
512,61,male,31.57,0,no,southeast,12592.5313
513,38,male,28.025,0,no,northeast,5895.99975
514,35,female,24.795,1,yes,northeast,17912.22705
515,25,male,33.7,3,no,southwest,3594.096
516,47,female,33.915,3,no,northwest,10115.00885
517,35,female,27.5,1,no,southwest,5240.36
518,58,male,40.565,0,yes,northeast,48517.17835
519,42,male,39.8,1,no,southwest,7050.442
520,48,male,35.435,1,yes,northwest,40072.49465
521,31,female,32.1,3,no,southwest,5246.374
522,59,female,26.695,4,no,northwest,14382.70905
523,42,male,38.6,2,no,northwest,7796.883
524,40,male,42.22,2,yes,southeast,44711.7598
525,19,male,24.605,0,no,northeast,1259.20795
526,28,female,33.535,0,no,northeast,3143.33665
527,18,female,28.185,0,no,northeast,2217.46915
528,46,male,29.7,0,no,southwest,8047.458
529,28,female,22.515,0,no,northeast,3736.26485
530,49,male,25.41,1,yes,southeast,23844.2589
531,43,female,35.97,2,yes,southeast,42124.5153
532,58,male,27.2,0,no,southwest,9625.538
533,62,male,22.99,2,yes,southeast,27000.3321
534,58,female,22.03,0,no,northeast,23070.8087
535,40,female,42.22,1,no,southeast,4762.7618
536,46,male,28.595,0,no,northeast,8310.81505
537,57,female,23.98,0,no,southeast,11842.53711
538,24,female,21.47,0,no,northeast,1984.4533
539,30,female,32.67,2,no,northwest,4952.7053
540,32,female,24.53,0,yes,northwest,23866.3297
541,56,male,39.2,2,no,southwest,10825.006
542,22,male,21.265,1,no,northeast,4076.26735
543,55,female,39.05,3,no,southeast,11879.6805
544,19,female,17.8,0,no,southwest,1727.785
545,21,male,35.53,0,no,northeast,2032.4697
546,63,female,32.2,1,no,southwest,14474.66
547,61,female,20.615,0,yes,northeast,19957.76085
548,36,male,26.505,1,yes,northeast,21394.02295
549,40,male,29.9,1,yes,southwest,25359.654
550,19,female,34.8,0,no,southwest,1728.705
551,32,female,21.54,0,no,northwest,6128.2826
552,30,male,22.705,2,yes,northeast,15359.35995
553,59,female,36.525,1,no,northeast,28287.82145
554,60,female,33.005,0,no,northeast,13228.80895
555,47,female,26.6,0,no,southwest,8539.829
556,19,male,38.6,1,no,southwest,1242.577
557,23,female,22.515,2,no,northeast,3594.28785
558,47,female,23.98,3,no,northeast,8522.0022
559,27,female,24.105,0,no,northwest,2483.73695
560,54,male,26.4,3,no,northeast,11259.2214
561,49,female,22.515,2,yes,northeast,25008.95585
562,48,male,37.29,2,no,southeast,8978.1851
563,28,female,26.84,2,no,southeast,4350.5106
564,61,male,35.86,0,no,southeast,12586.9554
565,63,female,35.2,1,no,southwest,14474.613
566,52,female,30.02,0,no,northwest,23352.9018
567,24,male,29.83,0,no,southeast,18950.4217
568,48,female,28.0,0,no,southwest,8556.977
569,56,female,26.885,2,no,northeast,12044.33485
570,37,female,26.885,0,yes,northeast,16496.83515
571,38,female,32.8,1,no,southwest,6085.515
572,63,female,31.8,0,no,southwest,12674.136
573,63,female,23.085,0,no,northeast,14451.83515
574,37,female,36.08,1,yes,southeast,39871.8982
575,41,female,20.8,0,no,southwest,6571.593
576,48,male,27.93,1,no,northwest,8747.6857
577,48,female,36.33,1,no,southeast,8283.6807
578,48,female,29.8,1,no,southwest,8527.547
579,25,female,27.5,4,no,southwest,4515.698
580,61,male,31.57,1,no,northwest,12552.6053
581,56,male,46.695,0,yes,northeast,44369.81705
582,32,female,19.955,3,no,northeast,6358.79745
