,age,sex,bmi,children,smoker,region,charges
182,51,female,29.93622231326709,2,no,southwest,9688.08303114221
183,33,male,32.63938571696414,0,yes,southeast,20731.409536663512
184,27,female,32.07536499697646,0,no,southeast,449.96080439629486
185,30,male,29.669396077331406,0,no,southeast,4749.013382944748
186,59,female,31.329184120266234,0,no,northeast,12823.337083298971
187,20,female,30.111006206082713,0,no,northwest,5138.774688842463
188,43,male,30.1225189998408,1,yes,northeast,24166.145480997533
189,63,male,37.257411472386956,0,yes,southeast,38863.60519012409
190,21,male,35.85925229533072,0,no,northeast,21790.434543384854
191,57,female,33.61030268937884,0,no,southeast,7795.842409114002
192,54,female,33.773874989763875,0,no,southwest,6932.529871621096
193,45,female,32.22623376481325,1,no,northeast,3560.4800394864124
194,20,female,33.869680690279544,0,no,southeast,2683.1224962647875
195,24,male,23.561737626047194,0,no,southeast,1351.3335800229515
196,50,male,30.797592569146644,2,no,northeast,4478.553835191095
197,24,male,25.075111564451493,0,no,northwest,6377.795233729488
198,54,female,37.34533321317313,1,no,northeast,9614.72413779575
199,26,male,29.4602610246917,1,no,northeast,3641.5611996710795
200,30,male,29.53443360974899,2,no,northwest,7573.945444653926
201,24,female,34.11494912660337,0,no,southwest,2631.764939912241
202,41,female,26.91040326730828,1,no,southwest,9098.122049275107
203,46,male,28.09523666801902,1,no,southeast,2128.2644525180085
204,39,male,30.70262454316325,2,no,northwest,7425.015685988619
205,15,female,31.180149496771612,0,no,southeast,399.8263038341238
206,23,female,30.96824383936892,0,no,northwest,1849.4881646138567
207,46,male,27.80894200067111,1,no,northeast,15299.438820888296
208,55,male,36.98033132476116,0,yes,southeast,18433.435051913686
209,38,male,26.967554740980656,3,no,northwest,8486.549047363036
210,19,male,23.308038152520943,0,yes,southwest,18423.97723698153
211,65,male,40.09246774494775,0,yes,southeast,51971.41153354175
212,31,male,28.84082207695643,1,no,northwest,2650.4904748197678
213,43,male,24.260213064264498,0,no,southeast,6232.383442908098
214,26,male,27.644668529951147,1,no,southeast,3847.4335151369473
215,31,male,23.834917165083056,2,no,northwest,34.827672132481894
216,51,male,30.70443707566789,0,no,northeast,7589.390606003283
217,36,female,21.319967006199068,1,no,southeast,7245.239831572506
218,61,female,37.41895812200234,0,no,southwest,13671.567830047257
219,53,female,24.13506087689577,1,no,southeast,5253.575145958933
220,42,male,33.807290594922954,1,yes,southeast,31544.31076886102
221,51,female,36.53714501925842,2,no,southeast,1915.556127846728
222,23,male,24.31432040861131,0,no,northwest,1987.324057883443
223,37,female,26.832047044443392,0,no,southeast,13207.476492435964
224,46,female,28.6834107891627,1,no,southeast,3905.6963883722647
225,22,female,32.074063581846026,0,no,northwest,237.0146148982526
226,43,male,27.399870855167972,0,no,southeast,6891.5543693147465
227,45,female,29.990441701416607,1,no,southwest,13069.985102232788
228,49,male,22.442381260601387,3,no,northwest,6371.404895647285
229,20,male,26.604147275506058,0,no,southeast,944.6493479653586
230,55,female,35.4451142882128,0,no,southeast,10753.260841493715
231,49,female,39.252472842494704,2,no,southeast,2577.3560303826425
232,48,female,35.77414777269256,2,no,southeast,6290.881575482079
233,60,female,23.35513061690928,0,no,southwest,15335.805348675478
234,20,male,28.08011869639597,0,no,northeast,24159.904820361087
235,59,female,29.619342410079273,0,no,southeast,11879.56697672035
236,29,male,37.29813183577943,1,yes,southeast,46272.54643951299
237,26,female,38.2391576289684,2,no,southeast,5344.306925200495
238,40,male,25.017458689184654,1,no,northeast,11392.614227996575
239,23,male,28.44993993775098,0,yes,southwest,15267.326374589456
240,34,female,32.29257201921089,2,no,southeast,9665.126372276594
241,33,female,26.590563371055236,2,no,northwest,5347.01848756968
242,38,female,26.22388545320465,2,no,northwest,11940.064083169846
243,16,male,32.229852575367744,0,yes,southeast,33004.11437536404
244,41,female,30.874853016214324,0,no,southeast,8004.509517554563
245,28,male,33.59828806953042,0,yes,southeast,50845.511453209416
246,22,male,27.394621278339326,0,no,southwest,4220.055086027769
247,35,male,38.41335897497221,1,no,southeast,12490.795924424732
248,38,male,28.59639825235997,1,no,northeast,25143.71368763027
249,65,female,33.03501099042996,3,no,southwest,9238.462288639745
250,21,male,32.45041905425231,0,yes,southeast,29192.629198798986
251,28,female,30.29427815491338,2,no,southeast,3719.9687827329776
252,24,male,27.068044762775497,1,no,southeast,968.6700509584716
253,61,male,29.187997735219422,0,no,northeast,9008.099479109993
254,48,female,28.365418093105056,1,no,southwest,12564.11839697852
255,65,male,30.62971567010517,3,no,northwest,23464.539374042757
256,41,male,29.830759737293928,1,no,northeast,9171.988088277862
257,22,female,30.6236460529623,0,no,northwest,1697.114398268635
258,29,male,25.72010353556461,1,no,northwest,23456.503074822886
259,25,male,32.84745919165259,0,no,southeast,4650.483736765487
260,26,male,25.047849773045435,0,no,northwest,-892.4487284662605
261,60,female,28.70568978446276,0,no,southwest,13367.438512869561
262,61,female,33.75759870333087,0,no,southwest,12752.542932529785
263,17,female,29.83421911266371,0,no,northwest,1784.1511852780063
264,27,female,25.441143194615382,2,no,southeast,2041.409963122083
265,59,female,36.147493022867344,3,no,northwest,3346.231207181948
266,56,female,28.931085332557444,0,no,southwest,9931.098812303788
267,52,female,28.917657184869725,2,no,southeast,11029.528171760536
268,49,female,36.52702826955845,2,no,southeast,11779.12211056194
269,18,male,25.90027730907629,0,no,northwest,3240.2596529733446
270,21,female,23.465277550820122,0,no,southeast,2823.29984814624
271,20,female,24.948068081354243,0,no,northwest,2144.174871306841
272,45,male,30.52414971300568,0,yes,southeast,35591.1334315585
273,40,female,27.080711885529798,1,no,northeast,10920.451878975498
274,18,male,30.130380859146765,0,no,northwest,2913.463492698067
275,22,male,24.717709411206478,0,yes,southwest,38935.145184557885
276,23,male,29.339271510060602,0,no,northwest,20048.117331558125
277,54,female,28.00763303630034,0,no,southeast,10516.973237601816
278,54,male,29.838291917853823,0,no,northeast,5253.90463657477
279,47,male,35.24728920215769,1,no,northeast,10353.70557611383
280,24,female,22.83753163725978,2,no,northwest,4799.709447857786
281,21,female,29.27943261010229,0,no,northwest,1710.4030773751851
282,23,female,29.345357681233775,0,no,southeast,2480.9789483488094
283,21,male,32.288822672827116,0,yes,northeast,20058.389885317858
284,60,female,18.84484499840006,1,no,northeast,12780.467464356801
285,59,female,31.379901508895898,0,no,southwest,11765.615795801823
286,62,male,33.93090870650962,0,yes,southeast,39539.43662770469
287,21,female,19.485337205219405,0,no,northwest,1580.0648405489155
288,34,male,24.127958153263272,1,no,northeast,1614.425807950678
289,18,male,26.811830620753074,1,no,southeast,2826.1996059798257
290,25,male,30.257117527421546,0,no,northeast,3147.00769127458
291,43,female,25.33026853840285,1,no,northeast,3968.797329270061
292,48,male,31.4921839117665,1,no,northeast,21001.39147290818
293,49,female,27.050128491393718,2,no,southwest,10136.783148327098
294,35,male,34.78742959728929,1,no,southeast,2280.5693854454066
295,32,male,23.348191605240697,1,no,northwest,19748.95315544767
296,59,female,33.01247788968199,0,no,southeast,8901.185142079987
297,45,female,25.8224191498196,3,no,southwest,6403.251022976296
298,59,female,29.880646676262323,0,no,southwest,7934.3287198456155
299,63,female,24.424526354006126,0,no,southwest,10993.205875043124
300,51,male,27.98572620859702,2,no,northeast,7991.12238639254
301,52,female,25.380644842691026,1,no,northeast,10861.291205355208
302,57,female,26.801457048175877,0,no,southeast,5562.164965941202
303,26,male,30.415227901855864,0,no,northeast,3196.583661315855
304,19,female,34.44484203414764,0,no,southeast,2635.8566700092815
305,22,female,27.250645210553373,0,no,southeast,5339.657601328021
306,55,male,33.61020578843297,2,no,northeast,11019.491970204175
307,31,female,27.77959506461922,2,no,northwest,6137.496680701803
308,48,male,28.309330247862217,1,no,northeast,20999.993431237355
309,36,male,27.357224963390042,2,no,southeast,11872.57077432697
310,43,female,26.553189098496834,1,no,southeast,2109.588458937773
311,53,female,28.218090919223922,0,no,southeast,12263.885027403148
312,67,male,35.2129045396108,3,yes,southeast,44466.9363870536
313,19,female,32.13331839096818,0,no,southeast,814.236287957634
314,23,female,28.404614871534324,0,no,southeast,3663.5720387159377
315,33,female,16.478980241141613,0,no,southeast,5182.86853533225
316,59,male,36.002002002877006,0,no,southeast,17085.661170368658
317,46,female,34.105568682571146,0,no,southeast,12959.442771652055
318,18,male,29.013211372502845,0,no,northeast,3134.418746429779
319,58,male,33.00653637205975,0,yes,southeast,37113.98799169163
320,53,male,42.57176721976041,0,yes,southeast,22255.134520978027
321,62,female,28.48074042588396,0,no,southeast,14013.326349527473
322,39,female,42.44493066889499,1,no,southeast,6450.17289611888
323,36,female,23.472115660679258,2,no,northwest,5583.957964536397
324,37,male,18.757893625224618,1,no,southeast,3993.821062138048
325,31,male,29.582029367650083,1,no,northwest,2833.0647177245664
326,18,female,32.29484888789681,1,no,northwest,3338.026200232897
327,27,male,39.29594216569097,2,yes,southeast,49172.41837115954
328,52,male,31.089317267713803,1,no,northeast,6549.2112456999475
329,42,male,28.114001785702882,1,no,southeast,5552.671087521348
330,36,male,30.5559555050102,1,no,southeast,2070.855829664918
331,19,male,32.254401544451895,0,no,southwest,15913.186328969987
332,34,female,26.783298253082783,2,no,northwest,4749.521413037401
333,19,male,40.642888662770545,0,yes,southeast,44288.00308051732
334,24,female,28.268885367305902,0,no,southeast,1906.0925721243282
335,63,male,32.70836078146087,2,yes,southeast,29803.393972641894
336,21,male,24.655179273374856,0,yes,southwest,20398.97787190657
337,24,female,33.65811582747501,0,no,southeast,-1235.358234182238
338,68,female,33.10545470576539,0,no,southwest,14799.41182305586
339,49,male,28.518104637441187,0,no,northeast,18539.229933675088
340,35,male,27.437428148143823,0,no,northeast,5071.483108870522
341,33,male,27.71216417054216,0,no,northeast,22785.699931177372
342,44,male,20.267170015727995,1,no,southeast,10790.054881744178
343,32,male,24.206245769683413,0,no,southeast,3078.544354513713
344,48,female,31.684433178967087,1,no,southeast,4485.2450548673805
345,43,female,27.772505451007877,2,no,southeast,9083.450682942845
346,65,female,34.89975148849179,0,no,southwest,12756.416537082132
347,47,female,32.31116711066246,2,no,southwest,8482.181839648892
348,65,female,32.04370028276198,0,no,northeast,6883.153755847415
349,28,male,27.729741894174964,1,no,northeast,3075.3782895371764
350,15,male,27.330458460727794,0,no,northeast,13285.434238787282
351,60,female,37.66300466926771,0,no,northeast,10068.158234289787
352,20,female,26.325911491026094,0,no,southeast,1567.5761626537405
353,39,male,33.53643222384188,1,no,northeast,7394.6360911959955
354,16,male,35.40279111969027,2,yes,southeast,45390.18823569379
355,22,male,33.20396897699219,0,yes,northeast,19388.572185744888
356,64,female,33.72018490131144,0,no,southeast,10609.27519980616
357,25,female,31.829055115312578,0,no,southeast,1294.0918505682766
358,22,female,28.590763072212926,0,no,northwest,854.0106327841017
359,46,female,37.62149847332818,1,no,southeast,2629.093789668749
360,61,male,23.67234901059941,0,no,northwest,25651.362895450173
361,30,female,19.109045167216973,1,no,southeast,5483.286654210448
362,33,male,38.69625317695282,0,no,southeast,3807.820863757247
363,45,female,38.267889011238246,2,no,northwest,8948.471964510885
364,39,male,43.231334030856836,3,yes,southeast,39449.91669871056
365,58,female,34.08748970342272,0,no,southeast,9397.168068818546
366,47,male,31.946936904090506,2,yes,southeast,50209.10608237839
367,28,male,22.264798123657883,1,no,southeast,5309.731403376801
368,46,male,36.27259805264276,1,yes,southeast,22230.39740798096
369,40,male,28.628780534600775,1,no,northeast,26704.035127182462
370,52,male,24.860362617281798,0,no,northeast,17548.514666414376
371,17,female,18.41233392774297,0,no,northwest,2288.9153525552206
372,50,male,30.571453803073933,2,no,northwest,21603.67018475126
373,33,male,41.10482292457343,1,yes,southeast,46341.29759750928
374,49,male,23.27651308066715,0,no,northeast,10107.435355608415
375,33,male,28.60854628611895,2,no,northwest,18773.762428689257
376,20,male,46.10014996204835,0,yes,southeast,37489.08516026693
377,39,male,26.595300213696703,1,no,southeast,7893.441813095353
378,25,female,24.28676383109366,1,no,northeast,2327.6397284495397
379,48,male,25.069571033318695,1,no,southeast,11436.396383222484
380,27,female,34.57971384072215,2,no,northwest,3613.334599241547
381,23,female,27.509451209495122,0,no,southeast,3790.856223305576
382,43,male,20.614543982958665,1,yes,northeast,21465.535829604927
383,44,female,43.79247750989211,2,no,southeast,2884.752143393317
384,51,female,32.051647702893355,0,no,southeast,11111.374573537078
385,59,female,29.318540852333008,0,no,northeast,13120.953961876638
386,29,male,25.977236049332536,1,no,northeast,2170.7052486438847
387,21,male,25.032279443305207,0,no,northwest,718.8196795243621
388,49,female,33.67739531087054,2,no,southwest,8964.860339719111
389,30,female,20.328970890442623,1,no,southeast,4141.226235508636
390,48,female,33.08758226966578,0,no,northeast,7689.115521133654
391,29,male,28.074538494398254,1,no,northeast,4207.025275485332
392,49,female,31.68981564183187,2,no,southwest,8194.797817353066
393,49,male,34.305741041281685,2,yes,southeast,33872.543886380605
394,22,male,27.263921651390145,0,no,northeast,14233.604868757076
395,61,female,42.85846543865699,0,no,southwest,13463.598127384852
396,18,male,25.43715120846196,0,no,northwest,22708.50963858191
397,24,female,36.782826157703965,2,no,southeast,5303.789083473197
398,45,male,35.22556380149531,1,yes,northeast,18137.34580200771
399,20,female,27.910295437866942,0,no,southeast,3627.1073366845094
400,22,male,33.38427559764345,0,yes,southeast,28293.170757773518
401,52,male,45.70084164214187,2,yes,southeast,31638.599029793455
402,30,male,32.716176742712406,0,no,northeast,5026.783805656888
403,32,female,24.82060847559181,1,no,southeast,3047.2843245054282
404,16,male,30.138035183630564,0,no,southeast,3049.2774431408907
405,22,male,25.606642678276284,0,no,southwest,2095.559739089598
406,55,male,31.68755130950967,3,no,northwest,7507.032351236763
407,21,male,28.44116801753223,0,no,southeast,5603.67589038487
408,55,female,27.759700136268137,0,no,southwest,10487.726473109626
409,43,female,31.076801413772902,1,no,northwest,6631.97085007782
410,45,female,29.79329007936139,1,no,southeast,12173.212271014037
411,27,male,25.357940271192874,2,no,northwest,3371.5505843741967
412,14,female,33.18758990460524,1,no,southeast,4216.318006658567
413,65,male,31.357684660059128,0,no,southeast,35490.677508391775
414,58,female,38.864783293627134,0,no,southwest,5795.2403873692365
415,46,female,37.85974946880681,2,no,southwest,9136.361601332632
416,34,male,26.52639222510563,0,no,northeast,2616.7668175336958
417,21,female,32.54490269382462,0,no,northwest,2883.360598556165
418,58,female,40.50297144016702,0,no,southeast,11674.36459876409
419,29,male,23.128992319966763,1,no,southeast,5184.644403571156
420,32,male,27.358258330930283,0,no,southeast,6718.642640310316
421,48,male,25.18252489544968,0,no,northeast,15922.468801775332
422,45,female,34.92048111512139,0,no,southeast,11220.231920380762
423,51,male,28.811956762086552,2,no,northwest,15378.971573594092
424,23,male,32.25541262438711,0,no,southeast,-229.31689347275733
425,56,male,28.098314013043552,0,no,northeast,18112.105032496213
426,54,female,27.83047085852055,0,no,southwest,9483.964250991256
427,32,female,29.75166760293914,2,no,southeast,5740.324561300198
428,22,female,27.634755005885637,0,no,southeast,3277.9244499486977
429,19,male,32.7107212139746,0,no,northeast,1453.1832224756422
430,19,female,23.36945164616041,0,no,southeast,1388.504926470138
431,47,male,31.839135576306177,0,yes,northeast,18136.095834859
432,61,male,46.716407891701756,0,yes,southeast,46257.66252269782
433,64,male,33.22777767357328,3,no,northwest,13143.249321988964
434,48,male,28.27709125827563,1,no,northeast,11587.043970064384
435,69,male,39.141421812492176,3,no,northwest,19390.500227102606
436,33,male,26.703509930465582,3,no,northwest,7237.75838121921
437,39,male,25.466188819787327,1,no,northeast,3062.5302846114478
438,21,male,33.07551268358593,0,yes,southeast,36070.44465676026
439,20,male,40.93479551854266,0,yes,southeast,41568.53304102135
440,15,male,25.72659183087827,0,no,southeast,3019.189075158505
441,33,male,24.527563819883344,1,no,northeast,21607.64692280118
442,47,male,37.25710415934996,1,no,northeast,10042.844204986808
443,46,male,24.925474409598912,2,no,northwest,22488.74383510994
444,26,male,26.461484487959723,0,no,northeast,3080.529733062065
445,39,female,28.40630124053901,3,no,northwest,10766.830193096635
446,20,female,24.131980921461917,0,no,southeast,5552.491739547371
447,41,male,38.87971716732301,2,yes,southeast,24557.233684057595
448,20,female,31.98455201736783,0,no,southeast,1284.6979553501155
449,55,male,41.77807085592805,0,yes,southeast,48791.564223601636
450,22,female,22.60859922137689,0,no,southeast,4768.910510946977
451,45,male,28.686428871009724,1,no,southeast,4169.792126174759
452,59,female,24.26231877665822,0,no,northwest,8334.226947517682
453,49,female,32.13319641412491,1,no,northwest,7750.302316165176
454,30,female,21.183244063051966,1,no,southeast,3752.5134818722254
455,64,female,31.458441835741315,2,no,southwest,10555.128071599494
456,42,female,29.518883978315262,0,no,northeast,6483.716408566501
457,53,female,31.695591427268397,1,no,southwest,10422.951483134337
458,54,male,27.760554980433305,0,no,northwest,5781.591746629672
459,26,female,35.83912787280018,1,no,southeast,4724.747211697077
