age,sex,bmi,children,smoker,region,charges
33,male,26.695,1,yes,northwest,3260.199
33,male,30.66339686098655,2,no,northwest,11187.6567
48,male,25.1,3,yes,southwest,13270.422265141257
45,male,28.7,1,no,southeast,8027.968
18,female,35.625,-1,no,southeast,2211.13075
54,female,27.455,1,no,northeast,13233.809254013562
63,female,27.74,5,yes,northeast,29523.1656
20,male,28.9,3,no,northwest,5926.846
39,female,30.66339686098655,1,no,northeast,10115.00885
62,male,30.66339686098655,0,no,northwest,10231.4999
42,male,34.1,0,no,southeast,5979.731
22,female,30.66339686098655,1,no,northeast,2639.0429
15,female,30.66339686098655,1,no,northwest,4686.3887
32,female,28.93,1,yes,southeast,19719.6947
40,female,22.22,1,yes,southeast,19444.2658
59,male,34.1,0,no,northwest,2709.1119
39,female,26.315,2,no,southeast,7201.70085
39,male,23.3,0,no,southwest,11345.519
38,male,25.08,0,no,northeast,13270.422265141257
59,male,40.63896865256679,3,no,northeast,14590.63205
58,female,41.91,0,no,southeast,1627.28245
27,male,31.255,1,no,northwest,3956.07145
25,male,26.79,2,no,northwest,12269.68865
50,female,48.07,4,no,southeast,10977.2063
25,female,19.0,4,no,northeast,6753.038
46,male,26.62,1,no,southeast,7742.1098
43,male,21.375,1,no,northwest,-912.5671073450303
55,male,30.66339686098655,3,no,southeast,38293.86958791752
42,male,30.0,1,yes,southwest,22144.032
39,male,37.18,0,no,southeast,3077.0955
60,male,37.62,0,no,southwest,-2383.1079479454474
56,male,39.6,0,no,southwest,16236.225874242686
35,male,32.956878765840024,1,no,southwest,5245.2269
36,male,28.025,0,no,southeast,345.38746953181726
54,male,25.46,0,no,northeast,7686.933885164877
46,male,25.46,1,yes,southeast,8233.0975
32,male,41.151589336446335,5,yes,southeast,20984.0936
60,male,35.4,1,no,southeast,13112.6048
31,male,30.66339686098655,0,no,northwest,1969.614
