,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,29,4,4,1,1,1,3,2,0,3
56,34,1,4,4,1,1,3,2,0,3
57,18,1,3,0,1,0,3,4,1,1
58,44,1,1,11,1,1,4,1,1,1
59,45,4,4,2,1,1,1,4,0,2
60,37,3,4,4,1,1,3,3,0,3
61,41,4,4,2,1,1,1,4,0,1
62,24,3,4,1,1,1,2,3,0,3
63,20,1,2,0,0,1,4,4,0,3
64,25,3,3,2,1,1,3,4,0,2
65,21,4,4,2,1,1,2,4,0,3
66,49,4,4,7,1,1,1,4,0,2
67,39,1,1,0,1,0,3,2,0,1
68,34,4,4,3,1,0,1,4,0,3
69,25,1,4,0,1,0,4,1,0,1
70,31,4,4,2,1,1,2,4,0,3
71,28,4,4,4,1,1,2,4,0,3
72,25,3,4,2,1,1,3,3,0,2
73,48,1,1,0,0,0,2,1,0,1
74,38,4,4,2,1,0,3,4,0,2
75,34,4,4,4,0,1,2,4,0,2
76,17,3,3,1,1,1,2,4,0,3
77,45,3,4,1,1,1,1,3,0,1
78,48,4,4,4,0,1,1,4,0,2
79,45,4,4,3,0,1,1,4,0,2
80,26,4,4,1,0,1,2,4,0,2
81,28,4,4,1,1,1,1,4,0,3
82,35,4,4,5,1,0,1,4,0,3
83,28,2,4,2,1,1,1,3,0,2
84,38,4,4,4,1,1,1,4,0,2
85,22,2,2,3,1,1,3,1,0,3
86,24,4,4,1,1,1,2,3,0,1
87,24,3,4,1,1,1,2,1,0,1
88,26,4,4,2,1,1,1,4,0,2
89,29,3,3,3,1,1,3,1,0,3
90,32,4,4,3,0,1,2,4,0,3
91,34,3,4,8,1,1,2,1,0,3
92,40,1,1,2,1,1,3,4,0,2
93,19,3,3,1,1,1,2,4,0,3
94,38,4,4,1,1,0,3,3,0,1
95,46,1,4,8,1,1,3,3,0,1
96,37,3,3,7,1,1,3,4,0,2
97,25,3,3,2,1,1,3,4,0,2
98,17,2,2,0,1,0,3,2,0,3
99,23,4,4,5,1,1,1,3,0,3
100,23,4,4,1,0,1,3,1,0,3
101,29,1,2,4,1,1,2,3,0,3
102,20,3,3,1,1,1,3,3,0,3
103,38,4,4,5,0,1,1,4,0,2
104,42,1,1,7,1,1,2,2,1,1
105,28,3,4,3,1,1,3,3,0,3
106,48,4,4,10,1,1,1,4,0,3
107,47,1,2,7,1,1,3,1,0,1
108,25,4,4,1,1,1,3,2,0,3
109,18,3,4,2,1,1,2,1,0,3
110,20,4,4,0,0,0,2,4,0,1
111,29,1,2,4,1,1,3,1,1,1
112,20,3,2,1,1,1,3,1,0,1
113,32,4,4,4,1,1,1,3,0,2
114,25,4,4,2,1,1,1,4,0,3
115,43,3,4,6,1,1,2,4,0,1
116,26,3,3,2,1,1,3,4,0,3
117,25,2,4,4,1,1,3,3,0,1
118,48,3,4,3,1,1,3,4,0,2
119,38,3,3,7,1,1,2,3,0,2
120,35,4,4,1,1,1,1,4,0,2
121,41,4,4,3,1,1,3,4,0,1
122,28,2,1,2,1,0,3,3,0,2
123,26,2,3,2,1,1,3,1,0,3
124,47,4,4,4,1,1,1,4,0,1
125,22,4,3,2,1,0,2,3,0,3
126,49,1,1,0,0,0,2,1,0,1
127,29,2,4,4,1,0,3,3,0,3
128,45,4,4,6,1,1,1,4,0,2
129,25,3,4,2,1,1,3,3,0,3
130,36,3,3,4,0,0,2,3,1,1
131,38,4,4,6,1,1,1,4,0,2
132,29,1,4,0,1,0,4,1,0,1
133,26,4,4,0,0,0,2,4,0,1
134,36,4,4,3,1,1,1,4,0,2
135,16,2,4,0,1,1,3,1,0,3
136,39,1,1,0,1,1,3,2,0,1
137,30,4,4,2,1,1,1,4,0,3
138,38,4,4,3,0,0,1,4,0,2
139,49,4,1,13,1,1,1,4,0,3
140,45,4,4,4,0,1,2,4,0,2
141,43,1,1,11,1,1,4,1,1,1
142,29,1,3,1,1,1,3,4,0,1
143,40,1,1,7,1,1,4,1,1,1
144,20,3,3,2,1,1,3,1,0,3
145,33,1,4,6,1,1,3,2,0,3
146,21,4,4,1,1,1,3,4,0,1
147,34,1,1,6,1,1,3,1,1,1
148,31,3,4,4,1,0,1,3,0,3
149,33,1,1,4,1,1,3,2,0,1
150,34,4,4,1,0,1,1,4,0,2
151,21,2,3,1,1,1,3,3,0,3
152,26,3,3,2,1,1,2,1,0,3
153,41,2,3,1,0,1,3,4,0,1
154,43,2,4,13,1,1,2,3,0,2
155,42,3,4,7,1,1,1,3,0,2
156,22,4,4,0,1,1,1,3,0,1
157,16,2,4,0,1,1,3,1,0,3
158,32,4,4,0,0,0,1,3,0,1
159,21,3,4,1,1,1,3,3,0,2
160,28,2,4,2,1,1,1,3,0,2
161,40,2,1,6,1,1,2,1,1,1
162,20,3,4,1,1,1,2,3,0,3
163,21,2,4,1,1,1,2,3,0,1
164,29,2,2,4,1,0,3,1,1,1
165,35,3,4,4,1,1,3,2,0,3
166,16,2,4,0,1,1,3,1,0,3
167,41,2,2,5,1,1,2,2,0,1
168,23,3,3,2,1,1,3,4,0,1
169,16,3,4,1,1,1,3,3,0,3
170,26,2,4,4,1,1,3,4,0,3
171,17,3,3,1,1,1,2,4,0,3
172,28,3,2,5,1,1,3,4,0,3
173,39,3,3,4,1,1,1,3,0,2
174,30,1,4,4,1,1,3,2,0,3
175,24,2,3,2,1,1,3,1,0,3
176,39,2,1,5,1,1,2,1,1,1
177,48,1,1,0,0,0,2,1,0,1
178,41,4,4,7,1,1,1,4,0,3
179,33,2,4,4,1,1,3,3,0,3
180,40,4,4,3,1,1,2,4,0,3
181,29,3,3,5,1,1,3,1,1,2
182,33,2,3,3,1,1,3,4,0,3
183,33,2,3,5,1,1,3,3,0,3
184,17,3,3,1,1,1,2,4,0,3
185,43,3,3,11,1,1,2,3,0,1
186,46,4,4,5,1,1,1,4,0,1
187,40,1,1,13,1,1,2,1,1,2
188,48,1,1,0,0,0,2,1,0,1
189,49,1,4,0,1,1,3,2,1,2
190,35,1,4,4,1,1,3,2,0,3
191,35,4,4,2,1,0,3,4,0,1
192,23,4,4,0,0,1,2,4,0,1
193,22,4,4,2,1,1,1,3,0,3
194,25,4,4,0,1,0,3,3,0,1
195,33,4,4,3,1,1,2,3,0,2
196,48,1,2,8,1,1,3,1,1,1
197,27,2,3,1,1,1,2,1,0,1
198,39,4,4,5,1,1,1,4,0,2
199,36,4,4,3,1,0,1,4,0,3
200,31,1,4,2,1,1,4,4,1,3
201,38,1,1,8,1,1,2,2,1,1
202,49,1,1,0,1,1,3,1,1,1
203,39,3,4,5,1,1,3,2,0,3
204,25,4,4,2,1,1,1,4,0,2
205,46,2,1,5,1,0,3,2,0,1
206,25,3,2,3,1,1,2,2,1,1
207,46,4,3,2,1,0,3,3,0,1
208,41,4,4,4,0,1,1,4,0,2
209,33,2,1,6,1,1,2,1,0,2
210,26,4,4,1,0,1,1,4,0,2
211,21,4,4,1,1,0,2,2,0,2
212,33,2,2,4,1,0,3,2,0,3
213,29,1,1,2,1,1,3,4,0,2
214,49,1,2,11,1,1,3,1,1,1
215,34,4,4,4,0,0,2,4,0,2
216,21,4,4,1,0,1,1,4,0,3
217,44,1,2,8,1,0,3,4,1,3
218,22,4,4,2,1,1,3,3,0,3
219,26,2,3,5,1,1,3,3,0,1
220,33,4,3,3,0,1,2,4,0,3
221,27,2,4,2,1,1,4,4,0,3
222,23,1,3,2,1,1,3,1,0,3
223,32,4,4,2,1,1,1,3,0,3
224,48,1,2,8,1,1,3,1,1,1
225,34,1,4,6,1,1,2,1,0,3
226,26,4,4,0,1,0,3,3,0,1
227,48,1,1,0,0,0,2,1,0,1
228,18,2,4,0,1,1,2,1,0,3
229,30,4,4,2,1,1,1,4,0,2
230,43,4,4,4,1,1,2,4,0,2
231,34,4,4,1,1,0,2,4,0,3
232,23,3,4,4,1,1,3,1,1,1
233,34,4,4,1,1,1,1,4,0,3
234,44,3,4,2,1,1,2,3,0,3
235,49,4,1,13,1,1,1,4,0,2
236,32,4,4,4,1,1,2,4,0,3
237,38,3,3,5,1,1,2,4,0,3
238,25,4,4,0,0,1,1,4,0,1
239,33,3,4,4,1,1,1,3,0,2
240,34,3,3,1,1,1,3,4,0,1
241,20,2,3,1,1,1,3,1,0,3
242,23,4,4,2,1,1,3,4,0,1
243,48,3,4,3,1,1,3,4,0,2
244,24,4,4,1,1,1,3,2,0,3
245,37,4,4,5,1,1,1,4,0,2
246,39,1,3,3,1,1,3,2,0,3
247,25,2,2,2,1,1,3,1,1,1
248,19,2,2,1,1,1,3,3,0,3
249,40,4,3,7,1,0,1,4,0,2
250,42,1,1,0,1,1,3,1,0,1
251,41,3,3,4,1,1,2,4,0,3
252,29,2,3,4,1,0,2,2,0,3
253,23,2,4,0,1,1,3,1,0,1
254,29,3,4,4,1,1,2,4,0,3
255,44,4,4,1,1,1,1,4,0,1
256,27,3,3,1,1,1,3,4,0,3
257,36,4,4,3,1,1,3,4,0,3
258,16,3,3,1,1,1,3,1,0,3
259,20,2,3,1,1,1,3,2,0,3
260,25,2,3,3,1,1,2,1,0,3
261,34,2,4,6,1,1,1,4,0,3
262,24,4,4,1,1,1,1,2,0,2
263,36,3,4,5,1,0,2,4,0,3
264,42,1,2,8,1,1,2,4,0,1
265,49,1,1,9,1,1,3,1,1,1
266,49,1,4,0,1,1,3,1,1,1
267,27,3,2,4,1,1,2,4,0,1
268,19,3,4,1,1,1,2,2,0,3
269,16,2,3,1,1,1,3,1,0,3
270,23,3,4,2,1,1,1,4,0,2
271,44,4,4,5,0,1,2,4,0,2
272,37,1,1,4,1,1,3,1,1,1
273,28,3,3,2,1,1,3,4,0,2
274,22,2,3,1,1,1,2,4,0,3
275,35,4,4,5,1,1,1,4,0,3
276,21,4,4,1,1,1,2,3,0,1
277,32,2,3,3,1,1,3,2,0,2
278,32,2,2,5,1,0,3,3,0,3
279,29,1,1,0,1,1,3,2,0,3
280,48,1,2,10,1,1,3,1,1,1
281,18,3,3,1,1,1,3,2,0,1
282,33,4,4,4,1,1,1,4,0,3
283,26,3,4,1,1,1,3,1,1,1
284,43,3,3,7,1,1,1,3,0,3
285,24,4,4,2,1,0,3,3,0,3
286,38,3,4,2,0,1,2,4,0,1
287,32,1,4,5,1,1,3,3,0,3
288,47,3,1,5,1,1,3,3,0,1
289,49,1,1,0,1,1,3,1,1,1
290,20,4,4,1,1,1,2,3,0,3
291,33,4,3,2,1,0,3,2,0,1
292,30,4,4,3,1,0,3,3,0,2
293,25,3,3,3,1,1,2,3,0,3
294,17,3,4,1,1,1,2,4,0,2
295,24,4,4,2,1,1,3,3,0,3
296,28,1,1,0,1,1,4,4,0,3
297,24,3,4,4,1,1,2,4,0,3
298,34,4,4,2,1,0,2,4,0,3
299,28,4,4,1,0,0,2,4,0,3
300,26,3,4,4,1,1,1,4,0,3
301,29,2,4,0,1,1,3,1,0,1
302,23,4,3,3,1,1,3,3,0,3
303,27,4,4,2,1,1,1,2,0,1
304,34,4,4,4,0,1,2,4,0,3
305,36,1,2,5,1,1,2,1,1,1
306,36,1,4,1,1,1,3,3,0,1
307,34,3,3,8,1,1,1,4,0,3
308,37,3,3,2,1,1,3,4,0,3
309,25,3,3,2,1,1,3,3,0,3
310,28,3,4,0,1,0,3,4,0,1
311,29,2,2,5,1,0,2,3,0,3
312,37,1,1,5,1,1,3,3,0,3
313,33,4,4,1,1,0,3,2,0,3
314,38,3,3,1,0,1,3,4,0,1
315,33,1,1,4,1,1,3,1,1,1
316,33,3,4,4,1,1,1,3,0,3
317,41,4,4,4,1,1,3,4,0,2
318,21,3,4,2,1,1,3,4,0,2
319,31,3,4,2,0,1,2,3,0,2
320,47,1,2,11,1,0,3,4,1,3
321,24,3,2,3,1,1,2,3,0,3
322,28,4,4,0,1,1,3,4,0,1
323,21,1,4,1,1,1,2,1,0,1
324,29,4,4,4,1,1,3,3,0,3
325,24,1,4,1,1,0,4,2,1,2
326,40,4,4,5,0,1,1,4,0,3
327,41,2,1,5,1,1,2,1,1,1
328,46,3,4,4,1,0,3,4,0,3
329,28,2,1,2,1,0,3,4,0,2
330,44,4,4,1,1,1,3,4,0,1
331,29,4,4,0,1,0,1,4,0,1
332,41,1,1,0,1,1,3,2,0,1
333,34,2,3,6,1,1,3,4,0,2
334,29,3,4,3,0,1,3,1,1,1
335,21,3,3,0,1,1,2,2,0,1
336,34,4,4,2,0,1,3,4,0,1
337,48,1,2,9,1,1,3,1,0,1
338,27,2,2,1,1,1,3,2,0,1
339,38,1,1,0,1,1,3,1,0,1
340,20,3,4,2,1,1,3,3,0,1
341,27,1,2,3,1,1,3,3,0,3
342,23,3,4,3,1,1,3,1,0,3
343,28,2,4,2,1,0,2,4,0,3
344,26,3,4,1,1,1,3,1,1,1
345,34,2,1,6,1,1,2,1,0,2
346,43,1,4,8,1,1,2,1,0,3
347,23,2,3,0,1,1,2,4,0,1
348,25,2,2,3,1,1,3,4,0,2
349,30,2,4,0,1,0,3,4,0,1
350,33,4,4,1,0,1,2,4,0,3
351,38,2,2,2,1,1,1,4,0,1
352,33,3,4,3,1,0,2,4,0,1
353,26,2,4,0,1,1,4,1,0,1
354,28,3,4,3,1,1,1,3,0,2
355,34,4,4,5,1,1,1,3,0,2
356,36,4,4,7,1,0,1,4,0,2
357,19,4,4,1,1,1,2,4,0,2
358,49,4,3,13,1,1,1,4,0,2
359,32,2,3,4,1,1,2,1,0,3
360,16,1,4,1,1,1,3,4,0,3
361,28,3,3,4,1,1,3,4,0,1
362,25,3,4,3,1,1,3,4,0,1
363,25,3,3,2,1,1,2,3,0,3
364,19,1,4,0,1,0,4,1,0,1
365,43,4,4,3,1,1,1,4,0,3
366,35,4,4,2,0,0,1,4,0,3
367,42,2,3,7,1,1,3,4,0,2
368,48,1,1,12,1,1,4,1,1,3
369,31,3,4,4,1,0,3,3,0,3
370,35,4,4,4,0,1,1,3,0,2
371,28,2,4,4,1,1,3,4,0,3
372,33,3,4,5,1,1,3,3,0,3
373,48,1,1,8,1,1,2,4,1,1
374,42,1,4,3,1,1,1,3,0,1
375,35,1,2,5,1,1,2,2,1,3
376,28,3,4,2,1,1,3,3,0,3
377,16,1,4,1,1,1,3,4,0,2
378,26,2,4,4,1,1,3,4,0,2
379,35,1,3,3,1,1,3,2,0,3
380,37,2,2,7,1,0,3,1,1,1
381,25,3,2,2,1,1,3,3,0,3
382,27,4,4,2,1,1,1,4,0,3
383,25,4,4,3,1,1,2,4,0,3
384,33,4,4,3,1,1,1,4,0,2
385,38,2,1,6,1,1,2,1,0,2
386,28,2,4,5,1,1,3,4,0,3
387,46,3,4,8,1,0,3,3,0,1
388,32,3,4,4,1,1,3,3,0,3
389,30,4,4,2,0,0,3,3,0,2
390,26,4,4,1,1,1,1,3,0,3
391,41,2,1,4,1,1,2,1,1,1
392,36,4,4,2,1,0,2,4,0,3
393,25,4,4,2,1,0,1,4,0,2
394,38,4,4,2,1,1,1,4,0,3
395,31,4,4,2,1,1,1,4,0,3
396,48,1,1,0,0,0,2,1,0,1
397,21,3,3,1,1,1,2,3,0,3
398,38,4,4,5,0,1,1,4,0,2
399,48,1,1,0,0,0,2,1,0,1
400,24,2,4,2,1,1,3,3,0,2
401,23,3,4,2,1,1,2,1,0,2
402,20,3,3,1,1,1,2,2,0,1
403,49,4,4,10,1,1,1,4,0,2
404,28,4,4,2,1,0,1,4,0,3
405,43,3,3,5,1,1,1,3,0,2
406,24,3,3,3,1,1,2,3,0,3
407,27,2,4,4,1,1,1,4,0,2
408,27,4,4,2,1,1,1,2,0,3
409,33,4,4,4,1,1,1,4,0,3
410,40,1,2,7,1,1,3,4,0,1
411,40,2,3,4,1,0,2,4,0,2
412,23,3,3,2,1,1,2,2,0,1
413,33,2,3,8,1,1,3,3,0,3
414,16,1,4,1,1,1,3,4,0,1
415,33,3,4,2,0,1,2,3,0,2
416,24,3,3,2,1,1,2,1,0,3
417,32,1,1,3,1,1,3,4,0,2
418,27,1,2,4,1,1,3,3,0,3
419,20,4,4,2,1,1,3,3,0,3
420,22,4,4,2,0,1,3,1,0,3
421,44,4,4,3,0,1,1,4,0,2
422,48,1,1,0,0,0,2,1,0,1
423,22,1,3,2,1,1,3,1,1,3
424,30,2,2,4,1,1,2,1,0,3
425,32,2,3,2,1,1,3,2,1,1
426,28,1,4,0,1,1,4,1,0,1
427,44,4,4,1,0,1,2,4,0,1
428,35,4,4,3,1,0,1,4,0,3
429,21,3,4,2,1,1,2,4,0,3
430,26,1,4,1,1,1,2,1,0,1
431,26,1,1,2,1,1,3,4,0,2
432,32,1,3,0,1,1,2,1,1,1
433,43,3,3,5,0,1,2,4,0,2
434,43,1,4,4,1,0,2,4,0,3
435,28,1,4,2,1,1,2,1,0,1
436,46,2,4,6,1,1,2,3,0,3
437,22,2,2,2,1,1,3,1,1,1
438,28,3,3,4,1,1,3,3,0,3
439,37,4,4,5,1,1,1,4,0,2
440,32,4,4,3,1,0,1,4,0,3
441,43,3,4,5,1,0,2,4,0,3
442,24,3,4,3,1,1,3,3,0,3
443,24,4,4,0,1,0,2,3,0,1
444,33,1,1,0,1,1,3,2,0,1
445,34,2,3,4,1,1,3,3,0,1
446,23,4,4,2,1,1,1,4,0,2
447,45,4,4,3,1,1,1,4,0,2
448,22,4,4,1,0,1,3,1,0,3
449,20,4,4,1,1,1,1,4,0,3
450,49,1,4,3,1,0,2,4,1,1
451,42,2,1,3,1,0,3,2,0,1
452,20,3,3,2,1,1,2,4,0,3
453,38,4,3,8,1,1,1,4,0,2
454,32,3,4,4,1,1,1,4,0,1
455,46,3,4,3,1,1,2,3,0,1
456,27,1,4,0,1,0,4,1,0,3
457,38,2,1,6,1,1,2,1,0,2
458,29,3,4,4,1,1,1,3,0,3
459,46,1,1,0,0,0,2,1,0,1
460,20,4,4,1,1,1,3,3,0,1
461,37,4,4,3,1,1,1,4,0,2
462,33,3,4,2,0,1,3,1,1,1
463,26,4,4,2,1,0,3,3,0,3
464,32,3,2,4,1,1,3,2,0,3
465,45,1,4,5,1,1,1,2,1,1
466,46,1,2,5,1,1,2,1,1,1
467,33,1,4,0,1,0,3,4,0,1
468,26,2,4,0,1,1,3,1,0,1
469,41,1,1,11,1,1,4,1,1,1
470,25,1,4,1,1,1,2,1,0,1
471,44,1,3,4,1,0,3,2,0,1
472,49,1,2,0,1,1,3,3,1,1
473,29,3,3,3,1,1,2,1,0,3
474,25,4,4,1,1,0,2,3,0,2
475,44,4,4,5,1,1,3,2,0,3
476,40,4,4,3,1,0,1,4,0,3
477,25,4,4,0,1,0,1,4,0,1
478,23,4,4,1,1,1,2,4,0,2
479,23,4,4,1,1,0,3,3,0,1
480,43,1,1,10,1,1,4,1,1,1
481,48,1,3,6,1,1,2,4,0,1
482,25,3,1,2,1,0,3,4,0,2
483,25,3,3,2,1,1,2,1,0,3
484,32,3,3,4,1,1,3,4,0,2
485,40,3,1,1,1,1,2,3,0,1
486,23,3,4,2,1,1,2,3,0,1
487,27,4,4,4,0,1,1,3,0,2
488,20,2,2,1,1,1,2,3,0,1
489,16,4,4,1,1,1,2,4,0,2
490,42,4,4,5,0,1,2,4,0,3
491,38,3,4,3,1,1,3,3,0,3
492,39,3,4,7,1,1,2,3,0,1
493,32,3,1,2,1,0,3,4,0,1
494,27,1,4,0,1,0,4,1,0,1
495,42,4,4,3,0,1,2,4,0,2
496,27,1,4,0,1,0,4,1,0,1
497,21,2,2,1,1,1,3,3,0,3
498,29,4,4,3,1,0,3,4,0,2
499,26,4,4,0,1,0,1,4,0,1
500,26,4,3,2,1,0,2,2,0,3
501,34,3,3,1,1,1,3,4,0,1
502,39,3,4,9,1,1,3,3,0,1
503,43,1,4,2,1,1,1,3,0,2
504,37,4,4,4,0,1,2,4,0,2
505,19,2,2,2,1,1,3,1,0,3
506,28,3,3,3,1,1,2,1,0,3
507,24,2,4,2,1,1,3,4,0,1
508,29,3,2,5,1,1,3,4,0,2
509,32,1,1,9,1,1,2,3,0,1
510,31,4,4,3,1,1,2,4,0,3
511,23,2,2,3,1,1,3,3,0,1
512,22,3,2,2,1,1,3,1,1,1
513,26,2,4,0,1,1,3,1,0,1
514,22,3,4,1,1,1,1,4,0,2
515,43,3,4,5,1,0,2,4,0,1
516,24,2,3,2,1,1,2,1,0,1
517,26,2,3,3,1,1,2,3,0,3
518,23,3,4,1,1,1,3,3,0,3
519,34,4,4,2,0,0,2,4,0,3
520,34,1,1,7,1,1,3,1,1,1
521,42,1,2,1,1,0,3,3,0,1
522,21,1,4,1,1,1,2,1,0,3
523,28,4,4,3,1,0,2,4,0,3
524,29,3,3,3,1,0,3,2,0,3
525,49,1,1,0,1,1,3,1,1,1
526,21,3,4,1,1,1,2,3,0,2
527,45,1,4,6,1,1,3,3,0,1
528,25,2,4,0,1,1,3,1,0,3
529,32,4,4,4,1,1,2,3,0,3
530,27,2,3,4,1,1,3,3,0,3
531,35,4,4,2,1,0,1,4,0,3
532,42,1,1,1,1,1,3,4,0,1
533,27,4,4,0,1,0,1,4,0,1
534,49,1,1,0,0,0,2,1,0,1
535,42,3,4,7,1,1,2,2,0,2
536,25,3,3,3,1,1,3,3,0,3
537,35,3,4,7,1,1,3,3,0,1
538,47,1,1,4,1,1,2,2,1,1
539,49,1,2,0,1,1,3,2,1,1
540,25,1,4,0,1,1,4,1,0,1
541,16,2,4,1,1,1,3,4,0,1
542,20,3,4,0,1,0,3,1,0,1
543,41,1,4,1,1,1,3,3,0,1
544,25,4,3,2,1,1,3,2,0,1
545,47,4,4,6,1,1,1,3,0,3
546,22,3,4,1,1,1,2,3,0,3
547,16,1,3,1,1,1,3,4,0,1
548,44,1,1,1,1,0,3,4,0,1
549,49,1,1,0,0,0,2,1,0,1
550,16,2,2,0,1,1,3,1,0,1
551,48,1,1,0,0,0,2,1,0,1
552,34,3,4,7,1,1,3,4,0,3
553,34,1,1,0,1,1,3,2,0,1
554,27,2,4,0,1,1,4,1,0,1
555,24,4,4,0,1,0,2,4,0,1
556,44,4,4,6,1,1,1,3,0,2
557,21,3,3,0,1,1,2,2,0,1
558,30,1,1,8,1,1,2,3,0,1
559,32,3,4,2,0,1,2,4,0,2
560,45,2,1,4,1,1,3,2,0,1
561,24,3,3,3,1,1,3,1,0,3
562,47,4,4,4,0,1,1,4,0,2
563,20,4,4,1,1,1,3,3,0,3
564,47,4,4,5,0,1,1,4,0,2
565,25,4,4,0,1,0,1,4,0,1
566,34,3,4,6,0,1,3,1,1,1
567,26,4,4,3,1,1,3,3,0,3
568,31,4,4,3,0,1,1,4,0,2
569,48,1,1,0,0,0,2,1,0,1
570,26,1,3,1,1,1,3,1,0,1
571,48,1,1,1,1,0,3,3,1,1
572,27,2,4,2,1,1,1,3,0,1
573,21,1,2,2,1,1,3,4,0,3
574,16,3,4,1,1,1,3,3,0,1
575,27,4,4,1,1,1,1,3,0,3
576,45,1,2,6,1,1,2,3,1,1
577,24,2,4,3,1,1,3,4,0,3
578,34,4,4,4,1,1,3,4,0,3
579,37,4,4,4,0,1,1,4,0,2
580,20,2,4,2,1,1,3,1,0,1
581,26,4,4,1,1,1,3,3,0,3
582,30,4,4,4,1,1,1,4,0,3
583,26,2,4,3,1,1,3,2,0,3
584,47,2,2,4,1,1,3,1,0,1
585,20,2,3,1,1,1,3,4,0,1
586,47,1,1,1,1,1,3,4,0,2
587,36,4,4,5,1,1,1,4,0,2
588,20,3,4,1,1,1,2,3,0,3
589,25,3,1,2,1,0,3,4,0,2
590,35,4,4,4,1,1,3,3,0,3
591,29,3,4,4,1,1,1,3,0,2
592,35,2,3,2,1,1,3,2,1,1
593,24,2,2,3,1,0,2,2,0,3
594,27,4,4,2,1,1,1,4,0,2
595,34,3,4,5,1,0,1,3,1,2
596,24,3,3,5,1,1,3,2,0,1
597,37,3,4,4,1,1,2,2,0,2
598,27,2,2,4,1,0,2,3,0,3
599,38,4,4,2,1,1,1,4,0,1
600,49,1,2,0,1,1,3,2,1,1
601,28,2,3,3,1,1,2,1,0,3
602,45,1,1,0,1,1,3,1,0,3
603,28,3,2,0,1,1,2,3,0,1
604,20,3,3,1,1,1,3,2,0,3
605,16,2,4,2,1,1,3,1,0,3
606,43,1,2,6,1,1,3,1,1,1
607,29,4,4,3,0,1,3,3,0,2
608,22,4,4,1,1,1,1,4,0,2
609,38,1,3,0,1,1,3,4,0,1
610,24,2,3,2,1,1,2,4,0,3
611,33,4,4,2,1,0,1,4,0,3
612,29,3,4,4,1,1,1,4,0,3
613,39,4,4,2,0,0,1,4,0,2
614,38,3,4,6,1,0,1,4,0,3
615,30,4,4,3,1,1,1,4,0,3
616,42,1,2,5,1,1,2,4,0,1
617,21,3,4,2,1,1,3,4,0,3
618,21,3,4,1,1,0,3,4,0,3
619,40,2,4,7,1,1,1,2,0,2
620,23,1,4,0,1,0,4,1,0,1
621,49,1,1,0,0,0,2,1,0,1
622,49,1,1,0,0,0,2,1,0,1
623,30,1,4,3,1,1,3,2,0,3
624,32,2,4,0,1,0,3,4,0,1
625,41,2,3,7,1,1,3,4,0,2
626,48,1,1,0,0,0,2,1,0,1
627,24,3,3,2,1,1,2,3,0,3
628,21,4,4,1,1,1,2,1,0,2
629,35,2,2,7,1,1,2,2,0,3
630,33,4,4,3,1,1,2,3,0,2
631,20,3,4,1,1,1,2,3,0,3
