,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
180,46,1,1,7,1,1,2,3,1,1
181,20,1,1,3,1,1,2,1,1,1
182,30,3,3,3,1,0,2,2,0,3
183,21,1,2,3,1,1,3,1,1,3
184,44,4,4,10,0,1,1,4,0,2
185,37,3,3,4,1,1,1,3,0,2
186,32,2,2,8,1,1,2,2,0,2
187,28,1,3,2,1,1,3,4,0,3
188,25,3,3,3,1,0,2,4,0,3
189,29,1,4,0,1,0,4,1,0,3
190,25,2,3,1,1,0,4,4,0,1
191,25,4,4,2,1,0,3,3,0,3
192,42,3,4,11,1,1,2,3,0,2
193,24,4,4,1,1,1,1,3,0,3
194,39,4,4,2,1,1,1,4,0,3
195,20,3,3,2,1,1,2,2,0,1
196,32,4,4,2,1,0,1,3,0,1
197,25,4,4,3,1,1,1,4,0,1
198,42,3,2,5,0,1,2,4,0,3
199,21,2,4,2,1,1,3,1,0,1
200,22,3,2,1,1,1,3,1,1,3
201,33,2,2,6,1,1,2,3,0,3
202,32,4,4,0,1,0,2,4,0,1
203,21,3,2,1,1,1,3,2,0,3
204,35,4,4,4,1,1,1,4,0,3
205,31,4,4,2,0,1,2,4,0,3
206,34,2,3,6,1,1,3,3,0,3
207,32,1,2,0,1,0,3,3,0,1
208,38,1,1,6,1,1,3,3,0,3
209,24,1,2,1,1,1,3,3,0,3
210,38,3,4,5,1,0,1,3,0,2
211,23,4,4,1,1,1,1,4,0,2
212,39,2,4,8,1,1,1,4,0,2
213,40,4,4,0,0,0,3,4,0,1
214,21,2,2,1,1,1,3,2,0,3
215,32,1,1,9,1,1,3,1,0,1
216,45,1,1,7,1,1,2,3,1,1
217,34,2,3,5,1,1,3,3,0,3
218,42,2,3,9,1,1,3,4,0,1
219,47,1,1,0,0,0,2,1,0,1
220,34,3,3,4,1,0,3,4,0,2
221,48,1,1,13,1,0,3,1,0,1
222,33,2,3,3,1,1,3,1,1,1
223,47,1,1,0,0,0,2,1,0,1
224,48,4,4,4,1,1,3,4,0,1
225,37,1,2,6,1,1,3,1,1,1
226,18,3,4,1,0,1,2,4,0,3
227,22,3,3,1,1,1,3,2,0,3
228,16,2,2,4,1,1,3,1,0,1
229,42,2,3,7,1,1,3,4,0,1
230,40,1,2,3,1,1,3,1,1,1
231,38,4,4,2,1,0,1,4,0,3
232,40,1,4,9,1,1,2,1,0,3
233,30,3,3,1,1,0,3,4,0,1
234,48,3,4,6,1,0,1,4,0,3
235,38,4,4,5,1,1,1,4,0,2
236,33,1,1,5,1,1,3,3,0,3
237,24,2,4,0,1,1,4,1,0,1
238,32,3,4,3,0,1,2,4,0,2
239,31,3,2,4,1,1,2,2,1,1
240,32,3,3,3,1,1,3,3,0,3
241,21,1,3,1,1,1,3,3,1,3
242,32,2,3,4,1,0,2,2,0,3
243,41,3,3,5,1,1,3,4,0,1
244,45,4,4,2,1,1,1,4,0,1
245,27,4,4,1,1,1,1,3,0,3
246,28,2,4,6,1,1,3,3,0,3
247,48,4,4,6,1,1,3,3,0,3
248,46,1,1,12,1,1,4,1,1,1
249,32,2,3,1,1,1,3,3,0,1
250,32,3,3,4,1,1,3,3,0,1
251,25,3,4,4,1,1,2,4,0,3
252,46,2,2,4,1,1,3,1,0,1
253,28,4,4,2,0,0,2,4,0,3
254,25,2,4,4,1,1,1,4,0,1
255,31,3,3,5,1,0,3,4,0,1
256,20,3,4,2,1,1,3,2,0,2
257,41,3,3,5,1,1,1,4,0,1
258,45,1,1,11,1,1,4,1,1,1
259,28,4,4,0,1,1,3,4,0,1
260,42,1,3,5,1,0,3,2,0,1
261,26,1,4,0,1,0,4,1,0,1
262,30,2,3,5,1,1,2,1,0,3
263,45,1,3,4,1,1,2,4,0,1
264,39,4,4,4,0,1,1,4,0,2
265,29,4,2,2,0,1,1,3,0,2
266,47,1,4,7,1,1,3,3,0,1
267,34,3,4,5,1,1,1,3,0,2
268,20,3,3,1,1,1,3,1,0,3
269,21,1,1,4,1,1,3,1,1,3
270,27,2,4,3,1,1,1,3,0,2
271,22,1,2,2,1,1,3,4,0,3
272,39,4,4,6,0,1,1,4,0,2
273,26,3,3,1,0,0,2,4,0,2
274,47,4,4,4,1,1,1,4,0,1
275,29,1,2,2,1,1,3,4,0,1
276,49,2,1,12,1,0,2,4,0,1
277,46,1,3,8,1,0,3,3,0,3
278,30,4,4,2,1,0,1,3,0,3
279,18,4,4,2,1,1,1,4,0,3
280,40,4,4,4,1,1,1,4,0,2
281,29,4,4,3,1,1,3,4,0,3
282,21,4,4,1,0,1,3,1,0,3
283,31,3,3,5,1,1,2,1,0,3
284,47,1,2,3,1,1,1,3,0,1
285,40,3,4,3,0,1,2,4,0,1
286,31,2,4,3,1,0,3,2,0,1
287,30,4,4,3,1,1,1,4,0,3
288,34,4,4,3,0,0,1,3,0,2
289,22,3,2,1,1,1,3,2,0,3
290,49,2,1,12,1,0,2,4,0,1
291,23,3,3,2,1,1,3,1,0,3
292,40,2,4,11,1,1,1,4,0,2
293,32,4,4,2,1,1,3,3,0,1
294,28,2,2,1,1,1,2,1,0,1
295,49,4,4,5,1,1,3,4,0,1
296,34,4,4,5,0,1,1,3,1,3
297,25,3,3,3,1,1,2,2,0,1
298,28,3,4,4,1,1,2,4,0,3
299,25,4,4,2,1,1,3,4,0,3
300,43,1,1,11,1,1,4,1,1,1
301,49,4,4,7,0,1,2,4,0,1
302,28,4,4,2,1,0,2,4,0,3
303,20,4,4,2,1,1,2,4,0,2
304,42,3,4,2,1,0,2,4,0,2
305,33,1,2,2,1,1,3,1,1,1
306,36,4,4,5,0,1,1,2,1,3
307,45,4,4,8,1,1,1,4,0,2
308,37,4,4,2,0,1,3,4,0,3
309,38,4,4,4,0,1,1,4,0,2
310,35,1,2,10,1,0,3,1,0,2
311,34,4,4,4,0,0,2,4,0,2
312,26,4,4,2,1,1,3,3,0,1
313,29,4,4,2,1,0,1,3,0,2
314,41,3,2,4,1,1,3,4,0,1
315,40,4,4,4,1,1,2,3,0,2
316,45,1,3,7,1,0,3,3,0,3
317,33,3,4,11,1,1,3,4,0,3
318,45,1,1,3,1,0,3,4,0,1
319,20,3,4,1,1,1,3,3,0,2
320,21,1,2,3,1,1,3,1,1,3
321,25,1,2,3,1,1,2,3,0,3
322,46,3,4,1,1,1,1,3,0,1
323,25,3,4,4,1,1,2,4,0,3
324,17,1,1,8,1,0,2,1,1,3
325,38,4,4,3,0,1,1,4,0,3
326,27,1,2,4,1,1,2,3,0,3
327,23,4,4,1,1,1,1,4,0,2
328,46,1,4,6,1,1,1,4,0,1
329,48,3,4,5,1,0,3,4,0,3
330,25,2,3,2,1,1,3,1,0,3
331,29,4,4,3,1,1,1,2,0,1
332,34,3,2,5,1,0,3,2,0,2
333,32,4,4,2,0,1,1,3,0,1
334,33,2,2,6,1,1,2,1,0,3
335,28,3,3,4,1,1,3,3,0,1
336,22,2,2,2,1,1,3,3,0,1
337,37,4,4,4,1,1,1,4,0,2
338,23,4,4,0,1,1,1,3,0,1
339,34,3,4,5,1,1,3,1,0,3
340,41,3,3,7,1,1,3,4,0,2
341,24,3,4,1,1,1,1,2,0,1
342,45,1,1,1,1,0,3,3,0,1
343,24,4,4,1,1,1,1,4,0,3
344,36,2,4,2,1,1,2,3,0,3
345,34,2,4,4,1,1,2,3,0,1
346,36,4,4,5,1,1,3,4,0,2
347,25,4,4,1,1,1,3,4,0,1
348,30,4,4,3,1,0,2,3,0,1
349,17,4,4,1,1,1,2,3,0,2
350,33,4,4,2,1,1,1,4,0,2
351,26,2,4,1,1,1,3,3,0,3
352,41,4,4,4,0,1,1,4,0,3
353,43,1,4,9,1,1,1,2,0,1
354,26,2,4,2,1,1,3,3,0,3
355,18,3,3,1,1,1,2,4,0,1
356,26,2,2,3,1,1,2,1,0,1
357,16,2,4,2,1,1,3,4,0,3
358,20,3,3,1,1,1,3,2,0,3
359,20,4,3,1,1,1,3,4,0,3
360,21,3,3,1,1,0,3,2,0,3
361,21,1,2,4,1,1,3,1,1,3
362,25,4,4,1,1,1,1,3,0,1
363,45,4,4,5,1,1,3,2,0,3
364,35,3,4,6,1,0,2,2,0,1
365,20,3,4,1,0,1,2,4,0,3
366,43,4,4,6,1,1,1,4,0,2
367,44,3,1,5,1,1,3,2,0,1
368,29,4,4,1,1,1,1,4,0,2
369,24,3,4,3,1,0,3,4,0,3
370,20,4,4,0,0,1,2,4,0,1
371,33,4,2,0,1,0,3,3,0,1
372,26,2,4,0,1,1,3,1,0,1
373,32,1,3,0,1,1,2,2,1,1
374,45,1,1,0,0,0,2,1,0,1
375,24,2,4,1,1,1,3,1,0,1
376,46,2,2,4,1,1,3,1,0,1
377,27,3,4,0,1,0,1,3,0,1
378,47,1,2,3,1,1,1,3,0,1
379,45,1,1,0,0,0,2,1,0,1
380,25,3,1,2,1,0,3,4,0,2
381,33,1,4,2,1,1,3,3,0,3
382,25,4,4,1,1,1,1,3,0,1
383,28,1,4,0,1,0,4,1,0,1
384,46,4,4,3,0,0,1,4,0,2
385,27,2,4,2,1,0,3,3,0,3
386,46,2,1,5,0,1,2,4,0,1
387,42,2,4,1,1,1,2,3,0,1
388,29,1,2,4,1,1,2,3,0,3
389,20,4,4,1,1,1,1,4,0,1
390,34,3,4,4,1,1,2,3,0,1
391,36,4,4,5,0,0,1,4,0,2
392,47,2,2,7,1,1,2,4,0,2
393,31,3,3,3,1,0,2,3,0,1
394,33,4,4,5,1,0,1,4,0,3
395,23,3,3,2,1,1,3,1,0,3
396,23,1,3,1,1,1,3,1,0,3
397,47,2,2,4,1,1,3,1,0,1
398,20,3,4,0,1,1,1,3,0,1
399,23,2,2,2,1,1,3,3,0,1
400,43,2,4,13,1,1,2,3,0,2
401,23,4,4,3,1,1,3,2,0,3
402,41,4,4,4,0,1,1,4,0,2
403,21,3,3,2,1,1,2,4,0,3
404,24,3,3,3,1,1,3,3,0,3
405,41,3,3,5,1,1,2,2,0,1
406,27,3,4,0,1,1,3,3,0,1
407,48,3,4,7,1,1,1,4,0,1
408,27,1,3,1,1,1,3,1,0,1
409,45,2,4,6,1,1,1,4,0,1
410,25,4,4,3,1,1,2,3,0,1
411,23,4,4,0,1,1,1,1,0,1
412,32,3,4,2,1,1,1,3,0,1
413,38,4,4,3,0,1,1,3,0,3
414,40,4,4,3,1,1,2,3,0,1
415,21,2,3,1,1,0,3,3,0,3
416,31,1,1,6,1,1,2,3,0,1
417,28,3,4,0,1,1,3,2,0,1
418,38,4,4,4,1,1,1,4,0,2
419,26,4,4,1,1,1,1,4,0,2
420,38,3,4,3,0,1,2,4,0,1
421,46,4,4,3,1,1,1,4,0,2
422,48,1,1,0,0,0,2,1,0,1
423,38,2,3,6,1,1,2,3,0,1
424,30,2,3,4,1,1,2,2,0,3
425,36,4,4,4,1,1,1,4,0,3
426,28,1,2,4,1,1,1,4,1,1
427,28,3,4,1,0,1,2,3,0,1
428,48,1,1,0,0,0,2,1,0,1
429,48,4,4,6,0,0,1,4,0,1
430,42,3,3,8,1,1,3,3,0,1
431,28,3,3,3,1,1,2,1,0,3
432,37,3,3,5,1,1,3,3,0,3
433,34,1,2,0,1,0,3,3,0,1
434,36,3,3,5,1,1,1,4,0,1
435,28,4,3,2,1,1,3,3,0,3
436,42,4,4,5,1,1,1,4,0,2
437,29,3,1,2,1,0,3,3,0,2
438,27,4,4,1,0,1,2,4,0,2
439,48,1,2,4,1,0,2,2,1,1
440,31,4,4,3,1,0,2,4,0,1
441,37,1,3,0,1,1,2,1,1,1
442,23,4,4,1,1,1,1,3,0,2
443,23,3,3,2,1,1,3,3,0,1
444,44,4,4,1,0,1,1,4,0,1
445,33,1,2,0,1,0,3,3,0,1
446,37,4,4,2,1,0,2,4,0,2
447,27,3,3,4,1,1,3,4,0,3
448,27,4,4,3,1,1,1,3,0,3
449,24,2,3,2,1,1,3,1,0,3
450,43,3,4,2,1,0,2,4,0,2
451,47,1,1,0,0,0,2,1,0,1
452,30,2,3,4,1,1,3,2,0,3
453,38,2,3,10,1,1,2,3,0,1
454,34,4,4,3,0,1,3,4,0,3
455,44,3,3,9,1,1,1,1,0,2
456,45,3,3,10,1,1,1,1,0,2
457,23,1,1,5,1,0,3,1,1,3
458,48,4,4,5,1,1,2,3,0,1
459,33,4,4,4,1,0,1,4,0,2
460,46,1,4,8,1,1,3,3,0,1
461,41,1,2,7,1,1,2,2,1,1
462,37,3,4,4,1,1,2,2,0,2
463,49,1,2,0,1,1,3,2,1,1
464,29,4,4,4,1,1,2,4,0,2
465,40,1,2,7,1,1,3,1,1,1
466,21,2,2,2,1,1,3,3,0,2
467,49,2,1,10,1,0,2,4,0,1
468,44,1,3,5,1,0,3,2,0,1
469,25,3,2,4,1,1,3,4,0,3
470,43,2,1,3,1,0,3,2,0,1
471,33,3,4,3,1,1,1,4,0,1
472,21,3,4,1,1,1,2,3,0,3
473,28,4,4,1,1,1,1,4,0,2
474,29,4,4,2,1,1,1,2,0,1
475,37,2,3,7,1,1,3,4,0,2
476,47,1,1,1,1,0,3,4,1,1
477,46,4,4,1,0,1,1,4,0,1
478,36,3,4,5,1,1,1,3,0,2
479,41,4,4,7,0,1,1,4,0,2
480,44,2,4,4,1,0,2,4,0,1
481,47,1,1,9,1,0,3,1,0,1
482,29,4,4,3,1,1,2,3,0,1
483,39,1,3,5,1,0,3,2,0,1
484,26,3,4,3,1,1,3,3,0,3
485,30,3,3,4,1,1,3,1,1,3
486,28,4,4,2,1,1,1,3,0,3
487,45,2,3,4,1,0,2,4,0,1
488,32,2,4,0,1,0,3,4,0,1
489,40,3,3,8,1,1,3,3,0,1
490,26,2,3,3,1,0,3,2,0,3
491,26,4,2,1,1,0,2,2,0,3
492,20,2,4,0,1,1,3,1,0,1
493,29,2,3,5,1,1,3,1,1,2
494,27,4,4,3,1,1,1,2,0,1
495,24,3,4,3,1,1,1,1,0,1
496,39,3,3,7,1,1,2,3,0,2
497,16,2,4,1,1,1,3,4,0,1
498,34,4,4,1,0,1,3,4,0,1
499,37,2,4,4,1,1,2,3,0,3
500,20,2,4,1,1,1,3,2,0,1
501,41,1,4,10,1,1,2,1,0,3
502,21,2,1,3,1,0,3,1,1,3
503,32,4,4,3,1,0,2,3,0,1
504,32,3,3,5,1,0,2,3,1,3
505,46,4,4,6,1,1,3,1,0,3
506,30,4,4,6,1,1,2,4,0,3
507,23,4,4,1,1,1,1,4,0,2
508,44,1,1,10,1,1,2,1,1,1
509,40,4,4,0,0,0,3,4,0,1
510,35,1,1,5,1,1,3,3,0,3
511,36,3,4,4,0,1,2,4,0,3
512,18,3,4,1,1,1,3,3,0,1
513,49,1,1,0,1,1,3,2,1,1
514,35,2,2,7,1,1,2,2,0,2
515,41,1,1,11,1,1,4,1,1,1
516,20,3,3,2,1,1,3,3,0,1
517,44,1,1,8,1,1,2,1,1,1
518,20,4,4,0,1,1,1,1,0,3
519,40,4,4,4,1,1,1,4,0,2
520,46,1,1,0,0,0,2,1,0,1
521,37,1,2,12,1,1,2,3,0,1
522,21,4,4,1,1,1,2,4,0,3
523,30,3,3,3,1,1,3,1,0,3
524,36,3,3,3,1,1,1,3,0,2
525,44,4,4,5,1,1,1,3,0,1
526,27,2,4,5,1,1,3,4,0,2
527,26,1,1,2,1,1,3,4,0,2
528,16,2,3,1,1,1,3,1,0,3
529,23,3,2,1,1,0,3,3,0,2
530,20,2,1,3,1,0,3,1,1,3
531,42,2,4,13,1,1,2,4,0,2
532,21,4,4,1,1,0,1,4,0,2
533,38,4,4,2,1,1,1,4,0,2
534,49,3,4,5,1,1,1,4,0,1
535,23,4,4,1,1,1,2,3,0,3
536,23,3,3,2,1,1,3,2,0,1
537,41,4,4,4,0,1,1,4,0,2
538,21,4,4,1,1,1,1,3,0,2
539,42,1,3,13,1,1,3,3,0,1
540,42,3,3,6,1,0,3,2,0,2
541,30,2,2,2,1,1,2,1,0,1
542,35,3,3,4,1,1,3,1,1,1
543,32,4,4,3,1,1,1,4,0,1
544,25,3,3,3,1,1,2,1,0,3
545,22,3,3,2,1,1,2,2,0,1
546,21,4,4,1,1,1,2,3,0,3
547,43,4,4,3,1,0,1,4,1,1
548,36,1,4,0,1,1,3,3,0,1
549,38,4,4,3,0,1,3,4,0,3
550,27,2,4,5,1,1,2,1,0,1
551,35,4,4,2,1,0,2,4,0,2
552,36,3,3,1,1,0,2,2,0,1
553,43,3,3,6,0,1,2,4,0,3
554,41,1,2,1,1,1,2,4,0,1
555,37,4,4,6,1,1,1,4,0,2
556,27,2,4,4,1,1,3,4,0,3
557,45,4,4,3,1,0,1,4,0,1
558,18,3,4,1,1,1,3,3,0,2
559,30,3,4,3,1,1,1,4,0,1
560,43,1,2,2,1,1,2,4,0,1
561,23,4,4,1,1,0,1,4,0,3
562,24,4,4,1,1,1,3,4,0,1
563,38,4,4,4,1,1,1,4,0,3
564,24,4,4,1,1,0,1,3,0,2
565,41,3,4,2,1,0,2,4,0,2
566,26,3,4,3,1,1,2,4,0,3
567,38,2,3,5,1,1,3,1,1,1
568,20,3,4,1,1,1,3,2,0,2
569,21,4,4,2,1,1,2,3,0,3
570,27,2,3,5,1,1,2,1,0,1
571,21,4,4,1,1,1,1,4,0,2
572,46,1,1,5,1,0,3,1,0,1
573,38,3,3,2,0,1,3,4,0,3
574,20,3,4,2,1,1,2,3,0,3
575,48,1,1,0,0,0,2,1,0,3
576,47,1,1,0,0,0,2,1,0,1
577,37,3,3,3,1,0,2,4,0,1
578,37,1,1,5,1,1,3,3,0,3
579,27,2,4,1,1,1,1,3,0,1
580,44,4,4,3,0,1,1,4,0,2
581,34,3,4,7,1,1,3,3,0,3
582,29,2,2,3,1,1,3,3,0,3
583,48,1,1,0,0,0,2,1,0,1
584,47,4,4,5,0,1,2,4,0,2
585,46,4,4,8,1,1,3,2,0,2
586,28,2,3,5,1,1,3,1,1,2
587,38,2,3,7,1,1,2,3,0,1
588,27,2,4,4,1,1,3,4,0,3
589,41,3,4,9,1,0,2,3,0,2
590,45,3,3,7,1,1,3,4,0,2
591,26,3,2,2,1,1,2,1,0,1
592,45,4,4,4,1,1,1,4,0,2
593,28,4,4,6,1,1,2,4,0,3
594,32,1,1,7,1,1,2,3,0,1
595,37,3,4,5,1,1,2,4,0,3
596,48,1,1,13,1,0,3,1,0,1
597,41,3,4,2,1,1,1,3,0,3
598,41,4,4,4,1,0,1,4,0,3
599,25,4,4,2,1,1,1,4,0,3
600,26,4,4,2,0,1,3,4,0,3
601,46,4,4,3,0,1,2,4,0,2
602,32,4,4,2,1,1,3,3,0,1
603,29,3,4,4,1,1,1,3,0,2
604,42,1,1,9,1,1,2,3,1,1
605,16,3,3,1,1,1,2,4,0,3
606,22,3,4,0,1,0,3,4,0,1
607,34,1,1,5,1,1,3,2,0,3
608,26,4,4,1,0,1,3,3,0,3
609,28,3,4,3,1,1,1,3,0,2
610,31,3,4,6,1,1,3,4,0,3
611,42,3,3,6,1,1,3,4,0,2
612,33,4,4,0,1,0,3,3,0,1
613,45,4,4,6,0,1,1,4,0,2
614,19,3,4,1,1,1,3,3,0,1
615,44,1,2,1,1,0,3,3,0,1
616,40,4,4,4,1,0,1,4,0,3
617,24,2,3,3,1,1,2,1,0,3
618,46,1,2,1,1,0,1,3,0,1
619,36,4,4,3,1,1,1,4,0,2
620,21,3,3,2,1,1,2,3,0,1
621,35,3,4,5,1,1,2,3,0,1
622,36,4,4,2,1,0,1,4,0,3
623,30,2,2,3,1,1,3,1,0,3
624,24,4,3,0,1,0,3,4,0,1
625,29,4,2,0,1,0,3,3,0,1
626,26,4,4,3,1,1,1,3,0,3
627,43,3,4,2,1,0,2,4,0,2
628,33,1,1,0,1,0,3,3,0,1
629,31,4,3,2,0,1,1,3,0,2
630,24,4,4,0,1,1,1,3,0,1
631,41,1,1,2,1,0,3,4,0,1
