,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,4,1,0,1,4,0,2
633,23,3,4,2,1,1,3,1,0,2
634,27,2,2,1,1,0,3,3,1,1
635,26,4,4,1,0,1,2,4,0,2
636,16,4,4,0,1,1,3,1,0,3
637,45,1,1,0,0,0,2,1,0,1
638,41,4,4,3,1,0,1,4,0,2
639,40,1,2,4,1,1,1,4,0,2
640,33,3,4,4,1,1,1,3,0,2
641,28,3,3,5,1,1,2,2,0,3
642,46,4,4,1,0,1,1,4,0,1
643,28,3,4,5,1,1,3,1,0,3
644,35,2,3,2,1,1,3,2,0,1
645,49,1,3,0,1,1,3,2,1,1
646,29,1,4,0,1,0,4,1,0,1
647,34,4,4,1,0,0,3,4,0,1
648,35,1,4,2,1,1,3,3,0,1
649,36,1,3,0,1,1,3,4,0,1
650,34,4,4,6,1,1,3,3,0,2
651,38,1,3,5,1,1,2,1,1,1
652,34,1,2,7,1,0,3,1,0,2
653,21,2,1,2,1,0,3,1,1,3
654,35,3,4,6,1,1,3,2,0,3
655,34,3,4,4,1,1,1,3,0,3
656,34,4,4,3,0,1,3,2,0,2
657,39,4,4,4,1,1,1,4,0,2
658,41,3,3,5,1,0,3,3,0,3
659,25,3,3,2,1,0,3,2,0,3
660,36,1,1,5,1,1,3,3,0,3
661,16,2,4,1,1,1,3,4,0,1
662,33,4,4,4,1,1,1,4,0,2
663,25,4,4,1,1,1,3,4,0,1
664,33,1,4,0,1,1,2,2,1,1
665,23,4,4,0,1,1,1,3,0,1
666,48,1,1,0,0,0,2,1,0,1
667,23,3,2,1,1,1,3,1,1,3
668,42,1,3,7,1,1,3,3,0,1
669,33,4,4,5,1,1,3,3,0,3
670,20,2,2,0,1,1,3,2,0,3
671,25,3,4,0,1,1,3,3,0,1
672,35,3,4,5,1,1,1,3,0,2
673,45,4,4,5,1,1,1,4,0,2
674,26,2,4,0,1,1,4,1,0,1
675,27,3,3,3,1,1,3,1,0,3
676,25,4,4,2,1,1,1,4,0,3
677,38,1,3,0,1,1,2,2,1,1
678,47,1,1,0,1,0,3,1,1,1
679,30,3,3,3,1,0,2,4,0,1
680,36,4,3,2,1,0,2,2,0,3
681,28,3,4,3,0,1,2,4,0,2
682,29,2,2,1,1,0,3,2,1,1
683,41,3,4,3,1,1,1,2,0,3
684,41,2,3,1,1,0,2,3,0,1
685,31,2,4,3,1,1,2,4,0,3
686,17,3,2,1,1,1,3,1,0,1
687,23,2,4,1,1,1,3,1,0,1
688,47,2,2,5,1,1,2,4,0,3
689,46,2,3,4,1,1,2,3,0,1
690,24,3,3,1,1,0,3,4,0,2
691,26,3,4,3,1,1,3,1,1,1
692,24,2,2,2,1,0,3,1,0,1
693,28,4,4,4,1,1,1,4,0,3
694,44,1,2,3,1,1,1,2,0,2
695,16,3,2,2,1,1,3,1,0,1
696,34,4,4,4,0,1,3,3,0,2
697,28,4,4,4,1,1,2,3,0,3
698,26,2,2,4,1,1,3,3,0,1
699,29,1,2,4,1,1,3,4,0,2
700,47,4,4,3,0,1,1,4,0,2
701,35,2,2,6,1,0,3,4,0,3
702,24,4,4,3,1,1,2,4,0,2
703,43,2,2,4,1,1,2,2,0,1
704,24,3,3,2,1,1,2,3,0,3
705,38,3,3,4,1,1,2,2,0,1
706,24,2,4,2,1,1,3,3,0,3
707,31,2,2,5,1,1,3,3,0,3
708,19,3,3,2,1,1,2,3,0,3
709,35,4,4,6,1,1,3,3,0,2
710,33,3,3,4,1,0,3,4,0,2
711,20,4,4,2,1,1,2,3,0,3
712,34,4,4,5,1,1,2,4,0,3
713,41,3,3,1,1,1,3,3,0,1
714,48,1,1,8,1,0,2,4,0,1
715,28,3,4,1,1,1,3,1,1,1
716,25,3,4,2,1,1,1,3,0,2
717,24,3,3,1,1,0,2,4,0,1
718,34,1,4,4,1,1,3,2,0,3
719,32,4,4,1,0,0,3,4,0,1
720,48,4,4,8,0,1,2,4,0,1
721,41,4,4,4,1,1,1,4,0,2
722,25,3,4,3,1,1,3,4,0,3
723,25,3,4,2,1,1,1,3,0,2
724,46,4,4,0,1,0,1,3,0,1
725,29,4,4,2,1,1,3,2,0,1
726,26,4,4,1,1,0,3,3,0,2
727,17,3,4,1,1,1,2,1,0,3
728,33,4,4,3,1,1,1,4,0,3
729,32,4,4,5,1,1,2,4,0,2
730,23,3,1,1,1,0,3,3,0,2
731,17,3,2,1,1,1,3,1,0,1
732,24,4,4,1,1,1,3,2,0,2
733,49,1,3,0,1,1,3,4,1,1
734,43,1,3,1,1,0,3,3,0,1
735,23,3,3,2,1,1,3,1,0,3
736,33,1,1,2,1,1,3,4,0,2
737,25,3,3,2,1,0,3,4,0,2
738,43,1,4,5,1,0,2,4,0,3
739,20,3,3,2,1,1,2,3,0,3
740,31,2,4,3,1,1,3,3,0,3
741,36,1,1,5,1,1,3,3,0,3
742,44,2,3,4,1,0,2,4,0,1
743,26,1,4,1,1,1,2,1,0,1
744,31,2,3,2,1,1,3,3,0,1
745,42,1,4,2,1,0,2,2,1,1
746,45,2,2,4,1,1,3,1,0,1
747,38,3,3,1,0,1,3,4,0,1
748,32,2,4,7,1,1,2,3,0,3
749,23,4,4,0,1,1,1,1,0,1
750,32,3,3,6,1,1,3,4,0,3
751,33,4,4,3,0,1,3,4,0,3
752,31,2,4,4,1,0,3,3,0,3
753,25,4,4,1,1,0,2,4,0,3
754,40,2,3,8,1,1,3,4,0,2
755,39,4,3,8,1,1,1,4,0,2
756,42,4,4,6,1,1,1,3,0,1
757,37,3,1,1,1,1,2,3,0,1
758,42,3,1,3,1,1,3,3,0,1
759,42,2,4,2,1,1,1,4,1,1
760,45,4,4,5,1,1,1,4,0,2
761,28,4,4,2,0,1,1,4,0,1
762,27,2,1,2,1,0,3,3,0,2
763,47,4,4,6,1,1,3,3,0,3
764,20,3,3,2,1,1,3,3,0,1
765,41,4,4,4,1,1,1,4,0,2
766,26,2,4,3,1,1,3,3,0,3
767,35,4,4,5,1,1,3,3,0,3
768,43,1,1,11,1,1,4,1,1,1
769,27,3,4,1,1,1,3,4,0,1
770,46,1,2,1,1,0,1,3,0,1
771,49,1,2,6,1,0,2,2,1,1
772,20,1,1,3,1,0,3,1,1,3
773,31,3,2,5,1,1,3,2,0,3
774,21,3,3,3,1,1,2,3,0,3
775,19,2,2,3,1,1,3,1,0,1
776,40,4,3,4,1,1,3,4,0,3
777,47,1,1,0,0,0,2,1,0,1
778,28,3,4,3,1,1,1,3,0,2
779,36,2,4,2,1,1,2,3,0,3
780,28,4,4,1,0,1,3,1,0,1
781,27,2,4,3,1,1,3,4,0,1
782,31,1,2,11,1,0,3,1,0,2
783,19,3,4,1,1,1,2,4,0,3
784,27,2,1,2,1,0,3,3,0,2
785,35,4,4,6,1,0,1,4,0,2
786,41,3,4,7,1,1,2,3,0,1
787,35,1,2,6,1,1,2,1,1,1
788,35,3,1,2,1,0,3,3,0,2
789,41,1,1,2,1,0,3,4,0,1
790,19,3,4,1,1,1,3,3,0,1
791,33,2,2,5,1,1,3,3,0,3
792,24,2,3,2,1,1,3,1,0,3
793,45,3,1,5,1,1,3,2,0,1
794,26,3,2,4,1,1,3,3,0,3
795,33,1,3,1,1,1,3,4,0,1
796,31,3,4,0,1,1,3,2,0,1
797,28,1,2,4,1,1,2,3,0,3
798,33,1,3,1,1,1,3,4,0,1
799,28,1,4,3,1,1,4,4,1,3
800,47,1,4,8,1,1,3,3,0,1
801,27,2,2,1,1,1,2,1,0,1
802,38,1,1,2,1,0,3,4,0,1
803,44,4,2,9,1,1,3,3,0,1
804,37,3,3,5,1,1,1,3,0,2
805,30,4,4,4,1,0,1,3,0,1
806,31,2,2,1,1,1,3,3,0,1
807,20,2,3,0,1,1,3,4,0,1
808,44,1,1,13,1,1,4,1,1,1
809,24,1,2,2,1,1,2,3,0,3
810,31,3,4,5,1,1,3,1,0,3
811,34,3,4,5,1,0,2,2,0,1
812,43,4,4,4,1,0,1,4,0,1
813,47,1,1,9,1,1,2,3,1,1
814,25,2,4,3,1,0,3,2,0,1
815,38,3,3,1,0,1,3,4,0,1
816,28,4,4,5,1,1,3,3,0,3
817,21,4,4,0,1,1,1,1,0,1
818,25,1,2,3,1,1,3,1,1,3
819,36,1,1,6,1,1,3,3,0,3
820,43,3,4,0,1,1,1,3,0,1
821,26,1,4,0,1,0,4,1,0,1
822,29,4,4,2,1,0,1,4,0,3
823,41,1,2,12,1,1,2,3,0,1
824,34,2,4,6,1,1,2,3,0,3
825,34,1,2,0,1,1,3,4,1,1
826,33,3,4,5,1,1,1,2,0,2
827,25,4,4,1,1,1,2,4,0,2
828,40,1,2,1,1,1,3,4,1,1
829,35,1,4,0,1,1,3,4,0,1
830,25,2,4,1,1,1,3,1,0,1
831,26,3,4,0,1,0,3,4,0,1
832,49,1,2,6,1,0,2,2,1,1
833,24,4,4,0,1,0,2,4,0,1
834,33,4,4,3,0,1,3,3,0,2
835,37,4,4,3,0,1,3,4,0,2
836,23,4,4,1,1,1,2,4,0,2
837,23,4,4,0,1,0,1,4,0,1
838,33,4,4,4,1,0,1,3,0,2
839,24,3,3,3,1,1,2,3,0,3
840,25,2,4,0,1,1,3,1,0,1
841,36,4,4,4,1,1,1,4,0,2
842,32,4,4,2,1,0,1,4,0,3
843,22,3,3,3,1,1,3,2,0,1
844,45,1,2,1,1,0,3,3,0,1
845,22,2,3,0,1,1,2,4,0,1
846,36,3,4,6,1,0,2,2,0,1
847,24,3,4,3,1,1,2,4,0,3
848,24,3,3,1,1,1,3,1,0,2
849,36,1,4,1,1,1,3,3,0,1
850,39,3,4,5,0,1,2,4,0,3
851,44,2,1,3,1,0,3,2,0,1
852,38,1,2,11,1,1,2,3,0,1
853,47,4,4,12,0,1,1,4,0,2
854,24,3,4,4,1,1,1,4,0,2
855,23,4,4,1,1,1,3,3,0,1
856,24,3,4,1,1,0,4,1,0,1
857,37,2,3,5,1,1,3,3,0,3
858,27,1,2,2,1,1,3,4,0,3
859,31,4,4,2,1,1,1,4,0,3
860,24,3,4,4,1,1,3,3,0,3
861,21,2,2,1,1,1,3,2,0,3
862,44,3,3,5,1,0,3,3,0,3
863,48,3,4,4,1,1,3,4,0,1
864,25,3,4,1,1,1,3,4,0,1
865,20,4,4,1,1,1,2,3,0,2
866,47,4,4,5,1,1,1,3,0,3
867,38,1,2,5,1,1,3,3,0,3
868,26,1,4,1,1,1,2,1,0,1
869,34,4,4,2,1,1,1,4,0,3
870,45,4,2,7,1,1,3,3,0,1
871,42,1,1,11,1,1,4,1,1,1
872,22,3,4,1,1,1,3,2,0,3
873,39,3,3,2,1,1,1,4,0,1
874,35,1,1,6,1,1,3,1,0,1
875,43,1,2,8,1,1,2,4,0,1
876,45,4,4,3,0,1,2,4,0,2
877,24,4,4,2,1,1,3,3,0,3
878,21,2,4,1,1,1,3,1,0,1
879,40,3,2,7,1,1,3,3,0,1
880,30,4,4,1,1,1,1,4,0,2
881,45,1,2,1,1,0,3,3,0,1
882,48,2,1,11,1,0,2,4,0,1
883,44,1,1,8,1,1,2,2,1,1
884,44,4,4,1,1,0,1,4,0,1
885,27,1,3,1,1,1,3,1,0,1
886,42,1,2,1,1,1,3,4,1,1
887,42,4,4,6,1,1,1,3,0,2
888,25,3,4,0,1,1,4,1,0,1
889,36,2,4,4,1,1,1,4,0,3
890,25,2,3,3,1,1,3,4,0,1
891,27,2,2,2,1,1,3,3,0,3
892,48,4,4,7,0,1,2,4,0,1
893,25,3,4,1,1,1,3,4,0,1
894,16,3,4,1,1,1,3,1,0,3
895,37,1,1,2,1,0,3,4,0,1
896,47,1,1,7,1,0,2,2,1,1
897,33,3,3,6,1,1,3,4,0,3
898,34,4,4,3,1,1,1,4,0,2
899,26,3,2,5,1,1,3,1,0,3
900,21,4,3,3,1,1,3,3,0,2
901,40,4,4,6,1,1,1,4,0,2
902,44,1,2,8,1,1,3,3,1,1
903,44,4,4,4,1,1,2,3,0,1
904,31,3,3,6,1,1,3,4,0,3
905,36,2,4,4,1,1,3,3,0,3
906,33,4,4,3,1,0,2,4,0,2
907,35,4,4,3,1,1,2,3,0,2
908,36,2,3,8,1,1,3,4,0,2
909,16,4,4,0,1,1,3,1,0,1
910,23,4,4,1,1,1,2,4,0,3
911,34,4,4,6,1,1,1,4,0,2
912,45,4,4,3,0,1,1,4,0,2
913,41,2,4,13,1,1,2,3,0,2
914,26,4,4,4,1,1,1,2,1,3
915,34,2,3,5,1,1,2,3,0,1
916,34,4,4,5,1,1,2,3,0,3
917,28,4,4,1,0,1,1,4,0,2
918,33,4,4,3,0,1,3,3,0,2
919,27,4,4,2,1,0,1,3,0,2
920,37,3,3,2,0,1,3,4,0,3
921,47,1,2,3,1,1,1,3,0,1
922,36,2,3,4,1,0,3,2,0,1
923,20,3,2,2,1,1,2,3,0,3
924,21,4,4,0,0,1,2,4,0,1
925,21,2,4,3,1,1,3,1,0,1
926,44,1,1,8,1,1,2,3,1,1
927,35,4,4,2,1,0,1,4,0,3
928,28,1,2,1,1,1,3,3,0,3
929,28,3,4,5,1,1,2,1,0,1
930,32,4,4,2,1,0,1,3,0,3
931,49,1,2,4,1,0,2,2,1,1
932,30,3,3,1,1,0,3,4,0,1
933,29,4,4,2,1,1,1,4,0,1
934,29,4,4,3,0,0,2,4,0,3
935,45,4,4,6,1,1,1,4,0,1
936,26,2,1,2,1,0,3,3,0,2
937,33,1,2,5,1,1,2,1,1,3
938,24,4,4,1,1,1,3,3,0,1
939,24,3,4,4,1,1,3,1,1,1
940,42,4,4,4,1,1,1,3,0,3
941,31,2,3,4,1,0,3,4,0,3
942,20,3,4,3,1,1,3,3,0,1
943,47,1,1,6,1,1,2,2,1,1
944,41,4,4,6,1,1,3,3,0,3
945,26,4,4,1,0,1,2,4,0,2
946,34,2,3,5,1,1,3,4,0,3
947,28,2,3,2,1,1,3,3,0,2
948,47,1,2,3,1,1,1,3,0,1
949,21,2,4,3,1,1,3,1,0,3
950,29,4,4,2,1,0,1,3,0,3
951,27,4,4,4,1,1,3,3,0,3
952,33,4,4,3,0,1,1,4,0,3
953,39,4,4,4,0,0,2,4,0,2
954,32,4,4,1,1,1,1,4,0,2
955,46,1,2,2,1,1,1,3,0,1
956,45,2,3,7,1,1,1,4,0,1
957,33,3,3,3,1,1,3,3,0,2
958,18,3,3,2,1,1,2,2,0,3
959,37,4,4,4,1,1,1,3,0,3
960,26,2,3,0,1,1,2,4,0,1
961,25,4,4,0,0,1,2,4,0,1
962,16,3,4,0,1,1,3,1,0,3
963,32,4,4,4,1,0,1,3,0,1
964,47,4,4,7,0,1,1,4,0,2
965,35,2,3,10,1,1,3,3,1,1
966,22,1,3,1,1,1,3,3,1,3
967,27,1,1,2,1,1,3,4,0,2
968,37,1,4,6,1,1,3,1,0,3
969,29,4,4,6,1,1,3,4,0,3
970,30,1,2,5,1,0,1,1,0,2
971,30,1,1,8,1,1,2,3,0,1
972,26,1,4,1,1,1,2,1,0,1
973,35,3,4,5,1,0,1,3,0,2
974,42,2,2,5,1,1,2,3,0,1
975,35,4,4,3,1,1,2,4,0,3
976,27,1,3,1,1,1,3,1,0,1
977,29,1,2,5,1,0,1,2,0,3
978,48,3,4,8,1,1,3,3,0,1
979,23,4,3,3,1,1,3,3,0,3
980,26,4,4,4,1,1,2,4,0,3
981,24,3,3,1,1,1,3,1,0,2
982,35,4,4,4,0,1,2,4,0,1
983,46,4,4,4,1,1,1,4,0,2
984,45,1,1,0,0,0,2,1,0,1
985,21,2,1,2,1,0,3,1,1,3
986,26,4,4,1,0,0,1,3,0,3
987,30,3,4,3,1,1,2,1,0,1
988,33,3,4,2,1,1,1,3,0,1
989,24,3,3,1,1,1,3,1,0,2
990,38,4,4,1,1,0,1,4,0,1
991,29,2,3,5,1,1,3,3,0,3
992,34,2,4,7,1,1,2,3,0,3
993,38,4,4,6,1,1,1,4,0,3
994,29,3,4,4,1,0,2,3,0,1
995,36,4,4,5,0,1,1,4,0,2
996,45,1,1,0,0,0,2,1,0,1
997,26,4,4,1,1,1,1,2,0,1
998,31,3,3,3,1,1,3,3,0,3
999,24,4,4,1,1,0,1,4,0,2
1000,38,4,4,3,1,1,1,4,0,2
1001,26,2,3,1,1,0,4,4,0,1
1002,31,3,3,3,1,0,3,3,0,2
1003,27,3,4,2,1,1,3,3,0,1
1004,32,1,2,0,1,0,3,4,0,1
1005,30,4,4,3,1,0,1,4,0,3
1006,23,2,3,2,1,1,2,1,0,3
1007,37,3,4,1,1,1,1,3,0,1
1008,23,2,3,3,1,1,3,4,0,1
1009,22,3,3,1,1,0,3,3,0,2
1010,42,1,1,7,1,1,2,2,1,1
1011,21,3,4,3,1,1,3,1,0,3
1012,29,2,3,3,1,1,3,3,0,3
1013,35,2,3,7,1,1,3,4,0,3
1014,20,3,2,1,1,1,3,1,0,2
1015,23,4,3,3,1,1,3,3,0,2
1016,34,1,2,5,1,1,3,3,0,3
1017,41,3,1,1,1,1,2,3,0,1
1018,43,1,1,8,1,1,2,2,1,1
1019,38,2,3,6,1,1,2,3,0,1
1020,36,1,2,4,1,1,3,1,1,3
1021,30,1,2,4,1,1,3,3,0,3
1022,46,3,2,4,1,1,3,1,0,1
1023,20,3,3,1,1,1,2,2,0,3
1024,44,4,2,10,1,1,3,3,0,1
1025,44,4,4,6,1,1,1,3,0,1
1026,27,1,1,2,1,1,3,4,0,2
1027,27,2,2,6,1,1,3,1,0,3
1028,25,2,4,2,1,1,3,1,0,1
1029,26,3,3,2,1,0,2,4,0,1
1030,45,1,1,0,0,0,2,1,0,1
1031,20,3,3,2,1,1,3,3,0,2
1032,46,2,1,5,0,1,2,4,0,1
1033,43,1,1,7,1,1,2,3,1,1
1034,43,1,4,5,1,1,1,4,0,2
1035,46,2,3,5,1,0,2,4,0,1
1036,48,2,1,7,1,0,2,4,0,1
1037,26,4,4,1,0,0,1,3,0,3
1038,20,2,2,1,1,1,3,2,0,3
1039,28,2,2,6,1,1,2,3,0,3
1040,49,1,2,6,1,0,2,1,1,1
1041,43,3,3,11,1,1,3,3,0,1
1042,41,1,3,10,1,1,2,3,1,1
1043,46,1,1,8,1,0,3,4,1,2
1044,39,4,4,1,1,0,1,4,0,1
1045,35,2,2,7,1,1,2,3,0,2
1046,38,3,3,5,1,1,3,3,0,3
1047,22,3,3,1,1,1,3,3,0,3
1048,25,2,2,4,1,1,3,4,0,1
1049,40,1,4,5,1,0,2,4,0,3
1050,20,1,3,1,1,1,3,3,1,3
1051,28,3,3,5,1,1,2,1,0,1
1052,34,4,4,1,0,0,2,3,0,1
1053,39,4,4,3,1,1,1,4,0,2
1054,36,4,3,6,1,1,1,4,0,2
1055,21,1,4,1,1,1,2,1,0,1
1056,24,2,2,2,1,1,3,1,0,1
1057,22,3,4,2,1,1,2,4,0,2
1058,32,4,4,2,1,0,1,3,0,1
1059,32,3,4,3,1,1,1,3,0,1
1060,22,1,3,1,1,1,3,3,1,3
1061,20,2,1,3,1,0,3,1,1,3
1062,26,2,4,0,1,0,3,4,0,1
1063,25,2,2,2,1,1,3,1,0,1
1064,34,4,4,4,0,1,1,4,0,3
1065,43,1,2,9,1,1,2,2,1,1
1066,26,4,4,4,1,1,2,3,0,3
1067,34,3,4,4,1,1,1,3,0,3
1068,43,1,3,2,1,0,2,2,1,1
1069,30,2,3,5,1,1,3,3,0,3
1070,27,4,4,3,1,1,2,4,0,2
1071,26,2,1,2,1,0,3,3,0,2
1072,32,2,3,3,1,1,3,1,0,1
1073,27,3,3,1,1,0,3,4,0,1
1074,47,1,1,8,1,0,2,2,1,1
1075,20,2,3,1,1,1,3,1,0,3
1076,47,3,4,3,1,1,3,1,0,1
1077,32,3,3,4,1,1,2,1,0,3
1078,48,3,4,6,1,1,3,3,0,1
1079,37,4,4,3,1,0,1,3,0,1
1080,22,4,4,1,1,1,2,4,0,2
1081,35,2,4,10,1,1,3,3,1,1
1082,47,1,1,3,1,0,3,3,1,1
1083,25,3,4,3,1,1,3,1,1,1
1084,29,2,3,3,1,1,3,3,0,3
1085,47,3,3,10,1,1,2,3,0,2
1086,28,1,4,0,1,0,4,1,0,1
1087,44,3,4,5,1,1,3,2,1,2
1088,26,4,4,4,1,1,2,3,0,3
1089,23,1,4,2,1,0,3,3,1,1
1090,46,1,1,0,0,0,2,1,0,1
1091,42,1,2,9,1,1,2,4,0,1
1092,32,1,3,1,1,1,3,4,0,1
1093,28,3,2,3,1,1,3,2,0,1
1094,45,2,2,1,1,0,3,2,0,1
1095,33,2,3,5,1,0,2,2,0,3
1096,24,2,4,1,1,1,3,1,0,1
1097,33,3,4,6,1,1,1,4,0,3
1098,29,4,4,1,1,1,1,4,0,2
1099,30,2,2,4,1,1,3,2,0,3
1100,32,3,3,4,1,0,3,3,0,3
1101,38,1,1,8,1,1,4,1,1,1
1102,37,3,3,6,1,1,3,4,0,2
1103,20,2,3,1,1,1,3,4,0,1
1104,23,3,3,2,1,1,3,1,0,3
1105,16,3,4,0,1,1,3,1,0,3
1106,38,2,3,1,1,0,2,3,0,1
1107,42,4,4,4,1,1,1,4,0,2
1108,32,2,3,4,1,1,3,3,0,3
1109,37,3,4,5,0,1,2,4,0,3
1110,25,3,2,3,1,1,2,2,1,1
1111,19,3,4,1,1,1,3,3,0,3
1112,34,3,3,6,1,0,3,3,0,3
1113,38,3,2,1,1,1,3,3,0,1
1114,45,1,1,11,1,1,4,1,1,1
1115,22,2,1,3,1,0,3,1,1,3
1116,46,1,1,7,1,1,2,3,1,1
1117,36,1,1,6,1,1,3,3,0,3
1118,43,1,4,11,1,1,2,1,0,3
1119,38,2,4,7,1,1,1,4,0,2
1120,45,3,1,4,1,1,3,3,0,1
1121,37,1,4,1,1,1,3,3,0,1
1122,43,4,4,2,1,1,1,4,0,1
1123,25,2,4,0,1,1,4,1,0,1
1124,21,3,2,2,1,1,3,1,0,1
1125,26,2,4,4,1,1,3,4,0,3
1126,41,1,2,7,1,1,2,1,1,1
1127,28,3,3,3,1,0,2,2,0,3
1128,26,4,4,1,1,1,1,4,0,2
1129,22,4,4,1,1,1,3,4,0,2
1130,33,1,2,6,1,1,2,3,0,3
1131,48,1,2,6,1,0,2,2,1,1
1132,47,1,1,7,1,0,2,2,1,1
1133,47,1,4,6,1,1,2,3,0,1
1134,39,2,4,3,0,1,3,4,0,3
1135,34,3,3,3,1,0,3,2,0,3
1136,23,3,1,3,1,0,3,1,1,3
1137,49,1,1,0,1,1,3,4,1,1
1138,32,4,4,2,0,1,1,4,0,1
1139,46,4,4,3,0,1,2,4,0,2
1140,47,1,4,11,1,1,3,3,0,1
1141,31,2,4,0,1,0,3,4,0,1
1142,43,1,3,2,1,1,3,2,0,3
1143,33,1,3,0,1,1,3,4,0,1
1144,36,2,3,5,1,0,3,3,0,1
1145,47,4,4,9,1,1,2,4,0,2
1146,33,1,1,5,1,1,3,3,0,2
1147,22,4,4,2,1,1,1,2,0,1
1148,36,4,4,6,1,1,1,4,0,2
1149,38,2,2,8,1,1,2,2,0,2
1150,16,3,3,1,1,1,2,4,0,3
1151,21,4,4,1,1,0,3,3,0,1
1152,26,3,3,3,1,0,3,3,0,2
1153,24,2,4,4,1,1,3,4,0,1
1154,38,3,4,3,1,1,1,3,0,3
1155,41,2,2,7,1,1,3,1,1,1
1156,25,2,4,0,1,1,4,1,0,1
1157,26,4,4,2,1,0,3,3,0,3
1158,42,1,1,1,1,0,3,4,0,1
1159,20,4,4,1,1,1,1,4,0,1
1160,20,3,3,1,1,1,3,3,0,3
1161,37,3,1,1,1,1,2,3,0,1
1162,28,3,4,4,0,1,2,3,0,1
1163,35,1,2,0,1,1,3,1,0,1
1164,31,2,4,0,1,0,3,4,0,1
1165,21,4,4,1,1,1,2,4,0,3
1166,36,4,4,4,1,1,1,4,0,2
1167,31,2,3,4,1,0,2,2,0,3
1168,25,2,3,3,1,1,3,3,0,1
1169,34,1,2,9,1,0,3,1,0,2
1170,30,2,4,4,1,0,2,4,0,3
1171,22,1,1,3,1,1,2,1,1,1
1172,24,4,4,3,1,1,3,4,0,3
1173,20,2,2,1,1,1,3,2,0,3
1174,24,4,4,2,1,1,2,1,0,2
1175,27,3,4,2,1,1,1,4,0,1
1176,24,2,3,4,1,1,3,4,0,1
1177,35,4,4,4,0,1,1,4,0,2
1178,45,1,1,8,1,1,2,3,1,1
