,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
56,24,3,3,0,1,1,3,4,0,1
57,44,1,4,7,1,1,1,2,0,2
58,29,1,2,5,1,1,3,2,0,3
59,48,1,1,10,1,0,2,3,1,3
60,39,4,4,1,0,1,1,4,0,3
61,32,2,1,5,1,1,2,1,0,2
62,16,1,1,3,1,0,3,1,1,3
63,16,1,2,0,1,0,3,4,1,3
64,26,4,4,2,1,1,1,3,0,3
65,29,3,4,2,1,1,3,1,1,1
66,48,1,1,10,1,1,2,2,1,1
67,22,3,4,3,1,1,1,4,0,2
68,30,4,4,4,1,1,3,4,0,3
69,49,1,1,16,1,1,2,4,0,3
70,35,1,1,0,1,1,3,1,0,1
71,47,4,4,4,0,1,1,4,0,3
72,39,4,4,2,1,0,1,4,0,1
73,42,1,2,11,1,0,3,1,0,2
74,36,1,2,4,1,1,3,4,0,2
75,34,2,3,5,1,1,3,4,0,1
76,21,2,3,0,1,1,2,1,0,3
77,16,2,4,0,1,1,3,3,0,1
78,29,3,3,2,1,1,2,3,0,3
79,45,4,4,7,1,1,1,4,0,3
80,47,3,3,8,1,1,3,4,0,2
81,19,1,1,4,1,0,3,1,1,2
82,34,3,4,6,1,0,3,4,0,3
83,23,3,4,0,1,1,2,1,0,1
84,23,2,4,2,1,1,3,3,0,1
85,35,4,4,4,1,1,2,1,0,2
86,22,1,1,3,1,1,2,1,1,1
87,48,1,1,16,1,1,2,3,1,1
88,30,2,4,2,1,1,3,3,0,3
89,46,1,1,8,1,1,2,3,1,1
90,21,1,1,3,1,1,2,1,1,2
91,31,3,4,0,1,1,2,1,0,1
92,49,2,4,8,0,1,2,4,0,1
93,49,4,4,11,1,1,1,4,0,2
94,26,1,3,3,1,1,3,3,0,3
95,22,4,4,1,1,1,1,3,0,2
96,21,3,4,2,1,1,3,3,0,3
97,35,2,2,8,1,1,2,1,0,2
98,28,4,4,2,1,0,2,4,0,1
99,45,3,4,2,1,1,1,2,0,1
100,48,4,3,8,1,1,1,4,0,3
101,22,4,4,0,1,1,3,1,0,1
102,41,3,4,2,1,1,3,2,0,1
103,48,1,1,11,1,1,2,3,1,1
104,48,1,1,16,1,1,2,2,1,1
105,29,4,4,2,1,1,1,3,0,2
106,40,2,2,8,1,1,3,1,0,2
107,25,2,3,0,1,1,2,1,0,1
108,42,3,3,3,1,1,3,1,0,1
109,22,4,4,1,0,1,3,1,0,1
110,29,3,3,2,1,1,2,1,0,3
111,18,1,1,2,1,1,4,1,1,3
112,29,3,3,3,1,1,2,3,0,3
113,43,4,4,3,1,1,1,4,0,3
114,20,2,3,1,1,1,2,3,0,1
115,16,1,1,2,1,0,3,1,1,1
116,31,3,2,2,1,1,3,1,1,1
117,30,3,3,4,1,0,3,4,0,3
118,41,1,1,5,1,1,2,2,1,2
119,31,3,3,4,1,1,1,2,0,2
120,30,3,4,4,1,1,2,3,0,3
121,32,2,2,7,1,1,2,2,0,2
122,31,3,4,6,0,1,1,3,0,2
123,46,1,1,11,1,1,2,1,1,1
124,27,2,3,4,1,1,2,4,0,3
125,45,1,2,2,1,1,2,4,0,1
126,29,4,4,2,1,1,2,1,0,2
127,30,3,3,4,1,1,3,3,0,3
128,23,1,1,4,1,1,2,1,1,2
129,17,3,3,1,1,1,2,3,0,1
130,39,4,4,2,1,0,1,4,0,3
131,22,2,4,2,1,1,3,4,0,3
132,31,2,3,8,1,1,2,3,0,3
133,41,4,4,2,0,1,1,4,0,3
134,35,4,4,5,1,0,1,4,0,2
135,30,4,4,3,1,1,1,4,0,3
136,25,4,4,1,1,1,1,4,0,3
137,44,4,4,5,1,0,2,4,0,2
138,25,2,3,2,1,1,2,1,0,3
139,35,1,2,3,1,1,3,2,1,1
140,38,4,4,3,1,1,1,4,0,2
141,49,4,4,10,1,1,1,4,0,2
142,21,3,4,0,1,0,3,1,0,1
143,21,4,4,0,1,1,1,2,0,1
144,35,1,3,4,1,0,4,4,0,3
145,16,1,1,1,1,1,3,1,1,1
146,16,1,4,0,1,0,4,1,0,3
147,16,1,1,2,1,1,2,1,1,3
148,34,2,3,6,1,1,3,3,0,3
149,21,4,4,1,1,1,1,3,0,3
150,48,1,1,9,1,0,2,2,1,1
151,21,2,1,4,1,0,3,1,1,2
152,41,2,2,7,1,1,3,4,0,2
153,24,1,4,0,1,0,4,1,0,1
154,35,3,3,3,1,0,2,4,0,1
155,25,2,3,3,1,1,3,1,0,1
156,44,1,1,3,1,1,4,3,1,2
157,39,1,2,7,1,1,3,3,1,1
158,24,4,4,3,1,1,3,2,0,3
159,44,1,1,0,1,1,3,3,0,1
160,31,4,4,0,1,0,3,4,0,1
161,25,1,4,3,1,1,2,1,0,1
162,21,2,1,4,1,1,2,1,1,1
163,30,2,4,0,1,1,2,1,0,1
164,45,1,2,4,1,1,3,4,0,1
165,40,4,4,4,1,1,3,4,0,3
166,46,1,3,5,1,1,3,2,0,3
167,16,1,2,0,1,0,3,4,1,3
168,43,1,3,7,1,1,3,3,1,1
169,44,4,4,1,0,1,1,4,0,3
170,34,2,4,9,1,1,3,4,0,1
171,16,3,4,0,1,0,3,1,0,3
172,49,1,1,16,1,1,2,4,0,2
173,32,3,4,1,1,1,1,3,0,3
174,16,1,4,0,1,0,4,1,0,3
175,29,1,2,4,1,1,2,2,1,1
176,34,2,4,4,1,1,3,3,0,2
177,41,4,4,4,1,1,2,4,0,2
178,49,1,1,16,1,1,3,1,1,1
179,39,4,4,2,0,1,2,4,0,3
180,19,2,1,3,1,0,3,1,1,3
181,49,4,4,8,0,0,1,4,0,3
182,28,2,2,3,1,1,2,2,0,3
183,39,4,4,3,0,0,2,4,0,2
184,40,3,3,5,1,0,2,4,0,3
185,35,3,4,8,1,1,3,4,0,3
186,16,1,1,2,1,1,2,1,1,2
187,30,3,4,3,1,1,3,2,0,3
188,36,4,4,5,1,1,1,4,0,3
189,46,3,3,6,1,1,1,4,0,3
190,28,4,4,3,1,1,1,4,0,3
191,16,1,1,0,1,1,2,1,1,1
192,30,3,4,3,0,1,3,3,0,2
193,20,1,1,0,1,1,3,4,0,1
194,21,1,4,0,1,0,4,1,0,3
195,46,1,4,7,1,0,2,4,0,3
196,48,2,1,8,1,0,3,1,1,1
197,49,3,2,11,1,1,1,4,0,2
198,21,1,1,4,1,1,2,1,1,1
199,48,1,1,13,1,1,2,3,1,1
200,25,4,4,2,1,0,1,3,0,2
201,30,3,3,4,1,1,2,3,0,2
202,34,1,1,5,1,1,4,2,1,2
203,35,4,4,7,1,1,3,4,0,2
204,22,1,2,2,1,1,3,1,0,3
205,24,4,3,2,1,1,2,1,0,3
206,26,4,4,1,1,1,1,4,0,3
207,23,2,3,3,1,1,3,4,0,1
208,22,4,4,1,1,1,3,4,0,2
209,24,1,2,0,1,1,3,1,0,1
210,23,2,3,2,1,1,3,3,0,2
211,26,3,3,4,1,1,1,3,0,2
212,44,4,4,8,0,1,1,3,0,2
213,20,4,4,1,1,1,2,4,0,3
214,48,1,1,12,1,1,2,3,1,3
215,17,3,4,1,1,1,2,3,0,3
216,27,4,4,4,1,1,2,1,0,2
217,31,2,2,1,1,0,3,2,0,1
218,44,3,4,3,1,0,3,4,0,3
219,49,4,4,7,0,0,1,4,0,1
220,29,4,4,1,1,1,1,4,0,3
221,42,2,4,8,1,1,3,3,0,1
222,29,4,3,3,1,0,2,4,0,1
223,31,1,3,0,1,0,3,3,0,1
224,37,1,1,0,1,1,3,2,0,3
225,28,1,4,0,1,0,4,1,0,1
226,21,2,1,3,1,1,2,1,1,2
227,16,1,2,0,1,0,3,4,1,1
228,20,2,2,1,1,1,3,2,0,3
229,16,1,1,1,1,1,2,1,1,1
230,48,4,4,16,1,1,1,4,0,3
231,21,3,4,1,1,1,2,3,0,1
232,16,1,1,2,1,1,2,1,1,1
233,17,3,4,0,1,1,3,3,0,3
234,32,4,4,5,1,1,3,4,0,3
235,49,2,1,11,1,0,3,1,0,1
236,42,2,2,8,1,1,3,4,0,1
237,35,1,1,0,1,1,3,1,0,1
238,29,3,3,3,1,0,3,4,0,1
239,46,1,1,1,1,0,3,2,0,1
240,46,1,3,4,1,1,3,3,1,1
241,49,4,4,13,0,1,1,4,0,1
242,46,2,2,3,1,1,2,4,0,1
243,48,2,1,6,0,1,2,4,0,1
244,39,4,4,7,1,1,3,4,0,2
245,28,1,2,0,1,1,3,4,0,1
246,35,1,3,4,1,1,3,1,0,3
247,49,4,4,5,1,1,3,4,0,1
248,36,4,3,1,1,0,2,1,0,3
249,29,3,3,2,1,0,2,2,0,1
250,36,4,4,1,0,0,3,4,0,1
251,39,3,4,6,1,1,1,4,0,2
252,23,2,4,3,1,1,2,3,0,3
253,46,2,1,3,1,0,3,3,0,1
254,48,1,1,8,1,1,2,3,1,1
255,48,1,1,9,1,1,2,2,1,1
256,30,2,4,3,1,1,3,3,0,3
257,48,1,4,10,1,1,3,2,0,1
258,39,4,4,3,1,0,1,4,0,2
259,21,1,3,0,1,1,2,4,0,1
260,17,3,4,0,1,1,3,3,0,3
261,16,1,1,0,1,1,2,1,1,1
262,44,1,1,0,1,1,3,1,0,1
263,35,1,1,0,1,1,3,2,0,1
264,19,2,2,1,1,1,2,3,0,3
265,45,1,2,7,1,1,2,3,1,1
266,46,4,4,4,0,1,3,4,0,1
267,30,1,3,4,1,1,2,2,1,1
268,21,2,2,1,1,0,3,3,0,3
269,45,4,4,5,1,1,1,4,0,2
270,49,1,1,16,1,1,3,1,1,2
271,28,1,1,0,1,1,3,1,0,1
272,24,1,1,3,1,1,4,1,1,3
273,43,4,4,3,0,1,1,4,0,2
274,31,4,4,3,1,1,3,1,0,2
275,25,2,4,0,1,1,3,1,0,2
276,16,1,1,2,1,0,3,1,1,3
277,31,4,4,3,0,0,1,4,0,3
278,39,4,4,5,1,1,1,4,0,2
279,18,2,1,1,1,0,3,4,0,2
280,48,1,1,8,1,1,2,4,0,1
281,21,3,3,3,1,1,2,3,0,1
282,46,1,3,7,1,1,3,2,0,1
283,28,2,4,3,0,0,3,4,0,3
284,29,1,1,0,1,1,3,1,0,1
285,25,2,4,3,1,1,1,4,0,3
286,48,1,1,10,1,1,2,4,0,1
287,37,2,4,8,1,1,3,4,0,3
288,34,1,2,5,1,1,3,1,0,3
289,30,3,4,4,1,1,2,3,0,2
290,34,2,4,5,0,1,2,4,0,1
291,16,1,1,1,1,1,2,1,1,1
292,48,4,4,8,1,1,1,4,0,1
293,21,2,1,3,1,0,3,1,1,3
294,48,4,4,7,1,1,1,4,0,2
295,44,3,2,8,1,1,1,3,0,2
296,32,4,4,2,0,1,3,1,0,1
297,41,4,4,3,1,0,1,4,0,2
298,22,4,4,2,1,1,3,3,0,3
299,16,1,2,0,1,0,3,4,1,1
300,34,3,3,4,1,1,3,3,0,1
301,27,1,2,2,1,1,3,3,0,3
302,23,1,1,4,1,1,2,1,1,1
303,49,4,4,11,1,0,1,4,0,2
304,42,2,3,7,1,0,3,3,0,1
305,39,4,4,3,1,0,1,4,0,2
306,40,2,2,7,1,1,2,2,0,1
307,33,1,1,4,1,1,2,1,1,1
308,34,4,4,3,1,1,1,3,0,3
309,21,3,3,0,1,1,2,1,0,1
310,31,4,4,1,0,0,2,4,0,1
311,47,2,4,3,0,1,3,4,0,3
312,28,3,3,1,1,0,3,4,0,2
313,37,4,4,4,0,0,1,4,0,2
314,36,4,4,3,0,1,3,3,0,2
315,36,4,4,3,1,0,3,4,0,2
316,24,3,4,4,1,1,3,3,0,2
317,38,4,4,4,1,1,1,3,0,2
318,23,4,4,2,1,1,3,1,0,1
319,35,2,3,1,1,1,3,4,0,1
320,25,3,4,3,1,0,2,4,0,3
321,28,3,4,3,1,1,3,3,0,3
322,19,2,3,0,1,1,2,1,0,1
323,23,1,1,0,1,1,3,1,0,1
324,45,4,4,3,1,1,1,4,0,2
325,40,1,2,5,1,1,3,1,0,1
326,27,1,2,3,1,1,3,1,1,3
327,32,3,3,4,1,1,3,3,0,2
328,49,1,1,16,1,1,3,1,1,1
329,26,2,4,0,1,1,3,1,0,1
330,48,1,1,16,1,1,3,1,0,3
331,38,4,4,3,1,1,1,4,0,2
332,28,3,4,3,1,0,3,2,0,1
333,48,4,4,16,1,1,1,4,0,3
334,31,4,4,1,1,0,1,4,0,3
335,39,3,3,9,1,1,3,2,0,1
336,48,1,1,16,1,1,2,3,1,1
337,22,1,4,0,1,0,4,1,0,1
338,22,1,1,2,1,1,4,1,1,3
339,26,1,1,4,1,1,2,1,1,1
340,36,4,4,3,1,1,1,4,0,2
341,25,3,4,0,1,1,2,3,0,1
342,31,2,2,2,0,1,2,4,0,3
343,47,1,1,8,1,1,2,4,1,1
344,28,2,1,3,1,1,2,1,1,1
345,44,2,4,4,0,1,3,4,0,3
346,18,1,4,0,1,0,4,1,0,1
347,27,4,4,2,0,1,1,3,0,2
348,37,2,3,9,1,1,3,3,0,1
349,46,2,3,8,1,1,3,1,0,1
350,30,4,4,2,1,1,1,3,0,2
351,21,3,4,2,1,1,3,4,0,2
352,49,1,3,11,1,1,2,4,0,1
353,27,4,4,3,1,1,1,3,0,3
354,33,4,4,3,0,0,1,4,0,2
355,49,1,1,16,1,1,3,1,1,2
356,16,1,1,3,1,0,3,1,1,1
357,49,1,2,13,1,1,2,4,0,3
358,21,3,3,3,1,1,2,3,0,3
359,37,4,4,4,1,1,1,4,0,2
360,34,1,2,0,1,1,3,4,0,1
361,40,4,4,6,1,1,1,3,0,2
362,38,3,3,12,1,0,1,4,0,3
363,37,4,4,4,1,1,1,4,0,2
364,39,4,4,1,1,1,3,3,0,1
365,35,1,3,5,1,0,2,2,1,2
366,42,2,1,5,1,1,3,1,1,1
367,25,2,4,3,1,1,3,4,0,1
368,24,4,4,2,0,1,3,1,0,1
369,44,2,2,8,1,1,2,2,0,1
370,32,4,3,6,1,1,1,4,0,2
371,48,1,1,6,1,1,2,4,0,1
372,24,1,1,3,1,1,3,1,1,3
373,45,1,3,5,1,1,3,3,1,1
374,21,1,1,3,1,1,2,1,1,1
375,48,4,4,13,0,0,1,4,0,2
376,43,1,1,6,1,1,4,2,1,2
377,38,4,4,2,1,0,1,4,0,2
378,46,1,1,7,1,1,3,4,1,2
379,22,3,2,2,1,1,3,3,0,3
380,28,4,3,2,0,1,1,3,0,2
381,30,1,4,3,1,1,3,1,1,3
382,26,4,4,1,0,0,1,4,0,2
383,49,1,1,16,1,1,3,1,1,2
384,20,4,4,1,1,1,2,4,0,3
385,41,4,4,4,1,1,2,4,0,2
386,22,3,4,0,1,0,3,4,0,1
387,32,2,2,7,1,0,2,3,0,3
388,45,2,3,3,1,1,2,4,0,1
389,36,4,4,2,1,0,2,2,0,1
390,48,3,4,11,1,1,1,4,0,2
391,49,1,1,16,1,1,3,1,1,2
392,16,1,1,3,1,0,2,1,1,1
393,27,1,1,3,1,1,4,1,1,3
394,49,4,3,13,1,1,1,4,0,2
395,49,1,1,16,1,1,3,1,1,1
396,36,2,2,8,1,0,2,3,1,3
397,16,1,1,0,1,1,2,1,1,2
398,24,4,4,1,1,1,1,4,0,1
399,48,1,1,13,1,1,2,3,1,1
400,48,1,1,16,1,1,2,3,1,1
401,48,1,2,16,1,1,3,1,1,1
402,21,4,4,0,0,1,1,4,0,3
403,38,4,3,4,1,1,2,4,0,3
404,30,3,4,7,1,1,1,4,0,3
405,22,4,4,1,1,1,3,4,0,2
406,24,3,4,2,1,0,2,1,0,1
407,48,1,1,7,0,1,2,4,0,1
408,47,1,2,13,1,1,3,1,0,1
409,30,3,4,2,1,0,2,3,0,1
410,27,1,4,0,1,0,4,1,0,1
411,17,4,4,0,1,1,3,1,0,3
412,24,3,3,3,1,1,3,1,0,3
413,21,3,4,0,1,0,2,2,0,1
414,47,1,1,2,1,0,3,3,0,1
415,49,1,1,16,1,1,3,1,1,1
416,17,3,4,0,1,1,2,3,0,1
417,27,3,4,2,1,1,3,1,0,2
418,42,2,3,7,1,1,2,2,1,3
419,28,3,4,2,1,1,3,3,0,3
420,34,3,3,2,1,1,2,2,0,1
421,31,4,4,2,1,0,3,3,0,1
422,42,1,4,4,1,1,1,3,1,1
423,41,4,4,7,1,1,1,3,0,1
424,22,2,1,1,1,0,3,4,0,2
425,28,2,4,4,1,1,3,4,0,1
426,49,1,4,16,1,0,3,1,1,2
427,49,1,3,10,1,1,1,4,0,3
428,27,4,4,1,1,1,1,4,0,3
429,21,4,4,2,1,1,1,3,0,2
430,16,1,1,0,1,1,2,1,1,1
431,47,4,4,1,0,1,1,4,0,1
432,21,3,3,3,1,1,2,1,1,1
433,21,3,4,0,1,1,1,3,0,1
434,32,2,3,0,1,1,3,4,0,1
435,23,2,2,3,1,1,3,1,1,1
436,28,1,4,4,1,1,3,2,0,3
437,45,3,4,13,1,0,2,3,0,2
438,39,1,3,0,1,1,3,4,0,1
439,44,4,4,4,1,1,1,4,0,2
440,36,2,3,2,1,0,2,3,0,1
441,31,3,4,3,0,0,3,4,0,3
442,48,1,1,1,1,0,3,3,1,1
443,21,3,2,0,1,1,3,3,0,3
444,35,4,3,6,1,1,1,3,0,3
445,49,1,3,4,1,1,2,4,0,1
446,47,4,4,11,1,1,1,3,0,1
447,19,2,1,4,1,0,3,1,1,2
448,16,1,1,2,1,1,2,1,1,2
449,23,1,4,0,1,0,4,1,0,1
450,49,1,1,16,1,1,3,1,1,3
451,49,2,2,8,0,1,2,2,0,1
452,30,3,4,1,1,1,2,1,0,1
453,25,3,3,3,1,1,2,4,0,1
454,21,2,3,1,1,1,2,2,0,1
455,25,1,4,0,1,0,4,1,0,1
456,35,3,4,1,1,1,1,3,0,1
457,17,1,1,2,1,1,4,1,1,3
458,29,2,4,2,1,0,2,2,0,1
459,16,1,4,0,1,0,4,1,0,3
460,49,1,1,16,1,1,2,4,0,3
461,28,1,4,0,1,0,4,1,0,1
462,28,3,4,4,1,1,3,3,0,3
463,47,2,1,4,1,0,4,2,0,1
464,39,4,4,4,0,1,1,3,0,2
465,17,2,1,3,1,0,3,1,1,3
466,28,1,2,4,1,0,3,1,1,3
467,26,3,3,4,1,1,3,4,0,3
468,22,3,4,0,1,1,3,1,0,3
469,20,4,4,0,1,1,1,4,0,1
470,38,4,4,3,1,0,1,4,0,2
471,21,4,4,0,1,1,1,1,0,1
472,31,4,4,3,1,1,2,3,0,3
473,33,4,4,3,1,1,3,2,0,2
474,24,2,4,0,1,1,2,1,0,1
475,31,3,4,3,1,1,1,4,0,3
476,35,3,4,2,1,1,1,1,1,1
477,46,1,3,6,1,1,3,1,0,1
478,36,2,2,8,1,1,2,2,0,2
479,16,1,4,0,1,0,4,1,0,1
480,38,2,3,2,1,1,2,3,0,3
481,31,1,3,6,1,0,4,4,0,3
482,42,1,3,6,1,1,3,1,1,1
483,40,4,4,3,1,1,2,4,0,3
484,48,1,1,16,1,0,2,1,1,2
485,34,4,4,1,1,1,1,3,0,1
486,39,2,1,6,1,1,2,1,1,1
487,45,2,2,5,1,0,3,2,0,1
488,26,3,3,2,1,1,1,3,0,2
489,41,3,4,3,1,1,1,4,0,1
490,25,3,4,3,1,1,3,4,0,2
491,30,4,4,2,1,0,2,4,0,2
492,27,3,3,2,1,0,3,3,0,1
493,28,1,4,0,1,1,3,1,0,1
494,39,4,3,5,1,1,3,3,0,1
495,26,2,3,4,1,0,2,1,0,3
496,34,4,4,2,1,0,1,4,0,3
497,49,1,1,16,1,1,3,1,1,3
498,22,2,3,2,1,1,2,4,0,3
499,49,4,4,11,1,1,1,4,0,2
500,31,2,3,3,1,1,2,3,0,3
501,37,4,4,7,1,1,1,4,0,2
502,33,1,1,4,1,1,4,2,1,2
503,45,1,1,11,1,1,2,1,1,1
504,49,1,1,16,1,1,3,1,1,1
505,48,4,4,16,1,1,1,4,0,2
506,17,3,4,0,1,1,3,3,0,3
507,41,4,4,3,0,1,2,4,0,3
508,31,2,4,2,0,1,3,3,0,2
509,19,4,4,2,1,1,2,4,0,1
510,22,1,1,2,1,1,4,1,1,3
511,24,3,4,4,1,1,3,4,0,3
512,21,4,2,1,1,1,2,3,0,3
513,30,4,4,1,1,0,2,4,0,3
514,34,4,4,7,1,1,2,2,0,2
515,46,3,4,3,0,1,2,4,0,1
516,34,4,4,4,1,1,1,4,0,3
517,38,1,1,0,1,1,3,1,0,1
518,48,2,2,8,1,1,3,1,0,1
519,35,1,1,0,1,1,3,1,0,1
520,29,4,4,4,1,0,1,4,0,3
521,29,3,3,4,1,1,2,3,0,3
522,32,2,4,4,0,1,3,3,0,2
523,25,2,3,3,1,1,2,4,0,3
524,27,1,1,7,1,1,2,1,1,1
525,21,2,4,0,1,1,3,1,0,1
526,29,4,4,0,0,1,1,3,0,1
527,16,1,1,1,1,1,2,1,1,3
528,44,2,3,3,0,0,2,4,0,3
529,34,2,3,4,1,1,2,3,0,1
530,38,3,4,5,1,0,3,4,0,3
531,23,4,4,0,1,0,2,4,0,1
532,20,4,4,0,1,1,1,4,0,1
533,16,1,1,1,1,1,2,1,1,1
534,38,4,4,3,0,1,2,1,0,2
535,27,1,1,6,1,1,2,1,1,1
536,39,4,4,3,1,1,1,4,0,3
537,48,1,1,9,1,1,2,4,0,1
538,49,1,1,16,1,1,3,1,1,1
539,36,1,3,0,1,1,2,4,0,3
540,28,4,4,1,0,0,1,3,0,3
541,24,4,4,1,0,1,3,4,0,3
542,49,1,1,16,1,1,3,1,1,1
543,48,1,2,7,1,1,3,2,1,3
544,30,3,4,6,1,1,1,4,0,2
545,37,3,3,7,1,1,3,3,0,3
546,28,3,3,2,1,0,3,4,0,2
547,40,1,2,1,1,1,1,4,0,1
548,37,2,2,4,1,1,3,1,1,3
549,28,3,3,2,1,1,1,2,0,2
550,44,4,4,5,1,1,1,3,0,2
551,32,1,1,0,1,1,3,3,0,3
552,37,2,1,6,1,1,2,1,1,1
553,22,1,4,0,1,0,4,1,0,1
554,23,4,4,0,0,1,1,4,0,1
555,47,1,4,6,1,1,1,4,0,1
556,49,1,2,13,1,1,3,1,1,1
557,49,1,1,16,1,0,3,1,1,1
558,25,3,3,2,1,1,2,1,0,3
559,28,4,3,3,1,1,3,3,0,3
560,44,1,1,7,1,1,2,2,1,3
561,21,2,1,4,1,0,3,1,1,1
562,46,3,2,6,1,1,2,4,0,2
563,49,4,4,10,0,0,1,4,0,1
564,26,1,4,0,1,0,4,1,0,1
565,24,3,3,2,1,1,3,2,0,3
566,42,4,4,4,1,0,1,4,0,2
567,22,4,4,0,1,1,3,1,0,1
568,28,3,2,1,1,0,2,4,0,1
569,32,4,4,1,0,0,1,4,0,3
570,41,4,4,4,0,1,2,4,0,2
571,39,1,1,0,1,1,3,2,0,1
572,26,2,4,2,1,0,4,4,1,1
573,22,2,4,3,1,1,3,1,0,3
574,29,3,3,3,1,0,3,1,0,3
575,33,2,1,5,1,1,2,1,1,1
576,48,1,1,6,1,1,2,3,1,1
577,44,2,3,8,1,1,3,4,0,1
578,42,1,3,8,1,1,3,3,0,1
579,31,4,4,1,1,1,2,1,0,1
580,34,1,3,0,1,0,4,4,0,1
581,38,2,2,4,1,1,3,1,0,1
582,48,2,3,16,1,1,1,4,0,2
583,49,1,2,16,1,1,2,3,0,1
584,49,1,1,16,1,0,3,1,1,1
585,44,1,4,5,1,1,3,3,0,3
586,46,1,3,3,1,1,2,3,1,1
587,21,3,3,3,1,1,3,3,0,3
588,20,1,1,4,1,1,2,1,1,2
589,31,1,3,4,1,1,2,1,1,1
590,18,1,4,0,1,0,4,1,0,1
591,34,3,3,1,1,0,2,4,0,1
592,35,1,3,4,1,0,2,4,0,3
593,27,2,4,2,1,1,2,4,0,3
594,34,1,2,3,1,1,3,1,0,1
595,44,1,1,5,1,0,2,4,0,3
596,48,4,4,5,0,1,1,4,0,1
597,44,1,3,13,1,1,3,3,1,1
598,40,1,4,5,1,0,2,4,0,3
599,44,2,2,4,1,1,2,4,0,3
600,44,1,3,0,1,0,4,4,0,1
601,25,3,4,1,1,1,3,2,0,3
602,47,1,1,1,1,0,1,4,1,1
603,38,4,4,3,0,1,1,4,0,3
604,16,1,1,2,1,1,2,1,1,3
605,17,4,4,0,1,1,1,1,0,3
606,34,3,4,7,1,1,2,3,0,1
607,39,3,3,11,1,1,3,1,0,1
608,24,4,3,2,1,1,2,3,0,3
609,21,3,4,2,1,1,3,3,0,3
610,48,2,2,6,1,0,3,1,0,1
611,29,2,4,4,1,1,3,3,0,3
612,30,3,4,1,1,1,3,1,1,1
613,33,3,3,7,1,0,1,4,0,3
614,26,3,2,3,1,1,3,1,1,3
615,23,3,4,2,1,1,1,3,0,1
616,46,1,2,3,1,1,2,4,0,1
617,18,2,4,0,1,0,2,4,0,1
618,33,2,4,3,1,1,2,4,0,2
619,21,2,2,0,1,1,2,4,0,1
620,46,2,4,2,1,1,3,3,0,1
621,32,4,4,5,1,1,1,4,0,3
622,43,4,4,6,0,1,1,4,0,2
623,44,2,2,10,1,1,1,3,0,2
624,36,4,4,2,1,1,1,4,0,1
625,43,1,3,6,1,1,1,4,0,1
626,23,1,4,0,1,1,3,1,0,1
627,40,4,4,4,1,0,1,4,0,2
628,35,3,2,1,1,0,3,3,0,1
629,17,3,3,2,1,1,3,2,0,3
630,34,2,1,5,1,1,2,1,0,2
631,48,1,1,16,1,1,2,2,1,2
