,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
136,49,1,1,0,0,0,2,1,0,1
137,49,1,2,5,1,1,2,4,0,3
138,49,4,1,13,1,1,1,4,0,2
139,25,4,3,3,1,1,3,2,0,2
140,29,1,3,3,1,1,2,1,1,1
141,19,3,4,2,1,1,3,1,0,3
142,29,3,3,4,1,1,2,1,0,3
143,36,4,4,2,1,1,3,4,0,3
144,26,4,4,0,1,0,2,4,0,1
145,45,4,4,4,1,1,2,4,0,2
146,46,4,4,1,0,0,1,4,0,1
147,48,1,1,0,0,0,2,1,0,1
148,38,2,3,10,1,1,3,4,0,3
149,20,3,4,3,1,1,3,1,0,3
150,47,1,1,13,1,1,4,1,1,1
151,16,3,4,0,1,1,3,1,0,3
152,33,4,4,4,0,1,1,4,0,3
153,28,3,4,6,1,1,3,4,0,3
154,48,4,4,13,1,1,1,4,0,2
155,20,4,4,1,1,1,3,2,0,3
156,33,3,3,2,1,0,3,2,0,1
157,38,3,4,6,0,1,3,4,0,2
158,29,1,4,3,1,1,2,1,0,3
159,36,3,3,6,1,1,3,3,0,3
160,25,3,4,0,1,1,3,1,0,1
161,24,4,4,1,0,1,2,4,0,3
162,25,3,3,2,1,1,3,1,0,3
163,23,4,4,0,1,1,1,1,0,1
164,21,3,3,1,1,1,3,3,0,3
165,33,3,4,6,1,1,2,3,0,3
166,35,4,4,5,0,1,2,4,0,3
167,46,1,2,8,1,0,3,1,0,1
168,26,4,4,0,1,0,2,4,0,1
169,45,3,3,9,1,1,2,3,0,2
170,47,4,4,4,1,1,1,4,0,1
171,47,2,3,5,1,1,2,2,0,1
172,31,3,3,6,1,1,3,4,0,2
173,16,2,4,0,1,1,3,1,0,3
174,20,4,4,1,1,1,3,3,0,2
175,26,2,3,1,1,1,3,2,0,2
176,26,4,4,0,1,1,2,3,0,1
177,31,3,4,3,1,1,1,3,0,3
178,38,3,4,6,1,0,1,4,0,3
179,49,1,4,12,1,1,2,4,0,1
180,45,3,3,11,1,1,2,3,0,1
181,46,4,4,4,0,1,1,4,0,3
182,23,4,4,0,1,0,3,2,0,1
183,18,2,4,1,1,1,3,3,0,1
184,25,2,4,1,1,1,2,4,0,1
185,18,1,4,1,1,1,2,3,0,1
186,38,1,4,2,1,1,1,2,0,3
187,46,2,2,6,1,1,3,4,0,1
188,48,1,1,10,1,1,4,1,1,1
189,41,4,2,10,1,0,1,4,0,3
190,49,1,4,13,1,1,2,4,0,2
191,36,1,1,5,1,1,3,1,1,3
192,24,1,3,2,1,0,3,4,1,1
193,27,4,4,0,1,1,1,4,0,1
194,31,4,4,4,1,1,3,4,0,2
195,41,4,4,5,0,1,2,4,0,2
196,21,4,4,2,1,1,3,3,0,3
197,46,1,1,13,1,1,4,1,1,3
198,43,4,4,2,0,0,3,4,0,3
199,27,1,3,4,1,0,3,4,0,3
200,34,3,2,5,1,1,2,2,1,2
201,49,1,1,0,0,0,2,1,0,1
202,49,4,1,13,1,0,2,4,0,3
203,32,4,4,2,1,1,2,4,0,3
204,49,1,1,13,1,0,2,4,1,2
205,44,4,4,3,0,1,1,4,0,3
206,49,1,1,13,1,0,2,4,1,1
207,49,1,1,13,1,1,3,1,1,1
208,25,3,4,3,1,1,3,1,0,3
209,49,1,1,9,1,0,2,4,0,1
210,25,1,4,0,1,0,3,4,0,1
211,34,4,4,4,1,0,3,3,0,1
212,26,4,4,3,1,1,2,4,0,3
213,43,1,1,8,1,1,2,3,1,1
214,48,1,1,11,1,1,2,1,1,1
215,49,4,1,12,1,0,2,4,0,1
216,49,1,1,0,0,0,2,1,0,1
217,23,3,3,2,1,1,3,1,0,1
218,25,4,4,2,0,1,3,1,0,3
219,17,4,4,2,1,1,2,4,0,3
220,38,4,4,3,0,1,1,1,0,1
221,49,1,1,10,1,1,3,1,1,1
222,42,1,4,7,1,1,3,1,0,1
223,34,1,2,0,1,0,2,1,0,1
224,36,1,1,6,1,1,3,1,1,1
225,23,3,4,2,1,1,3,1,1,1
226,19,4,4,2,1,1,2,1,0,3
227,49,1,1,10,1,0,2,4,0,1
228,26,1,4,0,1,0,4,1,0,1
229,49,4,4,12,1,1,1,4,0,3
230,49,1,1,13,1,1,3,1,1,1
231,23,3,3,2,1,1,2,1,0,3
232,49,4,1,13,1,1,1,4,0,1
233,20,4,4,2,1,1,2,4,0,2
234,29,4,4,2,0,1,2,4,0,3
235,24,4,4,2,1,1,2,4,0,3
236,29,3,4,4,1,1,1,4,0,1
237,49,1,4,10,1,1,2,4,0,1
238,23,4,4,2,1,1,3,3,0,2
239,33,4,4,3,1,1,3,3,0,3
240,16,1,4,2,1,1,3,4,0,1
241,49,1,1,13,1,1,3,1,1,3
242,35,4,4,7,1,1,1,3,0,2
243,35,3,4,3,1,1,2,4,0,2
244,48,1,1,7,1,1,2,3,1,1
245,16,1,4,0,1,0,4,1,0,1
246,45,1,1,13,1,1,4,1,1,3
247,48,1,1,13,1,1,4,1,1,1
248,24,4,4,3,1,1,3,3,0,3
249,29,4,4,2,1,0,2,4,0,2
250,49,1,2,10,1,1,2,4,0,1
251,44,3,2,7,1,1,3,1,0,1
252,31,4,4,0,1,0,2,4,0,1
253,24,3,4,1,1,0,2,4,0,1
254,33,3,1,5,1,1,3,3,0,3
255,40,4,4,5,1,1,3,4,0,3
256,26,3,4,6,1,1,2,1,0,3
257,49,4,1,13,1,0,2,4,0,1
258,48,1,4,13,1,1,3,3,0,1
259,35,1,1,7,1,1,2,1,1,1
260,49,1,1,0,1,1,3,1,1,1
261,32,3,4,4,1,0,2,2,0,1
262,18,3,4,2,1,1,3,4,0,3
263,40,4,4,2,1,1,1,4,0,3
264,24,3,2,2,1,1,3,1,0,3
265,21,3,4,2,1,1,3,3,0,3
266,16,1,4,0,1,1,3,1,0,3
267,27,1,4,0,1,0,4,1,0,3
268,27,2,3,3,1,1,3,3,0,3
269,49,1,1,13,1,1,3,1,1,2
270,35,3,3,5,1,1,3,2,0,3
271,49,1,1,0,1,1,3,1,1,1
272,49,4,4,12,0,1,1,4,0,2
273,46,1,1,2,1,1,3,4,0,1
274,46,1,1,6,1,1,3,1,0,2
275,35,4,4,4,1,1,2,4,0,1
276,44,1,4,4,1,0,2,4,0,3
277,49,2,1,13,1,0,2,4,0,3
278,23,1,4,0,1,0,2,1,0,1
279,33,4,4,4,1,0,1,4,0,2
280,49,1,1,7,1,1,3,1,1,1
281,22,1,4,0,1,0,4,1,0,3
282,34,3,3,5,1,0,3,4,0,2
283,49,1,1,13,1,1,3,1,1,1
284,49,1,2,6,1,1,2,4,1,1
285,49,1,1,0,1,1,3,1,1,1
286,49,4,1,13,1,1,1,4,0,3
287,46,1,4,7,1,1,3,3,0,3
288,40,2,1,6,1,1,2,1,1,3
289,26,3,4,4,1,1,3,4,0,3
290,46,1,1,12,1,1,2,1,1,3
291,17,4,4,1,1,1,1,2,0,1
292,26,3,4,3,1,1,2,3,0,3
293,39,4,4,1,1,1,3,3,0,3
294,49,1,1,13,1,1,4,1,1,1
295,24,2,4,0,1,0,3,1,0,1
296,26,4,4,0,1,0,3,4,0,1
297,33,2,4,3,1,1,3,3,0,3
298,49,4,3,13,1,1,1,4,0,2
299,21,3,4,2,1,1,3,4,0,3
300,29,3,4,3,1,1,3,1,1,2
301,49,4,1,13,1,1,1,4,0,1
302,48,1,1,0,0,0,2,1,0,1
303,42,4,4,1,1,0,1,4,0,1
304,34,3,3,5,1,1,3,3,0,1
305,38,2,3,7,1,1,2,4,0,2
306,49,4,1,13,1,1,2,4,0,1
307,27,4,4,4,1,1,3,2,0,2
308,49,1,1,0,1,0,2,1,0,1
309,45,2,1,5,1,1,3,4,0,1
310,45,1,1,0,1,0,3,1,0,1
311,49,1,4,10,1,1,2,3,1,3
312,23,3,2,2,1,1,3,2,0,3
313,38,3,4,12,1,1,2,1,0,2
314,49,1,1,13,1,0,2,4,1,1
315,28,3,2,4,1,1,3,3,0,2
316,34,1,2,5,1,1,2,1,1,1
317,49,1,1,4,1,1,3,1,1,2
318,49,1,4,13,1,1,3,4,0,2
319,49,1,3,8,1,1,2,4,0,3
320,43,4,4,5,1,1,1,4,0,2
321,19,3,3,0,1,1,3,2,0,1
322,33,3,3,2,1,0,3,1,1,1
323,20,3,4,2,1,1,2,4,0,3
324,31,1,2,7,1,1,3,3,0,3
325,49,1,1,0,0,0,2,1,0,1
326,40,4,3,0,0,0,3,3,0,1
327,22,4,4,2,1,1,3,3,0,3
328,23,1,4,1,1,1,3,1,0,3
329,49,1,1,0,1,1,3,1,1,1
330,23,4,4,2,1,1,2,1,0,3
331,49,1,4,13,1,1,2,4,0,3
332,34,4,4,6,1,1,1,4,0,2
333,39,4,4,3,1,1,1,4,0,2
334,49,1,1,10,1,0,2,4,0,3
335,49,1,1,0,0,0,2,1,0,1
336,33,1,4,0,1,0,4,1,0,1
337,26,3,4,2,1,0,3,4,0,2
338,36,3,4,3,1,0,3,2,0,1
339,36,4,4,4,0,1,3,4,0,3
340,23,4,4,2,1,1,3,3,0,2
341,32,3,4,2,1,1,1,3,0,2
342,28,4,4,3,1,1,2,4,0,3
343,48,1,1,0,0,0,2,1,0,1
344,40,4,4,4,0,0,1,4,0,3
345,23,3,4,2,1,1,2,3,0,2
346,38,4,4,4,0,0,1,4,0,2
347,47,4,2,3,1,1,2,4,0,1
348,20,1,4,0,1,1,2,1,0,3
349,23,2,3,1,1,1,3,2,0,3
350,20,2,2,1,1,1,3,1,1,1
351,40,4,4,5,1,0,3,4,0,2
352,25,4,4,5,1,1,1,3,0,2
353,49,4,4,6,1,1,1,4,0,2
354,49,1,4,8,1,1,2,4,0,1
355,27,4,4,1,1,0,1,3,0,2
356,29,3,3,2,1,1,3,3,0,2
357,29,2,4,2,1,0,2,2,0,3
358,28,1,4,0,1,0,4,1,0,1
359,49,4,1,13,1,1,1,4,0,3
360,24,3,4,1,1,1,2,1,0,1
361,31,1,2,3,1,1,3,1,0,1
362,49,1,1,13,1,0,2,4,0,3
363,32,1,1,10,1,1,3,1,1,3
364,48,4,4,8,0,1,2,4,0,2
365,23,3,4,0,1,0,3,1,0,1
366,49,1,1,13,1,1,3,1,1,1
367,44,1,2,7,1,0,3,4,0,1
368,27,4,4,2,1,0,2,1,0,2
369,34,2,3,5,1,1,2,3,0,1
370,23,1,2,2,1,1,2,3,0,3
371,42,4,4,3,1,1,1,3,0,1
372,32,4,4,1,0,1,2,4,0,3
373,40,3,1,6,1,1,2,1,0,3
374,34,4,4,5,0,1,1,4,0,2
375,47,1,1,13,1,1,4,1,1,3
376,30,1,1,1,1,1,3,4,0,1
377,47,1,1,12,1,1,4,1,1,1
378,46,2,4,13,1,1,2,3,0,1
379,20,4,4,0,1,1,1,1,0,1
380,49,1,1,13,1,0,2,4,1,2
381,25,4,4,0,0,0,1,4,0,1
382,49,4,1,13,1,0,2,4,0,2
383,27,1,4,0,1,1,3,1,0,1
384,27,4,4,2,1,1,2,4,0,3
385,16,4,4,1,0,1,2,4,0,1
386,34,4,4,6,1,1,1,4,0,1
387,16,2,4,0,1,1,3,1,0,2
388,48,1,1,13,1,1,4,1,1,3
389,35,3,4,7,1,1,3,4,0,3
390,33,4,4,4,1,0,2,4,0,2
391,30,2,4,7,1,1,3,4,0,2
392,27,4,4,3,1,0,3,4,0,3
393,16,1,1,0,1,0,3,4,1,3
394,48,1,1,2,1,0,3,2,1,1
395,33,4,4,2,1,0,3,3,0,3
396,22,2,4,2,1,1,3,1,0,3
397,26,4,4,1,1,0,1,2,0,2
398,49,1,1,0,1,1,3,1,1,2
399,49,4,1,13,1,1,1,4,0,1
400,31,2,4,6,1,1,1,4,0,3
401,25,2,4,2,1,1,1,4,0,1
402,49,1,1,0,1,1,3,1,1,1
403,33,4,4,3,0,0,1,4,0,3
404,28,4,4,1,1,1,3,3,0,3
405,32,2,3,1,1,1,3,4,0,1
406,49,1,1,13,1,0,2,4,0,1
407,23,2,3,6,1,1,3,3,0,3
408,38,2,3,7,1,1,3,4,0,2
409,43,3,4,5,1,1,1,1,0,3
410,28,4,4,1,1,1,1,4,0,3
411,32,3,4,4,1,1,1,3,0,1
412,27,1,4,2,1,0,3,3,1,2
413,33,1,4,4,1,1,3,2,0,3
414,49,4,4,8,0,1,1,4,0,3
415,49,4,1,13,1,1,1,4,0,2
416,49,1,1,0,1,1,3,1,1,1
417,35,1,1,10,1,1,2,1,1,3
418,36,3,3,5,1,1,2,3,0,2
419,27,3,4,3,1,1,3,4,0,3
420,37,3,3,8,1,1,2,1,0,1
421,48,1,1,0,0,0,2,1,0,1
422,35,1,4,5,1,0,2,4,0,3
423,20,1,4,0,1,1,4,1,0,3
424,43,2,2,6,1,1,3,4,0,1
425,24,2,2,2,1,1,3,2,0,1
426,21,2,4,0,1,1,3,1,0,1
427,37,4,4,3,1,1,1,4,0,3
428,49,1,1,0,0,0,2,1,0,1
429,32,4,4,2,1,0,1,4,0,3
430,26,3,3,2,1,1,2,1,0,2
431,33,4,4,5,1,1,1,4,0,3
432,49,4,4,13,1,1,1,4,0,3
433,16,2,4,0,1,1,3,4,0,3
434,33,4,4,2,1,1,1,4,0,2
435,49,4,1,13,1,0,1,4,0,2
436,38,3,4,6,1,1,1,3,0,1
437,22,4,4,2,1,1,1,4,0,3
438,49,1,1,13,1,1,4,1,1,1
439,49,4,2,13,1,1,1,4,0,2
440,45,4,1,7,1,1,3,2,0,1
441,47,1,1,12,1,1,4,1,1,1
442,48,1,1,13,1,1,4,1,1,1
443,47,2,3,4,1,1,2,3,0,1
444,44,3,2,9,1,1,3,3,0,2
445,20,4,4,0,1,1,3,2,0,3
446,49,1,1,13,1,1,3,1,1,1
447,49,1,3,12,1,1,3,1,1,1
448,39,4,4,4,1,0,1,4,0,2
449,34,1,1,5,1,1,2,1,1,1
450,49,1,1,0,0,0,2,1,0,1
451,45,1,1,0,0,0,2,1,0,3
452,44,2,4,13,1,1,2,3,0,3
453,34,2,3,7,1,1,3,3,0,3
454,26,4,4,2,1,1,1,4,0,2
455,48,1,4,0,1,0,4,1,0,1
456,35,4,4,7,1,0,1,4,0,3
457,33,1,4,7,1,1,2,1,0,2
458,49,1,1,11,1,0,2,4,0,2
459,41,1,1,2,1,1,3,4,0,3
460,40,4,4,4,1,0,1,4,0,3
461,24,4,4,0,1,1,2,4,0,1
462,49,1,4,13,1,1,2,4,0,2
463,49,4,2,13,1,1,1,4,0,2
464,49,4,1,13,1,1,1,4,0,1
465,26,3,2,2,1,1,3,3,0,3
466,38,2,2,2,1,1,3,1,1,1
467,35,4,4,4,1,0,1,3,0,2
468,49,1,1,13,1,0,2,4,1,3
469,34,1,4,3,1,1,4,4,1,3
470,49,4,1,13,1,0,2,4,0,3
471,35,4,4,4,1,1,3,4,0,2
472,49,4,4,13,1,1,1,4,0,2
473,49,1,1,12,1,1,3,1,1,1
474,49,4,1,13,1,1,1,4,0,2
475,30,4,4,4,1,1,1,3,1,2
476,20,3,2,1,1,1,3,2,0,3
477,40,1,4,5,1,1,3,3,0,1
478,49,1,1,11,1,0,2,2,1,2
479,49,1,1,10,1,1,3,1,1,1
480,25,2,4,0,1,1,1,3,0,1
481,35,2,3,5,1,1,3,4,0,3
482,32,1,1,0,1,0,2,1,0,1
483,49,1,1,13,1,1,4,1,1,1
484,24,4,4,1,1,1,4,3,0,3
485,49,1,1,0,0,0,2,1,0,1
486,33,2,4,3,1,0,2,4,0,3
487,30,4,4,2,1,1,3,4,0,3
488,41,1,1,12,1,1,4,1,1,1
489,23,1,4,0,1,0,4,1,0,1
490,48,1,1,13,1,1,4,1,1,3
491,22,3,3,1,1,1,3,2,0,3
492,49,4,1,13,1,1,1,4,0,2
493,38,1,4,13,1,1,2,1,0,3
494,26,4,4,1,0,1,3,1,0,3
495,26,2,4,2,1,1,3,3,0,1
496,32,2,4,4,1,0,3,4,0,3
497,16,1,4,0,1,1,2,1,0,3
498,49,1,1,13,1,0,2,4,1,3
499,34,3,3,4,1,1,2,2,0,1
500,20,2,3,4,1,1,2,3,0,3
501,49,1,2,13,1,1,2,4,0,3
502,45,4,4,1,0,1,1,4,0,1
503,39,1,3,7,1,1,3,3,0,1
504,49,1,1,0,1,0,3,4,1,1
505,28,4,4,1,0,1,2,4,0,3
506,27,2,4,2,1,1,1,1,0,1
507,28,3,4,5,1,1,3,4,0,3
508,45,2,3,11,1,1,2,3,0,2
509,23,2,2,2,1,1,4,3,0,3
510,35,3,3,5,1,1,2,4,0,1
511,25,2,3,2,1,1,3,1,0,3
512,27,4,4,2,1,1,2,4,0,3
513,41,4,4,5,1,1,1,4,0,3
514,25,2,3,4,1,1,3,4,0,3
515,45,1,1,1,1,0,3,3,0,1
516,28,2,3,2,1,1,3,2,0,3
517,49,1,4,0,1,1,3,4,1,3
518,32,2,1,8,1,1,2,1,1,3
519,49,1,4,10,1,1,2,4,0,3
520,34,4,4,4,1,0,3,4,0,2
521,35,4,4,7,1,1,3,4,0,3
522,30,4,4,2,0,0,1,4,0,3
523,29,3,4,5,1,1,1,4,0,3
524,48,1,1,13,1,1,4,1,1,1
525,48,1,4,12,1,1,1,3,0,1
526,49,4,1,13,1,1,1,4,0,2
527,21,2,3,2,1,1,3,1,0,2
528,23,1,4,0,1,0,3,3,0,1
529,47,1,1,13,1,1,2,1,1,1
530,49,1,4,10,1,1,2,4,0,3
531,26,2,2,2,1,1,3,1,1,3
532,48,1,1,0,0,0,2,1,0,1
533,16,2,4,1,1,1,3,4,0,2
534,49,4,1,13,1,1,2,4,0,2
535,35,1,1,2,1,1,3,4,0,3
536,28,3,3,5,1,1,3,3,0,3
537,46,4,3,12,1,1,1,4,0,3
538,49,1,1,13,1,1,3,1,1,1
539,29,1,4,0,1,0,3,4,0,1
540,21,1,1,1,1,1,2,4,0,2
541,41,3,3,5,0,1,2,4,0,2
542,22,2,4,0,1,1,3,1,0,2
543,49,1,1,13,1,0,2,4,1,3
544,16,4,4,1,1,1,2,4,0,3
545,39,3,3,4,1,1,3,3,0,2
546,45,1,2,4,1,1,1,3,0,1
547,29,4,4,2,1,1,1,4,0,2
548,49,1,1,0,1,1,3,1,1,1
549,27,3,3,5,1,1,3,4,0,3
550,22,3,3,2,1,1,3,3,0,3
551,39,1,2,3,1,1,2,4,0,1
552,49,1,1,8,1,1,3,1,1,1
553,36,3,4,8,1,1,1,4,0,3
554,49,1,1,13,1,1,3,1,1,1
555,49,4,1,13,1,1,1,4,0,1
556,35,4,4,3,1,0,3,4,0,2
557,35,3,4,6,1,1,3,3,0,1
558,48,1,1,2,1,0,3,4,0,2
559,26,4,4,1,1,0,1,4,0,2
560,40,1,1,0,0,0,2,1,0,1
561,27,3,4,0,1,1,4,1,0,1
562,49,4,1,13,1,1,1,4,0,1
563,38,4,4,5,1,1,1,4,0,2
564,49,4,4,9,1,1,2,4,0,2
565,25,1,2,4,1,1,3,1,1,3
566,34,2,4,4,1,1,3,4,0,3
567,33,3,4,3,1,1,2,3,0,3
568,16,2,4,0,1,1,3,4,0,2
569,48,1,1,1,1,1,3,4,0,1
570,40,1,4,10,1,1,2,1,0,3
571,28,2,4,4,1,1,2,1,0,3
572,40,1,1,3,1,1,2,4,0,3
573,21,1,1,6,1,1,3,1,1,3
574,35,3,4,3,1,1,1,4,0,3
575,29,3,3,5,1,1,3,4,0,2
576,23,4,3,3,1,1,3,3,0,3
577,49,1,1,13,1,1,4,1,1,1
578,29,1,4,4,1,1,2,1,0,1
579,33,3,4,3,1,1,2,4,0,1
580,36,2,4,12,1,1,2,3,0,1
581,30,1,3,2,1,1,2,3,1,3
582,29,2,2,3,0,1,3,2,0,3
583,44,3,4,4,1,1,1,4,0,3
584,46,1,4,12,1,1,2,1,1,1
585,45,1,1,8,1,0,3,4,0,3
586,49,1,1,13,1,1,3,1,1,1
587,27,3,4,2,1,1,3,3,0,3
588,32,1,2,2,1,1,2,4,0,1
589,28,1,2,3,1,1,3,1,1,1
590,47,1,1,2,1,1,2,4,1,1
591,49,4,1,13,1,0,1,4,0,1
592,41,4,4,6,0,1,1,4,0,2
593,23,2,4,0,1,1,3,3,0,1
594,49,4,1,13,1,1,1,4,0,2
595,25,2,4,2,1,1,3,3,0,3
596,46,1,1,5,1,1,3,3,0,3
597,25,3,3,1,1,0,3,3,0,3
598,43,1,1,7,1,1,3,1,1,3
599,49,1,1,0,0,0,2,1,0,1
600,38,2,2,7,1,1,3,4,0,3
601,25,3,2,2,1,1,3,1,0,3
602,26,1,4,2,1,1,2,1,0,1
603,44,4,4,6,1,0,1,4,0,2
604,35,3,4,5,1,1,3,4,0,3
605,49,1,4,12,1,1,2,4,0,1
606,41,4,4,5,0,1,1,4,0,2
607,49,1,1,0,0,0,2,1,0,1
608,20,4,4,2,1,1,3,3,0,3
609,44,3,3,7,1,1,2,3,0,2
610,21,4,3,2,1,1,2,3,0,3
611,48,1,2,10,1,1,3,1,0,1
612,48,3,2,13,1,1,2,4,0,2
613,35,4,4,2,1,1,1,4,0,1
614,24,3,4,0,1,1,3,1,0,1
615,49,1,1,0,1,0,3,4,1,1
616,36,1,1,6,1,1,3,1,1,2
617,25,3,4,3,1,1,3,2,0,3
618,34,4,4,7,1,0,1,4,0,2
619,49,1,1,13,1,0,2,4,1,2
620,29,2,4,5,1,1,1,3,0,3
621,46,3,4,6,1,1,2,4,0,2
622,38,2,3,3,1,1,2,2,0,3
623,23,3,4,0,1,0,2,3,0,1
624,49,1,1,0,0,0,2,1,0,1
625,45,1,1,11,1,1,4,1,1,1
626,28,2,4,4,1,1,3,3,0,3
627,48,1,4,0,1,0,4,1,0,1
628,46,1,1,11,1,1,2,4,1,1
629,26,4,4,2,1,1,1,4,0,2
630,49,1,1,0,0,0,2,1,0,1
631,34,1,1,7,1,1,3,1,1,2
