,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
199,24,3,3,4,1,1,3,3,0,3
200,43,2,3,2,1,1,3,3,0,1
201,41,1,1,5,1,1,3,1,1,1
202,18,4,4,3,1,1,3,2,0,3
203,45,4,4,3,1,1,1,4,0,2
204,32,3,3,7,1,1,3,3,0,3
205,44,2,2,7,1,1,3,1,1,1
206,30,2,2,1,1,1,3,1,1,1
207,38,2,4,0,1,0,3,3,0,1
208,29,2,2,3,1,1,3,3,0,3
209,36,3,3,4,1,1,3,2,0,1
210,20,3,3,2,1,1,3,3,0,3
211,36,4,4,3,0,1,1,4,0,2
212,19,2,2,0,1,1,3,4,0,1
213,44,2,3,10,1,1,3,4,0,3
214,41,3,4,7,1,1,1,4,0,2
215,27,3,3,4,1,1,3,2,0,3
216,38,4,4,4,1,1,1,4,0,3
217,25,4,4,3,1,1,2,4,0,3
218,37,2,3,2,1,1,3,2,0,1
219,39,3,3,2,1,1,3,3,0,1
220,47,4,4,5,0,1,2,4,0,2
221,43,1,2,0,1,1,2,1,0,1
222,45,4,4,1,1,1,1,4,0,1
223,24,2,4,2,0,1,1,4,0,2
224,43,4,3,5,1,1,1,3,0,2
225,34,3,4,1,1,0,3,3,0,1
226,43,3,4,2,1,1,2,4,0,1
227,46,3,4,2,1,1,3,4,0,1
228,29,4,4,3,1,1,3,4,0,3
229,35,3,4,6,1,1,1,4,0,2
230,46,2,3,4,1,1,3,4,0,1
231,42,4,4,3,0,1,1,4,0,2
232,46,2,3,6,1,1,3,3,0,1
233,46,2,3,5,1,1,2,4,0,1
234,23,4,4,2,1,1,3,4,0,3
235,49,2,3,5,1,1,3,4,0,1
236,45,4,4,5,1,1,1,4,0,2
237,22,2,3,2,1,1,3,3,0,3
238,46,4,4,10,1,1,1,3,0,2
239,33,2,4,4,1,1,3,4,0,1
240,22,2,2,1,1,1,3,3,0,1
241,39,2,4,3,1,1,3,4,0,2
242,35,3,4,3,1,1,3,1,0,1
243,26,4,4,3,1,1,1,4,0,3
244,28,2,3,3,1,1,3,1,0,1
245,44,2,3,5,1,1,2,3,0,1
246,19,2,3,3,1,1,3,1,0,3
247,34,1,2,4,1,1,3,2,1,1
248,46,4,4,8,1,1,1,4,0,2
249,33,4,4,1,1,1,1,4,0,1
250,27,4,4,2,1,1,1,2,0,3
251,42,4,4,2,1,1,1,4,0,3
252,44,2,4,8,1,1,3,4,0,1
253,37,3,4,2,1,1,3,4,0,3
254,43,1,2,0,1,1,2,1,0,1
255,36,2,3,6,1,1,3,1,0,1
256,28,2,2,3,1,1,3,2,0,3
257,34,2,3,3,1,1,3,3,0,3
258,29,4,4,3,0,1,2,4,0,2
259,48,2,3,1,1,1,3,3,0,1
260,22,4,4,1,1,1,1,4,0,1
261,32,3,4,2,0,1,3,4,0,1
262,28,4,4,1,1,1,1,4,0,3
263,49,4,4,1,1,1,1,4,0,1
264,51,3,4,0,1,0,3,4,0,1
265,25,4,4,1,1,1,1,4,0,1
266,35,4,4,4,1,1,2,4,0,2
267,21,2,2,3,1,1,3,1,0,3
268,16,2,4,0,1,1,3,2,0,1
269,19,4,4,1,1,1,1,4,0,1
270,49,3,3,9,1,1,3,3,0,3
271,17,3,4,0,1,1,3,2,0,1
272,18,2,2,2,1,1,3,2,0,3
273,22,2,3,3,1,1,3,1,0,3
274,42,3,4,6,1,1,3,4,0,2
275,44,3,4,7,1,1,1,4,0,3
276,19,3,4,1,1,1,3,3,0,1
277,20,4,4,1,1,1,3,3,0,1
278,44,1,2,5,1,1,3,1,1,1
279,35,3,4,3,1,1,3,3,0,1
280,46,1,3,9,1,1,3,2,0,1
281,32,4,4,5,1,1,1,2,0,2
282,45,1,2,2,1,1,3,3,1,1
283,26,2,3,4,1,1,3,4,0,3
284,27,2,3,2,1,1,3,3,0,1
285,23,2,2,3,1,1,3,4,0,3
286,47,4,4,6,1,1,1,4,0,2
287,33,4,4,3,1,1,3,3,0,2
288,43,2,3,9,1,1,3,1,0,1
289,47,1,2,6,1,1,3,1,1,1
290,21,2,2,3,1,1,3,1,0,3
291,33,4,4,4,1,1,2,4,0,3
292,42,2,4,5,1,1,3,4,0,3
293,33,3,4,1,0,1,2,4,0,1
294,35,4,4,4,1,1,1,4,0,3
295,48,1,2,7,1,1,3,3,1,1
296,30,2,3,3,1,1,3,3,0,1
297,46,4,4,5,0,1,1,4,0,2
298,17,4,4,2,1,1,3,4,0,3
299,20,2,4,1,1,1,2,1,0,1
300,25,4,4,1,1,1,1,4,0,1
301,45,2,3,10,1,1,2,3,0,1
302,31,4,4,3,1,1,1,2,0,2
303,48,4,4,5,0,1,1,4,0,2
304,44,4,4,4,1,1,1,3,0,2
305,36,3,4,4,1,1,3,2,0,2
306,43,1,2,4,1,1,3,4,0,1
307,37,4,4,2,0,0,2,3,0,1
308,30,4,4,1,0,1,2,4,0,2
309,41,2,3,8,1,1,3,2,0,1
310,45,4,4,0,1,1,3,4,0,1
311,31,4,4,3,1,1,2,4,0,3
312,48,4,4,7,1,1,1,4,0,2
313,31,2,4,3,1,1,3,4,0,1
314,26,4,4,2,1,1,1,3,0,1
315,36,4,4,2,0,1,2,4,0,2
316,20,3,4,1,1,1,3,3,0,1
317,45,4,4,5,1,1,1,4,0,2
318,47,3,4,6,0,1,3,4,0,2
319,42,3,3,4,1,1,1,4,0,2
320,29,4,4,6,1,1,1,3,0,3
321,34,4,4,3,1,1,3,3,0,2
322,18,3,3,2,1,1,3,3,0,3
323,33,3,3,2,1,1,3,2,0,1
324,26,2,2,4,1,1,3,3,0,3
325,36,2,2,8,1,1,3,4,0,3
326,33,4,4,2,1,1,1,4,0,3
327,25,4,4,1,1,1,3,4,0,3
328,25,4,4,2,1,1,1,4,0,3
329,25,3,3,1,1,1,3,3,0,1
330,26,3,3,2,1,1,3,3,0,3
331,25,3,4,1,1,1,3,4,0,3
332,38,4,4,0,1,0,3,3,0,1
333,34,3,4,1,1,1,2,1,0,1
334,28,4,4,3,0,1,2,4,0,2
335,44,4,4,4,0,1,2,4,0,2
336,32,2,3,5,1,1,3,2,0,3
337,17,3,4,2,1,1,3,4,0,3
338,25,2,4,1,1,1,3,4,0,1
339,37,4,4,4,1,1,1,4,0,2
340,41,4,4,3,1,1,1,4,0,2
341,35,4,4,2,1,1,1,4,0,1
342,34,4,4,3,0,1,2,4,0,2
343,26,3,1,3,1,1,3,2,0,2
344,19,2,3,0,1,1,3,4,0,1
345,51,3,4,9,1,1,1,4,0,3
346,37,2,3,4,1,1,3,2,0,1
347,44,4,4,5,1,1,1,4,0,2
348,46,1,2,7,1,1,3,1,1,1
349,27,4,4,1,1,1,1,4,0,1
350,42,3,3,6,1,1,3,4,0,3
351,24,4,4,2,1,1,1,4,0,3
352,37,2,3,1,1,1,2,2,0,1
353,24,4,4,1,0,1,1,4,0,1
354,28,4,4,3,1,1,1,4,0,3
355,29,4,4,2,1,1,2,4,0,3
356,22,4,4,1,1,1,1,4,0,2
357,42,3,4,6,1,1,3,4,0,1
358,38,2,3,2,1,1,3,2,0,1
359,20,2,4,1,1,1,3,1,0,1
360,24,3,4,2,1,1,3,3,0,3
361,33,4,4,1,0,0,1,3,0,1
362,45,1,2,2,1,1,3,3,0,1
363,45,4,4,6,1,1,1,4,0,2
364,46,4,4,6,1,1,1,4,0,2
365,20,2,2,1,1,1,3,2,0,3
366,32,4,4,2,0,0,3,3,0,1
367,46,4,4,0,0,0,1,4,0,1
368,29,1,2,2,1,1,3,3,0,3
369,49,2,3,5,1,1,2,2,0,1
370,22,4,4,0,1,0,3,3,0,1
371,25,2,3,4,1,1,3,4,0,3
372,43,4,4,1,0,1,1,4,0,1
373,34,3,4,3,0,1,3,4,0,2
374,25,4,4,2,1,1,3,3,0,3
375,40,4,4,4,1,1,2,4,0,2
376,30,2,4,1,1,1,3,4,0,1
377,23,2,2,4,1,1,3,1,1,1
378,31,4,4,2,1,1,3,3,0,3
379,43,3,4,1,0,1,2,4,0,1
380,25,2,3,1,1,1,3,2,0,1
381,26,4,4,1,1,1,1,4,0,1
382,44,4,4,4,1,1,1,4,0,2
383,44,1,2,7,1,1,3,3,0,3
384,24,3,3,1,1,1,3,2,0,1
385,24,4,4,1,1,1,3,3,0,1
386,38,3,4,7,1,1,1,4,0,3
387,39,3,4,2,1,1,3,2,0,1
388,33,3,4,2,1,1,3,3,0,1
389,36,3,4,5,0,1,1,4,0,2
390,27,4,4,2,1,1,1,4,0,1
391,34,1,2,4,1,1,3,4,0,1
392,47,4,4,6,1,1,1,4,0,1
393,47,1,2,8,1,1,3,2,0,1
394,36,3,4,3,1,1,3,3,0,3
395,29,2,4,0,1,1,3,4,0,1
396,25,2,3,1,1,1,2,2,0,1
397,26,4,4,0,1,0,1,3,0,1
398,23,4,4,2,1,1,3,3,0,1
399,42,1,1,0,1,1,3,2,0,1
400,36,4,4,5,1,1,1,4,0,2
401,46,2,3,8,1,1,3,3,0,1
402,25,4,4,4,0,1,2,3,0,2
403,31,4,4,3,1,1,3,4,0,3
404,23,2,4,1,1,1,3,2,0,1
405,31,3,4,4,1,1,3,3,0,3
406,37,3,3,7,1,1,3,2,0,3
407,43,4,4,5,1,1,1,3,0,2
408,44,4,4,5,1,1,1,4,0,2
409,20,2,3,1,1,1,3,2,0,1
410,33,3,4,1,0,1,3,4,0,1
411,28,4,4,1,1,1,1,4,0,1
412,42,2,4,6,1,1,3,4,0,2
413,21,4,4,1,1,1,1,3,0,3
414,38,3,4,2,1,1,3,3,0,1
415,20,2,3,1,1,1,3,3,0,3
416,21,4,4,1,1,1,3,3,0,1
417,42,2,3,0,1,1,3,3,0,1
418,27,4,4,2,1,1,1,4,0,3
419,28,4,4,2,1,1,1,4,0,3
420,40,2,3,2,1,1,2,4,0,1
421,29,3,3,2,1,1,3,1,0,1
422,37,3,4,8,1,1,1,4,0,3
423,24,4,4,4,1,1,3,4,0,3
424,45,2,3,4,1,1,2,3,0,1
425,27,2,3,1,1,1,3,3,0,1
426,25,2,3,4,1,1,3,2,0,3
427,34,2,2,1,1,1,3,4,0,1
428,22,3,4,1,1,1,3,3,0,1
429,35,4,4,3,1,1,1,4,0,2
430,50,2,3,8,1,1,3,3,0,1
431,36,2,3,9,1,1,3,1,0,1
432,43,2,3,8,1,1,3,4,0,1
433,27,4,4,3,1,1,3,3,0,3
434,48,4,4,1,0,0,3,4,0,1
435,32,3,4,3,1,1,3,4,0,3
436,26,1,2,3,1,1,3,3,0,3
437,42,4,4,6,1,1,1,4,0,2
438,20,3,3,1,1,1,3,1,0,3
439,27,4,4,1,0,1,3,4,0,3
440,36,4,4,3,1,1,2,4,0,2
441,36,3,3,6,1,1,3,3,0,1
442,25,2,3,2,1,1,3,3,0,3
443,39,3,3,3,1,1,3,1,0,1
444,30,4,4,2,1,1,1,4,0,1
445,30,2,3,1,1,1,2,2,0,1
446,18,2,3,3,1,1,3,3,0,3
447,35,3,4,0,1,1,3,4,0,1
448,31,2,3,7,1,1,3,2,0,3
449,35,3,4,8,1,1,1,4,0,2
450,23,2,2,1,1,1,3,2,0,1
451,22,2,2,2,1,1,3,3,0,1
452,31,4,4,5,1,1,3,4,0,3
453,39,1,1,1,1,1,3,1,1,1
454,33,1,2,2,1,1,3,2,1,1
455,47,1,3,0,1,1,3,4,0,1
456,26,4,4,3,1,1,3,2,0,3
457,24,2,3,1,1,1,3,1,0,1
458,43,4,4,7,1,1,1,3,0,2
459,47,3,4,6,1,1,3,4,0,2
460,24,4,4,2,1,1,2,4,0,3
461,33,1,2,5,1,1,3,4,0,3
462,46,4,4,2,0,1,1,4,0,1
463,48,4,4,4,1,1,1,4,0,2
464,46,3,3,5,1,1,2,4,0,2
465,19,3,4,1,1,1,3,3,0,1
466,28,4,4,4,1,1,1,3,0,3
467,44,3,3,8,1,1,3,3,0,3
468,47,1,2,7,1,1,3,1,1,1
469,30,2,2,0,1,1,2,1,0,1
470,28,4,4,1,1,1,1,4,0,3
471,19,4,4,1,1,1,3,3,0,3
472,35,2,4,3,1,1,3,4,0,1
473,32,4,4,2,1,1,1,3,0,1
474,34,1,2,6,1,1,3,2,1,1
475,36,4,4,3,0,1,2,4,0,2
476,48,1,2,6,1,1,3,4,0,1
477,21,2,3,1,1,1,3,4,0,1
478,43,3,4,4,1,1,2,3,0,1
479,27,4,4,4,1,1,3,4,0,3
480,19,4,4,3,1,1,1,4,0,3
481,28,4,4,3,1,1,3,3,0,3
482,38,3,3,7,1,1,3,3,0,3
483,32,4,4,2,1,1,3,3,0,3
484,49,3,3,3,1,1,3,4,0,1
485,42,4,4,7,1,1,1,4,0,2
486,25,4,4,2,1,1,3,4,0,3
487,47,1,1,7,1,1,3,1,1,1
488,28,1,2,5,1,1,3,3,0,3
489,41,2,3,5,1,1,1,3,0,1
490,32,3,3,2,1,1,3,3,0,1
491,46,4,4,1,1,1,1,4,0,1
492,46,3,3,6,1,1,3,4,0,3
493,27,3,4,2,1,1,3,4,0,3
494,38,2,2,1,1,1,3,1,1,1
495,22,4,4,1,1,1,2,3,0,1
496,33,4,4,1,0,1,1,4,0,1
497,35,1,2,2,1,1,3,3,0,1
498,26,2,2,4,1,1,3,1,1,1
499,48,1,1,8,1,1,2,3,0,1
500,28,4,4,2,1,1,1,4,0,3
501,30,1,1,2,1,1,3,3,0,1
502,32,2,4,8,1,1,3,4,0,3
503,22,3,4,2,1,1,3,4,0,2
504,38,1,2,0,1,1,3,2,0,1
505,37,2,3,5,1,1,3,4,0,3
506,34,4,4,2,1,1,1,3,0,1
507,19,3,3,3,1,1,3,1,0,3
508,48,1,2,0,1,1,2,4,0,1
509,53,3,3,8,1,1,3,4,0,3
510,26,4,4,2,1,1,1,4,0,1
511,22,2,3,1,1,1,3,2,0,1
512,27,4,4,1,1,1,3,4,0,1
513,32,2,3,4,1,1,3,3,0,1
514,43,1,2,8,1,1,2,3,1,1
515,48,2,3,6,1,1,3,3,0,1
516,41,3,3,5,1,1,2,3,0,1
517,25,3,3,1,1,1,3,3,0,1
518,23,3,4,2,1,1,3,3,0,3
519,21,2,2,1,1,1,3,4,0,3
520,21,4,4,1,1,1,1,4,0,1
521,46,1,2,5,1,1,2,4,0,1
522,45,1,3,7,1,1,3,3,0,1
523,22,2,2,2,1,1,3,1,0,1
524,32,3,4,1,0,0,3,3,0,1
525,32,3,3,5,1,1,1,3,0,1
526,36,2,3,2,1,1,3,2,0,1
527,26,2,2,1,1,1,3,2,0,1
528,27,3,4,0,1,0,3,3,0,1
529,41,3,3,6,1,1,3,4,0,1
530,28,4,4,2,1,1,1,4,0,3
531,41,3,3,6,1,1,3,4,0,3
532,39,3,4,4,1,1,3,4,0,3
533,42,4,4,2,1,1,1,4,0,3
534,24,4,4,2,1,1,1,3,0,3
535,39,1,2,5,1,1,3,2,1,1
536,45,4,4,2,0,0,1,3,0,1
537,47,4,4,8,1,1,1,4,0,2
538,33,4,4,2,0,1,3,4,0,2
539,39,2,4,10,1,1,3,4,0,3
540,41,4,4,3,0,1,3,4,0,2
541,37,4,4,3,0,1,1,4,0,2
542,30,4,4,2,1,0,1,4,0,1
543,29,3,4,3,1,1,3,3,0,3
544,35,4,4,4,0,1,2,4,0,2
545,28,2,3,2,1,1,3,2,0,1
546,16,2,2,2,1,1,3,1,1,1
547,31,3,4,7,1,1,3,3,0,3
548,27,4,4,4,1,1,3,2,0,2
549,39,4,4,3,0,0,3,3,0,1
550,28,2,1,2,1,1,3,4,0,2
551,34,3,4,3,1,1,3,3,0,1
552,26,4,4,2,1,1,1,3,0,3
553,25,4,4,2,1,1,3,4,0,3
554,38,4,4,5,0,1,1,4,0,2
555,47,2,3,4,1,1,3,2,0,1
556,44,4,4,5,1,1,2,4,0,2
557,45,1,1,8,1,1,2,4,0,1
558,24,4,4,1,1,1,1,4,0,1
559,39,3,4,3,0,1,1,4,0,2
560,46,4,4,5,0,1,2,4,0,2
561,45,4,4,4,0,1,2,4,0,2
562,46,2,3,10,1,1,2,4,0,3
563,28,4,4,4,1,1,2,4,0,3
564,33,3,4,2,1,1,3,3,0,1
565,32,3,4,0,1,0,3,3,0,1
566,44,4,4,4,1,1,1,3,0,2
567,50,4,4,7,0,1,1,4,0,2
568,48,4,4,2,1,0,1,3,0,1
569,43,4,4,4,1,1,1,4,0,1
570,22,2,3,1,1,1,3,2,0,3
571,44,4,4,1,0,1,1,4,0,1
572,42,1,2,4,1,1,3,2,1,1
573,32,2,4,3,1,1,3,4,0,3
574,24,4,4,1,0,1,2,4,0,1
575,38,3,4,6,1,1,1,4,0,3
576,48,1,2,7,1,1,3,1,1,1
577,36,4,4,5,1,1,3,4,0,2
578,26,4,4,2,1,1,3,4,0,3
579,36,3,4,1,1,1,3,2,0,1
580,43,4,4,6,1,1,2,4,0,2
581,16,3,4,2,1,1,3,3,0,3
582,29,1,1,5,1,1,3,1,0,1
583,41,3,3,4,1,1,3,3,0,1
584,46,2,3,6,1,1,3,3,0,1
585,26,3,4,1,1,1,3,3,0,3
586,31,4,4,1,1,1,1,4,0,1
587,43,4,4,7,1,1,1,4,0,2
588,20,4,4,2,1,1,1,3,0,1
589,28,3,4,2,1,1,3,3,0,1
590,31,4,4,3,1,1,1,4,0,2
591,28,2,3,1,1,1,2,2,0,1
592,31,4,4,2,1,1,1,4,0,3
593,40,4,4,4,0,1,1,4,0,2
594,45,1,3,6,1,1,3,3,0,1
595,37,2,2,5,1,1,3,1,1,1
596,29,4,4,4,1,1,1,4,0,2
597,37,4,4,5,1,1,1,4,0,2
598,24,3,3,3,1,1,3,3,0,3
599,45,4,4,1,1,1,1,4,0,1
600,42,4,4,5,1,1,1,4,0,2
601,35,2,2,6,1,1,3,2,0,3
602,23,4,4,3,1,1,1,4,0,3
603,35,1,2,4,1,1,3,3,0,3
604,25,3,4,0,1,1,3,3,0,1
605,37,2,3,4,1,1,3,2,0,1
606,49,4,4,7,1,1,1,4,0,2
607,35,4,4,2,0,1,2,4,0,1
608,48,4,4,3,0,1,1,4,0,2
609,26,4,4,1,1,1,2,4,0,2
610,36,1,2,5,1,1,3,4,0,3
611,27,2,4,0,1,1,2,2,0,1
612,28,2,2,1,1,1,3,3,0,3
613,18,4,4,1,1,1,3,3,0,1
614,24,3,4,3,1,1,3,4,0,3
615,25,4,4,3,1,1,2,4,0,3
616,40,3,4,1,1,0,3,4,0,1
617,21,4,4,1,1,1,3,2,0,3
618,44,2,3,10,1,1,3,3,0,1
619,22,3,4,3,1,1,3,3,0,3
620,49,4,4,7,1,1,1,4,0,2
621,42,3,3,9,1,1,3,3,0,1
622,44,4,4,11,1,1,1,3,0,2
623,21,3,4,2,1,1,2,4,0,1
624,33,3,4,4,1,1,3,3,0,1
625,20,2,3,1,1,1,3,4,0,1
626,25,2,2,4,1,1,3,2,0,3
627,32,4,4,4,1,1,3,4,0,3
628,35,3,3,2,1,1,3,3,0,1
629,20,2,3,2,1,1,3,3,0,1
630,33,3,4,6,1,1,3,3,0,1
631,38,2,3,5,1,1,3,3,0,3
