,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
121,31,2,3,4,1,0,2,2,0,3
122,46,1,2,9,1,0,3,4,1,3
123,47,1,1,0,0,0,2,1,0,1
124,49,1,2,16,1,1,3,1,1,3
125,48,4,2,8,1,1,1,2,0,3
126,47,1,1,0,0,0,2,1,0,1
127,49,1,4,16,1,1,3,1,1,1
128,49,1,1,16,1,1,4,1,1,3
129,33,4,4,2,1,0,1,4,0,3
130,34,3,4,6,1,1,1,3,0,2
131,22,2,4,0,1,1,3,3,0,1
132,48,4,4,3,0,1,1,4,0,2
133,21,2,2,2,1,1,3,1,0,1
134,22,3,4,2,1,1,3,4,0,3
135,16,1,1,0,1,0,3,4,1,1
136,25,3,3,2,1,0,2,4,0,1
137,49,4,2,16,1,1,1,4,0,3
138,25,4,4,2,1,1,2,1,0,2
139,17,2,2,1,1,1,2,3,0,3
140,45,4,4,4,1,1,1,4,0,2
141,45,4,4,7,1,1,1,3,0,1
142,26,3,3,1,1,1,1,3,0,1
143,47,1,1,16,1,1,2,1,1,1
144,47,4,4,16,1,1,1,4,0,2
145,35,4,4,5,0,0,2,4,0,2
146,42,1,4,3,1,1,1,4,0,1
147,39,4,4,4,0,0,1,4,0,2
148,34,4,4,2,1,1,2,4,0,3
149,34,4,4,3,1,1,3,4,0,3
150,34,3,4,3,0,0,3,4,0,3
151,32,4,4,3,1,1,3,4,0,3
152,42,1,1,13,1,1,4,1,1,1
153,49,4,4,16,1,1,1,4,0,2
154,33,4,4,1,0,0,2,4,0,3
155,39,4,4,2,0,0,1,4,0,2
156,25,3,3,3,1,1,3,3,0,1
157,49,4,4,16,1,1,1,4,0,2
158,27,3,4,4,1,1,1,4,0,1
159,33,2,3,7,1,0,2,3,0,3
160,23,1,1,1,1,1,3,4,0,3
161,24,4,4,2,1,1,2,4,0,3
162,39,1,2,13,1,0,3,4,1,3
163,17,3,4,1,1,1,3,3,0,3
164,39,2,3,5,1,1,1,2,0,2
165,38,2,3,5,1,1,3,4,0,3
166,34,2,3,4,0,0,2,4,0,1
167,26,3,3,4,1,1,3,3,0,3
168,49,4,4,16,1,1,1,4,0,2
169,27,3,3,2,1,1,3,3,0,2
170,48,1,1,7,1,1,2,4,0,1
171,33,4,4,3,1,0,1,3,0,1
172,47,1,1,0,0,0,2,1,0,1
173,37,1,1,0,1,1,3,1,0,1
174,28,4,4,3,1,1,3,2,0,2
175,43,1,3,9,1,1,2,4,1,1
176,37,4,4,4,1,1,1,4,0,2
177,49,1,1,16,1,1,3,1,1,3
178,48,1,1,16,1,0,2,1,1,3
179,49,4,4,13,1,1,3,4,0,2
180,49,1,3,0,1,1,3,2,1,1
181,42,1,1,8,1,1,4,1,1,1
182,49,1,3,16,1,1,3,1,1,1
183,49,3,1,16,1,0,2,4,0,2
184,31,1,4,3,1,1,4,4,1,3
185,32,3,4,4,0,0,1,4,0,2
186,48,1,1,0,0,0,2,1,0,1
187,18,3,4,1,1,1,2,3,0,3
188,49,2,1,16,1,0,2,4,0,1
189,49,4,3,12,1,1,1,4,0,3
190,45,4,4,3,0,1,1,4,0,2
191,27,2,2,6,1,1,2,3,0,3
192,48,1,1,16,1,1,4,1,1,1
193,49,3,4,5,1,1,3,4,0,2
194,49,1,1,0,0,0,2,1,0,1
195,49,1,1,16,1,0,2,4,0,1
196,49,4,4,16,0,0,1,4,0,2
197,28,4,4,2,0,0,2,4,0,3
198,24,4,4,2,1,1,3,4,0,3
199,46,4,4,2,1,1,1,4,0,1
200,49,1,1,0,0,0,2,1,0,2
201,48,1,1,0,0,0,2,1,0,1
202,27,4,4,4,1,1,1,3,1,3
203,49,1,1,16,1,1,3,1,1,1
204,23,2,4,2,1,1,3,3,0,3
205,31,2,4,0,1,1,3,1,0,1
206,23,4,4,3,1,1,3,3,0,3
207,25,2,4,0,1,1,4,1,0,1
208,33,1,1,0,0,0,2,1,0,3
209,44,4,4,4,1,1,1,4,0,2
210,38,1,1,12,1,1,4,1,1,1
211,48,4,4,7,1,1,1,4,0,2
212,34,3,4,8,1,1,1,4,0,3
213,22,4,4,0,1,1,2,4,0,1
214,16,2,3,1,1,1,3,1,0,3
215,24,1,3,2,1,1,3,4,0,3
216,25,3,4,3,1,1,3,4,0,3
217,39,2,2,10,1,1,2,2,0,1
218,35,3,3,7,1,1,3,1,0,1
219,22,3,3,1,1,1,2,1,0,3
220,48,1,1,0,0,0,2,1,0,1
221,48,1,1,16,1,1,4,1,1,1
222,42,1,2,6,1,0,4,4,1,3
223,48,1,1,16,1,1,4,1,1,1
224,27,3,3,1,1,1,3,4,0,1
225,45,1,1,12,1,1,4,1,1,1
226,49,4,4,16,0,1,1,4,0,2
227,49,1,1,16,1,1,3,1,1,1
228,23,3,3,2,1,1,3,3,0,3
229,49,1,1,16,1,1,3,1,1,1
230,30,4,4,4,1,1,1,3,0,3
231,45,3,4,4,1,1,3,4,0,1
232,30,3,3,3,1,1,3,1,1,3
233,20,4,4,0,0,0,2,4,0,1
234,35,4,4,5,1,1,1,4,0,2
235,28,3,4,4,1,1,3,3,0,3
236,48,4,3,8,1,0,2,4,0,2
237,32,4,4,3,0,1,3,3,0,2
238,49,4,4,16,1,1,3,1,1,2
239,37,1,4,4,1,1,2,4,0,1
240,49,4,2,16,1,1,1,4,0,3
241,48,1,1,0,0,0,2,1,0,1
242,22,4,4,0,1,1,1,3,0,1
243,23,1,4,1,1,1,3,1,0,3
244,34,1,1,0,1,1,3,4,0,1
245,38,1,4,9,1,1,2,1,0,3
246,21,1,3,0,1,0,3,4,1,1
247,16,2,4,1,1,1,3,1,0,3
248,20,4,4,1,1,1,1,4,0,1
249,34,1,4,0,1,0,3,4,0,1
250,48,1,1,0,0,0,2,1,0,1
251,40,1,1,0,0,0,2,1,0,1
252,23,3,3,1,1,1,3,1,0,2
253,46,3,4,6,1,1,2,4,0,1
254,48,4,3,7,1,0,2,4,0,2
255,37,1,1,2,1,0,3,4,0,1
256,35,4,4,1,0,0,2,3,0,1
257,48,1,1,16,1,1,4,1,1,1
258,25,1,1,2,1,1,3,4,0,3
259,16,4,4,0,1,1,3,1,0,3
260,23,3,4,0,1,1,1,3,0,1
261,41,4,4,4,1,1,2,3,0,2
262,45,4,4,3,0,1,2,4,0,2
263,38,4,4,8,1,1,1,4,0,3
264,26,1,1,2,1,1,3,4,0,2
265,46,1,1,0,0,0,2,1,0,1
266,39,1,1,5,1,1,2,1,1,1
267,46,1,1,16,1,1,4,1,1,1
268,46,4,4,3,0,1,1,4,0,2
269,40,1,3,0,1,1,2,2,1,1
270,31,1,2,0,1,0,3,2,0,1
271,40,4,4,8,1,1,1,4,0,3
272,49,4,4,16,1,1,1,1,0,2
273,28,1,4,3,1,1,4,4,1,3
274,28,3,3,3,1,1,3,3,0,3
275,20,2,1,2,1,0,3,1,1,3
276,31,3,3,3,1,1,3,1,1,3
277,48,1,1,16,1,1,4,1,1,1
278,34,4,4,5,1,0,1,4,0,2
279,36,4,4,4,1,1,1,4,0,3
280,24,1,1,3,1,1,3,4,0,2
281,17,2,3,0,1,1,2,4,0,1
282,35,4,4,1,1,1,1,4,0,1
283,48,1,1,0,0,0,2,1,0,1
284,28,2,4,0,1,1,3,1,0,1
285,49,1,1,16,1,1,3,1,1,2
286,28,3,3,1,1,0,3,4,0,2
287,49,4,4,16,1,1,1,4,0,2
288,42,1,1,0,0,0,2,1,0,3
289,37,3,3,4,1,1,1,3,0,2
290,26,3,4,1,1,0,2,1,0,1
291,35,1,3,5,1,1,1,4,0,2
292,31,3,3,1,1,0,3,4,0,2
293,32,3,3,4,1,0,2,2,0,3
294,35,4,4,4,1,0,1,3,0,2
295,40,4,4,0,0,0,3,4,0,1
296,16,1,1,0,1,0,3,4,1,2
297,29,2,4,3,1,1,3,3,0,2
298,49,4,1,16,1,1,3,1,1,2
299,25,3,3,3,1,1,3,3,0,3
300,29,3,3,3,1,1,3,4,0,3
301,48,1,1,0,0,0,2,1,0,1
302,33,1,2,4,1,1,3,4,0,2
303,23,3,3,1,1,0,2,4,0,1
304,38,1,4,7,1,1,2,1,0,1
305,27,3,4,3,1,1,3,3,0,3
306,49,4,4,10,1,1,1,4,0,2
307,34,4,3,6,1,1,2,4,0,2
308,49,1,1,16,1,0,2,4,0,1
309,24,3,3,2,1,0,3,4,0,2
310,26,4,4,3,0,1,1,4,0,1
311,30,4,4,2,0,1,1,4,0,3
312,37,1,1,7,1,1,2,3,1,1
313,27,4,4,2,1,1,1,4,0,3
314,31,4,4,2,1,1,3,3,0,3
315,20,4,4,2,1,1,1,3,0,3
316,27,4,4,3,1,0,2,4,0,3
317,19,2,2,3,1,1,3,1,0,1
318,30,3,4,4,1,1,3,4,0,3
319,49,4,1,16,1,1,1,4,0,3
320,25,3,4,4,1,1,3,1,0,3
321,34,3,4,4,1,1,3,2,0,3
322,31,1,1,0,1,1,3,4,0,3
323,20,3,4,2,1,1,3,1,0,3
324,20,2,3,2,1,1,2,1,0,3
325,23,2,1,4,1,0,3,1,1,3
326,29,1,4,3,1,1,4,4,1,3
327,32,3,3,7,0,1,3,1,0,3
328,49,4,4,16,1,1,1,4,0,2
329,49,1,1,16,1,0,2,4,0,1
330,36,1,1,6,1,1,3,4,0,1
331,39,4,4,5,0,0,2,4,0,2
332,31,4,4,3,0,1,1,4,0,2
333,39,3,3,3,1,0,2,4,0,1
334,28,4,4,4,1,1,2,3,0,3
335,33,1,3,0,1,0,3,3,0,1
336,39,3,3,2,0,1,3,4,0,1
337,25,4,4,1,0,1,2,4,0,3
338,48,1,1,0,0,0,2,1,0,1
339,24,4,4,0,0,1,2,4,0,1
340,49,1,1,16,1,1,3,1,1,2
341,26,4,4,3,1,1,2,4,0,2
342,24,2,4,1,1,1,2,2,0,1
343,48,1,1,16,1,1,4,1,1,1
344,34,4,4,5,1,1,3,3,0,3
345,22,4,4,1,1,1,3,4,0,3
346,24,3,4,0,1,1,1,3,0,1
347,33,1,2,1,1,1,3,4,0,1
348,40,4,4,2,0,1,3,4,0,1
349,26,2,4,0,1,1,3,1,0,1
350,36,4,4,2,1,0,1,4,0,2
351,39,4,4,5,1,0,1,4,0,2
352,24,3,3,1,1,0,3,4,0,2
353,22,3,4,2,1,1,2,4,0,3
354,49,1,1,16,1,1,3,1,1,3
355,49,1,4,0,1,1,3,1,1,1
356,49,4,1,16,1,0,2,4,0,2
357,22,4,4,1,1,0,2,2,0,2
358,19,2,3,1,1,1,2,4,0,1
359,48,1,1,7,1,1,2,4,0,1
360,48,1,1,0,0,0,2,1,0,1
361,29,3,3,2,1,0,3,4,0,2
362,36,4,4,3,1,1,3,4,0,3
363,16,2,2,2,1,1,3,1,0,1
364,38,3,3,7,1,1,3,1,0,1
365,34,4,4,4,1,1,3,4,0,3
366,46,1,2,3,1,1,2,2,0,1
367,26,4,4,2,1,1,3,2,0,2
368,16,1,1,0,1,0,3,4,1,2
369,22,3,2,3,1,1,3,4,0,3
370,38,1,1,0,0,0,2,1,0,1
371,24,3,3,3,1,0,2,4,0,1
372,17,3,4,1,1,1,3,4,0,2
373,49,4,4,16,1,1,1,4,0,1
374,49,4,4,16,0,1,1,4,0,2
375,26,4,4,3,1,0,3,3,0,3
376,26,4,4,0,0,1,2,4,0,1
377,25,3,2,1,1,1,2,1,0,3
378,35,4,4,2,1,0,1,4,0,3
379,42,4,4,8,0,1,1,4,0,2
380,48,1,1,0,0,0,2,1,0,1
381,35,4,4,3,0,1,3,3,0,1
382,44,1,1,7,1,1,2,3,0,1
383,49,4,4,7,0,1,2,4,0,1
384,49,1,1,16,1,0,2,4,0,3
385,36,1,2,6,1,1,3,1,1,1
386,48,1,1,0,1,1,3,1,0,3
387,28,4,3,3,1,1,2,2,0,1
388,35,2,4,3,0,1,2,4,0,2
389,35,2,2,4,0,0,2,4,0,1
390,48,1,1,16,1,1,4,1,1,1
391,44,1,1,0,0,0,2,1,0,1
392,49,4,4,16,1,1,3,4,0,1
393,38,4,4,4,1,1,1,4,0,2
394,37,2,2,7,1,1,3,2,0,1
395,35,2,3,5,1,1,2,3,0,3
396,49,4,4,12,1,1,1,4,0,2
397,36,4,4,3,1,1,3,4,0,2
398,49,4,4,16,1,1,3,1,0,2
399,25,4,4,1,0,1,1,4,0,3
400,18,3,4,1,1,1,3,3,0,1
401,36,4,4,2,0,1,1,4,0,1
402,49,1,1,0,0,0,2,1,0,1
403,45,4,4,2,1,0,1,4,0,2
404,27,3,3,1,1,1,3,1,0,2
405,24,2,4,0,1,1,3,1,0,1
406,49,1,1,16,1,1,3,1,1,2
407,21,2,2,4,1,1,3,4,0,1
408,37,1,2,8,1,1,2,2,1,1
409,26,3,4,4,1,1,3,1,0,3
410,25,1,1,1,1,1,3,4,0,3
411,36,4,4,2,1,1,1,4,0,1
412,20,3,3,3,1,1,2,3,0,3
413,33,4,4,4,1,0,1,4,0,3
414,33,2,3,5,1,0,3,4,0,3
415,28,4,4,1,0,0,2,4,0,3
416,34,3,4,5,1,1,3,4,0,3
417,25,3,3,3,1,1,2,1,0,3
418,49,4,4,10,1,1,1,4,0,2
419,23,2,4,2,1,1,2,4,0,3
420,46,1,1,0,0,0,2,1,0,1
421,49,1,1,16,1,1,3,1,1,2
422,44,1,4,3,1,1,1,3,0,2
423,27,2,3,4,1,1,3,1,0,3
424,25,3,4,2,1,1,2,4,0,3
425,29,3,3,2,1,0,3,2,0,3
426,49,1,1,16,1,0,2,4,0,1
427,36,3,3,6,1,1,3,4,0,1
428,48,1,1,6,1,1,2,3,1,1
429,49,1,4,16,1,1,3,1,1,1
430,28,4,4,1,1,1,1,4,0,2
431,39,1,4,8,1,1,2,1,0,3
432,27,3,2,3,1,1,3,4,0,3
433,30,2,2,2,1,1,3,1,1,1
434,33,4,4,3,0,1,3,3,0,2
435,46,1,1,0,1,1,3,1,0,1
436,21,2,1,3,1,0,3,1,1,3
437,24,3,3,0,1,1,3,4,0,1
438,32,1,1,1,1,1,3,4,0,3
439,43,2,3,3,0,0,2,4,0,3
440,49,4,4,16,1,1,3,1,1,2
441,20,1,2,2,1,1,3,4,0,3
442,48,4,4,16,1,1,1,4,0,2
443,49,1,1,16,1,0,2,4,0,1
444,48,1,1,0,0,0,2,1,0,1
445,31,3,3,1,1,0,3,4,0,2
446,46,1,2,4,1,1,2,2,0,1
447,27,1,1,5,1,1,3,4,0,3
448,36,3,3,7,1,1,2,3,0,2
449,46,1,1,13,1,1,4,1,1,3
450,16,1,1,1,1,1,3,1,0,3
451,18,3,4,2,1,1,2,3,0,3
452,48,4,4,4,1,1,3,4,0,1
453,24,3,3,3,1,1,2,3,0,3
454,22,3,2,2,1,1,3,1,0,1
455,20,2,1,3,1,0,3,1,1,3
456,49,4,4,16,1,1,1,4,0,3
457,27,3,4,2,1,1,3,3,0,3
458,38,4,4,5,0,1,1,4,0,2
459,25,2,4,8,1,1,3,4,0,2
460,33,4,4,5,1,1,3,3,0,2
461,23,2,4,4,1,1,3,3,0,1
462,40,3,3,8,1,0,1,4,0,3
463,49,4,4,16,0,1,2,4,0,2
464,31,3,3,2,1,1,3,3,0,3
465,33,3,4,5,1,1,2,2,0,2
466,25,3,4,1,1,1,2,1,0,1
467,48,1,1,13,1,0,2,2,1,1
468,35,1,2,4,1,0,4,4,0,3
469,46,1,1,0,0,0,2,1,0,1
470,40,2,4,1,1,1,3,3,0,1
471,33,4,4,3,1,1,1,4,0,2
472,48,4,4,16,1,1,1,4,0,1
473,28,3,4,4,0,1,1,4,0,3
474,39,3,4,3,0,0,3,4,0,2
475,17,3,4,1,1,1,3,3,0,3
476,49,4,4,16,0,1,2,4,0,2
477,29,2,2,5,1,1,3,3,0,3
478,43,4,4,4,0,1,2,4,0,2
479,24,3,3,1,1,0,4,4,0,2
480,35,4,4,5,1,1,1,4,0,2
481,40,4,4,3,0,0,2,4,0,3
482,27,1,1,3,1,1,3,4,0,3
483,49,4,3,16,1,1,1,4,0,3
484,23,3,4,4,1,1,2,3,0,3
485,49,1,1,16,1,0,2,4,0,3
486,34,4,4,2,1,0,1,3,0,2
487,25,3,3,2,1,0,2,4,0,1
488,49,4,1,16,1,0,2,4,0,1
489,16,1,1,1,1,1,3,1,0,3
490,21,3,4,2,1,1,1,4,0,3
491,45,4,4,4,1,1,2,3,0,1
492,23,4,4,1,1,1,3,2,0,2
493,48,3,4,4,1,1,3,1,0,1
494,49,4,4,16,1,1,1,4,0,3
495,26,3,4,0,1,0,3,4,0,1
496,27,4,4,3,1,0,1,4,0,3
497,26,4,4,1,1,0,2,4,0,3
498,22,4,4,2,1,1,1,4,0,3
499,41,1,4,6,1,1,2,1,0,3
500,20,2,2,1,1,1,3,2,0,3
501,49,4,4,16,1,1,1,4,0,3
502,26,2,3,2,1,0,4,4,0,2
503,33,1,2,6,1,1,3,4,0,2
504,49,1,1,16,1,1,4,1,1,3
505,46,2,3,4,1,1,2,3,0,1
506,36,4,4,5,0,0,1,4,0,2
507,23,2,4,2,1,1,1,4,0,3
508,48,1,1,0,0,0,2,1,0,1
509,49,4,2,16,1,1,1,4,0,2
510,29,2,3,2,1,1,3,2,0,1
511,34,1,3,0,1,1,2,2,1,1
512,34,3,2,1,1,0,2,4,0,1
513,49,1,1,16,1,1,3,1,1,2
514,21,1,1,2,1,1,2,1,1,3
515,49,1,1,16,1,0,2,4,0,2
516,28,4,4,2,1,1,1,4,0,3
517,23,4,4,0,1,1,1,4,0,2
518,42,2,2,6,1,1,3,1,1,1
519,31,1,4,3,1,1,4,4,1,3
520,40,3,4,3,0,1,3,4,0,1
521,28,4,4,2,0,0,3,3,0,3
522,27,4,4,3,1,1,1,4,0,3
523,35,1,1,2,1,0,3,4,0,1
524,32,4,3,5,1,1,2,4,0,2
525,49,2,2,16,1,1,3,1,0,2
526,24,1,1,5,1,1,4,1,1,3
527,27,3,3,3,1,0,3,2,0,3
528,26,4,4,1,1,1,1,3,0,1
529,33,4,4,4,1,1,1,3,0,3
530,28,4,4,1,0,1,1,3,0,3
531,36,1,2,4,1,1,3,1,1,3
532,31,4,4,3,1,0,2,3,0,1
533,25,2,4,3,1,1,3,2,0,3
534,23,3,3,3,1,1,2,4,0,3
535,48,1,1,16,1,1,4,1,1,1
536,35,4,4,2,0,1,2,4,0,2
537,46,1,1,0,0,0,2,1,0,1
538,39,4,4,6,1,1,2,3,0,3
539,34,4,4,2,0,1,2,4,0,2
540,43,4,4,4,1,1,1,4,0,3
541,43,4,4,1,0,1,1,4,0,1
542,23,3,4,1,1,1,3,1,0,2
543,24,3,4,0,1,1,1,3,0,1
544,35,4,4,3,0,1,1,4,0,2
545,19,3,3,1,1,1,2,4,0,1
546,48,4,4,6,0,1,2,4,0,2
547,34,4,4,5,1,0,1,4,0,2
548,33,1,1,1,1,1,3,4,0,1
549,41,1,1,0,0,0,2,1,0,1
550,43,2,3,11,1,1,4,3,0,1
551,49,1,1,16,1,1,4,1,1,1
552,33,2,2,6,1,1,2,3,0,3
553,19,2,2,2,1,1,2,3,0,3
554,31,3,3,5,1,1,3,4,0,3
555,35,4,4,4,1,1,1,3,0,2
556,45,1,1,0,0,0,2,1,0,1
557,41,1,1,0,1,1,3,2,0,1
558,23,4,4,1,1,1,3,2,0,1
559,48,1,1,0,0,0,2,1,0,1
560,47,1,1,7,1,1,2,3,1,1
561,45,4,4,4,0,1,2,4,0,2
562,48,1,1,0,0,0,2,1,0,1
563,19,4,4,1,1,1,2,4,0,3
564,36,4,4,5,0,1,1,3,1,3
565,44,1,1,0,0,0,2,1,0,1
566,18,2,1,3,1,0,3,1,1,3
567,48,1,1,16,1,1,2,4,0,1
568,35,4,4,3,1,1,1,4,0,2
569,23,3,4,3,1,1,3,4,0,2
570,16,2,4,4,1,1,3,1,0,3
571,34,1,2,5,1,0,4,4,0,3
572,49,1,2,16,1,1,3,1,1,3
573,25,4,4,2,1,1,3,1,0,1
574,43,4,4,4,0,0,1,4,0,2
575,28,4,4,2,1,0,3,3,0,2
576,38,4,4,4,0,1,3,4,0,3
577,33,2,2,1,1,1,2,1,0,1
578,35,1,1,5,1,1,3,3,0,3
579,32,1,3,0,1,0,3,4,0,1
580,23,1,1,3,1,1,2,1,1,1
581,16,1,1,11,1,1,3,4,0,2
582,27,1,3,2,1,1,3,4,0,3
583,27,2,3,3,1,1,3,4,0,1
584,49,4,4,16,0,1,1,4,0,2
585,48,1,4,16,1,1,2,1,0,3
586,36,2,3,1,1,0,3,3,0,1
587,24,4,4,1,1,0,2,4,0,3
588,32,1,1,0,1,1,3,3,0,2
589,27,3,3,3,1,1,2,1,0,3
590,20,1,2,2,1,1,3,4,0,3
591,26,4,4,2,0,0,3,3,0,2
592,21,3,3,1,1,1,3,2,0,3
593,27,1,1,3,1,1,3,4,0,3
594,36,3,2,1,1,1,3,2,0,1
595,24,1,1,2,1,1,3,4,0,3
596,18,3,4,2,1,1,1,4,0,2
597,49,4,4,16,0,1,1,4,0,2
598,34,1,2,6,1,1,3,4,0,3
599,35,4,4,6,1,1,1,4,0,2
600,46,1,3,8,1,0,3,4,1,3
601,24,4,4,1,1,1,3,3,0,3
602,28,4,4,1,1,1,1,4,0,2
603,24,2,4,2,1,1,3,3,0,2
604,42,1,2,8,1,1,2,2,1,1
605,25,2,4,1,1,1,2,3,0,1
606,48,1,1,16,1,1,4,1,1,1
607,49,1,1,16,1,1,3,1,1,1
608,49,4,4,16,1,1,1,4,0,2
609,42,1,1,0,1,1,3,1,0,1
610,22,3,4,2,1,0,3,4,0,3
611,49,1,1,16,1,1,3,1,1,1
612,44,1,1,0,0,0,2,1,0,1
613,46,1,1,0,0,0,2,1,0,1
614,16,2,1,16,1,1,2,4,0,2
615,23,4,3,2,1,0,2,3,0,3
616,32,4,4,2,1,1,2,4,0,3
617,23,3,3,2,1,0,3,4,0,2
618,41,4,3,2,1,0,2,3,0,3
619,42,3,3,5,0,1,1,3,0,2
620,27,4,4,1,1,1,1,2,0,1
621,47,1,1,0,0,0,2,1,0,1
622,27,2,2,5,1,1,3,1,0,3
623,25,1,1,3,1,1,2,1,1,3
624,30,4,4,3,1,0,1,4,0,3
625,30,3,4,3,1,1,1,4,0,1
626,24,1,1,2,1,1,3,4,0,2
627,49,4,4,6,1,1,1,2,0,1
628,49,4,4,16,1,1,1,4,0,2
629,35,4,3,1,1,0,2,2,0,3
630,49,1,1,16,1,1,3,1,1,1
631,25,3,3,2,1,1,3,3,0,3
