,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,13,1,1,4,1,1,1
633,22,2,4,0,1,1,3,3,0,1
634,49,1,1,0,0,0,2,1,0,3
635,33,4,3,4,1,1,3,1,0,1
636,26,1,3,2,1,1,3,4,0,3
637,17,3,3,1,1,1,2,2,0,3
638,48,2,2,12,1,1,1,4,0,1
639,24,3,3,2,1,1,3,3,0,2
640,43,4,4,2,1,0,1,4,0,2
641,44,3,3,5,1,1,2,4,0,3
642,23,2,4,2,1,1,3,3,0,3
643,48,1,1,8,1,0,3,1,0,1
644,32,4,4,2,1,0,1,4,0,3
645,48,1,1,12,1,0,3,1,0,3
646,16,2,2,3,1,1,3,1,0,1
647,47,1,1,11,1,1,4,1,1,1
648,20,4,4,0,1,1,3,4,0,2
649,49,1,1,13,1,0,2,1,1,1
650,36,1,3,0,1,1,2,1,1,1
651,26,1,3,4,1,1,3,1,1,3
652,39,3,3,5,1,1,1,4,0,1
653,25,4,3,2,1,0,2,3,0,3
654,23,4,4,0,0,0,2,4,0,2
655,25,4,4,1,1,1,1,3,0,3
656,40,2,4,3,1,1,1,3,0,3
657,16,1,1,2,1,1,2,1,1,1
658,33,4,4,6,1,1,3,3,0,3
659,48,1,1,13,1,1,4,1,1,1
660,38,2,4,1,1,0,3,3,0,1
661,32,3,2,3,1,0,3,4,0,2
662,16,1,1,0,1,0,3,4,1,2
663,34,3,4,6,1,1,3,4,0,3
664,23,4,4,0,0,0,2,4,0,1
665,49,4,1,13,1,0,2,4,0,2
666,38,1,4,5,1,0,2,4,0,3
667,21,2,3,0,1,1,3,4,0,1
668,40,1,2,4,1,1,2,1,1,1
669,49,1,1,0,0,0,2,1,0,3
670,18,1,3,0,1,0,3,4,1,1
671,38,3,3,9,1,1,1,1,0,2
672,21,3,4,0,1,1,3,1,0,2
673,24,4,4,2,1,1,3,3,0,3
674,26,3,3,2,1,0,2,2,0,3
675,29,2,4,0,1,0,3,4,0,1
676,49,4,4,13,0,0,1,4,0,1
677,33,4,3,3,1,0,3,3,0,1
678,49,1,2,0,1,1,3,2,1,3
679,49,1,1,0,0,0,2,1,0,1
680,27,1,1,2,1,1,3,4,0,3
681,16,1,2,0,1,1,3,1,0,2
682,31,4,4,0,1,0,1,4,0,1
683,25,4,4,0,1,1,3,4,0,1
684,29,2,4,0,1,0,3,4,0,1
685,45,2,3,1,1,0,2,3,0,1
686,49,1,1,0,1,1,3,1,1,1
687,16,4,4,0,1,1,2,1,0,1
688,22,3,4,2,1,1,2,4,0,3
689,43,3,3,6,1,1,3,3,0,1
690,26,1,1,0,1,0,3,4,0,2
691,33,2,2,7,1,1,2,1,0,3
692,40,4,4,6,1,1,1,4,0,3
693,16,1,1,2,1,1,2,1,1,1
694,32,4,4,2,1,1,1,4,0,3
695,26,2,1,1,1,0,3,3,0,3
696,28,3,3,3,1,0,3,3,0,2
697,27,4,4,2,1,1,3,3,0,3
698,47,4,4,2,1,1,1,4,0,1
699,34,4,4,3,1,1,1,4,0,2
700,26,2,2,4,1,1,3,1,0,3
701,47,4,4,4,0,1,1,4,0,2
702,26,3,3,3,1,1,2,1,0,3
703,48,4,4,4,1,0,3,4,0,3
704,33,2,4,9,1,1,1,4,0,2
705,40,1,3,9,1,1,3,4,0,1
706,48,1,1,0,0,0,2,1,0,1
707,32,1,2,0,1,0,3,3,0,3
708,49,1,1,0,0,0,2,1,0,3
709,21,2,3,2,1,1,3,3,0,3
710,34,2,4,3,1,0,3,3,0,3
711,34,2,4,4,1,0,2,4,0,3
712,38,4,4,7,0,0,2,4,0,2
713,48,1,2,4,1,0,2,2,1,1
714,30,3,2,3,1,1,3,3,0,3
715,28,1,1,6,1,1,2,3,0,1
716,33,3,3,6,1,1,3,4,0,2
717,33,3,3,3,1,0,2,2,0,3
718,35,3,2,4,1,1,3,3,0,3
719,16,1,4,0,1,1,3,4,0,3
720,32,2,2,4,0,0,2,4,0,3
721,41,1,1,8,1,0,3,1,0,1
722,27,1,1,9,1,1,2,3,0,1
723,18,3,2,1,1,1,3,1,0,1
724,39,4,4,2,1,1,2,4,0,2
725,25,4,4,1,1,1,3,4,0,1
726,33,4,4,3,1,1,3,4,0,3
727,44,1,2,7,1,1,1,4,0,2
728,20,2,3,2,1,1,2,4,0,1
729,49,3,1,13,1,0,2,4,0,1
730,19,3,4,1,1,1,3,2,0,2
731,16,1,1,0,1,1,3,4,0,2
732,25,2,2,2,1,1,3,1,0,1
733,26,3,3,3,1,1,2,3,0,2
734,48,3,4,6,1,1,3,3,0,1
735,35,1,1,5,1,1,3,3,0,3
736,49,1,2,0,1,1,3,3,1,1
737,29,4,4,2,1,0,3,3,0,2
738,16,2,3,1,1,1,3,1,0,3
739,39,1,3,3,1,0,3,3,0,1
740,38,1,3,4,1,1,3,2,0,2
741,24,3,3,2,1,1,2,1,0,3
742,17,3,4,1,0,1,2,4,0,3
743,33,1,2,0,1,0,3,3,0,1
744,20,4,4,0,0,1,3,4,0,1
745,48,2,1,9,1,1,3,1,1,1
746,30,1,4,2,1,1,3,3,0,3
747,18,2,2,0,1,0,3,2,0,3
748,28,4,4,4,1,1,2,4,0,2
749,45,2,2,4,1,1,2,4,0,3
750,42,3,4,7,1,1,2,3,0,2
751,35,3,2,7,1,1,2,1,0,2
752,29,4,4,2,0,1,3,1,0,1
753,49,2,1,13,1,0,2,4,0,1
754,46,4,4,3,0,1,2,4,0,2
755,44,1,2,9,1,1,2,3,1,1
756,22,2,3,0,1,1,2,4,0,1
757,20,3,3,2,1,1,3,3,0,3
758,27,3,4,2,1,0,4,4,0,1
759,23,3,4,1,1,1,1,3,0,1
760,45,3,1,6,1,1,3,2,0,1
761,33,4,4,3,1,1,1,2,0,3
762,37,2,4,2,1,1,3,3,0,1
763,49,4,4,13,0,0,1,4,0,2
764,47,1,1,6,1,0,3,1,0,1
765,16,4,4,0,1,1,1,1,0,1
766,34,4,4,0,1,1,3,4,0,1
767,36,4,4,6,1,1,2,3,0,2
768,23,3,4,1,1,1,2,3,0,1
769,47,1,1,0,0,0,2,1,0,1
770,36,3,3,1,0,1,3,4,0,1
771,38,3,4,2,0,1,2,4,0,1
772,31,4,4,2,0,0,1,4,0,3
773,31,2,1,2,1,0,3,3,0,3
774,20,3,3,3,1,1,3,2,0,1
775,41,1,1,12,1,0,3,1,0,3
776,34,3,4,5,1,1,1,3,0,2
777,25,2,3,0,1,1,2,4,0,1
778,28,2,4,3,1,1,3,2,0,3
779,48,1,1,0,0,0,2,1,0,1
780,46,3,4,6,1,1,1,3,1,2
781,24,3,3,3,1,1,3,1,0,2
782,26,1,4,0,1,0,4,1,0,1
783,48,1,1,0,0,0,2,1,0,3
784,48,1,4,13,1,1,3,3,0,1
785,27,3,4,2,1,1,3,2,0,3
786,26,3,3,2,1,1,2,1,0,3
787,26,3,4,4,1,1,1,4,0,1
788,20,2,1,3,1,0,3,1,1,3
789,31,2,3,6,1,1,2,1,0,1
790,29,4,4,4,1,1,1,3,0,2
791,45,3,4,1,1,1,3,2,0,1
792,36,4,4,3,1,1,1,3,0,1
793,46,1,2,3,1,1,1,3,0,1
794,41,3,2,2,1,1,3,3,0,1
795,19,4,4,0,1,1,3,1,0,3
796,40,2,3,5,1,1,2,2,0,2
797,27,2,4,3,1,0,3,3,0,3
798,34,2,4,2,1,0,3,3,0,3
799,27,1,2,4,1,1,3,1,1,3
800,48,1,1,9,1,0,3,1,0,1
801,41,3,4,1,1,1,2,3,0,1
802,28,3,2,3,1,0,3,2,0,3
803,47,1,1,8,1,0,3,1,0,1
804,25,4,4,0,1,1,3,4,0,2
805,28,2,2,2,1,1,2,1,0,2
806,35,4,3,2,1,0,2,3,0,3
807,27,1,1,5,1,1,3,1,0,2
808,32,2,3,5,1,1,1,4,0,3
809,39,4,4,4,0,1,1,4,0,2
810,23,2,2,2,1,1,3,2,0,2
811,43,2,2,1,1,1,3,3,0,1
812,33,4,4,3,0,0,2,4,0,2
813,25,4,4,0,1,1,3,4,0,1
814,34,4,4,1,1,1,1,4,0,3
815,41,1,4,8,1,1,2,3,0,1
816,48,4,1,12,1,1,3,2,0,3
817,48,1,1,9,1,0,2,2,1,1
818,18,4,4,0,1,0,2,4,0,1
819,35,4,4,5,1,1,1,4,0,3
820,27,1,4,0,1,0,4,1,0,1
821,30,4,4,4,1,1,2,3,0,3
822,26,4,4,1,1,1,1,3,0,3
823,40,2,2,5,1,1,3,1,1,1
824,38,1,2,1,1,1,3,1,1,1
825,46,1,1,7,1,1,2,3,1,1
826,39,3,3,7,1,1,3,3,0,1
827,27,3,4,2,1,1,3,1,0,1
828,39,1,1,6,1,1,2,1,1,1
829,39,2,4,13,1,1,2,3,0,2
830,32,4,4,2,1,1,1,4,0,2
831,48,2,1,6,0,1,2,4,0,1
832,43,4,4,1,1,0,1,4,0,2
833,25,3,4,3,1,1,2,3,0,3
834,29,3,4,0,1,0,2,3,0,1
835,32,1,1,4,1,1,3,1,0,1
836,25,4,4,3,1,1,4,3,0,3
837,39,2,2,7,1,1,1,1,0,2
838,22,3,4,0,1,1,3,1,0,1
839,16,1,1,0,1,0,3,4,1,1
840,31,2,4,4,1,1,3,4,0,3
841,32,1,4,3,1,1,4,4,1,3
842,45,1,4,7,1,1,1,1,0,1
843,23,3,3,1,1,1,2,3,0,3
844,31,3,2,5,1,1,2,3,0,3
845,16,1,4,0,1,1,3,1,0,3
846,33,3,4,3,0,1,1,4,0,2
847,27,3,3,3,1,1,3,3,0,3
848,45,3,4,13,1,1,3,3,0,2
849,27,1,4,0,1,1,3,1,0,1
850,43,1,2,2,1,0,3,3,0,1
851,16,1,4,0,1,1,3,4,0,1
852,21,4,4,3,1,1,3,3,0,3
853,38,1,4,0,1,0,4,1,0,1
854,36,3,3,4,1,1,2,2,0,1
855,37,4,4,3,0,1,2,4,0,2
856,28,1,2,2,1,1,3,3,0,3
857,23,4,4,2,1,1,3,3,0,3
858,24,2,3,0,1,1,3,4,0,1
859,46,4,4,5,0,1,1,4,0,2
860,29,1,4,0,1,0,3,4,0,1
861,29,3,4,4,1,1,3,1,0,3
862,25,3,4,2,0,1,3,4,0,3
863,42,1,3,5,1,1,1,4,0,2
864,44,1,2,3,1,1,1,3,0,1
865,33,4,1,3,1,1,3,2,0,2
866,38,4,4,6,1,1,1,4,0,3
867,31,3,4,0,1,1,3,3,0,1
868,30,4,4,4,1,1,3,4,0,3
869,16,2,1,2,1,0,3,1,1,3
870,23,4,4,0,1,0,2,4,0,1
871,48,1,1,0,0,0,2,1,0,3
872,19,4,4,0,1,0,2,4,0,2
873,31,4,4,2,0,1,3,1,0,1
874,39,4,4,2,1,0,1,4,0,2
875,20,3,3,1,1,1,3,4,0,1
876,45,1,1,11,1,1,4,1,1,1
877,41,4,4,1,1,1,1,3,0,1
878,42,1,1,0,0,0,2,1,0,1
879,18,3,3,2,1,1,3,1,0,3
880,35,1,2,8,1,0,3,1,0,2
881,37,4,4,5,1,1,1,3,0,2
882,36,4,4,3,0,0,1,3,0,2
883,26,1,2,2,1,1,3,3,0,3
884,20,4,4,0,0,1,2,4,0,2
885,24,3,3,2,1,1,3,1,0,3
886,48,1,1,13,1,0,2,3,1,1
887,28,1,2,4,1,1,2,3,0,3
888,47,4,4,5,0,1,1,4,0,3
889,45,3,2,1,1,1,3,1,0,1
890,44,4,4,4,1,1,3,2,0,3
891,49,1,2,5,1,0,2,2,1,1
892,45,1,4,6,1,1,1,3,0,1
893,18,3,3,1,1,1,2,2,0,3
894,26,4,4,2,0,1,2,4,0,2
895,27,2,4,4,1,1,3,1,0,3
896,28,3,4,0,1,1,3,1,1,1
897,29,4,4,0,1,0,2,4,0,2
898,22,3,4,2,1,1,3,1,0,3
899,26,4,4,1,0,1,1,4,0,3
900,34,4,4,3,1,1,1,4,0,2
901,20,3,3,1,1,0,3,2,0,3
902,44,3,2,3,1,1,3,1,0,1
903,38,4,4,3,0,1,1,3,0,3
904,31,3,4,0,1,0,3,4,0,1
905,32,1,2,6,0,1,2,3,0,3
906,48,1,1,13,1,0,2,3,1,2
907,36,4,4,2,1,0,1,4,0,1
908,17,3,4,1,1,1,3,3,0,3
909,38,4,4,2,1,0,2,3,0,1
910,19,4,4,0,1,1,1,1,0,3
911,27,1,4,0,1,0,4,1,0,1
912,48,2,3,10,1,1,1,4,0,1
913,38,1,1,4,1,0,3,1,0,3
914,16,2,3,1,1,1,3,1,0,3
915,44,1,2,8,1,1,2,4,0,1
916,29,1,3,2,1,1,3,3,0,2
917,46,2,2,8,1,1,2,4,0,2
918,40,3,4,2,1,1,1,3,0,1
919,27,4,4,0,1,0,2,4,0,1
920,45,3,4,13,1,0,2,2,0,2
921,26,3,3,2,1,1,2,1,0,3
922,18,3,3,2,1,1,2,3,0,3
923,45,1,1,10,1,1,2,3,1,1
924,32,4,4,2,1,1,1,4,0,1
925,34,2,2,0,0,0,3,3,0,1
926,23,2,2,1,1,1,3,2,0,1
927,33,4,4,3,1,1,3,3,0,2
928,20,4,4,1,1,1,1,4,0,3
929,25,3,3,3,1,1,3,1,0,3
930,49,1,1,13,1,0,3,1,0,3
931,43,4,4,6,1,1,1,4,0,2
932,33,3,4,2,1,1,2,3,0,2
933,20,4,4,1,1,1,3,2,0,3
934,39,1,4,5,1,0,2,4,0,3
935,16,1,4,0,1,1,3,1,0,1
936,45,1,3,9,1,1,3,4,0,1
937,34,3,4,3,1,1,1,4,0,3
938,32,1,3,0,1,1,2,3,1,1
939,29,4,4,5,1,1,3,4,0,3
940,22,3,1,3,1,0,3,1,1,3
941,33,4,4,5,1,1,2,3,0,3
942,16,1,4,0,1,1,3,1,0,3
943,49,4,1,13,1,0,2,4,0,1
944,30,2,4,1,1,1,3,4,0,1
945,28,4,4,2,1,1,3,4,0,3
946,32,4,4,2,1,1,1,3,0,3
947,33,1,3,0,1,1,2,2,1,1
948,31,3,2,4,1,1,3,4,0,3
949,23,4,3,2,1,0,2,3,0,3
950,38,1,2,6,1,1,2,4,0,1
951,28,4,4,2,1,1,3,2,0,3
952,24,2,3,2,1,0,3,2,0,1
953,40,3,4,4,1,0,2,4,0,1
954,43,2,4,6,1,1,1,4,0,1
955,49,1,2,0,1,1,3,3,1,1
956,23,2,3,1,1,1,3,1,0,2
957,38,3,3,7,1,1,2,3,0,1
958,39,1,1,0,1,1,2,1,1,1
959,36,3,2,5,1,1,2,2,0,2
960,16,1,3,1,1,1,3,1,0,3
961,45,4,4,2,1,0,1,4,0,1
962,20,3,4,2,1,1,3,3,0,3
963,27,3,3,5,1,1,2,1,0,1
964,31,4,4,3,1,1,2,4,0,2
965,16,4,4,0,1,1,1,1,0,1
966,32,4,4,2,1,0,1,4,0,3
967,43,1,4,8,1,1,2,1,0,1
968,19,1,2,2,1,1,3,1,1,3
969,22,1,3,0,1,0,3,4,1,3
970,39,2,3,1,1,0,2,3,0,1
971,26,4,4,2,1,1,1,3,0,1
972,37,4,4,5,1,1,1,4,0,2
973,40,1,2,1,1,1,2,4,1,1
974,27,3,2,4,1,1,2,1,0,3
975,29,1,3,1,1,1,3,3,0,3
976,35,4,4,4,1,1,1,4,0,2
977,20,3,3,2,1,1,3,1,0,3
978,34,1,1,2,1,0,3,4,0,1
979,29,4,4,2,1,1,3,3,0,3
980,27,3,4,2,1,1,3,3,0,1
981,25,4,4,1,1,1,1,3,0,3
982,40,3,4,7,1,1,2,4,0,3
983,33,4,4,6,1,1,1,4,0,3
984,29,3,4,4,1,1,2,3,0,3
985,41,4,4,3,1,0,1,4,0,2
986,48,1,1,0,0,0,2,1,0,1
987,33,1,1,0,1,0,2,1,0,1
988,20,3,2,1,1,1,2,3,0,3
989,33,2,3,6,1,1,3,4,0,1
990,45,4,4,3,1,1,1,4,0,2
991,42,4,4,2,1,1,1,4,0,2
992,22,3,3,2,1,1,3,1,0,3
993,48,1,1,13,1,1,4,1,1,2
994,30,3,3,5,1,0,3,4,0,1
995,34,1,2,1,1,1,2,4,1,1
996,29,4,4,3,1,1,1,4,0,3
997,27,3,4,4,1,1,1,4,0,2
998,34,3,4,2,1,1,1,4,0,1
999,36,3,4,4,1,0,2,3,0,3
1000,25,3,3,2,1,0,3,3,0,3
1001,38,4,4,4,1,0,1,4,0,3
1002,47,1,1,12,1,0,2,2,1,2
1003,16,1,1,1,1,1,2,1,1,3
1004,29,4,4,0,1,1,1,4,0,1
1005,27,3,4,3,1,1,3,1,0,3
1006,28,2,4,2,1,1,3,3,0,3
1007,26,4,4,1,1,1,3,4,0,3
1008,49,4,1,13,1,0,2,4,0,2
1009,42,4,4,5,1,1,1,3,0,1
1010,44,4,4,5,0,1,3,4,0,2
1011,27,4,4,4,1,1,2,4,0,3
1012,46,3,4,6,1,1,2,3,0,2
1013,20,3,4,1,1,1,3,4,0,3
1014,31,1,4,0,1,1,4,1,0,1
1015,29,3,4,4,1,1,3,3,0,3
1016,22,2,3,1,0,1,3,2,0,1
1017,23,1,2,3,1,1,3,1,1,3
1018,35,1,1,2,1,0,3,4,0,1
1019,49,1,1,0,0,0,2,1,0,1
1020,45,1,1,0,0,0,2,1,0,1
1021,28,4,4,2,1,1,2,4,0,2
1022,39,1,1,6,1,1,2,1,1,1
1023,16,1,3,0,1,1,3,1,0,1
1024,20,3,4,4,1,1,3,1,1,2
1025,46,1,4,8,1,1,2,3,0,1
1026,40,1,1,6,1,1,2,2,1,1
1027,21,1,1,4,1,1,2,1,1,1
1028,24,2,4,0,1,1,3,1,0,1
1029,31,2,4,0,1,0,3,4,0,1
1030,43,1,3,4,1,0,2,2,1,1
1031,41,4,4,3,0,1,1,4,0,2
1032,47,4,4,2,1,1,1,4,0,1
1033,41,3,3,1,0,1,3,4,0,1
1034,48,1,1,13,1,1,4,1,1,1
1035,21,2,3,0,1,1,3,4,0,2
1036,33,2,3,7,1,0,3,3,0,3
1037,46,1,1,5,1,0,3,1,0,1
1038,49,1,1,0,1,1,3,1,1,1
1039,24,1,4,1,1,1,2,1,0,1
1040,49,1,1,13,1,0,3,1,0,1
1041,24,4,4,2,1,1,1,3,0,3
1042,33,3,2,5,1,0,3,2,1,1
1043,45,1,4,5,1,1,1,3,1,1
1044,24,3,3,4,1,1,2,3,0,3
1045,19,4,4,0,1,1,3,3,0,1
1046,48,2,2,8,1,1,2,4,0,2
1047,35,3,4,3,1,1,2,3,0,3
1048,37,2,3,7,1,1,3,3,0,1
1049,41,4,4,4,1,1,1,4,0,3
1050,17,4,4,0,1,1,2,1,0,3
1051,16,1,4,0,1,1,3,4,0,1
1052,32,1,4,0,1,0,4,1,0,3
1053,22,4,4,3,1,1,3,3,0,3
1054,26,4,4,3,1,1,1,2,1,3
1055,34,4,4,3,0,1,3,3,0,2
1056,23,2,4,0,1,1,3,4,0,1
1057,33,2,3,7,1,1,3,4,0,2
1058,29,4,4,3,1,1,3,3,0,2
1059,34,4,4,2,1,0,1,3,0,2
1060,22,4,4,2,1,1,2,2,0,1
1061,19,4,4,0,1,1,1,1,0,3
1062,44,1,3,6,1,1,1,4,0,2
1063,20,3,3,2,1,1,3,2,0,1
1064,17,3,4,1,1,1,3,3,0,3
1065,28,3,4,3,1,1,3,4,0,1
1066,23,2,1,3,1,0,3,1,1,2
1067,20,4,4,0,1,1,3,3,0,1
1068,43,3,4,2,1,1,1,3,0,1
1069,49,1,1,0,0,0,2,1,0,1
1070,43,1,4,4,1,1,3,3,0,1
1071,24,4,4,0,0,0,2,4,0,1
1072,21,2,2,2,1,1,3,1,0,2
1073,28,4,4,2,1,1,1,3,0,3
1074,25,4,4,2,1,0,2,3,0,3
1075,42,1,1,11,1,1,4,1,1,1
1076,28,4,4,4,1,1,1,3,0,2
1077,44,1,2,6,1,1,3,3,1,1
1078,28,4,4,0,1,0,1,4,0,3
1079,22,1,2,3,1,1,3,1,1,3
1080,20,3,4,3,1,1,3,1,0,3
1081,35,4,2,0,1,0,3,3,0,1
1082,29,1,3,4,1,1,1,4,1,1
1083,45,1,2,3,1,0,3,3,0,1
1084,40,4,4,10,0,1,1,3,0,2
1085,49,4,4,8,1,1,1,1,0,1
1086,22,4,4,2,0,1,1,4,0,3
1087,32,2,2,4,1,1,2,2,0,3
1088,45,1,1,12,1,1,4,1,1,1
1089,33,2,3,4,1,1,1,3,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,49,1,1,13,1,0,2,1,1,1
1092,48,1,4,13,1,1,2,3,0,3
1093,23,4,4,1,1,1,1,3,0,2
1094,27,3,4,4,1,1,3,1,1,2
1095,46,1,1,0,0,0,2,1,0,1
1096,20,3,3,3,1,1,2,3,0,3
1097,43,1,2,2,1,1,2,4,0,1
1098,49,1,3,0,1,1,3,3,1,1
1099,24,3,4,1,1,1,3,3,0,1
1100,28,2,4,4,1,0,2,4,0,3
1101,44,1,2,6,1,0,3,3,1,1
1102,38,1,2,2,1,1,3,1,1,1
1103,48,1,1,12,1,1,2,2,1,1
1104,24,3,4,0,1,0,3,1,0,1
1105,21,2,3,3,1,1,2,4,0,3
1106,41,3,3,5,1,0,3,3,0,3
1107,24,4,4,1,1,1,1,3,0,1
1108,24,2,3,3,1,1,2,3,0,3
1109,45,3,4,9,1,0,3,2,0,1
1110,49,1,1,13,1,0,2,1,1,1
1111,29,2,4,4,1,1,3,3,0,3
1112,27,3,4,0,1,1,3,3,0,1
1113,48,2,2,6,1,1,2,4,0,2
1114,16,1,4,0,1,1,3,1,0,3
1115,29,1,4,0,1,0,4,1,0,1
1116,29,3,3,1,1,1,3,4,0,1
1117,26,4,4,0,1,1,1,1,0,1
1118,31,1,2,7,1,1,2,3,0,1
1119,18,1,2,0,1,0,3,4,1,1
1120,48,1,1,13,1,1,4,1,1,1
1121,39,3,3,5,0,1,2,3,0,1
1122,25,4,4,1,0,1,1,3,0,3
1123,30,4,4,2,1,1,1,4,0,1
1124,26,4,4,1,1,1,2,3,0,3
1125,21,3,4,0,1,1,3,1,0,3
1126,24,3,4,3,1,1,3,1,0,3
1127,20,4,4,2,1,1,3,4,0,3
1128,43,1,2,4,1,0,2,3,1,1
1129,23,1,2,3,1,1,3,1,0,3
1130,22,4,4,0,1,1,1,1,0,1
1131,40,3,4,8,1,0,3,2,0,1
1132,26,3,4,2,1,1,3,1,0,3
1133,21,3,3,1,1,0,3,2,0,3
1134,20,4,4,2,1,1,3,4,0,2
1135,41,4,4,3,0,1,2,4,0,2
1136,37,4,4,3,1,0,2,4,0,1
1137,32,4,4,1,1,1,1,4,0,2
1138,23,1,3,3,1,1,2,3,0,3
1139,20,1,1,3,1,1,2,1,1,1
1140,34,3,3,3,1,1,3,2,0,1
1141,47,4,4,6,0,1,1,4,0,2
1142,16,1,1,0,1,0,3,4,1,2
1143,27,2,4,3,1,1,3,3,0,3
1144,39,3,4,5,1,0,2,4,0,3
1145,24,2,1,3,1,0,3,1,0,1
1146,18,3,2,0,1,1,2,2,0,1
1147,21,3,4,0,1,0,3,4,0,1
1148,26,3,3,1,1,1,2,3,0,3
1149,33,4,3,3,1,0,3,2,0,1
1150,28,3,4,4,1,1,3,3,0,3
1151,48,1,1,13,1,1,4,1,1,1
1152,34,4,4,5,0,1,1,4,0,3
1153,27,2,3,1,1,1,2,1,0,3
1154,48,1,1,0,0,0,2,1,0,1
1155,25,2,2,4,1,1,3,3,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,21,4,4,0,1,1,1,1,0,3
1158,38,1,1,9,1,1,2,1,1,1
1159,44,1,3,9,1,0,3,4,1,3
1160,46,1,1,0,0,0,2,1,0,1
1161,47,2,2,6,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,31,4,4,4,0,1,3,1,0,2
1164,42,1,4,5,1,1,1,4,0,1
1165,22,4,4,0,1,1,3,3,0,1
1166,25,1,2,3,1,1,3,4,0,3
1167,16,1,1,0,1,1,2,1,1,1
1168,22,2,2,1,0,1,3,3,0,2
1169,39,4,4,4,1,1,2,3,0,3
1170,16,1,1,2,1,1,2,1,1,1
1171,37,4,4,2,1,1,2,2,0,1
1172,21,4,4,0,1,1,1,1,0,1
1173,48,4,4,5,1,1,1,2,0,1
1174,23,2,4,1,1,1,3,4,0,2
1175,24,4,4,3,1,1,1,3,0,3
1176,34,4,4,1,1,1,1,4,0,2
1177,44,4,4,6,1,1,3,2,0,3
1178,19,4,4,1,1,1,2,3,0,1
