,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
96,36,4,4,3,1,1,1,4,0,2
97,31,3,4,2,1,1,3,3,0,1
98,24,4,4,1,1,1,1,4,0,1
99,22,4,4,1,1,1,3,3,0,3
100,43,2,3,7,1,1,3,4,0,1
101,24,3,4,1,1,1,3,3,0,1
102,25,2,2,3,1,1,3,2,0,1
103,22,4,4,1,1,1,1,4,0,3
104,29,4,4,3,1,1,1,4,0,1
105,35,2,2,3,1,1,3,2,0,1
106,23,3,4,1,1,1,3,3,0,3
107,34,4,4,3,1,1,1,4,0,2
108,30,4,4,1,1,1,1,4,0,2
109,32,4,4,2,1,1,1,4,0,1
110,33,4,4,2,1,1,1,4,0,2
111,29,4,4,1,1,1,1,3,0,3
112,25,4,4,2,1,1,3,3,0,1
113,30,2,3,4,1,1,3,4,0,1
114,26,2,3,1,1,1,3,2,0,1
115,45,2,4,6,1,1,2,4,0,1
116,31,4,4,1,1,1,1,3,0,3
117,34,3,4,2,1,1,3,3,0,1
118,24,4,4,1,1,1,3,3,0,1
119,36,4,4,2,1,1,1,4,0,1
120,23,4,4,1,1,1,3,3,0,3
121,24,3,4,1,1,1,3,3,0,1
122,36,2,3,4,1,1,3,4,0,1
123,34,1,2,3,1,1,3,1,0,1
124,22,4,4,1,1,1,3,3,0,1
125,23,3,4,1,1,1,3,3,0,3
126,19,4,4,1,1,1,3,3,0,3
127,33,1,2,3,1,1,3,2,0,1
128,33,3,4,3,1,1,3,4,0,1
129,23,3,4,3,1,1,3,3,0,1
130,22,3,4,1,1,1,3,3,0,1
131,46,4,4,3,1,1,1,4,0,2
132,47,4,4,4,1,1,1,4,0,2
133,34,4,4,2,1,1,1,4,0,3
134,46,2,3,8,1,1,3,3,0,1
135,24,2,3,1,1,1,3,2,0,1
136,34,2,3,3,1,1,3,3,0,1
137,23,3,4,1,1,1,3,3,0,3
138,46,2,3,7,1,1,3,4,0,1
139,19,2,3,2,1,1,3,3,0,1
140,47,2,3,7,1,1,3,4,0,1
141,44,3,4,4,1,1,2,4,0,1
142,23,3,4,3,1,1,3,4,0,1
143,47,2,3,7,1,1,2,4,0,1
144,21,3,3,2,1,1,3,3,0,1
145,38,3,4,3,1,1,3,3,0,1
146,32,3,4,2,1,1,3,3,0,1
147,46,3,4,7,1,1,1,4,0,2
148,39,4,4,3,1,1,1,4,0,2
149,32,4,4,2,1,1,1,4,0,1
150,32,4,4,3,1,1,1,4,0,2
151,34,4,4,1,1,1,1,4,0,2
152,40,4,4,3,1,1,1,4,0,2
153,28,2,3,3,1,1,3,2,0,1
154,28,2,2,1,1,1,3,1,0,1
155,46,2,3,7,1,1,3,4,0,1
156,27,3,4,2,1,1,3,3,0,1
157,39,3,4,3,1,1,3,4,0,1
158,47,2,3,7,1,1,3,4,0,1
159,20,3,4,1,1,1,3,3,0,3
160,48,1,2,7,1,1,3,4,0,1
161,44,2,3,4,1,1,3,4,0,1
162,34,4,4,3,1,1,1,4,0,2
163,23,3,3,1,1,1,3,1,0,3
164,46,1,2,8,1,1,3,4,0,1
165,26,4,4,1,1,1,3,3,0,3
166,46,2,3,4,1,1,3,4,0,1
167,34,3,4,3,1,1,3,4,0,1
168,46,2,4,6,1,1,2,4,0,1
169,21,3,4,1,1,1,3,2,0,3
170,24,3,4,2,1,1,3,3,0,1
171,40,4,4,3,1,1,1,4,0,2
172,47,3,4,4,1,1,2,4,0,1
173,23,2,3,1,1,1,3,2,0,1
174,34,4,4,3,1,1,1,4,0,1
175,33,4,4,3,1,1,1,4,0,2
176,46,3,4,5,1,1,1,4,0,2
177,17,2,3,1,1,1,3,1,0,1
178,48,1,2,8,1,1,2,3,0,1
179,45,3,4,4,1,1,2,4,0,1
180,27,4,4,1,1,1,3,3,0,1
181,48,3,4,4,1,1,3,4,0,1
182,37,4,4,4,1,1,1,4,0,2
183,32,4,4,3,1,1,1,4,0,2
184,18,4,4,1,1,1,3,3,0,3
185,28,3,3,3,1,1,3,3,0,1
186,48,1,3,8,1,1,2,3,0,1
187,31,2,3,3,1,1,3,3,0,1
188,32,3,3,3,1,1,3,3,0,1
189,28,2,3,1,1,1,3,2,0,1
190,25,3,3,2,1,1,3,3,0,1
191,31,2,3,2,1,1,3,2,0,1
192,48,4,4,5,1,1,1,4,0,2
193,39,4,4,3,1,1,1,4,0,1
194,35,3,4,2,1,1,3,4,0,1
195,20,2,3,1,1,1,3,1,0,3
196,31,4,4,3,1,1,1,4,0,2
197,38,2,3,4,1,1,3,4,0,1
198,39,3,4,3,1,1,3,4,0,1
199,48,3,4,4,1,1,2,4,0,1
200,22,2,3,1,1,1,3,2,0,1
201,25,2,3,1,1,1,3,1,0,3
202,31,4,4,2,1,1,1,4,0,2
203,41,4,4,2,1,1,1,4,0,1
204,37,3,4,3,1,1,3,4,0,1
205,30,3,4,1,1,1,3,3,0,3
206,17,3,4,1,1,1,3,3,0,3
207,28,2,3,1,1,1,3,1,0,1
208,28,2,2,3,1,1,3,2,0,1
209,25,4,4,1,1,1,3,3,0,3
210,22,4,4,1,1,1,3,3,0,1
211,24,4,4,1,1,1,3,3,0,3
212,35,2,2,3,1,1,3,2,0,1
213,20,3,4,1,1,1,3,3,0,3
214,20,3,4,2,1,1,3,3,0,1
215,21,4,4,1,1,1,1,3,0,1
216,34,3,4,3,1,1,3,4,0,1
217,50,4,4,4,1,1,1,4,0,2
218,39,3,4,3,1,1,3,4,0,1
219,41,4,4,2,1,1,1,4,0,1
220,37,2,3,4,1,1,3,4,0,1
221,19,3,4,1,1,1,3,3,0,1
222,33,2,3,4,1,1,3,4,0,1
223,21,4,4,2,1,1,1,4,0,3
224,35,1,2,3,1,1,3,2,0,1
225,40,4,4,3,1,1,1,4,0,2
226,23,2,3,1,1,1,3,2,0,1
227,22,3,4,1,1,1,3,3,0,3
228,27,2,3,3,1,1,3,2,0,1
229,26,2,3,1,1,1,3,1,0,1
230,38,3,4,3,1,1,3,4,0,1
231,32,3,4,3,1,1,3,4,0,1
232,33,4,4,3,1,1,1,4,0,2
233,35,4,4,4,1,1,1,4,0,1
234,24,3,4,1,1,1,3,2,0,3
235,46,3,4,4,1,1,2,4,0,1
236,31,4,4,1,1,1,1,4,0,3
237,31,4,4,1,1,1,1,4,0,1
238,22,3,4,2,1,1,3,3,0,1
239,36,4,4,3,1,1,1,4,0,2
240,35,4,4,3,1,1,1,4,0,2
241,33,3,4,2,1,1,3,3,0,1
242,46,2,3,8,1,1,3,4,0,1
243,45,2,3,7,1,1,3,3,0,1
244,25,3,4,1,1,1,3,3,0,1
245,25,3,4,1,1,1,3,3,0,1
246,20,2,3,1,1,1,3,1,0,3
247,33,4,4,3,1,1,1,4,0,2
248,26,3,4,1,1,1,3,3,0,3
249,45,1,2,7,1,1,3,2,0,1
250,26,3,4,1,1,1,3,2,0,3
251,24,2,3,1,1,1,3,2,0,1
252,53,3,4,4,1,1,2,4,0,1
253,25,4,4,2,1,1,3,4,0,3
254,30,3,4,3,1,1,3,4,0,1
255,22,2,3,1,1,1,3,1,0,1
256,26,4,4,1,1,1,3,3,0,3
257,32,2,3,3,1,1,3,2,0,1
258,31,4,4,2,1,1,3,4,0,1
259,37,2,2,3,1,1,3,2,0,1
260,40,3,3,2,1,1,3,3,0,1
261,32,2,3,3,1,1,3,3,0,1
262,44,1,2,7,1,1,3,3,0,1
263,19,3,3,1,1,1,3,3,0,3
264,24,3,4,1,1,1,3,2,0,3
265,39,4,4,2,1,1,1,4,0,3
266,35,1,2,3,1,1,3,2,0,1
267,25,3,4,1,1,1,3,3,0,3
268,45,3,4,4,1,1,2,4,0,1
269,34,4,4,3,1,1,1,4,0,1
270,36,4,4,3,1,1,1,4,0,1
271,29,3,4,1,1,1,3,3,0,1
272,26,2,2,3,1,1,3,1,0,1
273,26,3,4,2,1,1,3,3,0,3
274,50,4,4,5,1,1,1,4,0,2
275,27,4,4,2,1,1,3,3,0,3
276,44,4,4,4,1,1,1,4,0,2
277,41,4,4,3,1,1,1,4,0,2
278,45,3,4,4,1,1,3,4,0,1
279,25,2,2,3,1,1,3,1,0,1
280,25,4,4,2,1,1,1,4,0,1
281,27,3,4,2,1,1,3,3,0,1
282,45,3,4,9,1,1,2,4,0,1
283,36,3,4,2,1,1,3,3,0,1
284,31,3,3,2,1,1,3,3,0,1
285,21,4,4,1,1,1,1,4,0,1
286,29,2,3,4,1,1,3,3,0,1
287,28,4,4,1,1,1,3,3,0,3
288,24,2,3,1,1,1,3,1,0,1
289,28,3,4,2,1,1,3,3,0,1
290,25,3,4,1,1,1,3,3,0,3
291,34,3,4,3,1,1,1,4,0,1
292,25,4,4,1,1,1,3,3,0,1
293,17,3,4,1,1,1,3,3,0,3
294,46,4,4,4,1,1,1,4,0,2
295,36,2,3,3,1,1,3,2,0,1
296,33,4,4,3,1,1,1,4,0,2
297,44,2,3,8,1,1,2,4,0,1
298,45,2,3,8,1,1,3,4,0,1
299,24,2,3,1,1,1,3,1,0,1
300,23,2,3,1,1,1,3,1,0,1
301,29,3,4,2,1,1,3,3,0,1
302,37,4,4,1,1,1,1,4,0,2
303,24,3,3,1,1,1,3,1,0,3
304,29,1,2,3,1,1,3,1,0,1
305,24,1,2,3,1,1,3,1,0,1
306,25,4,4,1,1,1,1,3,0,1
307,22,3,4,1,1,1,3,3,0,1
308,36,4,4,2,1,1,1,4,0,1
309,44,1,2,9,1,1,3,3,0,1
310,19,3,4,1,1,1,3,3,0,3
311,24,3,4,1,1,1,3,3,0,3
312,46,2,4,4,1,1,2,4,0,1
313,45,2,4,4,1,1,2,4,0,1
314,36,4,4,3,1,1,1,4,0,2
315,27,3,4,1,1,1,3,3,0,3
316,23,4,4,1,1,1,3,3,0,3
317,26,3,4,1,1,1,3,3,0,3
318,27,2,3,2,1,1,3,3,0,1
319,46,2,3,4,1,1,3,4,0,1
320,22,3,3,1,1,1,3,2,0,1
321,41,2,3,3,1,1,3,3,0,1
322,25,3,4,2,1,1,3,3,0,1
323,27,3,4,2,1,1,3,3,0,1
324,45,4,4,5,1,1,1,4,0,2
325,20,3,3,2,1,1,3,3,0,1
326,19,3,3,1,1,1,3,1,0,3
327,45,2,3,4,1,1,3,4,0,1
328,20,2,3,1,1,1,3,1,0,1
329,28,4,4,1,1,1,1,4,0,1
330,45,4,4,4,1,1,1,4,0,2
331,22,3,4,1,1,1,3,3,0,1
332,50,1,2,8,1,1,2,3,0,1
333,34,4,4,3,1,1,1,4,0,1
334,24,4,4,2,1,1,3,4,0,1
335,44,4,4,3,1,1,1,4,0,3
336,37,3,4,3,1,1,3,4,0,1
337,46,3,4,4,1,1,3,4,0,1
338,23,2,3,3,1,1,3,2,0,1
339,50,4,4,4,1,1,1,4,0,2
340,39,1,2,7,1,1,3,1,1,1
341,27,4,4,2,1,1,1,4,0,1
342,25,3,4,3,1,1,3,4,0,3
343,36,4,4,3,1,1,1,4,0,2
344,24,3,4,1,1,1,3,3,0,3
345,18,3,4,1,1,1,3,3,0,3
346,25,4,4,1,1,1,1,4,0,1
347,31,4,4,1,1,1,1,4,0,1
348,38,4,4,1,1,1,1,4,0,2
349,33,4,4,3,1,1,1,4,0,1
350,25,3,4,1,1,1,3,3,0,3
351,34,4,4,3,1,1,1,4,0,2
352,26,4,4,1,1,1,3,3,0,3
353,25,4,4,1,1,1,1,4,0,2
354,39,2,3,4,1,1,3,3,0,1
355,47,4,4,4,1,1,1,4,0,2
356,25,2,3,1,1,1,3,1,0,3
357,43,3,4,4,1,1,2,4,0,1
358,22,4,4,1,1,1,1,3,0,3
359,32,4,4,3,1,1,1,4,0,2
360,47,1,2,7,1,1,3,1,1,1
361,46,2,3,7,1,1,3,4,0,1
362,51,1,3,8,1,1,3,3,0,1
363,26,4,4,1,1,1,1,3,0,3
364,17,2,3,2,1,1,3,3,0,1
365,47,2,3,4,1,1,3,4,0,1
366,47,4,4,5,1,1,1,4,0,2
367,28,2,3,2,1,1,3,3,0,1
368,47,2,3,4,1,1,3,3,0,1
369,22,4,4,1,1,1,3,3,0,3
370,35,4,4,2,1,1,1,4,0,1
371,39,2,3,4,1,1,3,3,0,1
372,44,3,4,4,1,1,2,4,0,1
373,36,3,4,2,1,1,3,4,0,1
374,32,2,3,4,1,1,3,3,0,1
375,49,1,2,7,1,1,3,2,0,1
376,29,3,4,2,1,1,3,3,0,1
377,46,4,4,4,1,1,1,4,0,2
378,43,2,3,4,1,1,3,4,0,1
379,23,4,4,1,1,1,1,4,0,1
380,36,4,4,3,1,1,1,4,0,2
381,44,2,3,4,1,1,3,3,0,1
382,46,2,3,6,1,1,3,4,0,1
383,31,2,3,4,1,1,3,4,0,1
384,19,4,4,1,1,1,3,3,0,3
385,22,2,3,3,1,1,3,3,0,1
386,26,4,4,1,1,1,3,3,0,3
387,20,4,4,1,1,1,3,3,0,3
388,47,4,4,5,1,1,1,4,0,2
389,28,3,4,2,1,1,3,4,0,1
390,43,4,4,3,1,1,1,4,0,2
391,17,3,4,1,1,1,3,3,0,3
392,16,4,4,1,1,1,3,3,0,3
393,26,4,4,1,1,1,3,3,0,1
394,47,4,4,4,1,1,1,4,0,2
395,24,4,4,2,1,1,1,4,0,3
396,31,4,4,1,1,1,1,4,0,1
397,24,2,2,1,1,1,3,1,0,1
398,30,3,4,3,1,1,3,4,0,1
399,24,3,3,1,1,1,3,1,0,3
400,46,2,3,4,1,1,3,4,0,1
401,34,1,2,3,1,1,3,1,0,1
402,50,2,3,4,1,1,3,4,0,1
403,32,4,4,2,1,1,1,4,0,1
404,32,3,4,3,1,1,3,4,0,1
405,36,2,2,3,1,1,3,2,0,1
406,39,3,3,2,1,1,3,3,0,1
407,21,2,3,2,1,1,3,3,0,1
408,32,3,4,4,1,1,3,4,0,1
409,34,3,4,4,1,1,3,4,0,1
410,24,3,3,1,1,1,3,1,0,3
411,21,1,2,3,1,1,3,1,1,1
412,25,3,3,1,1,1,3,2,0,3
413,53,4,4,3,1,1,1,4,0,2
414,34,3,4,3,1,1,3,4,0,3
415,44,2,3,4,1,1,3,4,0,1
416,32,3,4,1,1,1,3,3,0,1
417,30,2,3,3,1,1,3,2,0,1
418,49,1,2,7,1,1,2,3,0,1
419,38,4,4,3,1,1,3,4,0,1
420,30,3,4,2,1,1,3,4,0,1
421,27,2,2,3,1,1,3,2,0,1
422,30,4,4,2,1,1,3,3,0,1
423,34,4,4,3,1,1,1,4,0,2
424,27,1,2,3,1,1,3,2,0,1
425,21,2,3,1,1,1,3,2,0,1
426,42,4,4,3,1,1,1,4,0,1
427,20,3,4,1,1,1,3,3,0,3
428,26,2,3,1,1,1,3,1,0,1
429,18,3,3,1,1,1,3,1,0,3
430,22,3,4,1,1,1,3,3,0,3
431,33,4,4,3,1,1,1,4,0,1
432,23,2,2,3,1,1,3,1,0,1
433,27,3,4,2,1,1,3,4,0,1
434,45,1,2,7,1,1,3,2,1,1
435,33,4,4,3,1,1,1,4,0,2
436,19,3,4,1,1,1,3,1,0,3
437,45,2,3,8,1,1,3,4,0,1
438,33,2,3,3,1,1,3,3,0,1
439,23,4,4,2,1,1,3,3,0,1
440,23,3,4,2,1,1,3,3,0,1
441,46,2,3,4,1,1,3,4,0,1
442,33,4,4,2,1,1,3,4,0,1
443,46,3,4,4,1,1,2,4,0,1
444,24,2,3,1,1,1,3,1,0,1
445,43,3,4,4,1,1,2,4,0,1
446,20,4,4,1,1,1,3,3,0,3
447,40,3,4,2,1,1,3,4,0,1
448,23,4,4,2,1,1,1,4,0,3
449,47,3,4,4,1,1,1,4,0,1
450,25,4,4,1,1,1,3,3,0,3
451,22,3,4,1,1,1,3,3,0,3
452,28,2,3,1,1,1,3,3,0,1
453,25,3,3,1,1,1,3,1,0,3
454,26,4,4,1,1,1,3,3,0,1
455,43,2,3,7,1,1,3,4,0,1
456,25,3,3,2,1,1,3,3,0,1
457,29,2,3,2,1,1,3,3,0,1
458,36,3,4,3,1,1,3,4,0,1
459,24,4,4,1,1,1,3,3,0,3
460,23,4,4,1,1,1,3,3,0,1
461,25,3,4,1,1,1,3,3,0,3
462,20,4,4,2,1,1,1,4,0,3
463,22,3,4,2,1,1,3,3,0,1
464,41,1,2,7,1,1,3,2,1,1
465,36,4,4,3,1,1,1,4,0,2
466,20,3,4,1,1,1,3,3,0,3
467,26,2,3,1,1,1,3,2,0,1
468,21,4,4,1,1,1,3,3,0,3
469,26,3,4,2,1,1,3,3,0,1
470,24,2,3,1,1,1,3,2,0,1
471,24,2,3,1,1,1,3,2,0,1
472,38,2,4,4,1,1,3,4,0,1
473,39,2,3,3,1,1,3,2,0,1
474,40,3,4,3,1,1,2,4,0,1
475,20,3,4,2,1,1,3,3,0,1
476,47,3,4,4,1,1,2,4,0,1
477,31,2,3,3,1,1,3,3,0,1
478,25,3,4,1,1,1,3,3,0,3
479,32,4,4,3,1,1,1,4,0,2
480,28,4,4,1,1,1,1,4,0,1
481,37,2,3,4,1,1,3,3,0,1
482,46,2,4,8,1,1,2,4,0,1
483,20,3,4,1,1,1,3,3,0,1
484,18,4,4,1,1,1,3,3,0,3
485,31,4,4,3,1,1,1,4,0,2
486,35,4,4,3,1,1,1,4,0,2
487,36,4,4,1,1,1,1,4,0,2
488,27,4,4,1,1,1,3,3,0,3
489,49,3,4,4,1,1,1,4,0,1
490,42,2,3,4,1,1,3,4,0,1
491,34,4,4,1,1,1,1,4,0,3
492,27,3,4,2,1,1,3,3,0,1
493,25,4,4,1,1,1,1,3,0,1
494,34,2,3,2,1,1,3,2,0,1
495,19,2,3,1,1,1,3,1,0,1
496,50,4,4,3,1,1,1,4,0,2
497,36,4,4,3,1,1,1,4,0,2
498,17,4,4,1,1,1,3,3,0,3
499,36,3,4,4,1,1,3,4,0,1
500,25,4,4,1,1,1,1,4,0,1
501,45,2,3,7,1,1,3,4,0,1
502,23,3,3,1,1,1,3,3,0,1
503,20,4,4,2,1,1,1,4,0,1
504,39,3,4,2,1,1,3,4,0,1
505,24,4,4,1,1,1,1,4,0,3
506,18,4,4,1,1,1,1,4,0,1
507,34,1,2,3,1,1,3,1,0,1
508,11,4,4,1,1,1,3,3,0,3
509,36,4,4,3,1,1,1,4,0,2
510,19,4,4,1,1,1,1,3,0,3
511,46,1,3,7,1,1,3,4,0,1
512,25,3,3,1,1,1,3,2,0,3
513,35,3,4,4,1,1,3,4,0,1
514,43,4,4,3,1,1,1,4,0,1
515,25,3,4,1,1,1,3,3,0,3
516,38,3,4,3,1,1,2,4,0,1
517,37,4,4,3,1,1,1,4,0,2
518,23,4,4,1,1,1,3,3,0,1
519,20,3,3,1,1,1,3,1,0,3
520,38,4,4,1,1,1,1,4,0,2
521,38,3,4,4,1,1,3,4,0,1
522,30,2,3,2,1,1,3,3,0,1
523,22,2,3,3,1,1,3,2,0,1
524,21,3,4,1,1,1,3,3,0,1
525,24,2,3,3,1,1,3,3,0,1
526,35,4,4,2,1,1,1,4,0,1
527,22,3,3,1,1,1,3,2,0,3
528,29,4,4,2,1,1,1,4,0,1
529,45,1,2,8,1,1,3,3,0,1
530,38,4,4,3,1,1,1,4,0,2
531,27,4,4,2,1,1,1,4,0,1
532,45,3,4,7,1,1,1,4,0,1
533,46,2,3,7,1,1,3,4,0,1
534,28,4,4,1,1,1,1,4,0,1
535,50,4,4,7,1,1,1,4,0,2
536,35,4,4,1,1,1,1,4,0,2
537,24,4,4,1,1,1,3,3,0,1
538,37,4,4,3,1,1,1,4,0,2
539,28,3,4,2,1,1,3,3,0,3
540,24,4,4,1,1,1,1,4,0,3
541,37,4,4,3,1,1,1,4,0,2
542,40,4,4,3,1,1,1,4,0,2
543,45,2,4,6,1,1,2,4,0,1
544,32,2,3,3,1,1,3,4,0,1
545,46,3,4,4,1,1,1,4,0,1
546,41,4,4,3,1,1,1,4,0,2
547,37,3,4,3,1,1,3,4,0,1
548,31,4,4,3,1,1,1,4,0,2
549,48,3,4,4,1,1,2,4,0,1
550,23,3,4,1,1,1,3,3,0,3
551,25,3,3,1,1,1,3,2,0,1
552,42,3,4,5,1,1,1,4,0,2
553,21,4,4,1,1,1,1,4,0,3
554,22,2,2,1,1,1,3,1,0,1
555,38,1,2,3,1,1,3,1,1,1
556,20,2,3,1,1,1,3,2,0,1
557,43,2,4,6,1,1,2,4,0,1
558,20,4,4,2,1,1,3,4,0,1
559,26,2,3,1,1,1,3,2,0,1
560,34,3,4,3,1,1,3,4,0,1
561,38,4,4,3,1,1,1,4,0,2
562,23,3,4,1,1,1,3,3,0,1
563,47,1,2,8,1,1,3,1,1,1
564,20,3,3,1,1,1,3,1,0,1
565,37,4,4,2,1,1,1,4,0,1
566,34,4,4,3,1,1,1,4,0,1
567,22,3,3,2,1,1,3,3,0,1
568,49,3,4,7,1,1,2,4,0,1
569,31,4,4,3,1,1,1,4,0,1
570,46,4,4,4,1,1,1,4,0,2
571,36,2,3,4,1,1,3,4,0,1
572,36,3,4,3,1,1,2,4,0,1
573,46,3,4,4,1,1,2,4,0,1
574,28,4,4,1,1,1,1,4,0,3
575,22,3,4,1,1,1,3,3,0,1
576,51,4,4,3,1,1,1,4,0,2
577,29,4,4,1,1,1,3,3,0,1
578,36,2,3,4,1,1,3,3,0,1
579,46,4,4,7,1,1,1,4,0,2
580,42,2,3,7,1,1,3,2,0,1
581,22,2,3,2,1,1,3,2,0,1
582,44,3,4,8,1,1,2,4,0,1
583,36,4,4,2,1,1,1,4,0,1
584,30,2,3,2,1,1,3,3,0,1
585,42,4,4,3,1,1,1,4,0,2
586,48,1,2,7,1,1,3,2,0,1
587,24,3,3,1,1,1,3,1,0,1
588,36,1,2,3,1,1,3,2,0,1
589,46,1,2,9,1,1,2,3,0,1
590,22,4,4,1,1,1,1,4,0,3
591,35,4,4,3,1,1,1,4,0,1
592,35,1,2,3,1,1,3,2,0,1
593,29,3,4,2,1,1,3,3,0,1
594,45,4,4,3,1,1,1,4,0,2
595,50,4,4,3,1,1,1,4,0,2
596,39,3,4,4,1,1,3,4,0,1
597,24,4,4,1,1,1,3,3,0,3
598,37,4,4,3,1,1,1,4,0,2
599,27,4,4,1,1,1,3,3,0,3
600,17,3,4,1,1,1,3,2,0,3
601,22,2,2,3,1,1,3,2,0,1
602,25,2,3,1,1,1,3,1,0,3
603,28,3,4,2,1,1,3,3,0,1
604,33,3,4,2,1,1,3,3,0,1
605,20,3,3,1,1,1,3,2,0,1
606,37,3,4,2,1,1,3,4,0,1
607,29,3,4,2,1,1,3,3,0,1
608,22,3,4,1,1,1,3,3,0,3
609,21,3,3,2,1,1,3,3,0,1
610,49,3,4,4,1,1,2,4,0,1
611,27,3,4,2,1,1,3,3,0,3
612,31,4,4,1,1,1,1,4,0,1
613,32,2,2,3,1,1,3,2,0,1
614,45,3,4,4,1,1,2,4,0,1
615,27,3,3,1,1,1,3,2,0,1
616,27,4,4,1,1,1,1,4,0,1
617,25,4,4,1,1,1,1,4,0,1
618,40,2,3,4,1,1,3,4,0,1
619,32,4,4,1,1,1,3,3,0,3
620,44,3,4,6,1,1,2,4,0,1
621,41,3,4,3,1,1,3,4,0,1
622,50,4,4,4,1,1,1,4,0,2
623,47,1,2,7,1,1,3,2,0,1
624,37,4,4,3,1,1,1,4,0,3
625,34,4,4,4,1,1,1,4,0,2
626,21,3,4,3,1,1,3,4,0,1
627,21,3,4,2,1,1,3,3,0,1
628,42,3,4,4,1,1,2,4,0,1
629,34,3,4,2,1,1,3,4,0,1
630,16,3,4,1,1,1,3,1,0,3
631,40,3,4,4,1,1,2,4,0,1
