,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,4,6,1,1,3,4,0,3
633,28,2,2,5,0,1,3,1,0,3
634,35,4,4,2,1,0,1,4,0,3
635,27,3,4,2,1,1,1,3,0,1
636,22,4,4,0,1,1,1,1,0,1
637,46,1,1,2,1,1,2,4,0,1
638,33,3,4,3,0,1,2,4,0,3
639,32,2,3,5,1,0,3,4,0,3
640,35,2,4,6,1,1,3,3,0,3
641,23,4,4,1,1,1,1,3,0,3
642,16,2,2,0,1,0,3,2,0,3
643,20,3,3,2,1,1,3,2,0,1
644,33,3,4,6,1,1,1,4,0,3
645,33,4,4,3,0,0,2,4,0,3
646,44,4,4,2,1,1,1,4,0,1
647,33,2,1,5,1,1,2,1,0,3
648,49,4,2,13,1,1,1,4,0,2
649,20,3,3,2,1,1,3,2,0,1
650,26,2,4,1,1,1,3,4,0,1
651,24,3,3,2,1,1,2,3,0,3
652,20,4,4,0,1,0,2,4,0,1
653,23,2,3,2,1,1,2,3,0,3
654,24,3,3,4,1,1,2,2,0,1
655,28,2,2,1,1,1,2,1,0,1
656,45,4,3,12,1,1,1,4,0,2
657,48,4,3,13,1,1,1,4,0,3
658,26,4,4,0,1,0,1,4,0,1
659,24,3,3,2,1,1,2,2,0,1
660,39,4,4,3,1,1,1,4,0,1
661,49,4,3,13,1,1,1,4,0,1
662,34,3,4,5,0,1,3,1,1,1
663,28,3,2,6,1,1,3,3,0,3
664,44,1,1,12,1,1,4,1,1,1
665,48,1,1,0,0,0,2,1,0,1
666,37,1,2,7,1,1,2,1,1,1
667,47,2,3,11,1,1,1,4,0,1
668,29,2,3,6,1,1,3,3,0,3
669,23,3,2,2,1,1,2,1,0,3
670,33,3,3,2,1,1,2,3,0,2
671,29,2,2,4,1,1,2,4,0,3
672,20,4,4,1,1,1,2,3,0,2
673,32,2,4,1,1,1,3,3,0,3
674,48,1,1,13,1,1,4,1,1,3
675,33,1,1,4,1,1,3,3,0,3
676,40,3,4,4,1,1,1,3,0,2
677,27,3,4,3,1,0,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,25,4,4,2,1,1,2,4,0,3
680,18,3,4,2,1,1,3,2,0,1
681,46,1,1,8,1,1,2,3,1,1
682,48,1,3,0,1,1,3,3,1,1
683,33,2,3,4,1,1,4,2,0,3
684,25,2,4,0,1,1,4,1,0,1
685,34,2,4,10,1,1,3,4,0,3
686,27,4,4,1,0,0,1,4,0,2
687,27,3,4,0,1,0,3,4,0,1
688,49,2,4,4,1,1,3,4,0,2
689,33,4,4,4,0,0,2,4,0,2
690,16,3,4,1,1,1,3,1,0,1
691,42,4,4,5,1,1,1,4,0,1
692,45,1,2,1,1,0,3,3,0,1
693,43,4,4,1,1,0,1,4,0,1
694,40,4,4,2,1,1,1,4,0,1
695,25,2,4,0,1,1,3,1,0,1
696,31,1,4,0,1,0,4,1,0,1
697,48,1,1,8,1,1,2,3,1,1
698,24,2,3,5,1,1,3,3,0,3
699,28,3,3,2,1,1,3,3,0,3
700,37,1,1,0,1,1,3,3,0,1
701,49,4,2,13,1,1,1,4,0,3
702,30,2,3,2,1,1,2,3,0,2
703,35,2,1,5,1,1,2,1,1,3
704,27,3,3,1,1,1,2,1,0,3
705,46,1,1,0,0,0,2,1,0,1
706,22,2,4,3,1,1,3,2,0,1
707,45,1,1,0,0,0,2,1,0,1
708,29,4,4,3,1,1,2,3,0,1
709,49,1,1,0,0,0,2,1,0,1
710,28,4,4,4,1,0,3,4,0,1
711,32,3,4,3,0,1,2,4,0,2
712,38,4,4,2,1,0,2,4,0,2
713,20,2,4,0,1,1,2,2,0,1
714,30,2,2,4,1,1,2,1,0,3
715,35,4,4,5,1,1,3,2,0,2
716,29,3,4,2,1,1,1,3,0,1
717,23,2,2,2,1,1,3,1,0,1
718,24,2,3,3,1,1,3,3,0,1
719,49,1,1,0,1,1,3,1,1,1
720,20,3,4,2,1,1,3,3,0,1
721,34,3,3,7,1,1,3,4,0,2
722,26,3,4,4,1,1,3,4,0,3
723,22,4,4,1,1,1,1,4,0,3
724,48,1,1,0,0,0,2,1,0,1
725,42,4,3,8,1,1,3,3,0,2
726,32,1,1,6,1,1,3,1,1,1
727,38,2,1,5,1,1,2,1,1,1
728,38,2,2,7,1,1,2,3,0,2
729,25,2,2,3,1,1,2,1,0,1
730,29,4,4,2,1,0,1,3,0,2
731,46,4,4,4,0,1,2,4,0,1
732,18,4,4,1,1,1,1,3,0,3
733,49,1,1,0,0,0,2,1,0,1
734,35,3,4,7,1,1,2,1,0,1
735,24,3,3,1,1,1,3,3,0,3
736,26,2,3,2,1,1,2,3,0,3
737,29,4,4,0,0,0,2,4,0,1
738,48,4,4,5,0,1,1,4,0,3
739,35,3,3,6,1,1,3,4,0,2
740,49,1,1,0,0,0,2,1,0,1
741,21,4,4,1,1,1,2,1,0,2
742,47,1,1,1,1,1,3,4,0,1
743,25,1,1,4,1,1,3,1,1,3
744,36,4,4,3,1,1,1,4,0,2
745,35,4,4,3,1,1,1,3,0,1
746,26,3,3,2,1,1,3,3,0,3
747,23,3,4,2,1,1,2,4,0,3
748,48,1,1,0,0,0,2,1,0,1
749,42,4,4,4,1,0,1,4,0,2
750,33,4,4,4,1,1,2,3,0,3
751,46,2,4,8,1,1,2,4,0,1
752,20,3,2,1,1,1,3,1,0,1
753,35,4,4,2,0,1,1,4,0,3
754,41,4,4,2,1,1,3,3,0,1
755,22,3,4,2,1,1,1,1,0,1
756,24,3,2,2,1,1,2,1,0,3
757,17,1,4,0,1,1,2,1,0,1
758,49,4,4,4,1,1,3,4,0,1
759,28,1,2,5,1,1,3,3,0,3
760,45,1,2,3,1,1,1,3,0,1
761,32,3,3,5,1,1,3,1,0,3
762,44,1,1,12,1,1,4,1,1,1
763,43,2,3,12,1,1,2,3,0,2
764,24,4,4,0,1,0,1,4,0,1
765,37,4,4,2,1,1,1,4,0,1
766,28,4,4,2,0,1,1,4,0,1
767,17,3,4,1,1,1,2,1,0,3
768,49,1,1,0,1,1,3,1,1,1
769,48,1,3,0,1,1,3,3,1,1
770,16,3,4,1,1,1,2,1,0,3
771,27,2,1,3,1,0,3,2,0,2
772,45,4,4,3,1,0,1,4,0,2
773,27,4,4,2,1,1,2,4,0,2
774,37,4,4,4,0,1,1,4,0,2
775,46,2,4,8,1,1,2,3,0,1
776,35,4,4,5,1,1,3,3,0,2
777,33,4,4,1,1,0,2,4,0,2
778,26,1,4,0,1,0,4,1,0,1
779,38,1,1,5,1,1,3,3,0,3
780,23,4,4,1,0,1,3,1,0,3
781,48,3,1,5,1,1,3,4,0,1
782,39,4,4,8,1,1,1,4,0,3
783,46,4,4,4,1,1,2,4,0,1
784,25,4,4,0,1,0,2,4,0,1
785,44,2,1,8,1,1,2,1,1,1
786,28,2,2,4,1,1,2,1,0,3
787,35,1,1,7,1,1,4,1,1,3
788,34,2,2,4,1,1,2,4,0,3
789,47,4,4,4,0,1,1,4,0,2
790,49,1,1,0,0,0,2,1,0,1
791,30,4,4,2,0,1,3,1,0,1
792,20,3,4,2,1,1,2,4,0,2
793,27,2,2,5,1,1,3,3,0,3
794,43,1,4,7,1,1,2,1,0,1
795,25,3,4,1,1,1,3,3,0,3
796,49,2,1,12,1,0,2,4,0,1
797,35,3,3,4,1,1,1,3,0,2
798,48,1,4,10,1,1,3,3,0,1
799,48,1,1,0,0,0,2,1,0,1
800,49,4,3,13,1,1,1,4,0,1
801,20,3,3,0,1,1,2,2,0,1
802,29,2,3,6,1,1,3,1,0,3
803,40,1,3,2,1,0,2,3,1,1
804,43,4,3,5,1,0,1,4,0,1
805,39,1,1,6,1,1,3,1,1,1
806,39,3,4,5,1,1,1,3,0,3
807,23,2,3,0,1,1,2,4,0,1
808,46,1,1,13,1,1,4,1,1,1
809,16,3,1,0,1,1,3,1,0,1
810,44,4,4,4,0,0,1,4,0,2
811,24,4,4,0,1,0,2,4,0,1
812,19,3,4,1,0,1,2,4,0,3
813,23,4,4,2,1,1,2,4,0,3
814,26,3,4,3,0,1,1,4,0,3
815,23,3,1,2,1,0,3,4,0,2
816,34,4,3,2,1,0,3,2,0,1
817,26,4,4,1,1,1,3,2,0,3
818,26,2,2,4,1,1,2,1,0,1
819,20,4,4,0,1,1,3,3,0,1
820,38,4,3,8,1,0,1,4,0,2
821,47,1,1,0,1,1,3,1,0,1
822,37,4,4,4,1,1,3,4,0,2
823,33,3,3,6,1,1,3,4,0,2
824,25,4,4,1,1,0,1,4,0,2
825,24,3,4,1,1,1,3,3,0,3
826,35,4,4,5,0,1,1,4,0,3
827,26,4,4,3,1,1,3,3,0,2
828,29,4,4,3,1,0,3,3,0,2
829,34,1,3,0,1,0,3,1,0,1
830,21,4,3,2,1,0,2,3,0,3
831,26,3,4,0,1,1,3,1,0,1
832,25,4,4,1,1,1,2,4,0,2
833,28,3,4,3,1,1,1,3,0,2
834,36,3,4,5,1,1,2,4,0,3
835,37,1,2,5,1,1,2,1,1,1
836,49,1,2,9,1,1,3,1,1,1
837,28,4,4,3,1,1,1,4,0,3
838,27,2,3,2,1,1,3,3,0,3
839,48,2,1,7,1,1,2,1,1,1
840,49,1,1,0,0,0,2,1,0,1
841,24,2,3,5,1,1,3,3,0,3
842,22,3,4,2,1,1,3,4,0,1
843,32,2,3,4,1,0,2,2,0,3
844,24,1,4,1,1,0,4,2,1,2
845,49,4,3,13,1,1,1,4,0,2
846,35,4,4,4,0,1,3,4,0,2
847,48,4,4,10,1,1,1,4,0,2
848,32,2,2,6,1,1,3,4,0,2
849,22,3,4,2,1,1,2,4,0,3
850,31,4,4,2,1,1,1,4,0,3
851,45,4,4,4,0,0,1,4,0,2
852,20,3,4,1,1,1,2,4,0,2
853,49,4,3,13,1,1,1,4,0,2
854,49,1,2,10,1,1,3,1,1,1
855,49,4,4,6,1,1,3,4,0,1
856,35,2,1,6,1,1,2,1,0,2
857,28,4,4,2,1,1,3,1,0,1
858,32,3,4,3,1,0,2,4,0,1
859,36,1,4,8,1,1,2,1,0,3
860,25,4,4,2,1,1,1,2,0,1
861,37,4,4,3,1,0,1,4,0,2
862,48,1,2,5,1,0,2,2,1,1
863,29,3,3,2,1,1,2,3,0,2
864,27,3,4,2,1,1,3,3,0,1
865,25,3,3,2,1,1,2,3,0,3
866,29,4,2,0,1,0,3,3,0,1
867,35,4,4,2,1,1,1,4,0,1
868,29,3,3,2,1,1,2,3,0,2
869,23,3,4,2,1,1,2,4,0,3
870,35,4,4,3,0,0,1,2,0,2
871,24,2,2,1,1,1,2,4,0,1
872,46,1,1,13,1,1,2,1,1,3
873,32,3,4,2,1,1,2,3,0,2
874,28,2,2,4,1,1,3,4,0,3
875,20,4,4,1,1,1,1,4,0,3
876,20,2,2,0,1,1,2,1,0,1
877,38,4,4,7,1,1,1,4,0,2
878,22,3,3,1,1,1,3,3,0,3
879,25,4,4,0,1,0,1,4,0,1
880,39,4,4,7,1,1,3,3,0,2
881,24,2,2,2,1,1,3,3,0,1
882,34,3,4,3,0,1,1,4,0,2
883,42,1,4,5,1,1,3,2,0,1
884,34,4,4,6,1,1,1,4,0,2
885,21,2,3,1,1,1,3,2,0,3
886,34,2,2,7,1,1,2,2,0,2
887,38,4,4,2,0,1,3,4,0,1
888,29,3,4,4,1,1,1,3,0,3
889,45,4,4,5,1,1,2,4,0,2
890,26,3,3,5,1,1,3,1,0,3
891,23,1,4,1,1,1,2,1,0,1
892,38,2,3,5,1,1,3,1,0,1
893,45,2,1,4,1,1,3,2,0,1
894,29,4,4,3,1,1,1,3,0,3
895,23,3,4,2,1,1,2,2,0,1
896,38,4,4,2,1,0,1,4,0,2
897,28,2,4,0,1,1,4,1,0,1
898,30,3,4,2,1,1,1,4,0,1
899,47,1,1,0,0,0,2,1,0,1
900,25,3,4,2,1,1,3,3,0,3
901,26,3,3,2,1,1,2,3,0,2
902,47,4,4,5,1,1,1,4,0,1
903,32,3,3,6,0,1,3,1,0,3
904,20,4,4,0,1,0,2,4,0,1
905,34,3,4,4,1,0,1,3,1,2
906,23,3,4,2,1,1,3,4,0,3
907,49,4,4,7,1,1,1,2,0,1
908,49,1,1,0,1,1,3,1,1,1
909,25,4,4,2,1,0,3,3,0,3
910,38,3,3,4,1,1,2,1,0,1
911,49,4,4,9,0,0,1,4,0,1
912,44,2,1,2,1,0,3,2,0,1
913,32,2,4,4,1,1,1,4,0,3
914,25,4,4,2,1,1,2,4,0,2
915,38,4,4,5,1,1,2,4,0,2
916,23,1,2,3,1,1,3,1,1,3
917,26,3,3,3,1,1,3,4,0,3
918,29,4,4,1,1,1,3,2,0,3
919,20,4,4,0,1,1,1,1,0,1
920,24,2,3,1,1,1,3,1,0,3
921,33,2,4,6,1,1,3,3,0,3
922,22,2,3,1,1,1,2,1,0,3
923,34,4,4,3,0,0,2,4,0,2
924,38,4,4,5,0,0,1,4,0,2
925,24,3,3,4,1,1,2,4,0,3
926,24,2,4,3,1,1,3,4,0,1
927,49,2,1,13,1,0,2,4,0,2
928,27,4,4,0,1,0,1,4,0,1
929,33,2,2,4,0,1,3,2,0,3
930,43,1,1,13,1,1,3,1,1,1
931,28,3,3,2,1,1,3,4,0,2
932,49,1,3,13,1,1,3,1,1,1
933,34,1,1,4,1,1,3,3,0,2
934,24,4,4,2,0,1,2,4,0,2
935,46,4,4,2,1,1,1,4,0,1
936,20,3,3,2,1,1,2,4,0,1
937,27,3,4,4,1,0,2,4,0,3
938,24,4,4,3,1,1,3,3,0,3
939,24,3,4,2,1,1,3,4,0,3
940,29,3,3,3,1,1,3,1,0,3
941,35,4,4,3,1,1,1,4,0,2
942,24,2,3,2,1,1,2,1,0,3
943,35,4,4,5,1,0,1,4,0,3
944,39,4,4,5,0,1,2,4,0,2
945,22,1,3,1,1,1,3,1,0,3
946,16,2,3,1,1,1,3,1,0,3
947,30,4,4,5,1,1,2,2,0,3
948,41,4,4,3,0,0,1,4,0,3
949,49,4,4,10,1,1,1,4,0,2
950,26,3,4,0,1,0,1,3,0,1
951,49,1,2,10,1,1,3,1,1,1
952,34,4,4,4,1,1,2,3,0,2
953,48,4,3,4,1,1,2,3,0,1
954,46,2,4,2,1,1,1,3,0,1
955,48,4,4,5,0,1,2,4,0,2
956,23,3,3,2,1,1,2,4,0,3
957,48,1,1,0,0,0,2,1,0,1
958,25,3,4,1,1,1,3,3,0,3
959,35,4,4,3,1,1,1,4,0,3
960,25,1,1,2,1,1,3,4,0,3
961,43,1,1,2,1,0,3,4,0,1
962,49,1,2,13,1,1,3,1,1,1
963,23,4,4,0,1,1,1,1,0,1
964,46,4,4,7,1,1,1,3,0,2
965,40,3,4,4,1,1,1,3,0,3
966,33,1,1,8,1,1,2,1,1,1
967,22,4,4,2,1,1,1,4,0,3
968,34,3,3,4,0,1,3,1,1,3
969,49,4,4,11,1,1,1,4,0,2
970,20,4,4,1,1,1,1,4,0,1
971,34,2,3,5,1,0,3,2,0,1
972,47,3,1,13,1,1,2,1,1,2
973,32,3,4,3,0,1,1,4,0,2
974,27,3,4,3,1,1,1,3,0,2
975,39,1,4,3,1,1,1,3,0,1
976,21,4,4,1,1,1,2,3,0,3
977,33,3,3,4,1,0,2,2,0,3
978,20,4,4,1,1,1,1,4,0,3
979,26,2,4,4,1,1,2,4,0,3
980,23,4,4,1,1,1,1,4,0,3
981,32,2,3,4,1,1,3,2,0,3
982,34,2,4,6,1,1,1,3,0,3
983,38,3,3,5,1,1,1,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,23,3,2,3,1,1,2,1,0,3
986,42,4,4,2,1,0,2,4,0,2
987,26,3,3,2,1,1,2,4,0,2
988,33,2,2,5,1,0,3,1,1,1
989,26,2,4,1,1,1,3,1,0,1
990,28,3,3,5,1,1,2,3,0,3
991,43,1,1,13,1,1,2,1,1,2
992,34,4,4,4,0,1,3,3,0,2
993,30,4,4,0,1,0,3,3,0,1
994,38,4,4,4,1,1,1,4,0,2
995,41,4,4,7,1,1,3,3,0,2
996,49,4,4,6,0,0,1,4,0,1
997,28,3,4,4,1,1,3,3,0,3
998,41,4,4,5,0,1,1,4,0,3
999,40,3,4,3,0,1,2,4,0,1
1000,33,2,4,6,1,1,3,4,0,3
1001,45,4,4,5,0,1,1,4,0,2
1002,40,4,4,3,1,1,1,4,0,2
1003,21,3,3,2,1,1,2,1,0,3
1004,37,4,4,1,1,1,3,3,0,3
1005,25,4,4,1,1,1,3,1,0,2
1006,24,3,3,1,1,1,2,1,0,1
1007,26,4,4,2,1,0,3,3,0,2
1008,49,4,3,13,1,1,1,4,0,2
1009,38,2,1,7,1,1,2,1,1,2
1010,28,4,4,1,0,1,2,4,0,2
1011,46,1,1,1,1,0,3,3,1,1
1012,20,3,4,2,0,1,3,4,0,3
1013,40,2,3,10,1,1,3,4,0,1
1014,23,4,3,3,1,1,3,3,0,2
1015,38,3,3,2,1,1,1,4,0,1
1016,25,4,4,1,0,1,2,4,0,2
1017,48,1,1,0,0,0,2,1,0,1
1018,24,3,2,1,1,1,3,1,1,3
1019,25,1,4,1,1,0,3,3,1,1
1020,34,1,1,6,1,1,3,3,0,3
1021,33,3,4,3,1,1,3,2,0,3
1022,33,4,4,4,1,1,1,3,0,1
1023,32,4,4,2,1,1,2,3,0,1
1024,29,3,3,4,1,1,2,1,0,3
1025,49,3,1,13,1,0,2,4,0,1
1026,16,2,1,0,1,1,3,1,0,1
1027,39,4,4,3,0,1,1,4,0,3
1028,49,4,1,13,1,1,1,4,0,2
1029,32,4,4,3,0,0,2,4,0,3
1030,33,2,4,3,1,1,3,3,0,3
1031,32,1,1,4,1,1,3,1,1,3
1032,43,1,3,2,1,0,2,2,1,1
1033,45,3,4,5,1,1,2,3,0,1
1034,34,3,4,9,1,1,3,4,0,3
1035,35,4,4,0,1,0,3,3,0,1
1036,16,3,1,0,1,1,3,1,0,3
1037,28,4,4,1,1,1,3,2,0,3
1038,45,4,4,3,1,1,1,4,0,2
1039,40,4,4,4,1,1,2,4,0,2
1040,24,3,2,3,1,1,3,1,0,3
1041,23,1,4,1,1,1,2,1,0,1
1042,49,1,2,13,1,1,3,1,1,1
1043,49,4,3,13,1,1,1,4,0,3
1044,38,4,4,5,0,0,2,4,0,2
1045,23,3,4,2,1,1,2,3,0,1
1046,16,2,1,1,1,1,3,1,0,3
1047,43,1,1,7,1,1,2,3,1,1
1048,22,3,3,1,1,1,3,3,0,3
1049,49,4,4,5,1,1,3,4,0,1
1050,47,1,1,0,1,0,3,3,1,1
1051,46,4,4,1,1,0,1,4,0,1
1052,22,3,4,2,1,1,3,1,0,3
1053,23,3,4,3,1,1,1,1,0,1
1054,25,3,4,4,1,1,3,3,0,3
1055,29,2,3,5,1,1,3,1,0,3
1056,41,4,4,5,1,1,1,4,0,2
1057,27,4,4,2,1,1,1,3,0,1
1058,49,3,1,13,1,0,2,4,0,1
1059,27,4,4,1,1,1,1,4,0,2
1060,47,2,3,4,1,1,2,3,0,1
1061,41,3,3,5,0,1,3,4,0,2
1062,33,2,3,3,1,1,1,2,0,2
1063,24,3,4,3,1,1,2,3,0,3
1064,49,4,4,12,1,1,1,4,0,2
1065,25,4,4,0,1,0,1,4,0,1
1066,25,4,4,1,1,0,3,3,0,3
1067,31,1,1,2,1,1,3,4,0,2
1068,37,4,4,1,0,1,2,4,0,1
1069,29,2,3,4,0,1,2,4,0,1
1070,44,2,1,13,1,1,2,1,1,3
1071,28,2,3,4,1,1,2,1,0,1
1072,25,3,4,3,1,1,2,3,0,3
1073,44,1,1,13,1,1,4,1,1,1
1074,26,2,3,5,1,1,2,1,0,1
1075,39,2,3,8,1,1,3,4,0,1
1076,27,3,4,4,1,1,3,3,0,3
1077,41,2,3,1,1,0,2,3,0,1
1078,27,1,4,0,1,0,4,1,0,1
1079,25,4,4,2,1,1,3,3,0,3
1080,29,4,4,2,1,0,1,4,0,2
1081,24,4,4,3,1,1,2,4,0,1
1082,25,2,4,2,1,1,3,3,0,1
1083,49,1,1,13,1,1,3,1,1,1
1084,46,2,2,2,1,0,3,3,0,1
1085,49,1,1,0,0,0,2,1,0,1
1086,23,3,2,1,1,1,3,1,1,3
1087,24,3,4,3,1,1,2,3,0,3
1088,34,3,2,7,1,1,3,3,0,3
1089,47,2,3,0,1,0,1,3,0,1
1090,49,4,1,13,1,1,1,4,0,1
1091,29,3,3,3,1,1,2,1,0,3
1092,28,1,1,3,1,1,3,3,0,2
1093,35,2,3,2,1,1,2,4,0,1
1094,35,3,4,2,0,1,3,4,0,2
1095,22,3,2,2,1,1,2,1,0,3
1096,26,4,4,2,1,1,1,3,0,3
1097,41,2,1,5,1,1,2,1,1,1
1098,23,1,4,1,1,0,4,2,1,2
1099,34,3,4,4,0,1,2,4,0,3
1100,25,2,2,2,1,1,2,1,0,2
1101,35,3,4,3,0,1,2,4,0,2
1102,19,3,4,2,1,1,3,1,0,3
1103,25,3,4,4,1,1,2,3,0,3
1104,36,4,4,3,0,0,1,4,0,3
1105,16,3,2,0,1,1,3,1,0,1
1106,33,1,4,6,1,1,2,1,0,1
1107,42,1,1,8,1,1,4,1,1,1
1108,37,1,2,11,1,1,2,3,0,1
1109,44,1,1,10,1,1,4,1,1,1
1110,35,1,3,0,1,1,2,2,1,1
1111,38,1,2,5,1,1,3,1,1,1
1112,23,3,3,2,1,0,3,2,0,3
1113,41,1,4,5,1,1,2,4,0,3
1114,41,1,2,7,1,1,2,2,1,1
1115,33,4,4,5,1,1,3,4,0,2
1116,24,2,3,2,1,1,3,1,0,1
1117,38,4,4,4,1,1,1,4,0,2
1118,24,3,4,3,1,1,3,3,0,1
1119,24,2,2,2,1,1,3,3,0,1
1120,45,4,4,4,0,1,1,4,0,2
1121,20,3,4,3,1,1,3,1,0,3
1122,40,3,3,7,1,1,3,3,0,3
1123,29,2,2,6,1,1,3,1,0,3
1124,20,4,4,1,1,1,3,3,0,3
1125,18,3,4,2,1,1,3,3,0,1
1126,25,2,4,5,1,1,3,3,0,1
1127,34,4,4,1,1,0,1,4,0,3
1128,21,3,4,1,1,1,3,3,0,3
1129,23,2,3,2,1,1,3,1,0,1
1130,38,2,4,5,1,1,3,4,0,3
1131,41,2,1,4,1,0,3,2,0,3
1132,22,4,4,1,1,1,2,2,0,1
1133,34,3,3,7,1,1,3,4,0,3
1134,34,4,4,3,1,0,1,4,0,3
1135,26,2,3,2,1,1,3,3,0,1
1136,32,4,4,2,1,0,1,4,0,2
1137,27,4,4,1,0,1,2,3,0,2
1138,28,2,3,5,1,1,2,3,0,3
1139,32,4,4,5,1,0,3,4,0,3
1140,20,3,3,1,1,1,3,3,0,3
1141,28,2,3,4,1,1,2,1,0,1
1142,24,1,4,0,1,0,4,1,0,1
1143,25,2,4,0,1,1,3,1,0,1
1144,41,3,3,6,1,0,1,4,0,3
1145,49,4,3,13,1,1,1,4,0,3
1146,38,1,1,5,1,1,3,1,1,1
1147,32,1,1,8,1,1,2,3,0,1
1148,24,3,4,2,1,1,1,3,0,1
1149,38,3,4,2,0,1,3,4,0,2
1150,33,4,4,3,1,1,1,4,0,3
1151,29,4,4,0,0,0,2,4,0,1
1152,48,1,1,13,1,1,4,1,1,3
1153,40,1,1,8,1,1,2,1,1,1
1154,39,1,1,10,1,1,2,1,1,1
1155,49,1,1,0,1,1,3,3,1,1
1156,35,3,4,4,1,0,2,4,0,1
1157,47,1,1,13,1,1,2,1,1,1
1158,24,1,4,1,1,0,4,3,1,2
1159,27,4,4,0,1,0,1,4,0,1
1160,27,2,4,0,1,1,3,1,0,1
1161,44,1,1,12,1,1,4,1,1,1
1162,23,3,3,1,1,0,3,3,0,3
1163,46,1,1,0,0,0,2,1,0,1
1164,46,1,2,3,1,1,2,1,1,1
1165,29,4,4,1,0,1,1,4,0,3
1166,37,3,4,3,1,0,2,4,0,1
1167,24,3,4,2,1,1,2,4,0,3
1168,42,4,4,4,0,1,1,4,0,3
1169,49,1,1,0,0,0,2,1,0,1
1170,16,2,3,1,1,1,3,1,0,3
1171,31,3,4,1,0,1,2,3,0,1
1172,27,3,4,4,1,1,3,4,0,3
1173,28,1,1,6,1,1,3,1,1,1
1174,47,2,2,4,1,1,3,1,0,1
1175,45,4,4,4,0,1,2,4,0,2
1176,35,4,4,2,0,1,3,4,0,3
1177,43,1,1,13,1,1,4,1,1,3
1178,49,1,2,13,1,1,3,1,1,1
