,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
166,44,4,4,8,1,1,1,4,0,2
167,47,1,2,6,1,1,3,4,0,1
168,42,2,3,7,1,1,3,4,0,1
169,44,1,2,8,1,1,3,3,0,1
170,33,4,4,3,1,1,1,4,0,3
171,37,3,3,4,1,1,3,4,0,1
172,45,1,2,6,1,1,3,4,0,1
173,49,4,4,5,1,1,1,4,0,2
174,21,2,2,1,1,1,3,3,0,1
175,26,4,4,2,1,1,3,4,0,3
176,29,3,4,2,1,1,3,3,0,1
177,38,3,4,4,1,1,3,4,0,3
178,22,3,4,2,1,1,3,4,0,1
179,47,3,3,4,1,1,3,4,0,3
180,24,3,4,2,1,1,3,3,0,3
181,37,2,3,4,1,1,3,3,0,3
182,26,2,3,3,1,1,3,2,0,1
183,41,4,4,3,1,1,1,4,0,3
184,36,4,4,1,1,1,1,4,0,1
185,16,2,3,1,1,1,3,3,0,1
186,42,2,3,8,1,1,3,3,0,1
187,29,4,4,2,1,1,1,4,0,1
188,23,2,3,1,1,1,3,3,0,1
189,40,4,4,3,1,1,1,4,0,1
190,38,3,4,4,1,1,3,3,0,3
191,43,1,2,7,1,1,3,4,0,1
192,38,2,3,4,1,1,3,2,0,3
193,33,2,3,3,1,1,3,3,0,3
194,29,3,4,3,1,1,3,4,0,3
195,31,3,4,1,1,1,3,3,0,1
196,17,2,3,1,1,1,3,2,0,1
197,48,3,4,5,1,1,1,4,0,3
198,39,4,4,3,1,1,1,4,0,2
199,24,2,3,1,1,1,3,2,0,1
200,20,4,4,2,1,1,1,4,0,1
201,49,3,4,8,1,1,1,4,0,2
202,31,4,4,1,1,1,1,4,0,1
203,43,4,4,7,1,1,1,4,0,2
204,22,2,2,1,1,1,3,1,0,1
205,28,4,4,1,1,1,1,4,0,1
206,36,2,3,4,1,1,3,2,0,3
207,29,4,4,2,1,1,1,4,0,1
208,45,3,4,6,1,1,3,4,0,1
209,46,1,2,8,1,1,3,2,0,1
210,19,3,4,1,1,1,3,2,0,1
211,35,2,3,4,1,1,3,2,0,3
212,38,3,4,4,1,1,3,4,0,3
213,34,4,4,3,1,1,1,4,0,2
214,47,3,3,8,1,1,3,3,0,1
215,22,3,4,2,1,1,3,3,0,1
216,33,2,3,4,1,1,3,3,0,3
217,26,3,4,2,1,1,3,3,0,1
218,24,4,4,1,1,1,3,3,0,1
219,28,4,4,3,1,1,1,4,0,3
220,25,2,3,2,1,1,3,4,0,1
221,30,2,3,1,1,1,3,2,0,1
222,25,3,4,2,1,1,3,3,0,3
223,23,4,4,1,1,1,3,3,0,1
224,32,2,3,4,1,1,3,3,0,3
225,25,3,4,1,1,1,3,2,0,1
226,27,4,4,1,1,1,1,4,0,3
227,21,2,3,2,1,1,3,2,0,1
228,25,3,4,2,1,1,3,2,0,3
229,39,3,4,4,1,1,1,4,0,3
230,35,1,2,4,1,1,3,2,0,1
231,34,4,4,2,1,1,1,4,0,1
232,40,4,4,4,1,1,1,4,0,3
233,47,3,4,4,1,1,1,4,0,3
234,26,2,3,2,1,1,3,2,0,1
235,40,4,4,2,1,1,1,4,0,1
236,48,2,3,7,1,1,3,4,0,1
237,45,2,3,8,1,1,3,3,0,1
238,35,4,4,3,1,1,1,4,0,2
239,46,3,3,8,1,1,3,4,0,1
240,46,4,4,4,1,1,1,4,0,2
241,20,4,4,3,1,1,3,4,0,3
242,40,3,3,4,1,1,3,4,0,1
243,46,4,4,7,1,1,1,4,0,2
244,47,2,3,7,1,1,3,4,0,1
245,32,4,4,3,1,1,1,4,0,2
246,49,1,2,4,1,1,3,2,0,1
247,22,3,4,1,1,1,3,3,0,1
248,46,4,4,7,1,1,1,4,0,2
249,22,4,4,2,1,1,1,4,0,3
250,46,1,2,8,1,1,3,3,0,1
251,44,1,1,3,1,1,3,1,0,1
252,36,4,4,5,1,1,1,4,0,3
253,47,3,4,3,1,1,1,4,0,2
254,46,1,2,8,1,1,3,3,0,1
255,40,3,4,5,1,1,3,4,0,3
256,33,1,2,3,1,1,3,2,0,1
257,23,4,4,2,1,1,1,3,0,1
258,23,4,4,1,1,1,1,4,0,1
259,26,4,4,1,1,1,1,4,0,1
260,29,2,3,1,1,1,3,3,0,1
261,29,3,4,2,1,1,3,4,0,3
262,19,4,4,2,1,1,3,3,0,1
263,37,4,4,3,1,1,1,4,0,2
264,29,3,4,1,1,1,3,2,0,1
265,37,4,4,3,1,1,1,4,0,3
266,23,3,4,2,1,1,3,3,0,1
267,45,2,2,1,1,1,3,3,0,1
268,22,4,4,1,1,1,1,4,0,1
269,37,2,2,3,1,1,3,1,0,1
270,36,4,4,3,1,1,1,4,0,3
271,40,3,4,3,1,1,3,3,0,3
272,27,4,4,1,1,1,3,3,0,1
273,23,3,4,2,1,1,3,3,0,1
274,28,3,4,2,1,1,3,3,0,1
275,38,2,2,4,1,1,3,1,0,3
276,22,4,4,1,1,1,1,4,0,2
277,35,3,4,4,1,1,3,3,0,3
278,17,4,4,1,1,1,1,4,0,1
279,39,4,4,3,1,1,1,4,0,2
280,23,4,4,1,1,1,3,3,0,1
281,17,2,3,1,1,1,3,2,0,1
282,30,3,4,2,1,1,3,4,0,1
283,24,4,4,1,1,1,1,4,0,1
284,38,2,3,4,1,1,3,3,0,3
285,22,2,3,1,1,1,3,2,0,1
286,46,2,3,8,1,1,3,4,0,1
287,19,4,4,1,1,1,1,4,0,1
288,32,3,4,3,1,1,3,4,0,3
289,49,3,4,8,1,1,1,4,0,2
290,38,3,4,4,1,1,3,4,0,3
291,35,1,2,3,1,1,3,1,0,1
292,40,3,4,3,1,1,3,2,0,3
293,33,4,4,2,1,1,1,4,0,1
294,44,2,3,6,1,1,3,4,0,1
295,28,4,4,1,1,1,3,3,0,1
296,42,3,4,4,1,1,3,4,0,3
297,23,2,3,2,1,1,3,2,0,1
298,42,3,4,4,1,1,3,4,0,3
299,23,3,4,2,1,1,3,3,0,1
300,37,3,4,2,1,1,3,4,0,1
301,35,4,4,2,1,1,1,4,0,1
302,30,2,3,4,1,1,3,3,0,1
303,26,2,3,2,1,1,3,4,0,1
304,39,3,4,4,1,1,3,4,0,3
305,24,3,4,2,1,1,3,4,0,1
306,25,4,4,2,1,1,1,4,0,1
307,41,3,4,4,1,1,3,4,0,3
308,31,2,3,4,1,1,3,3,0,3
309,42,4,4,4,1,1,1,4,0,2
310,23,3,3,3,1,1,3,3,0,3
311,42,3,4,8,1,1,1,4,0,3
312,40,1,2,4,1,1,3,2,0,1
313,37,4,4,3,1,1,1,4,0,3
314,32,2,3,4,1,1,3,2,0,3
315,33,4,4,3,1,1,1,4,0,2
316,53,3,4,4,1,1,3,4,0,1
317,44,3,4,4,1,1,1,4,0,2
318,43,2,2,6,1,1,3,4,0,1
319,26,4,4,2,1,1,1,4,0,1
320,47,3,4,4,1,1,3,4,0,3
321,36,2,3,4,1,1,3,2,0,3
322,33,4,4,3,1,1,1,4,0,2
323,33,3,4,4,1,1,3,4,0,3
324,37,4,4,3,1,1,1,4,0,2
325,36,4,4,4,1,1,1,4,0,2
326,19,3,4,1,1,1,3,3,0,1
327,39,2,3,4,1,1,3,3,0,1
328,28,4,4,2,1,1,3,3,0,1
329,45,3,3,7,1,1,3,4,0,1
330,35,4,4,3,1,1,1,4,0,2
331,25,4,4,1,1,1,1,3,0,1
332,45,3,4,8,1,1,1,4,0,2
333,31,2,3,4,1,1,3,2,0,3
334,47,4,4,4,1,1,1,4,0,2
335,21,3,4,2,1,1,3,3,0,1
336,48,4,4,4,1,1,1,4,0,2
337,31,3,4,4,1,1,3,4,0,3
338,24,2,3,1,1,1,3,2,0,1
339,46,4,4,5,1,1,1,4,0,2
340,42,3,4,4,1,1,3,4,0,3
341,32,4,4,3,1,1,1,4,0,2
342,30,1,2,3,1,1,3,2,0,1
343,44,1,2,8,1,1,3,2,0,1
344,33,3,4,3,1,1,3,4,0,3
345,34,3,3,4,1,1,3,4,0,3
346,26,4,4,1,1,1,1,4,0,1
347,29,4,4,1,1,1,1,4,0,1
348,50,3,3,8,1,1,3,4,0,1
349,21,2,2,3,1,1,3,2,0,1
350,33,4,4,1,1,1,1,4,0,1
351,43,4,4,2,1,1,1,4,0,3
352,23,4,4,1,1,1,1,4,0,1
353,29,3,4,4,1,1,1,4,0,3
354,36,4,4,5,1,1,1,4,0,3
355,35,2,3,6,1,1,3,4,0,1
356,39,2,3,6,1,1,3,4,0,1
357,47,1,2,8,1,1,3,3,0,1
358,25,3,4,2,1,1,3,3,0,1
359,22,4,4,1,1,1,3,3,0,1
360,48,1,2,8,1,1,3,4,0,1
361,48,1,2,7,1,1,3,4,0,1
362,45,1,2,8,1,1,3,3,0,1
363,24,4,4,1,1,1,1,4,0,1
364,35,4,4,4,1,1,1,4,0,2
365,33,2,3,4,1,1,3,4,0,1
366,46,3,4,4,1,1,1,4,0,2
367,38,3,4,3,1,1,3,4,0,3
368,23,4,4,1,1,1,1,4,0,1
369,29,4,4,3,1,1,1,4,0,3
370,36,2,2,3,1,1,3,2,0,1
371,18,2,3,1,1,1,3,2,0,1
372,35,2,3,4,1,1,3,2,0,3
373,43,4,4,3,1,1,1,4,0,2
374,37,3,4,3,1,1,3,4,0,1
375,33,4,4,4,1,1,1,4,0,2
376,32,4,4,4,1,1,1,4,0,2
377,40,4,4,3,1,1,1,4,0,2
378,37,4,4,3,1,1,1,4,0,2
379,47,3,3,8,1,1,3,4,0,3
380,48,2,3,4,1,1,3,4,0,3
381,24,3,4,1,1,1,3,4,0,1
382,34,4,4,3,1,1,1,4,0,2
383,34,4,4,3,1,1,1,4,0,3
384,15,2,3,4,1,1,3,3,0,1
385,17,3,4,0,1,1,3,1,0,1
386,45,2,3,4,1,1,3,4,0,1
387,36,4,4,4,1,1,1,4,0,2
388,28,4,4,2,1,1,1,4,0,3
389,24,3,4,1,1,1,3,3,0,1
390,38,4,4,3,1,1,1,4,0,2
391,39,4,4,3,1,1,1,4,0,2
392,22,2,3,2,1,1,3,2,0,1
393,45,4,4,8,1,1,1,4,0,2
394,31,4,4,3,1,1,1,4,0,3
395,47,2,2,6,1,1,3,4,0,1
396,37,3,4,4,1,1,3,3,0,3
397,27,3,4,2,1,1,3,4,0,1
398,31,3,4,3,1,1,3,2,0,3
399,28,2,3,2,1,1,3,3,0,1
400,36,3,4,4,1,1,3,4,0,3
401,39,1,2,7,1,1,3,1,1,1
402,20,3,4,2,1,1,3,3,0,1
403,47,1,1,3,1,1,3,2,0,1
404,26,3,4,2,1,1,3,4,0,1
405,19,2,3,2,1,1,3,3,0,1
406,41,3,4,3,1,1,3,4,0,3
407,23,3,3,3,1,1,3,3,0,3
408,28,3,4,2,1,1,3,4,0,1
409,34,2,3,4,1,1,3,4,0,1
410,40,4,4,2,1,1,1,4,0,1
411,29,4,4,1,1,1,1,4,0,1
412,34,3,4,4,1,1,3,4,0,3
413,31,4,4,4,1,1,1,4,0,3
414,24,2,3,1,1,1,3,3,0,1
415,26,3,4,1,1,1,3,2,0,1
416,35,3,4,3,1,1,3,3,0,3
417,43,2,3,6,1,1,3,4,0,1
418,48,4,4,4,1,1,1,4,0,2
419,16,4,4,2,1,1,1,4,0,3
420,21,2,3,1,1,1,3,3,0,1
421,17,3,4,1,1,1,3,1,0,1
422,24,4,4,1,1,1,1,4,0,1
423,22,3,4,2,1,1,3,3,0,1
424,19,3,4,1,1,1,3,1,0,1
425,45,3,4,4,1,1,1,4,0,2
426,32,4,4,3,1,1,1,4,0,3
427,25,3,4,2,1,1,3,4,0,3
428,22,4,4,1,1,1,3,3,0,1
429,23,3,3,2,1,1,3,3,0,1
430,34,4,4,4,1,1,3,4,0,3
431,48,1,2,7,1,1,2,3,0,1
432,36,4,4,3,1,1,1,4,0,2
433,24,4,4,1,1,1,3,3,0,1
434,27,3,4,2,1,1,3,3,0,3
435,43,1,1,6,1,1,3,3,0,1
436,37,4,4,2,1,1,1,4,0,3
437,26,2,3,2,1,1,3,4,0,1
438,26,4,4,2,1,1,1,4,0,3
439,22,4,4,1,1,1,1,4,0,1
440,34,3,4,2,1,1,3,4,0,1
441,47,2,3,6,1,1,3,4,0,3
442,44,4,4,3,1,1,1,4,0,2
443,34,4,4,3,1,1,1,4,0,2
444,28,3,4,4,1,1,3,2,0,3
445,23,2,3,2,1,1,3,3,0,1
446,39,3,4,3,1,1,3,4,0,3
447,46,2,3,6,1,1,3,4,0,1
448,49,3,3,8,1,1,3,4,0,3
449,39,4,4,4,1,1,1,4,0,3
450,34,3,3,4,1,1,3,2,0,3
451,44,3,4,5,1,1,3,3,0,3
452,24,2,3,3,1,1,3,2,0,3
453,34,4,4,2,1,1,1,4,0,1
454,43,2,3,4,1,1,3,4,0,1
455,27,2,3,2,1,1,3,3,0,1
456,30,2,2,1,1,1,3,2,0,1
457,37,1,2,3,1,1,3,2,0,1
458,45,1,2,6,1,1,3,3,0,1
459,24,2,2,1,1,1,3,2,0,1
460,37,3,4,4,1,1,1,4,0,3
461,22,2,3,1,1,1,3,2,0,1
462,41,2,3,6,1,1,3,4,0,1
463,22,3,4,1,1,1,3,3,0,1
464,39,4,4,3,1,1,1,4,0,2
465,28,4,4,1,1,1,3,3,0,1
466,24,2,3,1,1,1,3,3,0,1
467,23,4,4,2,1,1,1,4,0,1
468,26,4,4,1,1,1,1,4,0,1
469,22,2,2,1,1,1,3,2,0,1
470,39,4,4,4,1,1,1,4,0,2
471,24,2,3,1,1,1,3,3,0,1
472,44,3,4,4,1,1,3,4,0,3
473,45,1,2,2,1,1,3,3,0,1
474,22,3,4,3,1,1,3,3,0,3
475,48,1,1,6,1,1,3,3,0,1
476,49,4,4,4,1,1,1,4,0,2
477,42,2,3,6,1,1,3,4,0,1
478,37,4,4,3,1,1,1,4,0,2
479,43,3,3,8,1,1,1,4,0,1
480,48,2,3,6,1,1,3,4,0,3
481,39,4,4,3,1,1,1,4,0,2
482,25,4,4,1,1,1,1,4,0,1
483,30,3,4,3,1,1,3,3,0,3
484,34,4,4,3,1,1,1,4,0,3
485,33,4,4,1,1,1,1,4,0,2
486,24,4,4,2,1,1,1,4,0,1
487,34,2,2,3,1,1,3,2,0,1
488,36,4,4,4,1,1,1,4,0,2
489,26,4,4,1,1,1,1,4,0,1
490,35,4,4,4,1,1,1,4,0,2
491,47,2,3,6,1,1,3,4,0,1
492,41,3,4,4,1,1,3,3,0,3
493,34,3,4,3,1,1,3,4,0,3
494,20,2,3,2,1,1,3,4,0,1
495,39,3,4,4,1,1,3,3,0,3
496,28,2,3,2,1,1,3,3,0,1
497,25,3,4,2,1,1,3,4,0,1
498,21,4,4,2,1,1,1,4,0,1
499,37,4,4,3,1,1,1,4,0,2
500,51,3,4,8,1,1,1,4,0,2
501,42,1,1,8,1,1,2,3,1,1
502,38,4,4,3,1,1,1,4,0,2
503,36,3,3,5,1,1,3,3,0,3
504,20,2,2,1,1,1,3,1,0,1
505,25,2,2,1,1,1,3,2,0,1
506,20,4,4,1,1,1,3,2,0,1
507,46,2,3,4,1,1,3,4,0,1
508,41,3,4,3,1,1,3,3,0,3
509,38,4,4,4,1,1,1,4,0,3
510,17,2,3,1,1,1,3,1,0,1
511,30,3,3,4,1,1,3,3,0,3
512,42,3,4,8,1,1,1,4,0,3
513,41,3,4,7,1,1,1,4,0,2
514,51,1,1,5,1,1,2,1,1,1
515,24,4,4,2,1,1,3,3,0,1
516,21,2,3,1,1,1,3,2,0,1
517,21,3,4,2,1,1,3,4,0,1
518,34,4,4,3,1,1,1,4,0,2
519,35,1,2,7,1,1,3,2,0,1
520,42,2,3,6,1,1,3,4,0,1
521,41,4,4,3,1,1,1,4,0,3
522,43,1,1,3,1,1,2,1,1,1
523,34,4,4,3,1,1,1,4,0,2
524,24,4,4,1,1,1,1,4,0,1
525,41,4,4,3,1,1,1,4,0,2
526,50,3,4,7,1,1,1,4,0,2
527,23,3,4,2,1,1,3,4,0,1
528,37,1,2,4,1,1,3,1,1,1
529,36,2,3,4,1,1,3,3,0,3
530,48,3,4,8,1,1,1,4,0,3
531,37,3,4,3,1,1,3,4,0,3
532,23,4,4,2,1,1,1,4,0,3
533,41,1,1,1,1,1,3,1,0,1
534,36,4,4,2,1,1,1,4,0,2
535,32,4,4,3,1,1,1,4,0,2
536,49,1,1,3,1,1,2,1,1,1
537,47,4,4,5,1,1,1,4,0,2
538,32,3,4,2,1,1,3,4,0,1
539,44,1,2,4,1,1,3,2,0,1
540,21,2,3,1,1,1,3,2,0,1
541,22,4,4,1,1,1,3,2,0,1
542,30,4,4,3,1,1,3,3,0,3
543,19,2,3,2,1,1,3,3,0,1
544,41,3,4,4,1,1,1,4,0,2
545,38,4,4,3,1,1,1,4,0,2
546,45,1,3,7,1,1,3,4,0,1
547,25,3,4,2,1,1,3,3,0,1
548,26,3,4,1,1,1,3,3,0,1
549,34,2,3,4,1,1,3,2,0,3
550,38,2,3,4,1,1,3,2,0,3
551,32,2,2,4,1,1,3,2,0,1
552,46,3,4,4,1,1,1,4,0,3
553,34,2,2,8,1,1,3,2,0,1
554,43,1,1,5,1,1,3,1,1,1
555,38,2,3,4,1,1,3,3,0,3
556,27,4,4,1,1,1,1,4,0,1
557,18,2,2,1,1,1,3,2,0,1
558,20,2,3,2,1,1,3,3,0,1
559,36,4,4,2,1,1,1,4,0,2
560,26,3,4,1,1,1,3,3,0,1
561,35,4,4,3,1,1,1,4,0,2
562,36,3,4,5,1,1,1,4,0,3
563,20,3,4,2,1,1,3,4,0,1
564,43,1,2,4,1,1,3,2,0,1
565,27,4,4,2,1,1,1,4,0,1
566,29,3,4,2,1,1,3,3,0,3
567,39,4,4,4,1,1,1,4,0,2
568,26,2,3,1,1,1,3,3,0,1
569,48,3,4,8,1,1,1,4,0,2
570,24,3,4,2,1,1,3,3,0,1
571,38,1,2,4,1,1,3,1,0,1
572,37,4,4,2,1,1,1,4,0,1
573,41,4,4,4,1,1,1,4,0,3
574,33,2,3,2,1,1,3,4,0,1
575,34,4,4,3,1,1,1,4,0,2
576,28,4,4,2,1,1,1,4,0,3
577,50,4,4,7,1,1,1,4,0,2
578,45,2,3,8,1,1,3,4,0,1
579,32,1,2,3,1,1,3,2,0,1
580,35,4,4,2,1,1,1,4,0,2
581,23,2,3,2,1,1,3,3,0,1
582,43,4,4,4,1,1,1,4,0,3
583,39,4,4,2,1,1,1,4,0,3
584,50,3,4,4,1,1,1,4,0,3
585,37,3,4,4,1,1,3,4,0,3
586,33,2,3,4,1,1,3,3,0,3
587,28,2,3,2,1,1,3,2,0,1
588,31,3,4,3,1,1,3,3,0,3
589,27,2,3,3,1,1,3,2,0,1
590,37,4,4,3,1,1,1,4,0,2
591,26,3,4,0,1,1,3,1,0,1
592,34,4,4,3,1,1,1,4,0,2
593,39,4,4,3,1,1,1,4,0,2
594,34,3,3,5,1,1,3,2,0,3
595,21,4,4,2,1,1,1,4,0,3
596,48,4,4,5,1,1,1,4,0,2
597,36,4,4,1,1,1,1,4,0,2
598,42,4,4,3,1,1,1,4,0,2
599,25,3,4,3,1,1,3,3,0,3
600,24,3,4,1,1,1,3,2,0,1
601,19,2,3,1,1,1,3,2,0,1
602,29,2,3,4,1,1,3,3,0,3
603,19,2,3,3,1,1,3,3,0,1
604,26,3,4,1,1,1,3,3,0,1
605,33,4,4,3,1,1,1,4,0,3
606,40,3,3,4,1,1,3,4,0,3
607,41,3,3,4,1,1,3,4,0,3
608,22,2,2,1,1,1,3,2,0,1
609,41,2,3,4,1,1,3,2,0,3
610,25,2,3,3,1,1,3,2,0,3
611,29,3,4,2,1,1,3,4,0,1
612,44,1,2,6,1,1,3,3,0,1
613,29,4,4,2,1,1,1,3,0,1
614,43,2,3,8,1,1,3,4,0,3
615,38,2,3,4,1,1,3,4,0,1
616,24,4,4,2,1,1,1,4,0,3
617,36,3,4,2,1,1,3,4,0,1
618,38,4,4,3,1,1,1,4,0,3
619,27,3,4,3,1,1,3,2,0,3
620,21,2,2,1,1,1,3,2,0,1
621,39,4,4,4,1,1,1,4,0,2
622,27,2,3,2,1,1,3,4,0,1
623,21,4,4,2,1,1,3,4,0,1
624,27,3,4,2,1,1,3,4,0,1
625,39,4,4,4,1,1,1,4,0,2
626,33,1,2,4,1,1,3,2,0,1
627,25,4,4,1,1,1,1,4,0,1
628,31,4,4,3,1,1,1,4,0,2
629,50,3,3,5,1,1,3,4,0,3
630,46,4,4,5,1,1,1,4,0,2
631,46,3,4,8,1,1,1,4,0,2
