,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
161,23,4,4,1,1,1,3,3,0,3
162,46,4,4,4,1,1,1,4,0,2
163,42,4,4,7,1,1,1,4,0,2
164,23,3,4,2,1,1,3,2,0,3
165,48,1,2,7,1,1,3,3,1,1
166,36,4,4,5,1,1,1,4,0,2
167,47,1,2,8,1,1,3,3,0,1
168,25,2,3,4,1,1,3,4,0,3
169,40,4,4,3,1,1,1,4,0,2
170,45,2,2,7,1,1,3,4,0,1
171,46,2,2,0,1,1,3,3,0,1
172,26,3,3,1,1,1,3,2,0,1
173,27,2,3,3,1,1,3,3,0,3
174,45,2,2,1,1,1,3,2,0,1
175,20,4,4,2,1,1,3,3,0,3
176,24,3,4,2,1,1,3,4,0,1
177,44,4,4,4,1,1,1,4,0,2
178,46,3,4,8,1,1,1,4,0,2
179,24,4,4,1,1,1,1,4,0,1
180,29,3,4,2,1,1,3,4,0,1
181,33,4,4,3,0,1,2,4,0,2
182,48,2,3,7,1,1,3,3,0,1
183,21,3,3,2,1,1,3,1,0,1
184,18,4,4,1,1,1,3,3,0,3
185,44,1,2,8,1,1,3,4,0,1
186,41,4,4,3,1,1,1,4,0,2
187,37,4,4,3,0,0,1,4,0,2
188,48,1,2,8,1,1,3,3,0,1
189,43,2,3,7,1,1,2,4,0,1
190,23,3,4,1,1,1,3,3,0,3
191,43,2,3,1,1,1,3,4,0,1
192,48,2,3,8,1,1,3,3,0,1
193,21,4,4,1,1,1,1,3,0,1
194,18,4,4,1,1,1,1,4,0,1
195,49,1,2,7,1,1,3,4,0,1
196,47,4,4,6,1,1,1,4,0,2
197,49,1,2,7,1,1,3,4,0,1
198,36,3,4,2,1,1,3,3,0,3
199,34,4,4,4,1,1,1,4,0,2
200,18,3,4,2,1,1,3,4,0,3
201,20,3,4,2,1,1,3,3,0,3
202,42,4,4,3,1,1,1,4,0,2
203,47,2,3,8,1,1,3,3,0,1
204,34,4,4,3,1,1,1,4,0,2
205,27,2,2,3,1,1,3,2,0,1
206,34,3,4,4,1,1,2,4,0,3
207,42,3,4,7,1,1,1,4,0,2
208,18,4,4,1,1,1,1,3,0,3
209,48,1,1,7,1,1,2,3,0,1
210,46,3,4,8,1,1,1,4,0,2
211,23,2,2,2,1,1,3,1,0,1
212,25,4,4,1,1,1,1,3,0,3
213,25,3,4,2,1,1,3,3,0,1
214,28,4,4,1,1,1,1,3,0,3
215,45,1,2,8,1,1,3,3,0,1
216,37,3,3,2,1,1,3,3,0,1
217,45,1,2,7,1,1,3,4,0,1
218,47,1,1,5,1,1,3,2,1,1
219,48,2,3,7,1,1,3,4,0,1
220,18,4,4,1,1,1,1,3,0,1
221,47,4,4,4,1,1,1,4,0,2
222,35,4,4,3,0,1,1,4,0,2
223,40,2,3,7,1,1,3,4,0,1
224,47,2,3,8,1,1,3,4,0,1
225,26,2,3,1,1,1,3,3,0,1
226,21,2,3,1,1,1,3,3,0,1
227,34,4,4,4,1,1,2,4,0,3
228,29,4,4,1,1,1,3,3,0,3
229,46,1,1,2,1,1,3,2,0,1
230,32,4,4,2,1,1,1,4,0,1
231,27,4,4,1,1,1,1,4,0,3
232,27,4,4,1,1,1,1,4,0,1
233,42,1,2,7,1,1,3,4,0,1
234,35,3,4,3,1,1,2,4,0,1
235,24,3,3,1,1,1,3,2,0,3
236,23,3,4,1,1,1,3,3,0,3
237,25,3,4,2,1,1,3,4,0,3
238,24,4,4,1,1,1,3,2,0,1
239,31,2,3,3,1,1,3,2,0,3
240,43,4,4,4,1,1,1,4,0,2
241,45,2,4,5,1,1,2,4,0,1
242,34,4,4,2,0,0,1,4,0,1
243,20,4,4,2,1,1,3,3,0,1
244,25,4,4,1,1,1,3,2,0,1
245,24,2,3,1,1,1,3,1,0,1
246,37,3,4,2,1,1,3,4,0,1
247,35,4,4,3,0,1,1,4,0,1
248,27,3,4,2,1,1,3,3,0,1
249,45,2,3,5,1,1,3,4,0,1
250,27,2,2,2,1,1,3,1,0,1
251,24,3,3,1,1,1,3,3,0,1
252,44,3,4,8,1,1,1,3,0,3
253,35,4,4,2,0,1,3,4,0,1
254,32,4,4,2,0,1,2,4,0,3
255,44,3,4,5,1,1,1,4,0,2
256,40,4,4,5,1,1,1,4,0,2
257,22,3,4,2,1,1,3,3,0,3
258,25,4,4,0,1,1,1,3,0,1
259,42,4,4,5,1,1,1,4,0,2
260,24,4,4,1,1,1,3,3,0,1
261,47,2,3,7,1,1,3,4,0,1
262,52,1,1,8,1,1,2,3,0,1
263,29,2,2,2,1,1,3,2,0,1
264,27,2,3,1,1,1,3,3,0,1
265,39,3,4,5,1,1,2,4,0,2
266,44,1,2,1,1,1,3,4,0,1
267,30,2,3,4,1,1,3,4,0,1
268,36,3,4,4,1,1,3,4,0,3
269,19,3,4,1,1,1,3,2,0,3
270,46,1,2,0,1,1,3,4,0,1
271,22,3,3,1,1,1,3,2,0,1
272,48,2,3,5,1,1,3,4,0,1
273,42,2,3,7,1,1,2,4,0,1
274,40,1,2,7,1,1,3,4,0,1
275,42,4,4,5,1,1,1,4,0,2
276,17,3,4,2,1,1,3,3,0,1
277,21,2,2,2,1,1,3,1,0,1
278,35,3,4,2,1,1,3,3,0,1
279,31,1,2,4,1,1,3,2,0,3
280,24,2,3,3,1,1,3,4,0,3
281,37,4,4,3,0,1,2,4,0,3
282,46,4,4,8,1,1,1,4,0,2
283,25,4,4,3,1,1,3,4,0,3
284,22,4,4,1,1,1,1,3,0,1
285,49,3,4,5,1,1,2,4,0,2
286,25,3,3,3,1,1,3,2,0,3
287,39,4,4,2,1,1,1,4,0,1
288,38,3,4,2,1,1,3,4,0,1
289,42,4,4,5,1,1,1,4,0,2
290,24,2,3,2,1,1,3,2,0,1
291,34,4,4,5,1,1,1,4,0,3
292,44,1,1,3,1,1,3,2,0,1
293,47,2,4,6,1,1,2,4,0,1
294,19,4,4,1,1,1,1,3,0,3
295,37,4,4,1,0,0,1,4,0,1
296,43,1,1,6,1,1,3,2,0,1
297,35,3,4,5,1,1,3,4,0,3
298,38,2,3,6,1,1,3,4,0,1
299,42,2,3,7,1,1,3,4,0,1
300,26,2,3,4,1,1,3,4,0,3
301,45,4,4,3,1,1,1,4,0,2
302,19,4,4,1,1,1,1,4,0,1
303,30,3,4,3,1,1,2,4,0,2
304,45,2,3,6,1,1,3,4,0,1
305,45,4,4,3,1,1,1,4,0,2
306,27,2,2,2,1,1,3,1,0,1
307,21,4,4,2,1,1,1,4,0,3
308,44,4,4,5,1,1,1,4,0,2
309,34,4,4,3,1,1,1,4,0,2
310,50,4,4,5,1,1,1,4,0,2
311,39,4,4,2,1,0,1,4,0,1
312,44,4,4,4,1,1,1,4,0,2
313,33,3,4,5,1,1,3,4,0,3
314,45,4,4,6,1,1,2,4,0,2
315,41,2,3,1,1,1,3,4,0,1
316,39,3,4,4,1,1,2,4,0,2
317,25,2,2,2,1,1,3,2,0,1
318,39,2,3,3,1,1,3,4,0,3
319,38,4,4,5,1,1,1,4,0,3
320,49,4,4,4,1,1,1,4,0,2
321,44,1,1,8,1,1,2,3,1,1
322,34,3,4,3,1,1,2,4,0,1
323,31,1,2,4,1,1,3,2,0,3
324,21,2,3,1,1,1,3,3,0,1
325,47,3,4,7,1,1,1,4,0,2
326,18,2,3,1,1,1,3,3,0,1
327,30,2,3,1,1,1,3,2,0,1
328,48,3,3,7,1,1,2,4,0,1
329,36,4,4,3,1,1,2,4,0,3
330,25,4,4,2,1,1,1,4,0,3
331,43,2,3,6,1,1,2,4,0,1
332,32,4,4,3,1,1,1,4,0,2
333,45,3,4,7,1,1,2,4,0,2
334,46,2,3,7,1,1,2,4,0,1
335,31,3,3,3,1,1,3,2,0,3
336,43,3,4,5,1,1,1,4,0,3
337,43,4,4,9,1,1,1,4,0,3
338,45,4,4,5,1,1,1,4,0,2
339,22,4,4,1,0,0,1,4,0,1
340,39,4,4,5,1,1,1,4,0,2
341,34,3,4,3,1,1,2,4,0,1
342,37,4,4,3,0,1,2,4,0,1
343,33,4,4,3,1,1,1,4,0,2
344,29,4,4,2,1,1,1,4,0,3
345,45,4,4,7,1,1,1,4,0,2
346,46,2,3,7,1,1,3,4,0,1
347,25,3,4,3,1,1,3,4,0,3
348,34,3,4,4,1,1,2,4,0,1
349,44,1,1,7,1,1,3,4,0,1
350,48,4,4,7,1,1,1,4,0,2
351,49,4,4,4,1,1,1,4,0,2
352,18,3,4,1,1,1,3,2,0,1
353,43,4,4,3,1,1,1,4,0,2
354,25,4,4,1,1,1,3,3,0,1
355,21,2,3,2,1,1,3,1,0,1
356,32,4,4,5,1,1,1,4,0,3
357,28,3,3,2,1,1,3,2,0,3
358,29,3,4,4,1,1,3,4,0,1
359,29,2,2,2,1,1,3,1,0,1
360,17,3,3,2,1,1,3,1,0,1
361,23,2,3,3,1,1,3,2,0,3
362,25,2,3,2,1,1,3,2,0,1
363,41,3,4,5,1,1,1,4,0,2
364,25,4,4,1,1,1,3,1,0,3
365,32,3,4,3,1,1,3,4,0,3
366,42,4,4,5,1,1,1,4,0,2
367,32,2,2,1,1,1,3,2,0,1
368,42,4,4,3,1,1,1,4,0,2
369,46,3,4,6,1,1,2,4,0,2
370,48,3,3,9,1,1,1,3,0,1
371,44,1,2,8,1,1,2,4,0,1
372,30,4,4,2,1,1,3,3,0,3
373,23,2,3,2,1,1,3,2,0,1
374,21,4,4,2,1,1,1,4,0,3
375,25,3,4,0,1,1,3,2,0,1
376,48,2,3,7,1,1,3,3,0,1
377,46,4,4,4,1,1,1,4,0,2
378,41,3,4,3,1,1,2,4,0,3
379,20,3,3,1,1,1,3,1,0,1
380,36,4,4,3,1,1,3,4,0,3
381,42,2,3,0,1,1,3,4,0,1
382,47,2,3,6,1,1,3,3,0,2
383,46,2,3,5,1,1,3,4,0,3
384,24,3,3,1,1,1,3,3,0,1
385,31,4,4,3,1,1,1,4,0,3
386,40,3,4,4,1,1,2,4,0,3
387,18,2,3,1,1,1,3,3,0,1
388,25,4,4,1,1,1,3,2,0,1
389,24,4,4,1,1,1,1,4,0,2
390,23,2,3,1,1,1,3,3,0,1
391,48,1,2,4,1,1,3,2,1,1
392,45,4,4,5,1,1,1,4,0,2
393,35,3,4,5,1,1,1,4,0,3
394,47,2,3,4,1,1,3,4,0,3
395,33,3,4,4,1,1,3,4,0,1
396,48,2,3,7,1,1,2,4,0,1
397,46,4,4,4,1,1,1,4,0,2
398,33,4,4,4,1,1,1,4,0,2
399,23,3,3,1,1,1,3,3,0,1
400,39,2,3,5,1,1,3,4,0,3
401,21,4,4,2,1,1,3,3,0,3
402,33,4,4,4,1,1,1,4,0,2
403,29,4,4,3,1,1,1,4,0,1
404,23,4,4,1,1,1,3,2,0,1
405,31,4,4,1,1,1,1,3,0,1
406,45,4,4,5,1,1,1,4,0,2
407,44,4,4,5,1,1,1,4,0,2
408,35,3,4,2,1,1,3,4,0,1
409,22,3,4,3,1,1,3,2,0,3
410,28,2,2,2,1,1,3,1,0,1
411,28,3,4,2,1,1,3,3,0,3
412,35,4,4,3,0,1,2,4,0,3
413,48,2,3,7,1,1,3,4,0,1
414,21,4,4,1,1,1,3,2,0,3
415,40,3,4,6,1,1,3,4,0,1
416,34,3,4,4,1,1,2,4,0,2
417,26,3,3,1,1,1,3,2,0,1
418,30,3,4,2,1,1,3,3,0,1
419,25,2,2,1,1,1,3,3,0,1
420,35,3,4,2,1,1,2,4,0,1
421,27,2,4,3,1,1,3,4,0,3
422,46,1,2,1,1,1,3,2,0,1
423,36,3,4,2,1,1,3,4,0,3
424,46,3,4,5,1,1,2,4,0,1
425,46,4,4,7,1,1,1,4,0,2
426,44,3,4,7,1,1,1,4,0,2
427,22,2,3,1,1,1,3,3,0,1
428,42,2,3,5,1,1,2,4,0,1
429,28,3,3,1,1,1,3,2,0,1
430,42,2,3,7,1,1,3,4,0,1
431,21,3,4,1,1,1,3,2,0,3
432,24,2,2,6,1,1,3,2,0,1
433,51,3,4,7,1,1,2,4,0,2
434,45,4,4,4,1,1,1,4,0,2
435,32,3,4,3,1,1,2,4,0,1
436,28,2,3,1,1,1,3,3,0,1
437,44,1,2,8,1,1,3,3,0,1
438,46,2,3,5,1,1,3,4,0,1
439,21,2,3,1,1,1,3,3,0,1
440,37,4,4,3,1,1,1,4,0,2
441,49,1,2,2,1,1,3,3,1,1
442,43,2,3,5,1,1,2,4,0,1
443,43,4,4,1,1,0,1,4,0,1
444,43,1,3,7,1,1,3,4,0,1
445,34,3,4,4,1,1,3,4,0,1
446,25,4,4,2,1,1,3,3,0,3
447,38,4,4,4,1,1,1,4,0,2
448,51,1,1,6,1,1,3,3,0,1
449,47,1,2,7,1,1,3,4,0,1
450,24,3,4,1,1,1,3,4,0,1
451,30,3,4,2,1,1,3,4,0,1
452,50,2,4,5,1,1,1,4,0,3
453,26,3,4,0,1,1,3,1,0,1
454,44,4,4,8,1,1,1,4,0,2
455,47,4,4,3,1,1,1,4,0,2
456,45,3,4,6,1,1,1,3,0,2
457,41,4,4,4,1,1,1,4,0,2
458,45,1,2,7,1,1,3,4,0,1
459,44,4,4,5,1,1,1,4,0,2
460,29,2,2,4,1,1,3,2,0,1
461,47,2,1,6,1,1,3,2,0,1
462,30,4,4,1,1,1,1,4,0,3
463,35,4,4,3,1,1,1,4,0,2
464,24,2,3,1,1,1,3,2,0,1
465,18,2,2,2,1,1,3,2,0,1
466,42,2,3,7,1,1,3,4,0,1
467,42,2,2,8,1,1,3,3,0,1
468,20,3,3,1,1,1,3,1,0,1
469,39,2,3,4,1,1,3,4,0,3
470,20,4,4,1,1,1,3,2,0,1
471,25,3,4,1,1,1,3,2,0,3
472,36,2,3,2,1,1,3,4,0,1
473,46,4,4,8,1,1,1,4,0,2
474,23,3,3,2,1,1,3,3,0,1
475,49,1,2,4,1,1,3,4,0,1
476,52,1,1,7,1,1,3,3,0,1
477,36,2,3,4,1,1,3,4,0,3
478,42,1,2,2,1,1,3,2,0,1
479,43,2,3,4,1,1,3,4,0,1
480,22,4,4,1,1,1,3,3,0,1
481,20,3,3,0,1,1,3,2,0,1
482,43,4,4,4,1,1,2,4,0,2
483,41,2,3,8,1,1,2,4,0,1
484,24,4,4,1,1,1,3,2,0,3
485,46,4,4,5,1,1,1,4,0,2
486,48,2,3,8,1,1,3,3,0,1
487,39,2,2,1,1,1,3,3,0,1
488,44,1,2,7,1,1,3,4,0,1
489,18,1,2,4,1,1,3,2,0,1
490,21,3,3,3,1,1,3,2,0,3
491,30,4,4,3,0,1,1,4,0,2
492,33,3,4,4,1,1,2,4,0,1
493,45,4,4,10,1,1,1,4,0,2
494,50,4,4,7,1,1,1,4,0,2
495,29,4,4,2,1,1,3,3,0,3
496,20,3,4,1,1,1,3,3,0,1
497,28,2,1,3,1,1,3,1,1,1
498,47,2,2,1,1,1,3,2,0,1
499,23,3,3,2,1,1,3,2,0,1
500,21,4,4,1,1,1,1,4,0,1
501,25,4,4,1,1,1,1,4,0,1
502,18,2,3,3,1,1,3,2,0,1
503,45,1,1,2,1,1,3,3,0,1
504,38,4,4,3,0,1,2,4,0,3
505,25,4,4,3,1,1,3,4,0,3
506,25,2,3,3,1,1,3,2,0,3
507,39,3,4,3,1,1,3,4,0,3
508,25,2,3,2,1,1,3,4,0,3
509,43,4,4,7,1,1,1,4,0,2
510,46,1,2,7,1,1,3,4,0,1
511,25,2,2,1,1,1,3,1,0,1
512,34,3,4,3,1,1,3,4,0,3
513,44,2,3,5,1,1,3,4,0,1
514,25,2,2,2,1,1,3,2,0,1
515,40,3,3,7,1,1,2,4,0,1
516,38,4,4,4,1,1,1,4,0,2
517,34,4,4,3,1,1,1,4,0,2
518,26,4,4,3,1,1,3,2,0,3
519,20,2,3,1,1,1,3,3,0,1
520,45,3,4,5,1,1,1,4,0,2
521,42,2,3,7,1,1,1,4,0,3
522,31,3,4,4,1,1,2,4,0,1
523,33,4,4,3,0,1,1,4,0,2
524,50,1,1,7,1,1,3,2,1,1
525,21,4,4,2,1,1,3,3,0,1
526,26,4,4,1,1,1,1,4,0,1
527,35,4,4,3,1,1,2,4,0,3
528,19,4,4,1,1,1,3,1,0,3
529,43,2,2,9,1,1,3,3,0,1
530,26,3,4,1,1,1,3,3,0,1
531,41,3,4,6,1,1,2,4,0,1
532,42,1,2,4,1,1,3,3,1,1
533,35,4,4,2,0,1,1,4,0,1
534,38,4,4,2,1,1,3,4,0,1
535,47,3,3,7,1,1,2,4,0,1
536,52,1,2,4,1,1,3,2,1,1
537,35,3,4,2,1,1,3,4,0,1
538,32,3,4,2,1,1,3,4,0,1
539,31,2,3,1,1,1,3,3,0,1
540,45,1,2,7,1,1,3,4,0,1
541,19,3,3,1,1,1,3,3,0,1
542,24,2,3,2,1,1,3,3,0,1
543,43,2,3,7,1,1,3,4,0,1
544,45,2,3,7,1,1,3,4,0,1
545,29,2,3,1,1,1,3,2,0,1
546,38,3,4,2,0,1,3,4,0,1
547,32,3,4,2,1,1,3,4,0,3
548,15,2,4,3,1,1,3,3,0,3
549,25,4,4,3,1,1,1,4,0,3
550,43,1,2,7,1,1,3,4,0,1
551,30,4,4,1,1,1,3,1,0,1
552,22,2,2,2,1,1,3,2,0,1
553,45,1,2,4,1,1,3,2,0,1
554,26,3,4,3,1,1,3,3,0,3
555,53,1,1,8,1,1,3,1,1,1
556,47,2,3,7,1,1,3,4,0,1
557,20,2,3,2,1,1,3,2,0,1
558,46,4,4,10,1,1,1,4,0,2
559,35,3,4,4,1,1,2,4,0,1
560,19,3,3,0,1,1,3,1,0,1
561,44,3,4,6,1,1,2,4,0,1
562,23,3,4,1,1,1,3,2,0,1
563,33,3,4,2,1,1,3,4,0,1
564,38,2,3,4,1,1,3,4,0,3
565,44,3,4,8,1,1,1,3,0,3
566,41,2,2,1,1,1,3,4,0,1
567,22,3,3,1,1,1,3,2,0,3
568,47,1,2,9,1,1,3,4,0,1
569,14,3,3,1,1,1,3,2,0,1
570,46,4,4,7,1,1,1,4,0,2
571,19,3,3,3,1,1,3,2,0,3
572,44,2,2,1,1,1,3,3,0,1
573,47,3,4,5,1,1,1,4,0,1
574,47,3,4,5,1,1,1,4,0,2
575,44,1,2,4,1,1,3,4,0,1
576,24,1,2,3,1,1,3,1,1,1
577,44,1,1,7,1,1,3,3,0,1
578,37,3,4,3,1,1,3,4,0,3
579,27,4,4,2,1,1,3,3,0,1
580,29,4,4,1,1,1,3,2,0,3
581,45,1,2,7,1,1,3,4,0,1
582,22,4,4,1,1,1,1,4,0,1
583,14,2,3,2,1,1,3,1,0,1
584,25,2,3,3,1,1,3,3,0,3
585,33,4,4,2,0,1,2,4,0,1
586,41,2,3,7,1,1,3,4,0,2
587,36,3,4,2,1,1,3,4,0,1
588,29,3,4,2,1,1,3,4,0,1
589,24,4,4,1,1,1,3,2,0,3
590,36,4,4,2,1,0,1,4,0,1
591,24,4,4,2,1,1,3,4,0,3
592,44,4,4,4,1,1,1,4,0,2
593,44,1,2,8,1,1,3,3,0,1
594,48,2,3,4,1,1,3,4,0,1
595,38,3,3,6,1,1,3,4,0,1
596,48,1,2,8,1,1,3,4,0,1
597,24,4,4,1,1,1,3,3,0,3
598,50,4,4,5,1,1,1,4,0,2
599,46,3,4,8,1,1,3,3,0,1
600,43,2,3,8,1,1,3,3,0,1
601,25,3,4,2,1,1,3,3,0,1
602,24,3,4,1,1,1,3,2,0,1
603,36,4,4,3,1,1,1,4,0,2
604,32,3,4,5,1,1,1,4,0,3
605,30,2,2,2,1,1,3,1,0,1
606,48,4,4,6,1,1,1,4,0,2
607,45,2,3,7,1,1,3,4,0,1
608,33,4,4,2,1,1,1,3,0,3
609,50,3,4,7,1,1,2,4,0,1
610,37,4,4,2,0,1,3,4,0,1
611,31,2,3,1,1,1,3,3,0,1
612,39,4,4,2,0,0,1,4,0,1
613,27,4,4,1,1,1,3,1,0,1
614,32,4,4,1,0,0,1,4,0,1
615,37,4,4,3,0,1,2,4,0,1
616,29,4,4,1,1,1,1,4,0,1
617,43,4,4,7,1,1,1,4,0,2
618,26,2,3,3,1,1,3,4,0,3
619,44,4,4,2,1,1,1,4,0,1
620,29,4,4,3,1,1,1,4,0,2
621,48,3,4,5,1,1,2,4,0,3
622,43,2,2,5,1,1,3,2,0,1
623,41,2,3,7,1,1,3,3,0,1
624,26,2,3,4,1,1,3,4,0,3
625,27,2,2,0,1,1,3,1,0,1
626,38,3,4,4,1,1,2,4,0,3
627,23,3,4,2,1,1,3,3,0,1
628,18,2,3,3,1,1,3,2,0,3
629,40,2,3,7,1,1,2,4,0,1
630,44,4,4,5,1,1,1,4,0,2
631,45,4,4,7,1,1,1,4,0,2
