,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,2,1,1,3,3,0,1
633,20,3,4,1,1,1,3,2,0,1
634,26,4,4,1,1,1,1,3,0,1
635,32,2,4,3,1,1,3,4,0,1
636,39,2,3,4,1,1,3,2,0,3
637,20,2,3,2,1,1,3,2,0,3
638,46,1,2,2,1,1,3,4,0,1
639,27,4,4,2,1,1,3,3,0,3
640,45,3,4,6,1,1,1,2,0,3
641,28,2,3,1,1,1,3,3,0,1
642,44,3,4,5,1,1,1,4,0,3
643,29,3,4,4,1,1,3,4,0,3
644,48,4,4,1,1,0,1,4,0,1
645,43,4,4,8,1,1,1,4,0,2
646,25,3,4,2,1,1,3,3,0,3
647,41,2,2,5,1,1,3,4,0,1
648,48,2,2,6,1,1,3,3,0,1
649,33,2,4,4,1,1,3,4,0,1
650,26,3,4,2,1,1,3,3,0,3
651,45,2,3,6,1,1,3,3,0,1
652,49,2,3,7,1,1,3,3,0,1
653,50,4,4,3,1,1,1,4,0,2
654,26,4,4,1,1,1,3,3,0,1
655,24,2,3,1,1,1,3,1,0,1
656,25,2,2,2,1,1,3,2,0,1
657,45,3,3,6,1,1,2,4,0,1
658,21,2,2,3,1,1,3,1,0,1
659,26,3,4,1,1,1,3,4,0,1
660,18,4,4,1,1,1,1,3,0,3
661,46,4,4,3,1,1,1,4,0,1
662,24,3,4,1,1,1,3,3,0,1
663,46,3,4,8,1,1,1,4,0,3
664,28,2,3,2,1,1,3,3,0,1
665,17,2,2,1,1,0,3,4,0,1
666,44,4,4,8,1,1,1,4,0,2
667,26,3,4,2,1,1,3,3,0,3
668,23,3,4,1,1,1,3,4,0,1
669,44,4,4,3,1,0,1,4,0,1
670,44,2,3,6,1,1,2,3,0,1
671,32,3,4,4,1,1,2,3,0,3
672,37,1,2,4,1,1,3,1,1,1
673,45,1,2,4,1,1,3,4,0,1
674,23,2,2,1,1,1,3,1,0,1
675,28,2,4,5,1,1,3,4,0,3
676,29,3,4,1,1,1,3,2,0,3
677,42,1,3,6,1,1,3,3,0,1
678,44,1,2,5,1,1,3,4,0,1
679,49,2,3,6,1,1,3,3,0,1
680,20,2,3,1,1,1,3,2,0,1
681,25,3,4,3,1,1,3,3,0,3
682,38,4,4,2,1,1,1,4,0,1
683,47,4,4,8,1,1,1,4,0,2
684,48,4,4,6,1,1,1,3,0,2
685,36,3,4,4,1,1,1,4,0,3
686,40,3,3,6,1,1,3,4,0,1
687,26,3,4,2,1,1,3,3,0,3
688,26,2,2,1,1,1,3,2,0,1
689,46,2,3,9,1,1,3,2,0,1
690,44,3,4,6,1,1,1,4,0,2
691,29,4,4,3,1,1,1,4,0,3
692,37,4,4,4,1,1,1,3,0,2
693,35,1,2,7,1,1,3,1,1,1
694,24,4,4,1,1,1,1,4,0,2
695,23,4,4,2,1,1,3,4,0,3
696,37,3,4,4,1,1,2,4,0,3
697,30,3,4,4,1,1,3,4,0,3
698,34,3,4,4,1,1,3,3,0,3
699,40,2,3,7,1,1,3,1,1,1
700,30,4,4,3,1,1,1,4,0,3
701,33,4,4,3,1,1,1,4,0,2
702,39,2,3,4,1,1,3,2,0,3
703,24,2,4,1,1,1,3,4,0,1
704,39,1,2,4,1,1,3,2,1,1
705,20,4,4,2,1,1,3,3,0,3
706,33,3,4,6,1,1,1,3,0,2
707,39,4,4,2,1,1,1,4,0,1
708,23,4,4,2,1,1,1,4,0,3
709,24,4,4,1,1,1,1,3,0,1
710,44,1,3,8,1,1,3,3,0,1
711,40,4,4,4,1,1,1,3,0,2
712,17,3,4,1,1,1,3,2,0,1
713,36,1,2,4,1,1,3,1,1,1
714,48,3,4,8,1,1,1,4,0,3
715,39,3,4,4,1,1,3,3,0,3
716,25,4,4,2,1,1,3,3,0,3
717,38,4,4,4,1,1,2,4,0,3
718,22,3,3,2,1,1,3,2,0,3
719,31,1,2,2,1,1,3,2,0,1
720,26,3,4,2,1,1,3,3,0,3
721,38,4,4,4,1,1,3,2,0,3
722,32,4,4,1,1,1,1,4,0,2
723,29,2,4,5,1,1,1,4,0,3
724,42,4,4,5,1,1,1,4,0,2
725,45,4,4,5,1,1,1,4,0,2
726,40,4,4,3,1,1,1,4,0,2
727,42,2,3,6,1,1,3,3,0,1
728,19,3,3,3,1,1,3,2,0,3
729,27,2,2,2,1,1,3,3,0,1
730,23,3,4,2,1,1,3,3,0,3
731,24,3,4,2,1,1,2,4,0,1
732,31,3,4,1,1,1,3,4,0,1
733,35,3,4,5,1,1,3,2,0,1
734,47,1,1,7,1,1,2,1,1,1
735,29,2,2,0,1,1,3,3,0,1
736,21,3,3,1,1,1,3,3,0,1
737,46,3,4,4,1,1,2,4,0,3
738,45,1,2,7,1,1,3,4,0,1
739,26,4,4,1,1,1,1,4,0,3
740,27,3,4,1,1,1,3,4,0,1
741,20,2,2,2,1,1,3,3,0,1
742,23,3,3,3,1,1,3,1,0,3
743,46,1,1,7,1,1,2,3,0,1
744,30,2,3,2,1,1,3,3,0,1
745,37,4,4,4,1,1,1,4,0,3
746,32,2,3,2,1,1,2,4,0,1
747,31,2,3,2,1,1,3,4,0,1
748,43,3,1,5,1,1,3,4,0,2
749,40,4,4,5,1,1,1,4,0,3
750,31,3,4,2,1,1,3,4,0,3
751,23,3,3,1,1,1,3,2,0,1
752,50,2,4,9,1,1,1,4,0,3
753,35,4,4,5,1,1,1,4,0,2
754,24,4,4,3,1,1,1,4,0,3
755,23,3,4,1,1,1,3,3,0,1
756,28,4,4,2,1,1,3,3,0,3
757,33,4,4,3,1,1,1,4,0,2
758,25,4,4,1,1,1,1,3,0,1
759,44,1,1,7,1,1,2,3,0,1
760,28,3,4,5,1,1,1,4,0,3
761,41,3,4,7,1,1,3,2,0,2
762,36,4,4,4,1,0,1,3,0,2
763,24,3,4,1,1,1,3,4,0,1
764,24,4,4,1,1,1,1,4,0,1
765,26,2,4,1,1,1,3,4,0,1
766,42,4,4,6,1,1,1,3,0,2
767,45,3,4,5,1,1,1,4,0,3
768,44,4,4,1,1,1,1,4,0,1
769,40,4,4,5,1,1,1,4,0,2
770,20,3,4,1,1,1,3,2,0,1
771,24,2,2,1,1,1,3,2,0,1
772,35,4,4,2,1,0,1,3,0,1
773,22,3,3,2,1,1,3,3,0,3
774,44,3,4,6,1,1,3,2,0,3
775,24,2,3,2,1,1,3,2,0,1
776,29,3,4,0,1,0,3,4,0,1
777,31,3,3,2,1,1,3,3,0,1
778,32,4,4,4,1,1,3,2,0,2
779,35,4,4,1,1,0,1,4,0,1
780,38,4,4,4,1,0,1,4,0,2
781,49,3,3,6,1,1,3,3,0,1
782,18,4,4,1,1,1,3,2,0,3
783,42,2,3,4,1,1,3,3,0,1
784,44,1,1,8,1,1,2,4,0,1
785,25,2,3,2,1,1,3,4,0,1
786,40,3,4,4,1,1,2,3,0,2
787,36,4,4,2,1,1,1,4,0,3
788,26,4,4,2,1,1,3,3,0,3
789,38,2,3,4,1,1,2,4,0,1
790,45,3,3,4,1,1,2,4,0,1
791,18,4,4,1,1,1,3,1,0,1
792,29,2,3,3,1,1,3,2,0,3
793,30,3,4,3,1,1,3,4,0,1
794,38,3,4,4,1,1,3,1,0,3
795,48,2,4,9,1,1,1,4,0,1
796,29,3,4,2,1,1,3,3,0,3
797,38,2,3,2,1,1,3,4,0,1
798,40,4,4,3,1,1,1,4,0,3
799,46,2,3,8,1,1,3,4,0,1
800,30,4,4,4,1,1,1,4,0,2
801,48,2,3,7,1,1,3,3,0,1
802,25,3,3,1,1,1,3,2,0,1
803,31,3,4,3,1,1,1,4,0,3
804,29,3,3,1,1,1,3,2,0,1
805,31,1,3,4,1,1,3,3,0,1
806,37,2,3,4,1,1,3,4,0,1
807,40,4,4,4,1,1,1,4,0,3
808,38,3,4,4,1,1,2,4,0,3
809,27,4,4,3,1,1,1,4,0,3
810,22,4,4,2,1,1,1,3,0,3
811,32,3,4,2,1,1,3,2,0,3
812,35,3,4,4,1,1,1,4,0,2
813,42,4,4,2,1,0,1,4,0,1
814,36,4,4,3,1,1,1,4,0,2
815,48,1,3,7,1,1,3,4,0,1
816,28,2,2,6,1,1,3,1,1,1
817,36,4,4,1,1,0,1,4,0,1
818,35,4,4,3,1,1,1,4,0,2
819,30,2,3,2,1,1,3,3,0,1
820,44,1,2,2,1,1,3,3,0,1
821,33,4,4,1,1,1,3,1,0,3
822,33,4,4,3,1,1,3,2,0,2
823,15,4,4,1,1,1,3,2,0,1
824,51,1,1,5,1,1,2,4,0,2
825,32,3,4,4,1,1,2,3,0,3
826,46,1,1,2,1,0,2,3,0,1
827,31,3,4,2,1,1,3,4,0,1
828,30,3,4,3,1,1,1,4,0,3
829,35,4,4,0,1,0,1,3,0,1
830,29,4,4,1,1,1,3,3,0,3
831,45,3,4,6,1,1,2,4,0,2
832,32,4,4,4,1,1,1,4,0,3
833,26,2,4,3,1,1,3,4,0,3
834,33,2,3,4,1,1,3,3,0,1
835,37,3,3,6,1,1,3,2,0,1
836,21,4,4,1,1,1,1,1,0,1
837,38,4,4,5,1,1,1,4,0,3
838,28,4,4,0,1,1,1,3,0,1
839,34,3,4,5,1,1,3,1,1,2
840,21,2,3,1,1,1,3,2,0,1
841,47,2,4,8,1,1,3,4,0,1
842,27,2,4,1,1,1,3,4,0,1
843,46,1,1,7,1,0,2,4,0,1
844,19,3,3,3,1,1,3,1,0,3
845,28,4,4,3,1,1,3,2,0,2
846,42,4,4,5,1,1,1,4,0,2
847,35,2,3,6,1,1,3,2,0,1
848,35,4,4,4,1,1,1,4,0,3
849,38,4,4,4,1,1,2,4,0,3
850,30,2,3,5,1,1,3,1,0,1
851,29,4,4,1,1,1,1,4,0,1
852,22,3,3,1,1,1,3,3,0,1
853,48,2,3,6,1,1,3,4,0,1
854,45,2,2,8,1,1,3,4,0,1
855,32,2,3,1,1,1,3,2,0,1
856,36,4,4,4,1,1,1,3,0,2
857,27,4,4,3,1,1,1,4,0,3
858,22,3,4,2,1,1,3,3,0,3
859,15,3,4,1,1,1,3,3,0,1
860,28,2,2,1,1,1,3,1,0,1
861,41,2,3,7,1,1,3,3,0,1
862,37,3,4,6,1,1,3,2,0,2
863,48,1,2,2,1,1,3,4,0,1
864,27,3,4,2,1,1,3,2,0,3
865,34,2,3,4,1,1,3,4,0,1
866,33,2,3,4,1,1,3,2,0,1
867,28,2,3,4,1,1,3,1,0,1
868,34,4,4,2,1,1,1,3,0,2
869,30,2,3,4,1,1,3,2,0,3
870,32,2,3,4,1,1,3,2,0,1
871,39,4,4,5,1,1,1,4,0,2
872,48,1,2,7,1,1,3,4,0,1
873,16,3,4,1,1,1,3,4,0,1
874,23,2,3,0,1,1,3,2,0,1
875,23,3,4,1,1,1,3,3,0,1
876,27,2,4,1,1,1,3,4,0,1
877,25,3,4,0,1,1,3,3,0,1
878,24,4,4,1,1,1,1,4,0,1
879,26,4,4,1,1,1,1,2,0,1
880,31,3,4,3,1,1,1,4,0,3
881,40,3,4,4,1,1,3,3,0,3
882,45,3,3,7,1,1,3,3,0,1
883,25,3,4,1,1,1,3,3,0,3
884,50,3,3,6,1,1,3,4,0,1
885,36,4,4,4,1,1,1,4,0,2
886,22,1,2,2,1,1,3,3,0,1
887,47,1,2,4,1,1,3,4,0,1
888,33,4,4,3,1,1,1,4,0,2
889,26,2,3,1,1,1,3,2,0,1
890,43,1,2,7,1,1,3,2,1,1
891,34,4,4,4,1,1,3,2,0,2
892,26,2,3,1,1,1,3,2,0,1
893,23,2,4,1,1,1,3,4,0,1
894,27,2,4,5,1,1,1,4,0,3
895,24,3,4,1,1,1,3,2,0,3
896,36,2,3,2,1,1,3,3,0,1
897,42,4,4,4,1,1,1,4,0,2
898,28,3,4,2,1,1,3,4,0,1
899,46,4,4,6,1,1,1,3,0,2
900,26,4,4,2,1,1,1,4,0,3
901,36,4,4,3,1,0,1,3,0,2
902,25,4,4,1,1,1,1,2,0,1
903,47,4,4,5,1,1,1,4,0,2
904,39,3,4,4,1,1,1,4,0,3
905,38,4,4,5,1,1,1,4,0,2
906,19,2,3,0,1,1,3,3,0,1
907,30,4,4,3,1,1,1,4,0,1
908,43,4,4,7,1,1,1,4,0,2
909,20,2,3,2,1,1,3,3,0,1
910,35,4,4,4,1,1,1,4,0,3
911,15,3,4,1,1,1,3,4,0,1
912,46,2,4,8,1,1,1,4,0,3
913,38,4,4,1,1,1,1,4,0,1
914,26,2,2,1,1,1,3,2,0,1
915,25,3,4,2,1,1,3,3,0,3
916,33,1,2,4,1,1,3,1,1,1
917,28,4,4,1,1,1,1,1,0,1
918,23,1,1,3,1,1,3,1,1,1
919,21,3,3,1,1,1,3,2,0,3
920,25,3,4,2,1,1,3,4,0,3
921,32,4,4,3,1,1,1,4,0,3
922,41,3,3,6,1,1,2,4,0,1
923,34,4,4,2,1,1,1,4,0,1
924,29,4,4,1,1,1,1,4,0,1
925,22,4,4,2,1,1,3,2,0,3
926,27,1,2,4,1,1,3,1,1,1
927,23,2,3,1,1,1,3,1,0,1
928,37,1,3,7,1,1,3,2,1,1
929,43,1,2,7,1,1,2,3,0,1
930,38,2,3,4,1,1,3,2,0,3
931,23,3,4,2,1,1,3,4,0,3
932,33,2,4,4,1,1,3,4,0,3
933,32,1,2,7,1,1,3,2,0,1
934,30,4,4,3,1,1,1,4,0,3
935,44,4,4,3,1,1,1,4,0,1
936,24,4,4,2,1,1,3,3,0,3
937,48,3,4,6,1,1,2,4,0,2
938,45,4,4,1,1,0,1,4,0,1
939,23,2,4,0,1,0,3,3,0,1
940,18,2,2,1,1,1,3,2,0,1
941,44,2,3,8,1,1,3,3,0,1
942,25,2,2,0,1,1,3,4,0,1
943,22,4,4,1,1,1,1,4,0,2
944,44,3,4,4,1,1,1,4,0,3
945,46,1,1,5,1,1,3,4,0,1
946,20,2,2,0,1,0,3,4,0,1
947,30,1,2,4,1,1,3,3,0,3
948,29,4,4,2,1,1,1,4,0,3
949,26,2,4,5,1,1,3,4,0,3
950,45,4,4,5,1,1,1,4,0,2
951,33,4,4,4,1,1,1,4,0,3
952,28,3,4,1,1,1,3,4,0,1
953,46,3,4,8,1,1,1,4,0,2
954,21,3,4,1,1,1,3,3,0,1
955,35,4,4,4,1,1,1,4,0,2
956,31,4,4,4,1,1,1,4,0,2
957,47,3,3,6,1,1,3,3,0,3
958,25,4,4,1,1,1,1,4,0,3
959,38,3,4,4,1,1,3,3,0,3
960,38,1,2,7,1,1,3,1,1,1
961,38,2,2,6,1,1,3,2,0,1
962,30,3,3,6,1,1,3,2,0,3
963,32,4,4,3,1,1,3,2,0,3
964,18,2,2,3,1,1,3,1,0,1
965,41,1,2,7,1,1,3,2,1,1
966,23,4,4,3,1,1,1,4,0,3
967,48,3,4,6,1,1,2,4,0,3
968,23,4,4,1,1,1,3,2,0,1
969,29,2,2,1,1,1,3,3,0,1
970,37,4,4,4,1,1,3,3,0,3
971,28,2,2,3,1,1,3,4,0,1
972,44,1,3,8,1,1,3,3,0,1
973,44,3,4,4,1,1,2,4,0,1
974,43,1,2,2,1,1,3,3,0,1
975,45,2,2,5,1,1,3,4,0,1
976,18,2,3,1,1,1,3,1,0,1
977,38,4,4,5,1,1,1,4,0,2
978,27,3,3,1,1,1,3,1,0,3
979,31,3,3,4,1,1,3,2,0,3
980,32,4,4,4,1,1,1,4,0,3
981,29,4,4,3,1,1,1,4,0,2
982,24,3,4,1,1,1,3,3,0,1
983,40,2,3,4,1,1,3,4,0,1
984,34,4,4,2,1,1,1,4,0,2
985,13,2,2,1,1,1,3,1,0,1
986,45,1,3,4,1,1,3,4,0,1
987,43,2,3,6,1,1,3,3,0,1
988,32,4,4,3,1,1,1,4,0,3
989,36,4,4,2,1,1,1,3,0,3
990,34,4,4,3,1,1,1,4,0,3
991,49,1,2,8,1,1,2,3,0,1
992,45,2,2,5,1,1,3,4,0,3
993,36,4,4,2,1,1,1,3,0,3
994,20,4,4,1,1,1,1,4,0,1
995,24,4,4,1,1,1,1,3,0,1
996,38,3,3,6,1,1,3,2,0,1
997,47,3,3,6,1,1,2,4,0,1
998,26,2,2,1,1,1,3,1,0,1
999,42,3,4,7,1,1,3,4,0,2
1000,30,3,3,2,1,1,3,2,0,3
1001,50,3,4,6,1,1,3,3,0,2
1002,21,3,4,1,1,1,3,2,0,1
1003,27,3,4,1,1,1,4,4,0,1
1004,27,4,4,1,1,1,1,4,0,1
1005,19,4,4,2,1,1,3,4,0,3
1006,21,3,3,1,1,1,3,2,0,1
1007,28,3,4,5,1,1,1,4,0,3
1008,37,2,3,6,1,1,3,2,0,1
1009,36,4,4,2,1,1,1,4,0,2
1010,41,3,4,6,1,1,2,4,0,1
1011,37,2,3,3,1,1,3,4,0,1
1012,41,3,4,5,1,1,1,4,0,3
1013,37,4,4,3,1,1,1,4,0,2
1014,21,3,4,1,1,1,3,3,0,1
1015,22,4,4,1,1,1,1,4,0,2
1016,24,4,4,2,1,1,1,3,0,3
1017,25,4,4,2,1,1,3,3,0,3
1018,30,4,4,1,1,0,1,4,0,1
1019,34,3,4,6,1,1,3,2,0,3
1020,46,4,4,3,1,1,1,4,0,2
1021,27,2,4,3,1,1,3,4,0,1
1022,30,4,4,1,1,0,1,4,0,1
1023,16,2,2,2,1,1,3,2,0,3
1024,22,2,3,0,1,1,3,4,0,1
1025,18,4,4,2,1,1,3,3,0,3
1026,40,2,3,8,1,1,3,4,0,1
1027,29,4,4,2,1,1,1,4,0,3
1028,38,3,4,5,1,1,1,4,0,3
1029,20,2,2,3,1,1,3,1,0,3
1030,23,1,2,2,1,1,3,2,0,3
1031,26,2,2,5,1,1,3,4,0,1
1032,25,2,3,2,1,1,3,2,0,3
1033,31,2,2,5,1,1,3,1,1,1
1034,26,4,4,1,1,1,1,4,0,1
1035,16,3,4,3,1,1,3,2,0,3
1036,24,2,3,1,1,1,3,2,0,1
1037,25,3,4,3,1,1,1,4,0,3
1038,33,2,3,2,1,1,3,3,0,3
1039,45,1,2,4,1,1,3,3,0,1
1040,45,1,1,7,1,1,2,2,0,1
1041,34,2,3,4,1,1,3,2,0,1
1042,25,3,3,1,1,1,3,1,0,1
1043,28,4,4,1,1,1,3,4,0,1
1044,41,4,4,3,1,1,1,4,0,3
1045,48,3,4,7,1,1,3,2,0,2
1046,38,4,4,4,1,1,2,4,0,3
1047,25,2,3,1,1,1,3,3,0,1
1048,18,2,3,1,1,1,3,2,0,1
1049,48,2,3,8,1,1,3,4,0,1
1050,45,1,1,6,1,1,2,1,1,1
1051,25,4,4,1,1,1,1,4,0,3
1052,30,3,4,4,1,1,2,4,0,3
1053,21,2,2,1,1,1,3,2,0,1
1054,33,4,4,1,1,1,3,3,0,1
1055,33,2,3,4,1,1,3,3,0,1
1056,48,3,4,6,1,1,1,4,0,2
1057,38,4,4,2,1,1,1,3,0,2
1058,27,3,3,3,1,1,3,2,0,3
1059,44,4,4,4,1,1,1,4,0,2
1060,36,4,4,4,1,1,1,4,0,2
1061,38,4,4,5,1,1,1,4,0,3
1062,31,4,4,1,1,0,1,3,0,1
1063,19,2,3,1,1,1,3,3,0,1
1064,44,1,2,9,1,1,2,3,0,1
1065,27,4,4,1,1,0,3,3,0,1
1066,26,4,4,1,1,0,1,4,0,1
1067,47,4,4,4,1,1,1,4,0,2
1068,27,4,4,2,1,1,3,2,0,3
1069,46,4,4,4,0,1,1,4,0,2
1070,42,1,3,4,1,1,3,4,0,1
1071,43,4,4,3,1,1,1,4,0,1
1072,40,4,4,5,1,1,1,4,0,3
1073,35,2,3,4,1,1,3,3,0,1
1074,45,2,3,7,1,1,3,3,0,1
1075,47,2,4,5,1,1,1,4,0,3
1076,23,3,3,1,1,1,3,2,0,1
1077,29,2,3,2,1,1,3,4,0,1
1078,20,4,4,2,1,1,1,4,0,1
1079,43,1,2,7,1,1,2,3,0,1
1080,33,4,4,3,1,1,1,4,0,3
1081,39,4,4,4,1,1,3,2,0,2
1082,22,2,3,1,1,1,3,2,0,1
1083,35,4,4,6,1,1,1,3,0,2
1084,30,2,4,5,1,1,3,4,0,3
1085,35,4,4,1,1,1,1,4,0,1
1086,21,4,4,1,1,1,1,3,0,1
1087,33,4,4,3,1,1,1,4,0,3
1088,46,3,4,8,1,1,3,4,0,1
1089,39,1,2,7,1,1,3,1,1,1
1090,32,4,4,5,1,1,1,4,0,3
1091,28,3,4,2,1,1,3,4,0,3
1092,44,4,4,5,1,1,1,4,0,1
1093,49,3,4,6,1,1,3,3,0,2
1094,19,2,3,3,1,1,3,1,0,3
1095,36,4,4,4,1,1,1,4,0,3
1096,47,1,2,4,1,1,3,3,0,1
1097,32,2,3,4,1,1,2,4,0,1
1098,20,2,3,3,1,1,3,2,0,1
1099,31,4,4,1,1,1,1,4,0,2
1100,44,2,3,6,1,1,3,4,0,1
1101,36,4,4,4,1,1,1,4,0,3
1102,50,4,4,6,1,1,1,4,0,2
1103,26,2,3,1,1,1,3,4,0,1
1104,21,2,3,4,1,1,3,1,0,3
1105,37,3,4,4,1,1,1,4,0,3
1106,26,4,4,2,1,1,1,3,0,3
1107,49,1,2,6,1,1,3,2,0,1
1108,49,3,4,6,1,1,3,4,0,2
1109,41,3,3,7,1,1,3,3,0,1
1110,22,2,2,0,1,0,3,4,0,1
1111,41,3,4,3,1,1,3,4,0,3
1112,35,4,4,3,1,1,1,4,0,2
1113,47,1,1,8,1,1,2,2,1,1
1114,21,2,3,1,1,1,3,2,0,1
1115,26,2,2,1,1,1,3,3,0,1
1116,33,2,3,4,1,1,3,4,0,1
1117,37,4,4,4,1,1,1,3,0,2
1118,22,2,2,1,1,1,3,2,0,1
1119,21,2,2,1,1,1,3,2,0,1
1120,19,2,2,1,1,1,3,2,0,1
1121,41,3,3,6,1,1,3,3,0,1
1122,44,1,1,8,1,1,2,3,0,1
1123,25,3,4,3,1,1,1,4,0,3
1124,36,4,4,3,1,1,1,4,0,1
1125,23,2,3,1,1,1,3,2,0,1
1126,23,3,4,1,1,1,3,2,0,1
1127,19,2,2,0,1,1,3,2,0,1
1128,24,4,4,1,1,1,1,4,0,2
1129,44,1,2,6,1,1,3,2,0,1
1130,42,1,2,7,1,1,3,4,0,1
1131,31,4,4,3,1,1,1,4,0,2
1132,42,1,2,6,1,1,3,2,0,1
1133,25,3,4,2,1,1,3,3,0,3
1134,39,3,3,6,1,1,3,2,0,1
1135,42,4,4,5,1,1,1,4,0,2
1136,21,4,4,3,1,1,3,2,0,3
1137,28,4,4,1,1,0,1,4,0,1
1138,37,1,3,6,1,1,3,3,0,1
1139,35,3,4,4,1,1,2,3,0,3
1140,21,2,4,1,1,1,3,4,0,1
1141,22,2,3,1,1,1,3,2,0,1
1142,26,2,3,1,1,1,3,3,0,1
1143,27,2,4,0,1,1,3,2,0,1
1144,24,2,3,1,1,1,3,4,0,1
1145,23,2,2,2,1,1,3,2,0,3
1146,23,2,3,1,1,1,3,4,0,1
1147,28,2,4,3,1,1,3,4,0,3
1148,33,3,4,3,1,1,3,4,0,3
1149,43,4,4,1,1,0,1,4,0,1
1150,30,1,2,5,1,1,3,1,1,1
1151,41,4,4,4,1,1,1,4,0,3
1152,38,2,3,2,1,1,3,3,0,1
1153,22,4,4,1,1,1,3,3,0,3
1154,33,2,3,6,1,1,3,3,0,1
1155,36,2,3,4,1,1,3,4,0,1
1156,35,3,4,6,1,1,1,3,0,2
1157,38,4,4,5,1,1,1,4,0,3
1158,20,3,3,1,1,1,3,2,0,3
1159,33,4,4,3,1,1,1,4,0,2
1160,32,4,4,3,1,1,1,4,0,3
1161,28,2,2,3,1,1,3,2,0,3
1162,18,3,4,3,1,1,3,2,0,3
1163,23,2,3,1,1,1,3,3,0,1
1164,45,3,4,8,1,1,1,4,0,3
1165,29,3,3,6,1,1,2,3,0,1
1166,36,3,3,4,1,1,2,4,0,1
1167,19,4,4,3,1,1,1,4,0,3
1168,21,2,4,0,1,1,3,4,0,1
1169,19,3,4,1,1,1,3,2,0,3
1170,44,1,1,3,1,1,3,1,1,1
1171,44,2,3,4,1,1,3,4,0,1
1172,28,3,3,3,1,1,3,2,0,3
1173,45,4,4,7,1,1,1,4,0,2
1174,36,3,4,5,1,1,1,4,0,3
1175,25,3,4,3,1,1,3,4,0,1
1176,46,1,2,7,1,1,3,2,0,1
1177,32,3,4,3,1,1,2,4,0,3
1178,36,2,3,2,1,1,3,4,0,1
